step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36005.0,11,57.0,1.6285714285714286,6.634671809523069,10,56.0,0.24243328467914652,10,10,56.0
36010.0,9,83.0,2.128205128205128,8.207761331482503,8,77.0,0.3190490812937592,8,8,77.0
36015.0,6,48.0,1.2307692307692308,9.46198467438396,6,48.0,0.47544387614344674,6,6,48.0
36020.0,6,48.0,1.170731707317073,10.407158710746707,6,50.0,0.4603965041034633,6,6,50.0
36025.0,7,39.0,0.9512195121951219,8.876245273887625,7,41.0,0.37775614502489346,7,7,41.0
36030.0,7,64.0,1.641025641025641,7.9582460582401815,7,66.0,0.33078762141464413,7,7,66.0
36035.0,9,67.0,1.675,8.010276359088138,9,69.0,0.29498773648350224,9,9,69.0
36040.0,11,111.0,3.0,7.9085909353813815,11,112.0,0.2578354870909025,11,11,112.0
36045.0,12,121.0,3.27027027027027,5.757135387798481,12,122.0,0.19966892282154286,12,12,122.0
36050.0,12,151.0,4.081081081081081,7.491795945330127,11,148.0,0.2951616006609442,11,11,148.0
36055.0,11,118.0,3.1052631578947367,6.817582359530815,11,118.0,0.31666929196004856,11,11,118.0
36060.0,7,78.0,2.1666666666666665,9.176079707614567,6,103.0,0.3435314794734438,6,6,103.0
36065.0,11,113.0,2.7560975609756095,9.85630406615906,10,106.0,0.31540339355043795,10,10,106.0
36070.0,5,77.0,2.081081081081081,9.576575952967364,5,77.0,0.39881867666309173,5,5,77.0
36075.0,3,85.0,2.4285714285714284,11.310517011846398,3,85.0,0.5096414223196633,3,3,85.0
36080.0,2,49.0,1.6896551724137931,9.988876632003276,2,95.0,0.4555447346357998,2,2,95.0
36085.0,6,14.0,0.4117647058823529,8.356357045658081,6,14.0,0.33125108775611634,6,6,14.0
36090.0,7,39.0,1.1142857142857143,8.949452208436588,7,39.0,0.37722363300539014,7,7,39.0
36095.0,7,40.0,1.2903225806451613,9.406695849535188,7,40.0,0.47305820462151893,7,7,40.0
36100.0,8,69.0,2.0294117647058822,9.618679271100527,8,69.0,0.36466827583760486,8,8,69.0
36105.0,7,52.0,1.4054054054054055,8.116970943856233,7,52.0,0.2535505889918359,7,7,52.0
36110.0,7,72.0,2.057142857142857,8.771064827337552,7,72.0,0.33491692415932894,7,7,72.0
36115.0,9,49.0,1.4,7.980518639915094,9,49.0,0.30503831590760183,9,9,49.0
36120.0,8,78.0,2.4375,9.145231428056588,8,78.0,0.36252869671237353,8,8,78.0
36125.0,8,63.0,1.8529411764705883,6.63536584122778,8,63.0,0.26300493330136004,8,8,63.0
36130.0,6,72.0,2.0,10.01452442135987,6,72.0,0.4213958331522196,6,6,72.0
36135.0,8,102.0,2.7567567567567566,11.715659062399927,8,102.0,0.4611766191145815,8,8,102.0
36140.0,5,77.0,2.40625,9.545004136779674,5,77.0,0.43434714116965717,5,5,77.0
36145.0,5,77.0,2.264705882352941,9.737039890592897,5,77.0,0.3600984815183252,5,5,77.0
36150.0,6,56.0,1.8666666666666667,8.064125182893688,6,56.0,0.3738462649487615,6,6,56.0
36155.0,8,83.0,2.6774193548387095,8.72743652330586,8,83.0,0.3721335752204637,8,8,83.0
36160.0,6,54.0,1.8,9.779568101156793,6,54.0,0.41880012329621746,6,6,54.0
36165.0,9,68.0,2.0,8.415899206114377,9,68.0,0.2675117926379013,9,9,68.0
36170.0,3,48.0,1.3714285714285714,9.191140870909031,3,48.0,0.3988977607012139,3,3,48.0
36175.0,5,57.0,1.6764705882352942,11.556364663891133,5,57.0,0.47751173785502415,5,5,57.0
36180.0,3,61.0,2.033333333333333,10.025988329655496,3,61.0,0.5182052862470893,3,3,61.0
36185.0,8,77.0,2.2,8.271634046617532,8,77.0,0.3224807141676597,8,8,77.0
36190.0,6,63.0,1.8,9.560835869232267,6,63.0,0.4360597014591202,6,6,63.0
36195.0,9,99.0,2.75,9.846248900940708,9,99.0,0.4101064325298152,9,9,99.0
36200.0,8,63.0,1.9090909090909092,7.754135034637656,8,113.0,0.33415467173389596,8,8,113.0
36205.0,8,73.0,1.9210526315789473,7.276985117655709,8,73.0,0.2532518240802586,8,8,73.0
36210.0,10,79.0,2.135135135135135,7.413602406579386,10,79.0,0.3134890803341216,10,10,79.0
36215.0,12,124.0,3.4444444444444446,7.731866669711343,12,124.0,0.3019032645301524,12,12,124.0
36220.0,11,107.0,2.891891891891892,7.41245551808245,10,105.0,0.28689426926491246,10,10,105.0
36225.0,11,113.0,2.973684210526316,7.647134993292707,10,112.0,0.29586731719456194,10,10,112.0
36230.0,10,150.0,4.054054054054054,8.773334151441452,9,138.0,0.3597640326037613,9,9,138.0
36235.0,11,199.0,5.852941176470588,8.565798307964894,10,182.0,0.27011192110062127,10,10,182.0
36240.0,10,163.0,5.433333333333334,8.900812555484057,8,139.0,0.3720360824640749,8,8,139.0
36245.0,10,128.0,3.3684210526315788,7.57031230906401,10,128.0,0.2549566855311035,10,10,128.0
36250.0,7,92.0,2.4210526315789473,8.571853753153631,7,92.0,0.3471825951587917,7,7,92.0
36255.0,5,64.0,1.7777777777777777,10.578720372152981,5,74.0,0.5132019877674938,5,5,74.0
36260.0,6,89.0,2.4722222222222223,11.434650490461019,6,89.0,0.47818675431575713,6,6,89.0
36265.0,8,93.0,2.5833333333333335,8.24022204622476,8,93.0,0.3317586435248821,8,8,93.0
36270.0,5,116.0,3.3142857142857145,7.995825098523892,5,116.0,0.3188288635380737,5,5,116.0
36275.0,7,108.0,2.918918918918919,8.643142866846876,7,108.0,0.32952685697296064,7,7,108.0
36280.0,9,124.0,3.6470588235294117,8.211104564583968,9,124.0,0.3391780274775551,9,9,124.0
36285.0,10,72.0,1.945945945945946,7.4340049391126355,10,72.0,0.24452443054619866,10,10,72.0
36290.0,10,70.0,2.0,8.958006094484205,10,85.0,0.34806469062526846,10,10,85.0
36295.0,7,75.0,2.142857142857143,7.713036556182502,7,90.0,0.35667555006621393,7,7,90.0
36300.0,8,100.0,3.0303030303030303,9.609672467406506,7,112.0,0.3662076290932515,7,7,112.0
36305.0,9,62.0,1.7222222222222223,8.332327967145055,8,69.0,0.2797914192733554,8,8,69.0
36310.0,7,41.0,1.1081081081081081,8.9457006871838,7,56.0,0.40169134654503924,7,7,56.0
36315.0,5,50.0,1.3888888888888888,9.543779212918515,5,65.0,0.4427775885181454,5,5,65.0
36320.0,5,69.0,2.15625,10.737291583208766,5,84.0,0.4167681961893884,5,5,84.0
36325.0,8,24.0,0.631578947368421,8.416129578791137,8,39.0,0.2501752278640248,8,8,39.0
36330.0,5,30.0,0.8571428571428571,9.10894998917392,5,30.0,0.3822908782484277,5,5,30.0
36335.0,7,43.0,1.2285714285714286,9.71093360581852,7,43.0,0.436960135059454,7,7,43.0
36340.0,9,77.0,2.081081081081081,9.409965847311213,8,75.0,0.3366598374041444,8,8,75.0
36345.0,9,82.0,2.342857142857143,7.253035307499267,9,82.0,0.28336712678154435,9,9,82.0
36350.0,9,119.0,3.5,7.96658811688439,9,119.0,0.28848149679537904,9,9,119.0
36355.0,7,74.0,2.0,7.694605334836644,7,74.0,0.2770359179455638,7,7,74.0
36360.0,7,77.0,2.3333333333333335,9.312030623829843,7,77.0,0.3514674898396842,7,7,77.0
36365.0,9,80.0,2.3529411764705883,7.094658896794782,9,80.0,0.24323834673380773,9,9,80.0
36370.0,9,109.0,3.0277777777777777,8.898304113304114,9,109.0,0.3580661959726405,9,9,109.0
36375.0,8,120.0,3.2432432432432434,9.198885035191655,8,120.0,0.4439337364826422,8,8,120.0
36380.0,8,154.0,4.277777777777778,9.1865395531185,8,154.0,0.35115624645130256,8,8,154.0
36385.0,8,137.0,4.029411764705882,6.807143551305027,8,137.0,0.264287888134861,8,8,137.0
36390.0,7,160.0,4.571428571428571,8.761130522610785,7,160.0,0.3736456865522382,7,7,160.0
36395.0,9,135.0,3.857142857142857,9.260433050492647,9,135.0,0.353029448565675,9,9,135.0
36400.0,7,126.0,4.064516129032258,8.904618256992931,7,131.0,0.3459851038062473,7,7,131.0
36405.0,10,83.0,2.3714285714285714,6.592756371628899,10,88.0,0.2207047479815013,10,10,88.0
36410.0,8,100.0,2.7027027027027026,8.38596398029823,8,105.0,0.34222074095695937,8,8,105.0
36415.0,8,92.0,2.4864864864864864,8.634315885347862,8,97.0,0.3836016674772662,8,8,97.0
36420.0,9,127.0,3.5277777777777777,8.95238343086771,9,132.0,0.35801287876180804,9,9,132.0
36425.0,10,74.0,1.9473684210526316,7.250014204253705,10,79.0,0.31232628838989923,10,10,79.0
36430.0,9,88.0,2.2564102564102564,8.308682148631943,9,93.0,0.3590011938858415,9,9,93.0
36435.0,9,69.0,1.6428571428571428,8.905917725890525,9,74.0,0.3835383336859447,9,9,74.0
36440.0,9,100.0,2.5,9.681705600006474,9,105.0,0.3720272959391447,9,9,105.0
36445.0,7,93.0,2.5135135135135136,6.490346195680795,7,98.0,0.24884131454566855,7,7,98.0
36450.0,8,117.0,3.342857142857143,8.726982402818464,8,122.0,0.3467275590936991,8,8,122.0
36455.0,10,110.0,3.0555555555555554,9.101772484415799,10,110.0,0.3245007481511732,10,10,110.0
36460.0,9,128.0,3.657142857142857,8.676173965479865,9,134.0,0.30345642879787454,9,9,134.0
36465.0,11,122.0,3.588235294117647,6.699540647848947,10,162.0,0.262111290842317,10,10,162.0
36470.0,9,148.0,4.484848484848484,7.960842353322615,8,144.0,0.3163119052289734,8,8,144.0
36475.0,8,104.0,2.9714285714285715,7.432765057528203,8,130.0,0.301026847532626,8,8,130.0
36480.0,6,88.0,2.838709677419355,9.6894187905847,5,91.0,0.41275015948782506,5,5,91.0
36485.0,10,87.0,2.4166666666666665,8.402494341480722,9,85.0,0.27681446206173727,9,9,85.0
36490.0,9,110.0,3.0555555555555554,9.479533338720339,8,103.0,0.39060669384745544,8,8,103.0
36495.0,4,100.0,2.7027027027027026,11.138887194906514,3,89.0,0.5301142020674954,3,3,89.0
36500.0,3,96.0,2.5945945945945947,11.8881016295881,3,103.0,0.5366725816776746,3,3,103.0
36505.0,5,42.0,1.2,8.613214225330108,5,49.0,0.34868208775589005,5,5,49.0
36510.0,5,54.0,1.588235294117647,9.143249990803648,5,62.0,0.33206085790122125,5,5,62.0
36515.0,7,38.0,1.0857142857142856,8.463076226672811,7,40.0,0.32888642638709165,7,7,40.0
36520.0,8,73.0,2.212121212121212,8.880374160349536,8,75.0,0.3407524692407078,8,8,75.0
36525.0,10,81.0,2.4545454545454546,6.111823713094576,10,83.0,0.23129696905364902,10,10,83.0
36530.0,10,107.0,3.057142857142857,8.4954103818079,9,104.0,0.32078321607167376,9,9,104.0
36535.0,9,89.0,2.5428571428571427,7.540915885160119,9,91.0,0.29789335374497383,9,9,91.0
36540.0,7,76.0,2.303030303030303,8.908062480009498,7,81.0,0.3497794454477377,7,7,81.0
36545.0,9,77.0,2.138888888888889,8.926679416887078,8,75.0,0.2999245074795819,8,8,75.0
36550.0,8,100.0,2.9411764705882355,9.327970042050378,7,93.0,0.43624944203963334,7,7,93.0
36555.0,4,86.0,2.4571428571428573,10.442214117172405,3,74.0,0.5491335647345227,3,3,74.0
36560.0,3,84.0,2.5454545454545454,11.48488570537493,3,86.0,0.46533655603613117,3,3,86.0
36565.0,6,44.0,1.2571428571428571,8.75407436260046,6,44.0,0.29285847019306643,6,6,44.0
36570.0,6,62.0,1.878787878787879,9.142835992776416,6,60.0,0.4046229379662653,6,6,60.0
36575.0,5,69.0,2.090909090909091,10.379886496380538,5,69.0,0.48292224163945346,5,5,69.0
36580.0,6,94.0,2.764705882352941,9.926758600168307,6,94.0,0.3328974191861357,6,6,94.0
36585.0,6,85.0,2.5,8.144793218883938,6,85.0,0.310432065586633,6,6,85.0
36590.0,7,112.0,3.5,8.59538079998875,7,112.0,0.31235976637760154,7,7,112.0
36595.0,6,62.0,1.8235294117647058,7.762143615540104,6,131.0,0.3114744008630535,6,6,131.0
36600.0,8,70.0,2.2580645161290325,8.655656415263236,8,72.0,0.338696309870804,8,8,72.0
36605.0,7,50.0,1.4705882352941178,7.071457775750709,7,52.0,0.31465701646750627,7,7,52.0
36610.0,5,58.0,1.6111111111111112,9.671076359028401,5,60.0,0.4017377749906852,5,5,60.0
36615.0,6,67.0,1.8108108108108107,10.751883523520322,6,69.0,0.46107631870966065,6,6,69.0
36620.0,6,92.0,2.7058823529411766,10.268546627593654,6,94.0,0.4159546276626546,6,6,94.0
36625.0,8,72.0,2.1818181818181817,7.80963951779849,8,74.0,0.28882139204511875,8,8,74.0
36630.0,8,103.0,3.121212121212121,7.600449689933797,8,105.0,0.31470160838033484,8,8,105.0
36635.0,9,73.0,2.085714285714286,8.250704054685473,9,120.0,0.3236604888083619,9,9,120.0
36640.0,8,88.0,2.838709677419355,8.444216435217522,7,87.0,0.34870693517607476,7,7,87.0
36645.0,11,92.0,2.4864864864864864,6.935800564024191,10,86.0,0.287366634856758,10,10,86.0
36650.0,10,131.0,3.5405405405405403,8.639433475074242,9,120.0,0.3311063985867904,9,9,120.0
36655.0,9,88.0,2.3783783783783785,8.880534274290705,8,70.0,0.410116809109081,8,8,70.0
36660.0,8,68.0,1.8888888888888888,9.138340318952832,8,68.0,0.39397991228699664,8,8,68.0
36665.0,9,33.0,0.8918918918918919,7.179097952636564,9,33.0,0.28257153034994553,9,9,33.0
36670.0,5,26.0,0.6842105263157895,9.4991730674096,5,29.0,0.3897432797620067,5,5,29.0
36675.0,8,58.0,1.45,11.919086981857395,8,58.0,0.40755767143321686,8,8,58.0
36680.0,5,53.0,1.5588235294117647,9.369034892253246,5,53.0,0.39768206767934566,5,5,53.0
36685.0,6,69.0,1.864864864864865,8.580874387630725,6,69.0,0.305001594118027,6,6,69.0
36690.0,8,77.0,2.4838709677419355,7.446843211338587,8,77.0,0.3103239311438088,8,8,77.0
36695.0,10,113.0,3.53125,7.726056045591058,10,113.0,0.3248913245345346,10,10,113.0
36700.0,10,120.0,3.5294117647058822,8.514625584612402,9,119.0,0.320283695663074,9,9,119.0
36705.0,10,144.0,4.114285714285714,8.294967551846364,9,138.0,0.26838866393640665,9,9,138.0
36710.0,9,109.0,3.2058823529411766,8.03223522649237,8,98.0,0.33621209363547605,8,8,98.0
36715.0,8,104.0,3.1515151515151514,8.087386821362486,7,103.0,0.34827837650638,7,7,103.0
36720.0,6,56.0,1.8666666666666667,9.492381134472641,6,79.0,0.39883603605948414,6,6,79.0
36725.0,10,50.0,1.4285714285714286,7.81960261791113,10,50.0,0.24825006134667182,10,10,50.0
36730.0,6,20.0,0.5555555555555556,8.122059685039778,6,20.0,0.39004579847408216,6,6,20.0
36735.0,4,19.0,0.5135135135135135,11.340580443324294,4,19.0,0.5399019648590667,4,4,19.0
36740.0,5,37.0,0.9736842105263158,12.508521042097078,4,35.0,0.5146392810324985,4,4,35.0
36745.0,6,25.0,0.6944444444444444,9.708265554524537,5,18.0,0.41353642237898813,5,5,18.0
36750.0,6,40.0,1.1428571428571428,8.498483074532906,5,28.0,0.3505788617363801,5,5,28.0
36755.0,6,37.0,1.088235294117647,7.954032016770064,6,37.0,0.30923082269767055,6,6,37.0
36760.0,10,78.0,2.4375,8.046288654981197,9,76.0,0.34130009046345333,9,9,76.0
36765.0,9,92.0,2.7058823529411766,6.3573976306138755,9,92.0,0.23915256986562983,9,9,92.0
36770.0,7,103.0,3.121212121212121,8.941635137247392,7,103.0,0.3414431557254271,7,7,103.0
36775.0,7,107.0,3.242424242424242,8.38963529848331,7,126.0,0.349788477588059,7,7,126.0
36780.0,5,127.0,4.233333333333333,10.082304751794993,5,127.0,0.38831679058592605,5,5,127.0
36785.0,7,63.0,2.032258064516129,7.671508244279293,7,63.0,0.31936904634594243,7,7,63.0
36790.0,5,16.0,0.47058823529411764,9.175676223715918,5,16.0,0.40900649706975734,5,5,16.0
36795.0,4,20.0,0.5555555555555556,11.422118157612543,4,18.0,0.5018117644774985,4,4,18.0
36800.0,5,35.0,1.0606060606060606,12.048139020249383,4,31.0,0.45544517089514047,4,4,31.0
36805.0,5,4.0,0.11428571428571428,7.697931863594251,5,20.0,0.26970006445990363,5,5,20.0
36810.0,5,20.0,0.5555555555555556,9.542274007383703,5,20.0,0.4197910940672509,5,5,20.0
36815.0,5,28.0,0.875,9.714331302896188,5,28.0,0.4796588395019812,5,5,28.0
36820.0,6,55.0,1.6666666666666667,9.674041168279942,6,55.0,0.4036067509993435,6,6,55.0
36825.0,6,51.0,1.5454545454545454,7.672973724569506,6,51.0,0.314132821817652,6,6,51.0
36830.0,8,80.0,2.5,8.560247616764274,8,80.0,0.36779341360164247,8,8,80.0
36835.0,7,73.0,2.085714285714286,7.934319801205727,7,73.0,0.2814239591638301,7,7,73.0
36840.0,9,102.0,3.1875,8.767788712477525,9,102.0,0.3528938570174992,9,9,102.0
36845.0,10,72.0,1.945945945945946,7.508104058795752,9,71.0,0.25731846686542337,9,9,71.0
36850.0,8,87.0,2.289473684210526,8.626745265633033,7,81.0,0.36391960912541993,7,7,81.0
36855.0,6,53.0,1.5588235294117647,8.514992479987935,6,53.0,0.4676364647310867,6,6,53.0
36860.0,5,46.0,1.2777777777777777,10.124770108524176,5,49.0,0.413622055724459,5,5,49.0
36865.0,8,68.0,1.8888888888888888,10.734074774144183,8,68.0,0.3055230496763505,8,8,68.0
36870.0,4,55.0,1.7741935483870968,8.501377160950804,4,55.0,0.3756829883832523,4,4,55.0
36875.0,7,83.0,2.59375,9.400920260524126,7,83.0,0.3908145989367312,7,7,83.0
36880.0,5,59.0,2.107142857142857,9.345295220883473,5,59.0,0.4241930400376293,5,5,59.0
36885.0,9,70.0,2.1875,7.769582351426066,9,70.0,0.2735504827673856,9,9,70.0
36890.0,4,49.0,1.4848484848484849,8.938275735501326,4,49.0,0.40257841208385675,4,4,49.0
36895.0,7,76.0,2.303030303030303,9.946054260409062,7,76.0,0.4501660989456613,7,7,76.0
36900.0,5,72.0,2.1176470588235294,9.798208409659958,5,72.0,0.46756090035374487,5,5,72.0
36905.0,9,94.0,2.473684210526316,8.439988959426774,9,94.0,0.3096015696856436,9,9,94.0
36910.0,7,101.0,2.8055555555555554,8.442960170327922,7,101.0,0.4023333409698629,7,7,101.0
36915.0,6,124.0,3.3513513513513513,9.725577178951431,6,124.0,0.41465523015349737,6,6,124.0
36920.0,8,136.0,3.8857142857142857,8.341551884495276,8,152.0,0.3339669926120558,8,8,152.0
36925.0,10,179.0,4.589743589743589,7.759681643680413,10,179.0,0.27337391350119267,10,10,179.0
36930.0,10,140.0,3.6842105263157894,7.513028692861698,10,140.0,0.258792399056623,10,10,140.0
36935.0,11,149.0,4.027027027027027,7.702772737886491,11,155.0,0.3229410908927602,11,11,155.0
36940.0,11,110.0,2.972972972972973,7.368050790974228,11,116.0,0.24647464904010388,11,11,116.0
36945.0,12,127.0,3.3421052631578947,7.499058649466056,11,138.0,0.22492991060072917,11,11,138.0
36950.0,7,90.0,2.727272727272727,6.513108243093615,7,106.0,0.3103820993641518,7,7,106.0
36955.0,7,74.0,2.0,8.931068556396427,7,98.0,0.3675881786163387,7,7,98.0
36960.0,8,111.0,3.46875,11.503927160177263,7,122.0,0.45001363670405464,7,7,122.0
36965.0,10,85.0,2.5757575757575757,7.499405913110261,9,85.0,0.27363638683625235,9,9,85.0
36970.0,7,94.0,2.473684210526316,8.926903298895546,6,90.0,0.36939997215601267,6,6,90.0
36975.0,5,98.0,2.6486486486486487,10.962162298356745,4,89.0,0.5210511616657069,4,4,89.0
36980.0,6,103.0,2.942857142857143,10.409721190752606,6,113.0,0.4722002625822691,6,6,113.0
36985.0,9,124.0,3.4444444444444446,7.7849924500115275,9,134.0,0.2963809077975397,9,9,134.0
36990.0,9,157.0,4.361111111111111,7.86310551498392,9,167.0,0.28329395669432894,9,9,167.0
36995.0,11,105.0,2.763157894736842,7.539168908780533,11,115.0,0.28174935892358705,11,11,115.0
37000.0,10,121.0,3.361111111111111,7.968541115366083,10,136.0,0.3017140992548595,10,10,136.0
37005.0,12,174.0,4.578947368421052,8.537887483049118,12,184.0,0.22500432681497629,12,12,184.0
37010.0,10,168.0,5.090909090909091,7.402662142010559,10,178.0,0.29438372577780386,10,10,178.0
37015.0,10,180.0,5.142857142857143,7.4794056271553035,10,190.0,0.3019799927832077,10,10,190.0
37020.0,9,108.0,3.176470588235294,8.059029054807297,9,108.0,0.2958467728632204,9,9,108.0
37025.0,10,69.0,1.864864864864865,7.772793186568846,10,96.0,0.2923557975741241,10,10,96.0
37030.0,7,34.0,0.9444444444444444,7.996475949652559,7,61.0,0.34641201814977785,7,7,61.0
37035.0,5,37.0,1.0277777777777777,11.069873102905452,5,64.0,0.4887603739669859,5,5,64.0
37040.0,4,21.0,0.6176470588235294,10.299698276742587,4,48.0,0.4491714705379355,4,4,48.0
37045.0,7,32.0,0.8421052631578947,8.266328117519166,7,59.0,0.2474461936793593,7,7,59.0
37050.0,7,49.0,1.3243243243243243,8.500570949820096,7,76.0,0.3680821819506536,7,7,76.0
37055.0,9,86.0,2.5294117647058822,10.174844075267643,9,113.0,0.46262226299323705,9,9,113.0
37060.0,8,76.0,2.235294117647059,8.393764230335389,8,118.0,0.3578249076281712,8,8,118.0
37065.0,9,102.0,2.8333333333333335,7.452154288927986,9,129.0,0.2936850805225012,9,9,129.0
37070.0,7,90.0,2.4324324324324325,8.546665157927043,7,86.0,0.3435341301834412,7,7,86.0
37075.0,9,112.0,3.2,7.912784216298446,9,108.0,0.2908480282099702,9,9,108.0
37080.0,10,81.0,2.6129032258064515,7.186539732424144,10,77.0,0.3296608732395189,10,10,77.0
37085.0,10,91.0,2.4594594594594597,7.0457073510875,10,87.0,0.2689222061149599,10,10,87.0
37090.0,10,64.0,1.6,8.197693486764889,9,61.0,0.376002955470459,9,9,61.0
37095.0,7,59.0,1.5128205128205128,10.173175670736992,7,62.0,0.4631185281082806,7,7,62.0
37100.0,9,90.0,2.3076923076923075,11.498478018572424,8,88.0,0.42054664571276473,8,8,88.0
37105.0,8,77.0,2.2,8.079238596453523,7,70.0,0.29889652089681396,7,7,70.0
37110.0,5,84.0,2.5454545454545454,9.750233707318499,5,84.0,0.38487501268664803,5,5,84.0
37115.0,7,73.0,2.433333333333333,8.909802443292294,7,73.0,0.34543838255689274,7,7,73.0
37120.0,7,96.0,3.4285714285714284,9.216184896130468,7,96.0,0.3593452629266826,7,7,96.0
37125.0,9,98.0,2.8823529411764706,7.837059380050863,9,98.0,0.28975953446333663,9,9,98.0
37130.0,9,134.0,3.9411764705882355,8.926466508392071,8,132.0,0.36384077817950394,8,8,132.0
37135.0,6,115.0,3.1944444444444446,9.242288478322429,6,115.0,0.42720081035185137,6,6,115.0
37140.0,6,133.0,3.8,10.247156208975822,6,133.0,0.4432894848273316,6,6,133.0
37145.0,9,147.0,4.323529411764706,7.691471927567407,9,147.0,0.3351522140762621,9,9,147.0
37150.0,10,181.0,5.027777777777778,8.146486116329637,10,181.0,0.397524855863524,10,10,181.0
37155.0,10,227.0,5.973684210526316,8.911431004121015,10,227.0,0.38498166799740896,10,10,227.0
37160.0,10,233.0,6.472222222222222,7.643948524253749,10,233.0,0.37874895196318686,10,10,233.0
37165.0,11,278.0,6.95,7.394422741149509,11,278.0,0.24913550079667138,11,11,278.0
37170.0,10,242.0,6.05,7.600767068656964,10,242.0,0.2529151334575925,10,10,242.0
37175.0,13,257.0,6.589743589743589,7.764066622268296,13,263.0,0.29847759259552925,13,13,263.0
37180.0,12,167.0,4.394736842105263,7.156076761902782,11,171.0,0.26606869833537033,11,11,171.0
37185.0,11,94.0,2.473684210526316,6.897127209059526,10,135.0,0.2569065330056807,10,10,135.0
37190.0,9,74.0,2.1142857142857143,6.367276185576265,9,120.0,0.3036310098585345,9,9,120.0
37195.0,9,83.0,2.2432432432432434,9.033259218911196,9,132.0,0.34144839382705744,9,9,132.0
37200.0,9,124.0,3.875,11.765018680425218,9,170.0,0.3787178153603567,9,9,170.0
37205.0,10,103.0,3.121212121212121,7.406201207996437,10,149.0,0.25960842728260464,10,10,149.0
37210.0,6,111.0,2.9210526315789473,8.81171069441233,6,157.0,0.3711126810743944,6,6,157.0
37215.0,5,85.0,2.361111111111111,9.956569919060723,5,131.0,0.4904785965237957,5,5,131.0
37220.0,7,114.0,3.1666666666666665,10.148305613971324,7,160.0,0.4536034729551875,7,7,160.0
