step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36750.0,8,132.0,3.6666666666666665,8.447743442083954,8,133.0,0.32113109202724216,8,8,133.0
36755.0,10,124.0,3.3513513513513513,8.320315543915688,10,124.0,0.34582284823421783,10,10,124.0
36760.0,11,172.0,5.0588235294117645,7.790054462201148,11,173.0,0.3046790153360973,11,11,173.0
36765.0,13,192.0,5.052631578947368,6.27204732477578,13,193.0,0.2605721376710245,13,13,193.0
36770.0,13,226.0,5.947368421052632,7.491365920606551,12,225.0,0.26540628626387064,12,12,225.0
36775.0,12,167.0,4.394736842105263,6.913899420859628,12,168.0,0.2809098083521736,12,12,168.0
36780.0,10,134.0,3.7222222222222223,8.39030349853796,9,164.0,0.320047674122267,9,9,164.0
36785.0,11,145.0,3.8157894736842106,8.033972233668495,10,165.0,0.2651339832853656,10,10,165.0
36790.0,11,185.0,4.868421052631579,8.683349198919275,10,200.0,0.33763043813304744,10,10,200.0
36795.0,7,168.0,4.421052631578948,9.509119573541033,6,178.0,0.40385347027724766,6,6,178.0
36800.0,6,168.0,4.54054054054054,10.388727940829657,6,195.0,0.3875442388322105,6,6,195.0
36805.0,9,131.0,3.4473684210526314,7.274292986310781,9,158.0,0.2416229738083978,9,9,158.0
36810.0,9,102.0,2.6842105263157894,8.03360289722721,9,131.0,0.3371183845082818,9,9,131.0
36815.0,8,88.0,2.2564102564102564,9.597878807230206,8,91.0,0.41679241474027784,8,8,91.0
36820.0,8,113.0,3.054054054054054,9.117463202896687,8,116.0,0.3459762923695566,8,8,116.0
36825.0,9,72.0,1.945945945945946,7.170069411112648,9,74.0,0.2700354991713633,9,9,74.0
36830.0,10,98.0,2.8,7.7251318099227575,10,100.0,0.2920414337413783,10,10,100.0
36835.0,9,85.0,2.4285714285714284,6.116498206660957,9,87.0,0.23939230390353786,9,9,87.0
36840.0,12,119.0,3.5,8.182243766301692,12,121.0,0.34371036217403445,12,12,121.0
36845.0,12,105.0,2.6923076923076925,6.657900986221848,11,104.0,0.26379608763473467,11,11,104.0
36850.0,7,112.0,2.731707317073171,9.51846715861411,7,112.0,0.38461091320627866,7,7,112.0
36855.0,10,151.0,3.871794871794872,11.097798440790692,10,151.0,0.4387251771000273,10,10,151.0
36860.0,7,139.0,3.9714285714285715,8.580770573411748,7,141.0,0.37989233282507273,7,7,141.0
36865.0,7,155.0,4.1891891891891895,8.9572302781282,7,157.0,0.3103933364578685,7,7,157.0
36870.0,8,135.0,4.354838709677419,7.339696439608377,8,135.0,0.34413109855954993,8,8,135.0
36875.0,9,123.0,3.727272727272727,7.876365479423584,9,131.0,0.35761719620983656,9,9,131.0
36880.0,9,105.0,3.1818181818181817,8.25802460156745,8,160.0,0.34301406921208516,8,8,160.0
36885.0,11,124.0,3.4444444444444446,7.353859760540284,11,132.0,0.24546660290405498,11,11,132.0
36890.0,5,112.0,2.9473684210526314,9.210615354222794,5,120.0,0.37901363765352686,5,5,120.0
36895.0,7,131.0,3.742857142857143,10.49371568248333,7,139.0,0.4348888527111059,7,7,139.0
36900.0,7,132.0,4.125,10.08985676899268,7,140.0,0.42001424003687005,7,7,140.0
36905.0,12,169.0,4.828571428571428,7.565524080867609,12,177.0,0.322761554995749,12,12,177.0
36910.0,8,159.0,4.184210526315789,7.957138862136799,8,167.0,0.3716715113724401,8,8,167.0
36915.0,7,182.0,4.666666666666667,10.40390893582003,7,190.0,0.43983013409675886,7,7,190.0
36920.0,7,125.0,3.4722222222222223,9.736950116674967,6,132.0,0.4222525041067896,6,6,132.0
36925.0,7,96.0,2.5945945945945947,8.041777392422281,7,111.0,0.30003240202374,7,7,111.0
36930.0,10,141.0,4.0285714285714285,8.277452568765602,10,149.0,0.2908835987227695,10,10,149.0
36935.0,10,163.0,4.9393939393939394,6.9665649869214405,10,171.0,0.3318672328597118,10,10,171.0
36940.0,9,200.0,5.882352941176471,9.374808911899631,9,208.0,0.3065313482123954,9,9,208.0
36945.0,10,210.0,6.176470588235294,8.673214794299785,10,218.0,0.27775899688752814,10,10,218.0
36950.0,7,238.0,7.4375,9.387759144679297,7,246.0,0.3446477012250659,7,7,246.0
36955.0,9,203.0,6.34375,7.952595300141951,9,203.0,0.30307032276405815,9,9,203.0
36960.0,7,152.0,5.428571428571429,9.918213644461092,7,185.0,0.3863272507607886,7,7,185.0
36965.0,10,138.0,3.942857142857143,7.580893339904629,10,171.0,0.2565862594877824,10,10,171.0
36970.0,10,178.0,4.8108108108108105,7.9242597399217365,10,211.0,0.35265835470382356,10,10,211.0
36975.0,7,101.0,2.6578947368421053,8.970492080174497,7,134.0,0.4239503326981366,7,7,134.0
36980.0,5,37.0,0.925,9.914649846804128,5,79.0,0.4491227232240189,5,5,79.0
36985.0,7,54.0,1.2857142857142858,9.529866338306995,7,83.0,0.3267307122288215,7,7,83.0
36990.0,9,91.0,2.5277777777777777,9.004714116758954,9,120.0,0.31806984151050205,9,9,120.0
36995.0,11,109.0,3.0277777777777777,7.889115231886454,11,138.0,0.29550428640657844,11,11,138.0
37000.0,10,153.0,4.5,7.683433840953878,10,182.0,0.3057918484282366,10,10,182.0
37005.0,12,150.0,4.285714285714286,5.917575212259725,11,182.0,0.22932196998623083,11,11,182.0
37010.0,11,163.0,4.527777777777778,7.898688383092836,10,190.0,0.3175472719872049,10,10,190.0
37015.0,10,166.0,4.611111111111111,7.6693022690937624,10,199.0,0.2900542689001546,10,10,199.0
37020.0,10,180.0,5.454545454545454,8.835711865122788,10,213.0,0.32718240651381925,10,10,213.0
37025.0,10,132.0,3.6666666666666665,7.728091534138746,10,132.0,0.26922064976528576,10,10,132.0
37030.0,7,69.0,1.864864864864865,9.338834677125377,7,111.0,0.3773115928349587,7,7,111.0
37035.0,4,20.0,0.5263157894736842,9.847301579595198,4,79.0,0.4227175460589558,4,4,79.0
37040.0,4,24.0,0.6857142857142857,10.193290713538595,3,61.0,0.45540363354168784,3,3,61.0
37045.0,9,53.0,1.394736842105263,8.81617356943014,8,85.0,0.24611280320332507,8,8,85.0
37050.0,7,51.0,1.5,7.828064925383139,7,93.0,0.3834026165416426,7,7,93.0
37055.0,8,72.0,2.1176470588235294,9.916519707457962,8,114.0,0.4742104963752626,8,8,114.0
37060.0,8,51.0,1.457142857142857,8.419844882567672,8,51.0,0.3533126516590683,8,8,51.0
37065.0,8,57.0,1.5405405405405406,7.953709422801961,8,57.0,0.2873723792459912,8,8,57.0
37070.0,7,77.0,2.138888888888889,8.79970025400321,7,77.0,0.3718607078782031,7,7,77.0
37075.0,10,121.0,3.27027027027027,9.267841669118297,10,121.0,0.2952057032766365,10,10,121.0
37080.0,10,115.0,3.7096774193548385,7.997087760749154,10,142.0,0.3137426800456287,10,10,142.0
37085.0,10,149.0,3.9210526315789473,7.178070313083708,10,149.0,0.2271453872826577,10,10,149.0
37090.0,10,104.0,2.810810810810811,7.561949284167408,10,137.0,0.3367314479425718,10,10,137.0
37095.0,7,84.0,2.27027027027027,9.681132382822323,7,87.0,0.4628141394536063,7,7,87.0
37100.0,10,123.0,3.236842105263158,9.275819686672188,9,121.0,0.355984179164534,9,9,121.0
37105.0,10,88.0,2.5142857142857142,6.430873977602268,10,88.0,0.24000731182552612,10,10,88.0
37110.0,7,106.0,2.9444444444444446,7.832355936560863,7,106.0,0.31865039073082774,7,7,106.0
37115.0,10,65.0,1.8055555555555556,7.320769401242107,10,65.0,0.3119385446593236,10,10,65.0
37120.0,9,84.0,2.5454545454545454,7.82718537422275,9,84.0,0.3181266183278735,9,9,84.0
37125.0,11,65.0,1.625,7.560796312897031,11,65.0,0.22697923470935102,11,11,65.0
37130.0,7,90.0,2.25,9.649750606334232,7,90.0,0.3729303495910199,7,7,90.0
37135.0,6,76.0,2.1714285714285713,8.749519202339808,6,79.0,0.40031680457153584,6,6,79.0
37140.0,4,66.0,1.9411764705882353,10.950903019302773,4,69.0,0.4538895230490143,4,4,69.0
37145.0,9,87.0,2.289473684210526,9.972451501141697,9,87.0,0.31135438210363603,9,9,87.0
37150.0,5,64.0,1.8823529411764706,9.06771049986814,5,64.0,0.42571805926759965,5,5,64.0
37155.0,9,96.0,2.6666666666666665,9.271989432914214,9,96.0,0.4044208450499252,9,9,96.0
37160.0,7,61.0,1.8484848484848484,7.830074716529049,7,61.0,0.3978217029071425,7,7,61.0
37165.0,8,66.0,1.7837837837837838,7.620962473658888,8,66.0,0.2534025313531474,8,8,66.0
37170.0,9,64.0,1.7777777777777777,7.6921384374657675,9,64.0,0.31463748649049356,9,9,64.0
37175.0,10,98.0,2.8,8.472012821864997,10,98.0,0.3248514657460937,10,10,98.0
37180.0,10,75.0,2.142857142857143,8.08664039444234,9,71.0,0.30103893739276827,9,9,71.0
37185.0,10,93.0,2.735294117647059,7.542037110327592,9,84.0,0.2457837612510026,9,9,84.0
37190.0,10,90.0,2.5714285714285716,8.156332418856302,9,76.0,0.3097121545002427,9,9,76.0
37195.0,10,116.0,3.135135135135135,8.289455570298168,9,114.0,0.28362681539095386,9,9,114.0
37200.0,8,79.0,2.7241379310344827,8.067116802933654,8,79.0,0.3651306541712549,8,8,79.0
37205.0,11,96.0,2.742857142857143,7.150470412089751,11,96.0,0.2660115455019967,11,11,96.0
37210.0,9,50.0,1.25,7.8815346554656625,9,50.0,0.3348598727936418,9,9,50.0
37215.0,4,20.0,0.5,11.029708152219062,4,31.0,0.5069420967059342,4,4,31.0
37220.0,6,41.0,1.0,12.103963343643743,5,40.0,0.4964147190722095,5,5,40.0
37225.0,5,15.0,0.40540540540540543,8.91758198117147,4,14.0,0.37097099616937806,4,4,14.0
37230.0,4,17.0,0.4857142857142857,9.679037135727167,4,17.0,0.41300193765622933,4,4,17.0
37235.0,8,43.0,1.34375,8.03271895204382,8,43.0,0.2952615109361762,8,8,43.0
37240.0,10,75.0,2.4193548387096775,8.284801345916774,10,75.0,0.30607961154049595,10,10,75.0
37245.0,11,108.0,3.085714285714286,6.931602589979619,11,108.0,0.23115444793241471,11,11,108.0
37250.0,11,146.0,4.294117647058823,8.072269887790483,11,146.0,0.30127587726323807,11,11,146.0
37255.0,11,148.0,4.484848484848484,6.683854120969597,11,148.0,0.3042073918215306,11,11,148.0
37260.0,9,159.0,4.676470588235294,8.509287111256814,9,159.0,0.33265460187878937,9,9,159.0
37265.0,8,124.0,3.4444444444444446,7.203233978390546,8,124.0,0.292698274713415,8,8,124.0
37270.0,5,84.0,2.210526315789474,9.399595026656236,5,103.0,0.4199240724119849,5,5,103.0
37275.0,4,104.0,2.736842105263158,12.27760259249522,4,104.0,0.47078868340278146,4,4,104.0
37280.0,2,101.0,3.15625,9.309712018244806,2,101.0,0.419441712930412,2,2,101.0
37285.0,7,116.0,3.135135135135135,8.804351495977338,7,116.0,0.3072465753454725,7,7,116.0
37290.0,6,81.0,2.3142857142857145,8.435203547679833,6,81.0,0.3871617287829867,6,6,81.0
37295.0,6,35.0,1.0606060606060606,10.56203132158029,6,40.0,0.4791692128243137,6,6,40.0
37300.0,6,28.0,0.8,9.68989090917188,6,33.0,0.36650729110262964,6,6,33.0
37305.0,8,57.0,1.6764705882352942,7.759173148008805,8,62.0,0.30006838395213986,8,8,62.0
37310.0,5,61.0,1.7428571428571429,8.832700375529171,5,66.0,0.3237634097783082,5,5,66.0
37315.0,9,99.0,2.911764705882353,8.633297874244517,9,104.0,0.3186567908086539,9,9,104.0
37320.0,8,83.0,2.7666666666666666,8.15419460179917,8,88.0,0.3374899227684912,8,8,88.0
37325.0,9,95.0,2.7142857142857144,7.554237524424905,9,100.0,0.2770677911896987,9,9,100.0
37330.0,9,62.0,1.6756756756756757,8.58928953806744,9,62.0,0.36201710546415466,9,9,62.0
37335.0,6,39.0,1.054054054054054,9.77036878642924,6,42.0,0.431614098131115,6,6,42.0
37340.0,6,34.0,0.9714285714285714,10.480244991814732,6,34.0,0.442901807122022,6,6,34.0
37345.0,9,53.0,1.606060606060606,9.153621931181346,9,53.0,0.3221117801826814,9,9,53.0
37350.0,4,16.0,0.47058823529411764,9.60583382982422,4,16.0,0.3883000582507819,4,4,16.0
37355.0,5,36.0,1.0588235294117647,10.419931807344831,5,36.0,0.3815324857582733,5,5,36.0
37360.0,4,45.0,1.6666666666666667,9.345346505894987,4,45.0,0.4426265893874632,4,4,45.0
37365.0,9,72.0,2.3225806451612905,8.0102619928137,9,72.0,0.2847513435986958,9,9,72.0
37370.0,5,94.0,3.032258064516129,8.785861202539888,5,94.0,0.37292354902428654,5,5,94.0
37375.0,8,126.0,3.8181818181818183,10.285302298856259,8,126.0,0.41520252278150105,8,8,126.0
37380.0,5,80.0,2.5806451612903225,9.123633132328754,5,80.0,0.3899676636518392,5,5,80.0
37385.0,9,92.0,2.5555555555555554,7.74416027978144,9,92.0,0.31987306960581313,9,9,92.0
37390.0,8,88.0,2.2564102564102564,9.282629184379513,8,88.0,0.3654347836478667,8,8,88.0
37395.0,10,128.0,3.282051282051282,9.845275222946439,10,128.0,0.35732951590963996,10,10,128.0
37400.0,9,116.0,3.2222222222222223,7.7296952191354364,9,116.0,0.3515554333452503,9,9,116.0
37405.0,11,144.0,3.6923076923076925,7.3158512556773,11,144.0,0.22242888878915643,11,11,144.0
37410.0,10,98.0,2.5789473684210527,6.355688681300609,10,129.0,0.27417951999611967,10,10,129.0
37415.0,8,68.0,1.7894736842105263,9.076515179459461,8,89.0,0.3804242427002112,8,8,89.0
37420.0,10,114.0,3.0,11.15645086286982,9,109.0,0.3370847595560791,9,9,109.0
37425.0,8,114.0,3.4545454545454546,8.203265356443485,8,114.0,0.32177160370742236,8,8,114.0
37430.0,8,148.0,4.774193548387097,8.632455960127043,8,148.0,0.37656131927341024,8,8,148.0
37435.0,7,120.0,3.75,6.828573173326293,7,120.0,0.29138649541776424,7,7,120.0
37440.0,8,146.0,5.0344827586206895,9.699677230339478,8,146.0,0.4025046879582478,8,8,146.0
37445.0,11,114.0,3.257142857142857,7.137069526467305,11,114.0,0.2646300502491061,11,11,114.0
37450.0,10,103.0,2.710526315789474,8.234831798387615,10,103.0,0.3796371204428954,10,10,103.0
37455.0,5,100.0,2.6315789473684212,9.543062536380107,5,101.0,0.45186090320403516,5,5,101.0
37460.0,6,127.0,3.3421052631578947,10.682143845887499,6,128.0,0.4537019613474453,6,6,128.0
37465.0,8,39.0,1.0263157894736843,7.71542383720636,8,74.0,0.31446148162688914,8,8,74.0
37470.0,6,34.0,0.918918918918919,7.552776723532344,6,34.0,0.3223249111339227,6,6,34.0
37475.0,8,42.0,1.0769230769230769,7.744591250247486,8,42.0,0.2920413441350349,8,8,42.0
37480.0,13,90.0,2.3684210526315788,8.30460503502169,12,87.0,0.3096672068064785,12,12,87.0
37485.0,13,115.0,2.875,7.175332219406124,12,107.0,0.254760993978755,12,12,107.0
37490.0,11,149.0,4.027027027027027,7.4678693950543416,11,149.0,0.27492900821070293,11,11,149.0
37495.0,12,140.0,3.888888888888889,6.88830158342914,12,140.0,0.25994653762715153,12,12,140.0
37500.0,9,139.0,3.861111111111111,8.23602466309638,9,139.0,0.3129708668552131,9,9,139.0
37505.0,11,92.0,2.4864864864864864,6.676704214439826,11,92.0,0.24715807747074348,11,11,92.0
37510.0,5,46.0,1.1794871794871795,9.933446376990833,5,56.0,0.4240064164023702,5,5,56.0
37515.0,5,67.0,1.7179487179487178,13.130132436426708,5,67.0,0.5198054612462225,5,5,67.0
37520.0,3,52.0,1.625,11.283620951530832,2,51.0,0.49964517859657837,2,2,51.0
37525.0,4,52.0,1.4857142857142858,8.736891830412091,4,52.0,0.3051762339469139,4,4,52.0
37530.0,6,75.0,2.34375,9.919086908827966,6,75.0,0.4365757723807995,6,6,75.0
37535.0,6,38.0,1.2666666666666666,9.574036265824544,6,38.0,0.5145653765092022,6,6,38.0
37540.0,7,50.0,1.5151515151515151,8.851519293321733,7,50.0,0.37567086544560224,7,7,50.0
37545.0,9,83.0,2.1842105263157894,8.94753327237771,9,83.0,0.2680676254084947,9,9,83.0
37550.0,8,76.0,2.303030303030303,7.957201770216694,8,86.0,0.3323615314311207,8,8,86.0
37555.0,7,98.0,2.8823529411764706,8.138528033050388,7,98.0,0.34219514302046355,7,7,98.0
37560.0,8,74.0,2.3870967741935485,8.48919712747645,8,74.0,0.32896326219016336,8,8,74.0
37565.0,9,88.0,2.4444444444444446,7.878965998917601,9,88.0,0.25158385393519067,9,9,88.0
37570.0,8,96.0,2.6666666666666665,8.50892446208072,8,106.0,0.3738893174914854,8,8,106.0
37575.0,8,125.0,3.3783783783783785,10.472258065183864,8,125.0,0.4641020663609142,8,8,125.0
37580.0,6,53.0,1.4722222222222223,9.671985481982608,5,50.0,0.3856852391752607,5,5,50.0
37585.0,6,29.0,0.8055555555555556,8.675154359354188,6,29.0,0.30826443904965084,6,6,29.0
37590.0,6,29.0,0.90625,7.4746959743733585,6,29.0,0.32387474019542506,6,6,29.0
37595.0,9,67.0,1.9705882352941178,8.872644195694297,9,67.0,0.35944655203140674,9,9,67.0
37600.0,7,69.0,2.225806451612903,8.584479017835081,7,69.0,0.344614418503492,7,7,69.0
37605.0,11,97.0,2.6944444444444446,7.850037789970827,11,97.0,0.27319612791769116,11,11,97.0
37610.0,7,99.0,2.75,8.217253086052567,7,99.0,0.35557891171815803,7,7,99.0
37615.0,9,132.0,3.6666666666666665,9.662871889645322,9,132.0,0.3863278144807971,9,9,132.0
37620.0,7,77.0,2.4838709677419355,9.10205203003802,7,113.0,0.4097946170092485,7,7,113.0
37625.0,8,70.0,1.8421052631578947,7.924292987673768,8,72.0,0.3184720756345911,8,8,72.0
37630.0,6,63.0,1.575,9.731388668469947,6,63.0,0.3739988854437906,6,6,63.0
37635.0,6,71.0,1.775,11.689403240081479,6,71.0,0.45014073064463983,6,6,71.0
37640.0,7,82.0,2.411764705882353,8.392285843228617,7,82.0,0.34499159550925895,7,7,82.0
37645.0,10,120.0,3.4285714285714284,7.037691506323929,10,120.0,0.2662786555392269,10,10,120.0
37650.0,9,79.0,2.1944444444444446,7.654045729018084,9,79.0,0.2734329522626634,9,9,79.0
37655.0,10,99.0,2.8285714285714287,8.163350282131475,10,99.0,0.31371874573722636,10,10,99.0
37660.0,7,84.0,2.625,7.227141763861874,7,84.0,0.30462429806890806,7,7,84.0
37665.0,7,84.0,2.5454545454545454,8.8277069195044,7,89.0,0.30168777609336084,7,7,89.0
37670.0,6,98.0,2.8823529411764706,9.542048760351284,6,103.0,0.3187771922794749,6,6,103.0
37675.0,9,133.0,3.911764705882353,9.730868248995677,8,137.0,0.3342448618804635,8,8,137.0
37680.0,5,99.0,3.8076923076923075,8.87838505208341,5,99.0,0.4176492225130028,5,5,99.0
37685.0,8,75.0,2.272727272727273,8.078887972598405,8,75.0,0.3113389242938101,8,8,75.0
37690.0,8,91.0,2.3947368421052633,8.392539794476129,8,91.0,0.3565148883973317,8,8,91.0
37695.0,7,121.0,3.361111111111111,10.597051132929774,7,121.0,0.4637315359981716,7,7,121.0
37700.0,5,71.0,2.0285714285714285,9.959767635171346,5,90.0,0.4661196248533797,5,5,90.0
37705.0,8,91.0,2.3947368421052633,8.385562087467875,8,91.0,0.30433376787628313,8,8,91.0
37710.0,7,87.0,2.175,8.583037537905899,6,83.0,0.3255550487312459,6,6,83.0
37715.0,8,92.0,2.4210526315789473,8.941728696062574,8,92.0,0.3076313519492062,8,8,92.0
37720.0,11,74.0,2.1142857142857143,8.067795106076048,10,72.0,0.2854527428789555,10,10,72.0
37725.0,11,110.0,2.972972972972973,6.992790882695328,11,115.0,0.21893761266746675,11,11,115.0
37730.0,10,107.0,3.057142857142857,6.694686941313037,10,112.0,0.274878569355409,10,10,112.0
37735.0,11,125.0,3.4722222222222223,7.561525347536654,11,130.0,0.32035474437944694,11,11,130.0
37740.0,9,91.0,2.6,8.092828190804745,9,96.0,0.3320992597089887,9,9,96.0
37745.0,8,65.0,1.7105263157894737,8.450845736826471,8,78.0,0.3328382149180285,8,8,78.0
37750.0,6,88.0,2.2564102564102564,11.33369270323105,6,93.0,0.3981468868539531,6,6,93.0
37755.0,3,74.0,2.176470588235294,11.133328362256071,3,79.0,0.5365646433858444,3,3,79.0
37760.0,3,83.0,2.6774193548387095,10.997537589181826,3,88.0,0.4861854844462624,3,3,88.0
37765.0,7,46.0,1.3529411764705883,7.4865648444557635,7,105.0,0.2543551158612178,7,7,105.0
37770.0,9,76.0,2.111111111111111,8.24871730267957,9,81.0,0.3418282089064041,9,9,81.0
37775.0,9,95.0,2.7142857142857144,9.931645042637781,9,96.0,0.41093649843123703,9,9,96.0
37780.0,10,135.0,3.6486486486486487,9.420620779650816,9,134.0,0.34406496564509287,9,9,134.0
37785.0,9,126.0,3.4054054054054053,7.3699735869969665,9,127.0,0.2747408518310823,9,9,127.0
37790.0,10,156.0,4.457142857142857,7.946123934561815,10,157.0,0.3361241804643326,10,10,157.0
37795.0,9,99.0,2.675675675675676,7.407504022622521,9,99.0,0.26098027663266504,9,9,99.0
37800.0,8,101.0,3.0606060606060606,8.617561981143485,8,103.0,0.3285849720332697,8,8,103.0
37805.0,10,90.0,2.5,6.505366951367396,10,92.0,0.2224333055151112,10,10,92.0
37810.0,8,108.0,2.769230769230769,8.486044330865962,8,110.0,0.3382031576927693,8,8,110.0
37815.0,8,143.0,3.4047619047619047,11.280640058242383,8,145.0,0.4755879759548628,8,8,145.0
37820.0,7,136.0,3.4,10.460520927359829,7,138.0,0.4892615596897421,7,7,138.0
37825.0,6,156.0,3.8048780487804876,9.669402340107913,6,158.0,0.3754498208953529,6,6,158.0
37830.0,8,135.0,3.6486486486486487,7.883349605201671,8,137.0,0.34376879168180674,8,8,137.0
37835.0,10,169.0,4.5675675675675675,7.954414369615495,10,173.0,0.2944774030862219,10,10,173.0
37840.0,11,212.0,5.72972972972973,7.55385947886051,11,216.0,0.2842702668250985,11,11,216.0
37845.0,14,267.0,6.675,6.822013065091741,13,267.0,0.20752159939303372,13,13,267.0
37850.0,12,221.0,5.972972972972973,7.019294887131698,11,216.0,0.26507179251455354,11,11,216.0
37855.0,10,161.0,4.2368421052631575,7.708142426166677,9,190.0,0.2804934148376198,9,9,190.0
37860.0,9,103.0,2.861111111111111,7.9745749898736955,9,144.0,0.25870331760027915,9,9,144.0
37865.0,12,88.0,2.2564102564102564,7.393535361769671,12,155.0,0.2384902048290763,12,12,155.0
37870.0,11,104.0,2.736842105263158,7.828870637166865,11,171.0,0.3180271247819325,11,11,171.0
37875.0,10,152.0,4.222222222222222,8.998241068546799,10,219.0,0.4166927362175286,10,10,219.0
37880.0,9,117.0,3.342857142857143,8.195861251956776,9,182.0,0.31179161228440366,9,9,182.0
37885.0,11,141.0,3.525,7.1369764643716165,11,206.0,0.259171040051481,11,11,206.0
37890.0,10,113.0,2.6904761904761907,7.464896981676805,10,207.0,0.28953026984465796,10,10,207.0
37895.0,9,75.0,1.829268292682927,9.026295830593332,9,116.0,0.3622947592766976,9,9,116.0
37900.0,10,106.0,2.65,9.269457394763242,9,136.0,0.35610439932523635,9,9,136.0
37905.0,12,156.0,4.105263157894737,7.671730410318558,11,181.0,0.3048351367844073,11,11,181.0
37910.0,10,143.0,3.864864864864865,7.31169806294081,9,186.0,0.2737452841389113,9,9,186.0
37915.0,10,160.0,4.102564102564102,7.57186195015961,10,192.0,0.2465320148372875,10,10,192.0
37920.0,12,114.0,3.1666666666666665,7.3985831599951,12,120.0,0.30040245459352266,12,12,120.0
37925.0,12,108.0,2.6341463414634148,7.160016691110805,11,119.0,0.2558970592661454,11,11,119.0
37930.0,11,148.0,3.7948717948717947,7.909008047287286,10,154.0,0.3216163052101043,10,10,154.0
