step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36245.0,10,145.0,4.142857142857143,7.298065301660496,10,145.0,0.2836329719743874,10,10,145.0
36250.0,8,166.0,4.256410256410256,9.401948937053254,8,166.0,0.3880469107100202,8,8,166.0
36255.0,5,161.0,4.128205128205129,11.088042687031878,5,162.0,0.49451668955827416,5,5,162.0
36260.0,4,181.0,4.7631578947368425,11.384791993800977,4,182.0,0.47228390014168703,4,4,182.0
36265.0,9,146.0,4.055555555555555,8.307046517998511,9,147.0,0.3429449653015687,9,9,147.0
36270.0,8,173.0,4.942857142857143,7.662835308710651,8,175.0,0.2936109311789808,8,8,175.0
36275.0,9,109.0,2.945945945945946,7.864657143143002,9,131.0,0.2897472518701197,9,9,131.0
36280.0,10,73.0,2.0277777777777777,7.802401140603347,10,91.0,0.2778756642309429,10,10,91.0
36285.0,10,87.0,2.289473684210526,6.934975349946696,10,105.0,0.22307327411995162,10,10,105.0
36290.0,11,125.0,3.4722222222222223,7.6790368304246766,11,143.0,0.284910221416698,11,11,143.0
36295.0,12,116.0,3.2222222222222223,6.454480385669137,12,134.0,0.28528566970977914,12,12,134.0
36300.0,10,116.0,3.2222222222222223,8.010260611878934,9,132.0,0.28877976521531995,9,9,132.0
36305.0,12,94.0,2.473684210526316,6.752974030045402,12,112.0,0.22535008747872534,12,12,112.0
36310.0,7,103.0,2.575,9.224450158428025,7,123.0,0.37542388490893336,7,7,123.0
36315.0,8,139.0,3.5641025641025643,11.75990885553421,8,157.0,0.43978750187303056,8,8,157.0
36320.0,5,122.0,3.696969696969697,8.54280381148139,5,140.0,0.3954635449572332,5,5,140.0
36325.0,9,134.0,3.4358974358974357,8.412533257005009,9,152.0,0.2699571915381517,9,9,152.0
36330.0,8,121.0,3.4571428571428573,8.299864728409286,8,131.0,0.3749971863096899,8,8,131.0
36335.0,8,104.0,3.0588235294117645,10.26070589915581,8,111.0,0.48201987704698196,8,8,111.0
36340.0,8,57.0,1.6285714285714286,8.450420599654445,8,67.0,0.30853383832275777,8,8,67.0
36345.0,9,74.0,1.9473684210526316,8.112390300822724,9,79.0,0.26795076269281887,9,9,79.0
36350.0,9,86.0,2.388888888888889,7.438978090091439,9,91.0,0.27010319595617555,9,9,91.0
36355.0,12,142.0,3.8378378378378377,7.760239153658179,12,147.0,0.2305377808800211,12,12,147.0
36360.0,11,119.0,3.71875,7.0430435733125965,11,124.0,0.29567606081976056,11,11,124.0
36365.0,11,133.0,3.5945945945945947,7.184406642877535,11,138.0,0.25498933217884423,11,11,138.0
36370.0,11,109.0,2.725,7.915504713042848,11,114.0,0.30700746357523884,11,11,114.0
36375.0,8,107.0,2.7435897435897436,9.873660805468255,8,115.0,0.415082188244245,8,8,115.0
36380.0,10,146.0,3.7435897435897436,11.246210300572457,9,148.0,0.3668158793036212,9,9,148.0
36385.0,9,133.0,3.911764705882353,7.7190728120249785,8,130.0,0.2857746371754873,8,8,130.0
36390.0,6,145.0,4.264705882352941,9.343328310621473,6,150.0,0.3540312647590725,6,6,150.0
36395.0,8,140.0,4.516129032258065,8.176991790520278,8,145.0,0.35319554815073495,8,8,145.0
36400.0,8,165.0,5.689655172413793,8.610552457269298,8,170.0,0.3510975866319968,8,8,170.0
36405.0,10,129.0,3.6857142857142855,6.836445339763109,10,129.0,0.23822620736212627,10,10,129.0
36410.0,7,82.0,2.2777777777777777,8.993040038306669,7,103.0,0.3563192779846822,7,7,103.0
36415.0,6,64.0,1.8285714285714285,8.777596706020768,6,84.0,0.3964859219922466,6,6,84.0
36420.0,6,86.0,2.388888888888889,10.13885104355707,6,106.0,0.39837439300220195,6,6,106.0
36425.0,8,85.0,2.2972972972972974,7.929587111669995,8,106.0,0.3098013047987922,8,8,106.0
36430.0,8,112.0,3.027027027027027,9.743937201970985,8,133.0,0.3896384005206846,8,8,133.0
36435.0,8,99.0,2.6052631578947367,10.144043608962113,8,120.0,0.40265828718915403,8,8,120.0
36440.0,8,138.0,3.942857142857143,8.911906195815078,8,159.0,0.36437446892799036,8,8,159.0
36445.0,11,162.0,4.378378378378378,6.721738359072276,11,183.0,0.23745476410987426,11,11,183.0
36450.0,12,210.0,6.0,6.638970966438515,12,231.0,0.2655383274215377,12,12,231.0
36455.0,13,219.0,5.918918918918919,6.915200092571145,13,219.0,0.32612051443749185,13,13,219.0
36460.0,11,233.0,6.472222222222222,7.317584906715628,11,240.0,0.2951378225921258,11,11,240.0
36465.0,12,150.0,3.9473684210526314,6.799015048023051,12,157.0,0.26458945364471204,12,12,157.0
36470.0,8,78.0,2.1666666666666665,8.440489273974896,8,116.0,0.35277732507039394,8,8,116.0
36475.0,9,81.0,2.1315789473684212,8.606428652457174,9,110.0,0.3191564818436004,9,9,110.0
36480.0,8,109.0,3.7586206896551726,9.639451519287672,8,138.0,0.3560717040417255,8,8,138.0
36485.0,10,80.0,2.5,6.253653336825391,10,109.0,0.26096390263769503,10,10,109.0
36490.0,7,85.0,2.236842105263158,9.033965867004854,7,114.0,0.399300709703445,7,7,114.0
36495.0,5,97.0,2.4871794871794872,10.890228624431499,5,127.0,0.47481430644192635,5,5,127.0
36500.0,6,122.0,3.210526315789474,11.138265652207545,6,152.0,0.4546387534258507,6,6,152.0
36505.0,9,149.0,4.027027027027027,7.545871782527686,9,179.0,0.28818331910723727,9,9,179.0
36510.0,8,184.0,4.842105263157895,7.556465126409355,8,213.0,0.28347288682726923,8,8,213.0
36515.0,11,160.0,4.102564102564102,7.599684000147669,11,182.0,0.29830246758075873,11,11,182.0
36520.0,11,182.0,4.7894736842105265,7.965080015474449,11,210.0,0.3021068583282475,11,11,210.0
36525.0,12,141.0,3.6153846153846154,6.633282370708041,12,169.0,0.23562372694489753,12,12,169.0
36530.0,11,167.0,4.394736842105263,8.124706539693353,11,206.0,0.27907569149471567,11,11,206.0
36535.0,11,124.0,3.3513513513513513,6.112902601204496,11,141.0,0.2524138009180168,11,11,141.0
36540.0,10,98.0,2.7222222222222223,8.084087480917114,10,141.0,0.303394824316831,10,10,141.0
36545.0,12,77.0,1.9743589743589745,6.860335972410498,12,116.0,0.2339161891266943,12,12,116.0
36550.0,7,68.0,1.7,9.04506646446634,7,115.0,0.36296043372476866,7,7,115.0
36555.0,8,104.0,2.6,11.891756394983057,8,143.0,0.4593734164965565,8,8,143.0
36560.0,7,108.0,3.375,8.236803078151683,6,119.0,0.3807412025259316,6,6,119.0
36565.0,12,136.0,3.4871794871794872,7.061102318120511,11,142.0,0.23273080369276813,11,11,142.0
36570.0,9,96.0,2.341463414634146,8.031422596140075,8,111.0,0.32374262896683437,8,8,111.0
36575.0,9,103.0,2.641025641025641,9.659976438746657,9,109.0,0.43478474219733604,9,9,109.0
36580.0,8,101.0,2.72972972972973,8.235453449808587,8,107.0,0.3860825007858044,8,8,107.0
36585.0,8,128.0,3.282051282051282,8.703085430187807,8,134.0,0.3361912880901893,8,8,134.0
36590.0,7,127.0,3.735294117647059,8.47814623241218,7,133.0,0.3807880517283548,7,7,133.0
36595.0,7,162.0,4.5,9.627892251325285,7,168.0,0.34521462618191473,7,7,168.0
36600.0,7,115.0,3.9655172413793105,8.776483195405364,7,115.0,0.3354133564543583,7,7,115.0
36605.0,8,99.0,2.911764705882353,8.090065825006585,8,111.0,0.2721999769367119,8,8,111.0
36610.0,8,77.0,2.264705882352941,7.763199360317371,8,90.0,0.3631700591707436,8,8,90.0
36615.0,9,89.0,2.5428571428571427,9.413043842273105,9,101.0,0.4434775066428188,9,9,101.0
36620.0,8,70.0,1.8421052631578947,8.653316471557147,8,82.0,0.3507394416211148,8,8,82.0
36625.0,12,103.0,2.710526315789474,7.865695379265975,12,115.0,0.2447032324842609,12,12,115.0
36630.0,10,101.0,2.8857142857142857,6.851829623183278,10,101.0,0.2877671820378889,10,10,101.0
36635.0,10,127.0,3.4324324324324325,8.464314153292165,10,127.0,0.3093402533336222,10,10,127.0
36640.0,10,82.0,2.411764705882353,7.876209363638554,9,80.0,0.3118053942062085,9,9,80.0
36645.0,12,99.0,2.6052631578947367,7.188026247610355,12,99.0,0.2622172890958635,12,12,99.0
36650.0,7,88.0,2.4444444444444446,7.245942056441407,7,97.0,0.32494257894150635,7,7,97.0
36655.0,7,103.0,2.7837837837837838,9.702764202614555,7,103.0,0.4276051931629501,7,7,103.0
36660.0,7,74.0,2.0,9.983493655275453,6,72.0,0.43363245354269747,6,6,72.0
36665.0,7,60.0,1.5384615384615385,8.70572055232324,7,64.0,0.3377815602121693,7,7,64.0
36670.0,8,77.0,2.081081081081081,8.21804136749374,8,81.0,0.3894245175239076,8,8,81.0
36675.0,8,113.0,3.054054054054054,9.518114375922096,8,117.0,0.42445964730378777,8,8,117.0
36680.0,8,69.0,1.9714285714285715,8.729278955691024,8,73.0,0.37903621650368813,8,8,73.0
36685.0,8,79.0,2.135135135135135,7.681847966426067,8,83.0,0.2805898144678571,8,8,83.0
36690.0,8,99.0,2.6052631578947367,7.926469230225419,8,103.0,0.3040594153271574,8,8,103.0
36695.0,13,154.0,4.277777777777778,7.329021962458908,13,158.0,0.2677776074328548,13,13,158.0
36700.0,11,124.0,3.6470588235294117,6.647191103889809,11,124.0,0.2896516586038092,11,11,124.0
36705.0,10,89.0,2.4722222222222223,7.557144760478078,10,104.0,0.29366475470011716,10,10,104.0
36710.0,10,132.0,3.8823529411764706,9.368825504577009,10,132.0,0.2984961664468331,10,10,132.0
36715.0,8,100.0,2.857142857142857,7.832332096570006,8,100.0,0.30322280189916123,8,8,100.0
36720.0,4,77.0,2.6551724137931036,10.838224209253292,4,84.0,0.46014043278352257,4,4,84.0
36725.0,9,101.0,2.8857142857142857,10.505092225947498,9,101.0,0.3235005373777398,9,9,101.0
36730.0,5,83.0,2.515151515151515,8.589544428697723,5,83.0,0.4096568221332381,5,5,83.0
36735.0,3,91.0,2.676470588235294,11.848412465860356,3,91.0,0.533322639629077,3,3,91.0
36740.0,2,56.0,1.8064516129032258,11.411634163699025,2,56.0,0.5077255742914113,2,2,56.0
36745.0,6,70.0,2.0,9.042523250507758,6,70.0,0.29404276447978006,6,6,70.0
36750.0,8,100.0,2.857142857142857,8.440345691978024,7,96.0,0.3099275038630343,7,7,96.0
36755.0,8,47.0,1.3428571428571427,7.888336894079812,8,47.0,0.32205003476195737,8,8,47.0
36760.0,9,71.0,2.088235294117647,8.898861345785495,9,78.0,0.3225546864157898,9,9,78.0
36765.0,8,77.0,2.264705882352941,7.566626750663137,8,84.0,0.2859722181401344,8,8,84.0
36770.0,9,103.0,3.121212121212121,8.29559285727755,9,110.0,0.3220920178402594,9,9,110.0
36775.0,9,79.0,2.46875,6.5250339586238155,9,86.0,0.28393110264510746,9,9,86.0
36780.0,8,68.0,2.0606060606060606,9.12683385455815,7,73.0,0.3745432611768999,7,7,73.0
36785.0,8,39.0,1.1142857142857143,7.195384933907838,8,46.0,0.2943905232906672,8,8,46.0
36790.0,4,45.0,1.2162162162162162,10.36010234700532,4,52.0,0.40528947710488045,4,4,52.0
36795.0,5,57.0,1.5405405405405406,11.085368901992462,5,64.0,0.4554236688153872,5,5,64.0
36800.0,7,85.0,2.65625,9.869196573480476,7,92.0,0.42375112957480315,7,7,92.0
36805.0,9,95.0,2.5675675675675675,6.9951432161699945,9,102.0,0.24213323498212755,9,9,102.0
36810.0,10,129.0,3.3076923076923075,9.252316957502561,10,136.0,0.3603383873275732,10,10,136.0
36815.0,8,110.0,3.0555555555555554,10.910265284067664,8,141.0,0.4423281940156857,8,8,141.0
36820.0,6,112.0,3.2,8.917975958382502,6,119.0,0.3541967776981756,6,6,119.0
36825.0,9,124.0,3.5428571428571427,6.72960315667121,9,131.0,0.2735411939283336,9,9,131.0
36830.0,10,168.0,4.9411764705882355,7.823088857783837,10,175.0,0.3231706056677917,10,10,175.0
36835.0,11,207.0,5.594594594594595,7.183087302883973,11,214.0,0.2690941994892006,11,11,214.0
36840.0,13,268.0,7.882352941176471,7.752444316423854,13,275.0,0.27861354011442396,13,13,275.0
36845.0,14,237.0,6.405405405405405,5.593217886781181,14,244.0,0.20330530120415521,14,14,244.0
36850.0,12,235.0,5.7317073170731705,7.870735626462981,12,246.0,0.3302654744546376,12,12,246.0
36855.0,11,215.0,5.2439024390243905,7.993647288828718,11,223.0,0.37212687035083525,11,11,223.0
36860.0,10,214.0,5.219512195121951,8.625153949963964,9,228.0,0.3485072664758436,9,9,228.0
36865.0,14,262.0,6.238095238095238,9.446044346398239,13,261.0,0.27858782846982016,13,13,261.0
36870.0,9,255.0,7.083333333333333,7.54837084399713,8,248.0,0.3371878325815557,8,8,248.0
36875.0,8,259.0,7.0,9.00305091480928,8,266.0,0.3308783164531899,8,8,266.0
36880.0,7,179.0,5.59375,9.277885499973308,7,179.0,0.3396721999720435,7,7,179.0
36885.0,9,63.0,1.8529411764705883,7.862084961258838,9,134.0,0.28055186606811233,9,9,134.0
36890.0,5,77.0,2.40625,7.848823064022182,5,148.0,0.35157906252570154,5,5,148.0
36895.0,9,109.0,3.1142857142857143,9.748411703614696,9,180.0,0.3729738752920038,9,9,180.0
36900.0,7,86.0,2.606060606060606,9.262862173501686,7,157.0,0.3838747809572504,7,7,157.0
36905.0,11,116.0,3.135135135135135,7.457156290704052,11,187.0,0.29825216450087416,11,11,187.0
36910.0,8,113.0,2.825,9.113564675800443,8,132.0,0.36484329636471113,8,8,132.0
36915.0,6,116.0,2.9,10.150510680441748,6,117.0,0.4204871128220609,6,6,117.0
36920.0,7,90.0,2.4324324324324325,8.762800203978959,7,91.0,0.3523866274570063,7,7,91.0
36925.0,10,112.0,3.111111111111111,6.8623899029024855,10,113.0,0.24426975706123888,10,10,113.0
36930.0,11,76.0,2.054054054054054,6.990774103588786,11,77.0,0.2597252211364842,11,11,77.0
36935.0,12,109.0,3.0277777777777777,7.264288930248818,12,111.0,0.2893959308567725,12,12,111.0
36940.0,10,94.0,2.6857142857142855,7.240021539071503,10,96.0,0.2843193945045296,10,10,96.0
36945.0,9,108.0,3.085714285714286,8.230912144849805,9,110.0,0.3034588655444667,9,9,110.0
36950.0,9,92.0,2.5555555555555554,9.181160580158103,9,94.0,0.3326878952711807,9,9,94.0
36955.0,9,128.0,3.657142857142857,8.821439621375115,9,130.0,0.29308905720516176,9,9,130.0
36960.0,8,116.0,3.8666666666666667,8.427438685710039,8,117.0,0.3755062549889447,8,8,117.0
36965.0,12,119.0,3.2162162162162162,7.437879560253489,11,116.0,0.22221657522128022,11,11,116.0
36970.0,10,125.0,3.125,8.177775384820512,9,117.0,0.3376635979232109,9,9,117.0
36975.0,8,145.0,3.625,10.584288054838918,8,146.0,0.4484956180173699,8,8,146.0
36980.0,6,76.0,2.111111111111111,10.138733381031189,6,77.0,0.46825168319960747,6,6,77.0
36985.0,7,80.0,2.1052631578947367,8.686413812411528,7,81.0,0.29509640628934547,7,7,81.0
36990.0,8,76.0,1.9487179487179487,8.20962817150318,7,74.0,0.3310374241938493,7,7,74.0
36995.0,9,102.0,2.6842105263157894,8.499282072953239,9,103.0,0.3213237294810727,9,9,103.0
37000.0,10,86.0,2.4571428571428573,8.346902128612486,10,86.0,0.33694750536347035,10,10,86.0
37005.0,11,120.0,3.3333333333333335,6.99688810731629,11,126.0,0.2376812235640527,11,11,126.0
37010.0,9,116.0,3.2222222222222223,7.254669897169109,9,146.0,0.2858994316727877,9,9,146.0
37015.0,10,130.0,3.611111111111111,7.682474096614304,10,136.0,0.3172330865638631,10,10,136.0
37020.0,9,88.0,2.6666666666666665,7.067346037332513,9,110.0,0.29351501136992975,9,9,110.0
37025.0,8,65.0,1.7105263157894737,8.754513674302252,8,73.0,0.30293442439456314,8,8,73.0
37030.0,7,89.0,2.282051282051282,11.765308688015057,7,95.0,0.4111327238327505,7,7,95.0
37035.0,3,72.0,2.057142857142857,11.37391735679493,3,78.0,0.5073984486249128,3,3,78.0
37040.0,3,83.0,2.6774193548387095,11.147429640718453,3,89.0,0.46851933620735636,3,3,89.0
37045.0,8,102.0,3.0,8.99826513628878,8,108.0,0.27369923084786735,8,8,108.0
37050.0,6,117.0,3.5454545454545454,8.11863425948777,6,123.0,0.3826426328991222,6,6,123.0
37055.0,8,149.0,4.515151515151516,10.198043034491826,8,155.0,0.4820404616563731,8,8,155.0
37060.0,7,97.0,2.8529411764705883,8.86061615767158,7,103.0,0.3660204814717908,7,7,103.0
37065.0,8,110.0,3.0555555555555554,7.845908918568374,8,116.0,0.29463802843335446,8,8,116.0
37070.0,8,75.0,2.142857142857143,8.205275966169552,8,75.0,0.32371042770370306,8,8,75.0
37075.0,11,103.0,2.942857142857143,7.8912508042444625,11,102.0,0.29022828694669406,11,11,102.0
37080.0,9,91.0,2.84375,7.651313158917769,9,123.0,0.29068580085784124,9,9,123.0
37085.0,11,111.0,3.0,7.22595422120716,11,110.0,0.2341459913565525,11,11,110.0
37090.0,10,88.0,2.2564102564102564,8.430433327775964,10,88.0,0.36066831895150486,10,10,88.0
37095.0,7,84.0,2.1538461538461537,10.361415097536565,7,86.0,0.4450500038316739,7,7,86.0
37100.0,9,116.0,3.135135135135135,11.271978151454952,8,112.0,0.38829800879557197,8,8,112.0
37105.0,8,99.0,2.911764705882353,8.187581593719122,8,99.0,0.301753903788249,8,8,99.0
37110.0,8,131.0,3.9696969696969697,8.16157305212744,8,131.0,0.31645711764532164,8,8,131.0
37115.0,7,124.0,3.875,7.906434526962231,7,124.0,0.3150597190749294,7,7,124.0
37120.0,8,153.0,5.1,9.338816523139139,8,153.0,0.3609253767725574,8,8,153.0
37125.0,10,121.0,3.4571428571428573,7.059020430725973,10,121.0,0.22068119029594688,10,10,121.0
37130.0,7,135.0,3.6486486486486487,8.946032584737925,7,135.0,0.37086003646647564,7,7,135.0
37135.0,7,138.0,3.8333333333333335,8.724753950633819,7,138.0,0.40749570148336356,7,7,138.0
37140.0,8,171.0,4.885714285714286,9.667491565582278,8,171.0,0.3267732133796687,8,8,171.0
37145.0,10,85.0,2.4285714285714284,6.898115741453889,10,85.0,0.2657908098306485,10,10,85.0
37150.0,7,47.0,1.236842105263158,8.587016804971803,7,50.0,0.36493458941161416,7,7,50.0
37155.0,9,46.0,1.1219512195121952,9.890543847099018,9,49.0,0.3830200236239093,9,9,49.0
37160.0,9,73.0,1.8717948717948718,10.047887450211025,8,74.0,0.3619613759214577,8,8,74.0
37165.0,11,108.0,2.8421052631578947,8.27966384024697,10,104.0,0.244743790507094,10,10,104.0
37170.0,11,151.0,4.4411764705882355,7.468251753204648,11,154.0,0.2958096033645663,11,11,154.0
37175.0,12,145.0,4.142857142857143,7.262274753241579,12,148.0,0.2916572807367512,12,12,148.0
37180.0,10,184.0,5.411764705882353,7.501952815829745,10,187.0,0.2941950058748287,10,10,187.0
37185.0,11,130.0,3.9393939393939394,5.8717386668098985,11,133.0,0.2156576732840744,11,11,133.0
37190.0,7,97.0,2.9393939393939394,8.84455394235173,7,109.0,0.34498390065738543,7,7,109.0
37195.0,9,137.0,3.914285714285714,9.290470191805879,9,140.0,0.3124613685856825,9,9,140.0
37200.0,7,109.0,3.892857142857143,8.536225286021121,6,110.0,0.37638203376559237,6,6,110.0
37205.0,9,122.0,3.4857142857142858,8.437796502141415,8,118.0,0.29334967026117276,8,8,118.0
37210.0,9,150.0,3.9473684210526314,10.639568746855776,8,141.0,0.4015966281767819,8,8,141.0
37215.0,7,125.0,3.5714285714285716,11.029907307069433,6,109.0,0.49923759107572546,6,6,109.0
37220.0,5,78.0,2.2285714285714286,10.115514273721526,5,79.0,0.4682786687174694,5,5,79.0
37225.0,10,111.0,2.8461538461538463,8.925705820312126,10,112.0,0.32128926328994833,10,10,112.0
37230.0,8,52.0,1.4444444444444444,6.915927642500624,8,82.0,0.2887782134332931,8,8,82.0
37235.0,8,54.0,1.5,8.636415839525284,8,58.0,0.35844327440766344,8,8,58.0
37240.0,9,66.0,2.0625,8.194656156325166,9,70.0,0.3155921155186648,9,9,70.0
37245.0,10,97.0,2.7714285714285714,7.625914795808689,10,101.0,0.23796626577248503,10,10,101.0
37250.0,9,106.0,3.1176470588235294,7.903864807001703,9,106.0,0.32160734000946967,9,9,106.0
37255.0,9,126.0,3.7058823529411766,7.995497880520045,9,126.0,0.32446259837543723,9,9,126.0
37260.0,8,112.0,3.6129032258064515,7.678086933651395,8,112.0,0.31041073217184206,8,8,112.0
37265.0,10,112.0,3.2941176470588234,7.231930949260881,10,112.0,0.26918172623409026,10,10,112.0
37270.0,8,72.0,2.0,8.084898940654314,8,72.0,0.3848307842120725,8,8,72.0
37275.0,4,63.0,1.6578947368421053,11.352588297685188,4,64.0,0.509165516001068,4,4,64.0
37280.0,6,86.0,2.5294117647058822,11.765193901522961,5,85.0,0.4277064233792335,5,5,85.0
37285.0,6,65.0,1.7105263157894737,8.741203131984694,5,59.0,0.29688494644330804,5,5,59.0
37290.0,5,75.0,2.0833333333333335,9.394272779577058,5,75.0,0.4174540521313474,5,5,75.0
37295.0,6,32.0,1.0,9.816867520962543,6,32.0,0.4783589784102083,6,6,32.0
37300.0,8,51.0,1.5454545454545454,9.08464986344623,8,51.0,0.3638784585599758,8,8,51.0
37305.0,10,90.0,2.5714285714285716,7.737313701172544,10,90.0,0.29098121702751195,10,10,90.0
37310.0,8,85.0,2.5,7.331265463987365,8,107.0,0.3327289387199343,8,8,107.0
37315.0,8,111.0,3.1714285714285713,7.7346850218893275,8,111.0,0.3036858355689008,8,8,111.0
37320.0,9,99.0,3.09375,8.434793912185471,9,99.0,0.32613163028731706,9,9,99.0
37325.0,11,132.0,3.473684210526316,7.466568085479259,11,132.0,0.2318376915094564,11,11,132.0
37330.0,10,84.0,2.3333333333333335,7.530276609892484,10,84.0,0.36212504506731763,10,10,84.0
37335.0,6,60.0,1.6666666666666667,9.607279846438255,6,62.0,0.4762297211281794,6,6,62.0
37340.0,8,26.0,0.6842105263157895,8.355053718642113,7,26.0,0.3533015993396363,7,7,26.0
37345.0,7,22.0,0.5641025641025641,9.440664305128571,7,24.0,0.298800179178876,7,7,24.0
37350.0,7,52.0,1.4444444444444444,10.80971013114487,7,54.0,0.3599620557222256,7,7,54.0
37355.0,6,41.0,1.28125,8.80048399831612,6,41.0,0.3285128892845027,6,6,41.0
37360.0,4,54.0,1.8620689655172413,10.400044621893331,4,54.0,0.38730538327668296,4,4,54.0
37365.0,8,83.0,2.6774193548387095,8.67941635190161,8,83.0,0.2598070601710698,8,8,83.0
37370.0,5,79.0,2.7241379310344827,8.635355758340575,5,79.0,0.4153883123224474,5,5,79.0
37375.0,6,104.0,3.25,10.32557979299396,6,104.0,0.4376648736623803,6,6,104.0
37380.0,4,65.0,2.2413793103448274,9.541945075916606,4,65.0,0.44993015214349014,4,4,65.0
37385.0,9,86.0,2.388888888888889,8.30765096157531,9,86.0,0.3360637904214342,9,9,86.0
37390.0,7,67.0,1.763157894736842,8.79275383435691,7,66.0,0.38266740757537454,7,7,66.0
37395.0,10,104.0,2.888888888888889,9.264397483536637,10,103.0,0.36697300770819097,10,10,103.0
37400.0,8,71.0,2.0285714285714285,8.419564280282623,8,70.0,0.374237023674979,8,8,70.0
37405.0,9,82.0,2.2777777777777777,7.150793480612521,9,81.0,0.2851878704984562,9,9,81.0
37410.0,8,53.0,1.4324324324324325,7.171711947752485,8,53.0,0.30062300572578193,8,8,53.0
37415.0,8,62.0,1.7222222222222223,9.291040291670742,8,63.0,0.3517364223103666,8,8,63.0
37420.0,9,102.0,2.8333333333333335,11.233365274334018,9,102.0,0.35798040906437006,9,9,102.0
37425.0,8,107.0,3.34375,8.4317988236485,8,107.0,0.2746103951064014,8,8,107.0
37430.0,7,138.0,4.6,8.07023969968807,7,138.0,0.3231234830582663,7,7,138.0
37435.0,7,117.0,3.65625,7.206805864656373,7,140.0,0.26925604213264615,7,7,140.0
37440.0,8,142.0,4.896551724137931,9.484208609712855,8,142.0,0.36969544500277957,8,8,142.0
