step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38200.0,74,72651.0,733.8484848484849,2.690384505064095,70,49095.0,0.08399694660325936,70,70,49095.0
38205.0,74,72977.0,722.5445544554456,2.9829954719151184,70,49010.0,0.057937756245767996,70,70,49010.0
38210.0,68,73191.0,770.4315789473684,3.285868135537353,64,48943.0,0.100241933525666,64,64,48943.0
38215.0,64,73440.0,807.032967032967,2.569902595941457,60,48899.0,0.09966780676432482,60,60,48899.0
38220.0,62,73635.0,800.3804347826087,2.8335973280542706,58,48864.0,0.08428669926000584,58,58,48864.0
38225.0,69,73950.0,770.3125,2.8660036024575377,65,48909.0,0.08590132456789798,65,65,48909.0
38230.0,75,74300.0,758.1632653061224,2.9343797879373534,71,48989.0,0.09108561488413792,71,71,48989.0
38235.0,73,74665.0,785.9473684210526,2.77789764417651,69,49084.0,0.096360960623062,69,69,49084.0
38240.0,76,75044.0,789.9368421052632,2.455653561886487,72,49193.0,0.0814711348412831,72,72,49193.0
38245.0,79,75427.0,769.6632653061224,2.4445544909790797,75,49306.0,0.06320027908294804,75,75,49306.0
38250.0,80,75821.0,781.659793814433,2.0778377100136294,76,49430.0,0.08492493172386424,76,76,49430.0
38255.0,80,76221.0,777.765306122449,2.144187948089886,76,49560.0,0.08179787664598955,76,76,49560.0
38260.0,82,76629.0,766.29,2.219175257972984,78,49698.0,0.056956178252083295,78,78,49698.0
38265.0,85,77043.0,747.9902912621359,2.2366525849560803,81,49842.0,0.05376353187006444,81,81,49842.0
38270.0,85,77463.0,774.63,2.104498000382986,81,49992.0,0.08123987497987416,81,81,49992.0
38275.0,86,77888.0,756.1941747572815,2.1274842832846006,82,50147.0,0.05961958336722404,82,82,50147.0
38280.0,87,78317.0,775.4158415841584,1.9474120431358637,82,50304.0,0.06541415433558352,82,82,50304.0
38285.0,90,78752.0,736.0,1.8265661855045179,85,50464.0,0.06477331242268207,85,85,50464.0
38290.0,89,79197.0,733.3055555555555,2.097057609293854,83,50629.0,0.09674869798372883,83,83,50629.0
38295.0,90,79643.0,711.0982142857143,2.538545666709848,83,50794.0,0.1149543468950146,83,83,50794.0
38300.0,93,80098.0,708.8318584070796,2.107523122849723,85,50963.0,0.07604847233441903,85,85,50963.0
38305.0,93,80556.0,700.4869565217391,1.9576067137578863,86,51137.0,0.06444921930515268,86,86,51137.0
38310.0,97,81032.0,704.6260869565217,1.7556333664173098,89,51323.0,0.07055548283652965,89,89,51323.0
38315.0,99,81521.0,702.7672413793103,1.8174841997480795,91,51522.0,0.05929445868040408,91,91,51522.0
38320.0,97,81680.0,704.1379310344828,1.5875706973818766,89,51280.0,0.06055646246088872,89,89,51280.0
38325.0,91,81242.0,677.0166666666667,2.0616201157292338,83,51085.0,0.05824271192177702,83,83,51085.0
38330.0,83,80859.0,697.0603448275862,1.6917471915594156,75,50857.0,0.06776504802449929,75,75,50857.0
38335.0,77,80320.0,686.4957264957264,2.081202168127442,69,50626.0,0.06949792304831122,69,69,50626.0
38340.0,80,80267.0,686.042735042735,2.1623758776682593,76,50768.0,0.059173666972598016,76,76,50768.0
38345.0,88,80556.0,676.9411764705883,2.3326882953332717,84,50984.0,0.049159448614533925,84,84,50984.0
38350.0,90,80986.0,692.1880341880342,2.534464141057404,86,51097.0,0.08796987019928602,86,86,51097.0
38355.0,90,81368.0,707.5478260869565,2.3055282406055544,84,50968.0,0.08003874345100809,84,84,50968.0
38360.0,85,81591.0,709.4869565217391,2.3233672794885885,77,50709.0,0.07674880652751441,77,77,50709.0
38365.0,78,81758.0,704.8103448275862,1.99393475676243,70,50503.0,0.06990385554318533,70,70,50503.0
38370.0,74,81867.0,705.75,2.433415233726693,66,50289.0,0.09816772063264073,66,66,50289.0
38375.0,81,82116.0,695.8983050847457,2.6693298156177967,77,50419.0,0.093355057663015,77,77,50419.0
38380.0,82,82428.0,710.5862068965517,2.612909970710722,78,50530.0,0.06099030070445324,78,78,50530.0
38385.0,87,82846.0,708.0854700854701,2.540946585959401,82,50633.0,0.06096636325054133,82,82,50633.0
38390.0,89,83224.0,743.0714285714286,1.8155577605521611,83,50451.0,0.07503201902275639,83,83,50451.0
38395.0,84,83444.0,731.9649122807018,2.2227908370564387,76,50303.0,0.07024711432164314,76,76,50303.0
38400.0,79,83638.0,767.3211009174312,1.7666973487150643,71,50130.0,0.0656530063219172,71,71,50130.0
38405.0,76,83787.0,741.4778761061947,2.2450681435990005,68,49963.0,0.07699329828486795,68,68,49963.0
38410.0,79,84009.0,730.5130434782609,2.528722800373401,75,50065.0,0.07797528417886444,75,75,50065.0
38415.0,80,84305.0,746.0619469026549,2.796195880526994,76,50186.0,0.08442018926849319,76,76,50186.0
38420.0,85,84713.0,756.3660714285714,2.4557547449095765,80,50275.0,0.07189124966230123,80,80,50275.0
38425.0,86,85069.0,766.3873873873874,1.9246379947238204,80,50125.0,0.06315774293815242,80,80,50125.0
38430.0,81,85303.0,775.4818181818182,2.3244875198061483,73,50022.0,0.08823605045532168,73,73,50022.0
38435.0,77,85502.0,784.4220183486239,1.9972814504380125,69,49867.0,0.07411075374983694,69,69,49867.0
38440.0,75,85676.0,793.2962962962963,2.0306026789728837,67,49730.0,0.0652548737018516,67,67,49730.0
38445.0,78,85887.0,766.8482142857143,2.323731245253573,74,49830.0,0.06215471338986654,74,74,49830.0
38450.0,80,86187.0,769.5267857142857,2.4207348262233372,76,49953.0,0.0822158971607235,76,76,49953.0
38455.0,82,86538.0,779.6216216216217,2.4452573599289065,77,49807.0,0.07222352013977834,77,77,49807.0
38460.0,82,86832.0,811.5140186915888,1.9645235787530908,75,49731.0,0.0722313049365497,75,75,49731.0
38465.0,78,87038.0,791.2545454545455,1.6962070993325393,70,49663.0,0.060956578064357,70,70,49663.0
38470.0,77,87283.0,779.3125,2.409034862615539,69,49606.0,0.08461027435867341,69,69,49606.0
38475.0,76,87496.0,774.3008849557522,2.5092683813755734,72,49670.0,0.09177506794881243,72,72,49670.0
38480.0,76,87787.0,770.061403508772,2.7083551288539702,72,49764.0,0.07314195211294232,72,72,49764.0
38485.0,85,88189.0,773.5877192982456,2.821784273521259,80,49860.0,0.07012706390095451,80,80,49860.0
38490.0,86,88555.0,797.7927927927927,2.4672427450663683,80,49772.0,0.08466987966617989,80,80,49772.0
38495.0,78,88775.0,821.9907407407408,2.348432075383049,70,49701.0,0.08187905096146993,70,70,49701.0
38500.0,75,88968.0,847.3142857142857,1.8360466380014748,67,49609.0,0.07238942286657321,67,67,49609.0
38505.0,74,89147.0,825.4351851851852,2.0115569064783094,66,49536.0,0.06767687326063437,66,66,49536.0
38510.0,77,89389.0,827.675925925926,2.4459689808323835,73,49658.0,0.07119266127953121,73,73,49658.0
38515.0,76,89678.0,822.7339449541284,2.528045580598942,72,49731.0,0.07911287945426738,72,72,49731.0
38520.0,82,90075.0,857.8571428571429,2.210352345959645,77,49816.0,0.056210764265730316,77,77,49816.0
38525.0,88,90467.0,845.4859813084112,1.674723534834681,80,49800.0,0.05299785751916168,80,80,49800.0
38530.0,82,90786.0,832.8990825688073,2.195220581314054,74,49774.0,0.08137189471629024,74,74,49774.0
38535.0,76,91087.0,813.2767857142857,2.956823413392507,72,49888.0,0.09888387058674619,72,72,49888.0
38540.0,78,91420.0,816.25,2.802861803451503,74,49999.0,0.08642407529200591,74,74,49999.0
38545.0,81,91805.0,819.6875,2.417543315919048,76,49981.0,0.06998661775051726,76,76,49981.0
38550.0,78,92143.0,845.348623853211,2.4673875842374464,72,49992.0,0.0855697827738025,72,72,49992.0
38555.0,77,92483.0,840.7545454545455,2.445274228439763,73,50101.0,0.07321103935843998,73,73,50101.0
38560.0,83,92880.0,852.1100917431193,2.3291123862777496,78,50233.0,0.06005693689925179,78,78,50233.0
38565.0,90,93316.0,848.3272727272728,2.0861201734326738,84,50393.0,0.047953097764392744,84,84,50393.0
38570.0,89,93725.0,867.824074074074,1.9881825041544585,82,50448.0,0.0637553401915186,82,82,50448.0
38575.0,82,94054.0,862.8807339449542,2.204716731069122,75,50495.0,0.06981848787730827,75,75,50495.0
38580.0,80,94383.0,858.0272727272727,2.3423367431889845,75,50626.0,0.0611451689393099,75,75,50626.0
38585.0,88,94792.0,846.3571428571429,2.338727037778597,83,50784.0,0.056961295910451196,83,83,50784.0
38590.0,92,95237.0,857.990990990991,2.06354869711321,86,50953.0,0.07325987976828748,86,86,50953.0
38595.0,92,95667.0,846.6106194690266,2.251187151580641,86,51035.0,0.08203966497478954,86,86,51035.0
38600.0,85,96001.0,849.566371681416,2.397540500862901,77,51107.0,0.0750709339970737,77,77,51107.0
38605.0,85,96372.0,830.7931034482758,2.423534912202855,79,51257.0,0.060686066808356955,79,79,51257.0
38610.0,87,96758.0,826.991452991453,2.2408582141199878,83,51409.0,0.0702063703047168,83,83,51409.0
38615.0,92,97195.0,845.1739130434783,2.3045850223240496,88,51515.0,0.07464571367779128,88,88,51515.0
38620.0,88,97589.0,863.6194690265487,2.1205837442290187,84,51610.0,0.07463213317527835,84,84,51610.0
38625.0,84,97961.0,837.2735042735043,2.2872892133388563,80,51747.0,0.06168577776827279,80,80,51747.0
38630.0,91,98399.0,841.017094017094,2.386486196883848,87,51917.0,0.06467964004915605,87,87,51917.0
38635.0,93,98838.0,867.0,1.9140225144231016,89,52020.0,0.05938924171649338,89,89,52020.0
38640.0,87,99229.0,885.9732142857143,2.1507508654579994,83,52129.0,0.05399757023740223,83,83,52129.0
38645.0,89,99650.0,851.7094017094017,2.259401338316546,84,52287.0,0.055635867337154594,84,84,52287.0
38650.0,94,100096.0,855.5213675213676,2.447526523442511,90,52468.0,0.06469032563680903,90,90,52468.0
38655.0,94,100549.0,874.3391304347826,2.1914822354221997,89,52595.0,0.08688216569489543,89,89,52595.0
38660.0,89,100944.0,870.2068965517242,2.476707122841882,84,52720.0,0.07420001319363778,84,84,52720.0
38665.0,88,101050.0,856.3559322033898,2.238093716360115,82,52381.0,0.05842352925332083,82,82,52381.0
38670.0,87,100341.0,865.0086206896551,2.4937595686695344,80,52065.0,0.0833370520618069,80,80,52065.0
38675.0,84,99636.0,897.6216216216217,1.9408646763946187,76,52198.0,0.061537466558209346,76,76,52198.0
38680.0,83,99342.0,903.1090909090909,1.8864011769877096,75,52320.0,0.06725075544960635,75,75,52320.0
38685.0,86,99350.0,871.4912280701755,1.7733967637138963,77,52442.0,0.060778054473815464,77,77,52442.0
38690.0,86,99660.0,874.2105263157895,2.1092787725832487,82,52563.0,0.06884164272882674,82,82,52563.0
38695.0,86,99964.0,861.7586206896551,2.5451531154294726,82,52674.0,0.07916308157584973,82,82,52674.0
38700.0,86,100343.0,857.6324786324786,2.479661030131134,81,52345.0,0.05584208506027775,81,81,52345.0
38705.0,87,96612.0,811.8655462184873,2.5860466236923823,82,53023.0,0.07977622588105417,82,82,53023.0
38710.0,76,87065.0,757.0869565217391,2.3072065138955042,73,53238.0,0.09831539155813884,73,73,53238.0
38715.0,63,70090.0,609.4782608695652,2.917849564215199,59,53939.0,0.10819933255425963,59,59,53939.0
38720.0,68,58922.0,516.859649122807,2.6012381469448824,65,52152.0,0.07795940538243949,65,65,52152.0
38725.0,70,44188.0,377.6752136752137,2.652674211085676,70,49883.0,0.06158716116085818,70,70,49883.0
38730.0,75,29899.0,266.95535714285717,2.1018669924503643,75,46969.0,0.07211590131558304,75,75,46969.0
38735.0,77,21067.0,183.19130434782608,2.6750729572782013,75,45297.0,0.0820011000769096,75,75,45297.0
38740.0,73,8691.0,76.23684210526316,2.4843485779664403,69,44908.0,0.07173884980497335,69,69,44908.0
38745.0,77,5235.0,44.743589743589745,2.9125229133260513,71,41930.0,0.07524870129200581,71,71,41930.0
38750.0,72,1762.0,16.314814814814813,2.263006535975704,64,41025.0,0.07568444880217458,64,64,41025.0
38755.0,70,1832.0,17.121495327102803,2.2854126900830884,65,40325.0,0.07737578976386236,65,65,40325.0
38760.0,72,1929.0,17.69724770642202,2.618107665960248,68,38443.0,0.07975910456597222,68,68,38443.0
38765.0,70,2032.0,18.142857142857142,2.4765657419527742,66,37624.0,0.08072106521425707,66,66,37624.0
38770.0,71,1990.0,17.92792792792793,2.7767332470766846,65,37050.0,0.11918190710600952,65,65,37050.0
38775.0,62,1386.0,12.265486725663717,4.034101400202125,56,36459.0,0.15107505514712663,56,56,36459.0
38780.0,55,1225.0,11.136363636363637,3.0678229669971766,49,36464.0,0.13403037349655966,49,49,36464.0
38785.0,61,1272.0,11.563636363636364,2.6468865951568454,54,36490.0,0.08662964692354372,54,54,36490.0
38790.0,65,1284.0,11.779816513761467,2.7535954292688247,56,36529.0,0.10411921440742479,56,56,36529.0
38795.0,72,1453.0,13.70754716981132,2.4828105235834834,67,36638.0,0.07656196527124377,67,67,36638.0
38800.0,79,1733.0,16.349056603773583,2.1161775656983437,74,36149.0,0.06859204515405479,74,74,36149.0
38805.0,75,1896.0,17.394495412844037,2.3674317841852366,70,35713.0,0.0687899947049318,70,70,35713.0
38810.0,69,2096.0,19.961904761904762,2.2020073442046346,64,35804.0,0.07475935268503754,64,64,35804.0
38815.0,73,2345.0,22.333333333333332,2.208418260033269,67,35908.0,0.06878621771007637,67,67,35908.0
38820.0,75,2563.0,24.17924528301887,2.235357356139082,69,35983.0,0.06610146156638536,69,69,35983.0
38825.0,81,2937.0,26.94495412844037,2.29161687098103,75,36114.0,0.05842787106336534,75,75,36114.0
38830.0,87,3357.0,30.798165137614678,2.774003169140582,81,36284.0,0.08665333412369644,81,81,36284.0
38835.0,85,3763.0,35.16822429906542,2.6582895864117306,80,36457.0,0.09792997127678149,80,80,36457.0
38840.0,85,4188.0,39.14018691588785,2.387846847825401,80,36637.0,0.065306979920004,80,80,36637.0
38845.0,89,4617.0,41.5945945945946,2.08768825138515,83,36818.0,0.05677083347573567,83,83,36818.0
38850.0,88,5053.0,45.93636363636364,2.348148185132326,82,37004.0,0.07272010946252527,82,82,37004.0
38855.0,90,5496.0,50.888888888888886,2.0133245638632795,83,37194.0,0.07620232042705917,83,83,37194.0
38860.0,91,5946.0,54.55045871559633,2.0746595299242827,83,37386.0,0.061069890619817685,83,83,37386.0
38865.0,91,6397.0,57.630630630630634,1.5888339666319264,82,37574.0,0.055960128812671775,82,82,37574.0
38870.0,92,6820.0,61.44144144144144,1.8995814351045304,84,37769.0,0.07631151446523929,84,84,37769.0
38875.0,94,7284.0,65.62162162162163,2.0222273160659516,85,37971.0,0.0577149980131801,85,85,37971.0
38880.0,93,7543.0,68.57272727272728,1.5749663398816502,84,37468.0,0.06567611047827013,84,84,37468.0
38885.0,86,7361.0,64.5701754385965,1.9940990844020696,75,37006.0,0.07366690151059808,75,75,37006.0
38890.0,76,7085.0,62.69911504424779,2.229386004410955,65,37127.0,0.10105694661740998,65,65,37127.0
38895.0,79,7062.0,62.49557522123894,2.2892014530707483,67,37235.0,0.09457496284627939,67,67,37235.0
38900.0,83,7074.0,62.60176991150443,2.0309952439932215,71,37361.0,0.07088665266388067,71,71,37361.0
38905.0,81,7185.0,61.939655172413794,1.9620625736578694,76,37503.0,0.054511525690468764,76,76,37503.0
38910.0,86,7569.0,66.39473684210526,2.189011663425404,81,37691.0,0.0699753860677403,81,81,37691.0
38915.0,89,7938.0,69.02608695652174,2.672057509620961,82,37236.0,0.06959073269298546,82,82,37236.0
38920.0,81,8129.0,71.30701754385964,2.6973465207316574,74,36849.0,0.059952546470886284,74,74,36849.0
38925.0,75,7900.0,70.53571428571429,1.8361311878914253,66,35018.0,0.06834073694336394,66,66,35018.0
38930.0,73,6656.0,59.42857142857143,2.3686534231695324,63,33456.0,0.08792633374980806,63,63,33456.0
38935.0,70,5740.0,51.25,2.2922655463112958,65,33093.0,0.0792058299033119,65,65,33093.0
38940.0,49,3694.0,33.27927927927928,3.214400309397196,49,31577.0,0.09401725498565856,49,49,31577.0
38945.0,54,3274.0,29.495495495495497,3.7057301679993495,54,28968.0,0.1026931124336875,54,54,28968.0
38950.0,57,2945.0,28.59223300970874,3.754840355187841,54,27070.0,0.13418765279013745,54,54,27070.0
38955.0,52,2558.0,25.58,4.060560928862081,47,25702.0,0.16171090726414963,47,47,25702.0
38960.0,54,2074.0,21.38144329896907,3.3110987028843213,49,25761.0,0.1310800612235657,49,49,25761.0
38965.0,55,1667.0,17.010204081632654,3.157521315030306,52,25892.0,0.10198154945982957,52,52,25892.0
38970.0,60,1252.0,13.178947368421053,2.4050804680679922,60,25816.0,0.08709599436955857,60,60,25816.0
38975.0,58,781.0,8.221052631578948,2.8342352859570794,58,24623.0,0.08826130568256856,58,58,24623.0
38980.0,59,807.0,8.494736842105263,2.8034544958210508,57,23733.0,0.07602658580312135,57,57,23733.0
38985.0,60,994.0,10.142857142857142,3.005630916454769,59,22799.0,0.08723273887160413,59,59,22799.0
38990.0,68,1226.0,13.042553191489361,2.399015648810536,64,22631.0,0.0766407294795372,64,64,22631.0
38995.0,60,1189.0,12.51578947368421,2.8928198929810867,57,21623.0,0.09702999983116627,57,57,21623.0
39000.0,57,1226.0,13.472527472527473,2.4733284668716764,54,21762.0,0.0766080798343468,54,54,21762.0
39005.0,61,1357.0,14.591397849462366,2.6496870083677773,58,21969.0,0.0918291297111539,58,58,21969.0
39010.0,55,1202.0,12.924731182795698,3.440711256094692,55,21848.0,0.11033751546523383,55,55,21848.0
39015.0,45,1034.0,11.0,4.440386778090311,45,19958.0,0.15046543713625102,45,45,19958.0
39020.0,32,623.0,6.698924731182796,4.035299106769645,31,15956.0,0.14194212486219196,31,31,15956.0
39025.0,24,318.0,3.3125,4.689044947386857,24,12908.0,0.14261450061741013,24,24,12908.0
39030.0,18,203.0,2.2065217391304346,5.854245140830371,17,12620.0,0.20959237221568613,17,17,12620.0
39035.0,25,257.0,2.988372093023256,5.006117317957219,25,11352.0,0.1825301684661433,25,25,11352.0
39040.0,28,325.0,3.9156626506024095,4.276975384844508,28,11177.0,0.1613817637476417,28,28,11177.0
39045.0,35,403.0,4.7976190476190474,3.5603820738885426,32,11147.0,0.15135814646174206,32,32,11147.0
39050.0,31,361.0,4.2976190476190474,4.945653789233101,29,11134.0,0.18857804734576203,29,29,11134.0
39055.0,38,488.0,5.741176470588235,4.809974038040097,38,11297.0,0.1314480091523971,38,38,11297.0
39060.0,48,641.0,8.0125,3.3851061480739815,47,10444.0,0.08814397134446812,47,47,10444.0
39065.0,46,712.0,8.682926829268293,2.87610455639747,45,11399.0,0.10428481503957104,45,45,11399.0
39070.0,37,631.0,7.252873563218391,4.211788727411626,37,10475.0,0.13402586953569165,37,37,10475.0
39075.0,40,707.0,8.728395061728396,3.927873685764404,40,9607.0,0.14585922267470308,40,40,9607.0
39080.0,41,759.0,9.144578313253012,4.197924342278298,41,8764.0,0.13054514105581602,41,41,8764.0
39085.0,37,820.0,9.761904761904763,4.232194312138519,37,8863.0,0.13667011995036002,37,37,8863.0
39090.0,34,939.0,11.313253012048193,4.672111000806184,34,6142.0,0.17335964378418942,34,34,6142.0
39095.0,36,1108.0,13.19047619047619,4.390699482249887,36,6283.0,0.16601285247149977,36,36,6283.0
39100.0,39,1197.0,14.25,3.9267557039132766,38,4405.0,0.144782398101584,38,38,4405.0
39105.0,30,1143.0,12.988636363636363,4.628862914000073,29,1623.0,0.15198367641122668,29,29,1623.0
39110.0,32,1207.0,14.369047619047619,4.89298013973573,29,1618.0,0.19153414854116757,29,29,1618.0
39115.0,34,1253.0,15.28048780487805,5.3117587388745084,31,1694.0,0.21650319077395247,31,31,1694.0
39120.0,31,1271.0,15.8875,4.881125958965039,29,1738.0,0.20514716043973955,29,29,1738.0
39125.0,30,1080.0,12.705882352941176,4.443162443268712,27,1517.0,0.17223451438548582,27,27,1517.0
39130.0,30,979.0,11.795180722891565,3.779854953213666,25,1378.0,0.18952475318010406,25,25,1378.0
39135.0,29,603.0,7.178571428571429,5.112384476483394,25,1285.0,0.18195998127814844,25,25,1285.0
39140.0,24,485.0,5.987654320987654,5.338074811188574,24,1388.0,0.15946431762418642,24,24,1388.0
39145.0,27,578.0,7.5064935064935066,3.8945060220804355,27,1514.0,0.12091210560534293,27,27,1514.0
