step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
42130.0,16,1131.0,24.58695652173913,6.793518363764018,13,1113.0,0.3158618916212118,13,13,1113.0
42135.0,15,1196.0,25.4468085106383,9.193692712912037,12,1163.0,0.4198547967841642,12,12,1163.0
42140.0,11,1238.0,28.136363636363637,9.512498292342006,8,1190.0,0.43420710304928983,8,8,1190.0
42145.0,13,1294.0,27.53191489361702,8.205565771166135,10,1231.0,0.27007431615147814,10,10,1231.0
42150.0,14,1280.0,31.21951219512195,6.406736333141311,11,1202.0,0.29946038691980237,11,11,1202.0
42155.0,17,1276.0,29.674418604651162,6.5879134226863725,14,1198.0,0.272148038589915,14,14,1198.0
42160.0,19,1348.0,31.348837209302324,6.66641589888126,15,1250.0,0.25794224581258773,15,15,1250.0
42165.0,20,1421.0,32.29545454545455,5.569870236561048,16,1312.0,0.18926497969252734,16,16,1312.0
42170.0,19,1505.0,35.0,6.020715317477721,16,1375.0,0.25435101747807715,16,16,1375.0
42175.0,20,1590.0,36.13636363636363,6.183272511904156,17,1437.0,0.2356908048026894,17,17,1437.0
42180.0,19,1454.0,33.04545454545455,6.291059600783749,15,1473.0,0.24481665303765934,15,15,1473.0
42185.0,17,944.0,19.666666666666668,6.402380402427031,13,863.0,0.26294131553994077,13,13,863.0
42190.0,11,286.0,5.958333333333333,6.932453312309211,10,1056.0,0.3013063305500926,10,10,1056.0
42195.0,10,116.0,2.36734693877551,8.078086053004949,10,1156.0,0.34452973899673084,10,10,1156.0
42200.0,15,158.0,3.761904761904762,7.097195322775143,12,1085.0,0.3246418694071414,12,12,1085.0
42205.0,22,239.0,4.979166666666667,5.781909862441481,18,1146.0,0.23752704971353752,18,18,1146.0
42210.0,20,288.0,5.76,6.938262640157947,17,1189.0,0.27177966936311804,17,17,1189.0
42215.0,20,362.0,7.24,7.960440937045445,17,1248.0,0.3068092125003897,17,17,1248.0
42220.0,19,359.0,7.804347826086956,6.90842321869065,16,1230.0,0.2905134226814773,16,16,1230.0
42225.0,19,366.0,7.787234042553192,5.814867310757035,16,1233.0,0.21109976772867403,16,16,1233.0
42230.0,20,385.0,8.369565217391305,4.9485081458736815,17,1237.0,0.22136670134737027,17,17,1237.0
42235.0,20,445.0,9.46808510638298,6.078001834738098,17,1284.0,0.21512656391516122,17,17,1284.0
42240.0,21,514.0,11.422222222222222,6.302231072824474,18,1338.0,0.23606293293345476,18,18,1338.0
42245.0,25,614.0,12.53061224489796,5.4697720677175115,22,1423.0,0.1682598957002078,22,22,1423.0
42250.0,19,689.0,13.509803921568627,6.391595677390078,16,1481.0,0.25980900697148535,16,16,1481.0
42255.0,22,780.0,15.294117647058824,7.4825950585470675,19,1557.0,0.27768183804196744,19,19,1557.0
42260.0,17,788.0,17.130434782608695,6.751843955794982,14,1550.0,0.29523258451761336,14,14,1550.0
42265.0,17,785.0,16.70212765957447,6.1985323384236315,14,1557.0,0.24184735489276707,14,14,1557.0
42270.0,18,857.0,17.854166666666668,6.626703425646877,15,1614.0,0.2115320700911716,15,15,1614.0
42275.0,22,956.0,19.916666666666668,6.525234407255346,19,1698.0,0.22073473356582526,19,19,1698.0
42280.0,23,1051.0,24.441860465116278,5.810552096695947,19,1775.0,0.24083254616880087,19,19,1775.0
42285.0,28,1171.0,23.42,5.268232339670408,24,1875.0,0.18769367742294296,24,24,1875.0
42290.0,26,1257.0,23.71698113207547,5.843739308594217,22,1917.0,0.22976655334627658,22,22,1917.0
42295.0,22,1309.0,25.173076923076923,7.009650550087065,18,1968.0,0.27679068124828254,18,18,1968.0
42300.0,20,1316.0,26.32,6.261727470700131,17,1995.0,0.26553264445703667,17,17,1995.0
42305.0,23,1392.0,24.857142857142858,6.229672072722129,20,2039.0,0.23774442882847377,20,20,2039.0
42310.0,23,1499.0,29.392156862745097,6.665516100700777,19,2129.0,0.2502515705263554,19,19,2129.0
42315.0,24,1465.0,29.3,5.776839453041029,21,1810.0,0.2721289873302801,21,21,1810.0
42320.0,18,1035.0,20.7,6.514541147127302,16,1532.0,0.26923722204563494,16,16,1532.0
42325.0,17,700.0,13.72549019607843,5.177515032674039,17,1860.0,0.18646811444529224,17,17,1860.0
42330.0,19,434.0,8.857142857142858,5.813565380379011,19,1716.0,0.22846563481318743,19,19,1716.0
42335.0,20,404.0,7.622641509433962,5.980722173440644,17,1772.0,0.19971262409834792,17,17,1772.0
42340.0,22,505.0,9.711538461538462,6.78991715529512,19,1858.0,0.19746817084979112,19,19,1858.0
42345.0,24,563.0,11.97872340425532,4.953224181273379,21,1567.0,0.18989589573716914,21,21,1567.0
42350.0,19,551.0,11.479166666666666,5.6076583120190735,17,1287.0,0.2170460396241181,17,17,1287.0
42355.0,17,571.0,11.895833333333334,5.7014370209171235,17,1516.0,0.18879899265100689,17,17,1516.0
42360.0,17,597.0,13.568181818181818,7.083292910203668,17,1340.0,0.2710946760760935,17,17,1340.0
42365.0,21,607.0,12.645833333333334,4.602317293734273,18,1359.0,0.2044177775564586,18,18,1359.0
42370.0,20,663.0,12.277777777777779,6.907738030840009,17,1400.0,0.2581879917977273,17,17,1400.0
42375.0,21,607.0,11.036363636363637,7.640181544225914,18,1318.0,0.3144938601031076,18,18,1318.0
42380.0,18,338.0,6.377358490566038,7.878954486285497,15,1253.0,0.31141234508532123,15,15,1253.0
42385.0,20,412.0,7.490909090909091,5.671265372272447,17,1312.0,0.2364104419409095,17,17,1312.0
42390.0,23,508.0,9.76923076923077,5.4993738246501795,20,1393.0,0.20983766007461807,20,20,1393.0
42395.0,25,510.0,9.272727272727273,6.121238351931787,22,1380.0,0.18056226997687755,22,22,1380.0
42400.0,24,533.0,10.056603773584905,6.351780667373701,20,1407.0,0.21664702763627922,20,20,1407.0
42405.0,26,652.0,12.538461538461538,4.7614572453974855,22,1506.0,0.15327876834402335,22,22,1506.0
42410.0,29,790.0,15.490196078431373,5.2519834358753785,25,1624.0,0.20792811941062553,25,25,1624.0
42415.0,28,880.0,16.296296296296298,5.125869752811305,24,1694.0,0.17741182028299288,24,24,1694.0
42420.0,25,983.0,18.903846153846153,5.973543684971745,22,1799.0,0.19978587601055753,22,22,1799.0
42425.0,26,945.0,17.5,5.468570835203471,23,1490.0,0.1716774792924204,23,23,1490.0
42430.0,16,664.0,12.76923076923077,6.5143144904879815,14,1256.0,0.2874570606751326,14,14,1256.0
42435.0,16,540.0,10.18867924528302,7.791326444236347,16,1238.0,0.28251011842892393,16,16,1238.0
42440.0,15,407.0,8.847826086956522,6.840160325715289,14,1096.0,0.2689852781632966,14,14,1096.0
42445.0,23,435.0,8.365384615384615,5.492524704655052,21,1073.0,0.19239659822727792,21,21,1073.0
42450.0,23,444.0,8.222222222222221,5.725726317033663,19,1130.0,0.21514164044534118,19,19,1130.0
42455.0,21,281.0,5.109090909090909,6.677828335982578,18,915.0,0.2596785814106029,18,18,915.0
42460.0,22,377.0,7.392156862745098,6.5863555847333535,19,828.0,0.24500100135190242,19,19,828.0
42465.0,24,374.0,7.333333333333333,4.941865435909657,21,799.0,0.20635604950952613,21,21,799.0
42470.0,19,348.0,6.823529411764706,5.879931930685557,16,780.0,0.23930326963327928,16,16,780.0
42475.0,24,403.0,7.901960784313726,5.090531051320564,21,820.0,0.20078240182719628,21,21,820.0
42480.0,26,516.0,10.53061224489796,5.682735017258396,22,916.0,0.2119990597277992,22,22,916.0
42485.0,28,615.0,11.181818181818182,4.850481961474146,24,967.0,0.16649928338497513,24,24,967.0
42490.0,24,713.0,12.508771929824562,6.171531873696472,20,1041.0,0.22961408871474104,20,20,1041.0
42495.0,26,737.0,13.160714285714286,5.858699200747509,22,1045.0,0.2598959777117173,22,22,1045.0
42500.0,21,741.0,13.981132075471699,6.731051797254802,16,1060.0,0.287585984775538,16,16,1060.0
42505.0,22,787.0,14.309090909090909,5.755337703147042,17,1081.0,0.19331667463040234,17,17,1081.0
42510.0,21,840.0,15.849056603773585,6.118637094456288,18,1154.0,0.21250965097228755,18,18,1154.0
42515.0,23,941.0,19.20408163265306,5.5224280858022405,20,1240.0,0.21019566021036956,20,20,1240.0
42520.0,23,1053.0,23.4,6.13216377708752,20,1337.0,0.24904530583740545,20,20,1337.0
42525.0,26,1045.0,20.49019607843137,5.422767175838349,23,1199.0,0.16622987162299985,23,23,1199.0
42530.0,18,819.0,15.75,6.100475486659331,15,1060.0,0.2723135543166999,15,15,1060.0
42535.0,15,553.0,10.843137254901961,7.762324823867543,15,1041.0,0.30641714114881774,15,15,1041.0
42540.0,14,380.0,8.26086956521739,7.020624234387902,14,1008.0,0.27016558029096005,14,14,1008.0
42545.0,19,418.0,8.196078431372548,5.657358481842695,19,995.0,0.21966818371854438,19,19,995.0
42550.0,20,381.0,7.188679245283019,6.713617352858806,17,891.0,0.2736930669669725,17,17,891.0
42555.0,20,261.0,4.9245283018867925,7.086050158369749,17,867.0,0.28881405280998346,17,17,867.0
42560.0,19,244.0,4.979591836734694,5.849617595444682,16,865.0,0.2597338400363877,16,16,865.0
42565.0,20,274.0,5.372549019607843,5.394339821582505,17,860.0,0.22381861130605232,17,17,860.0
42570.0,22,367.0,7.34,6.356529216547235,19,928.0,0.24453953694076805,19,19,928.0
42575.0,27,488.0,9.76,6.117658523029891,24,1034.0,0.1879522435816059,24,24,1034.0
42580.0,23,563.0,12.511111111111111,4.975880574500243,20,1094.0,0.22308721191682782,20,20,1094.0
42585.0,23,659.0,14.326086956521738,5.354466626844482,20,1175.0,0.2265035754636778,20,20,1175.0
42590.0,24,688.0,14.040816326530612,6.483929851919312,21,1189.0,0.22208026355381208,21,21,1189.0
42595.0,19,698.0,13.96,7.057600996879986,16,1213.0,0.21368860718419122,16,16,1213.0
42600.0,19,741.0,17.232558139534884,6.373152008722876,16,1164.0,0.27001291087523555,16,16,1164.0
42605.0,24,723.0,14.755102040816327,5.173227455872677,21,1162.0,0.1857433784600089,21,21,1162.0
42610.0,20,801.0,15.403846153846153,5.509211489958622,17,1202.0,0.25706071653263507,17,17,1202.0
42615.0,20,866.0,16.339622641509433,7.752750126130478,17,1253.0,0.36302046704040053,17,17,1253.0
42620.0,19,855.0,16.442307692307693,7.785770339684711,16,1227.0,0.3350249388892392,16,16,1227.0
42625.0,20,914.0,16.925925925925927,6.423880776069524,17,1274.0,0.27052994834192595,17,17,1274.0
42630.0,21,1013.0,19.48076923076923,6.441894097113792,17,1354.0,0.21601160029294478,17,17,1354.0
42635.0,25,1118.0,22.36,5.464656169118517,22,1445.0,0.19306838779337673,22,22,1445.0
42640.0,25,1227.0,25.040816326530614,5.572869660353081,22,1539.0,0.2169820956278158,22,22,1539.0
42645.0,24,1311.0,25.21153846153846,4.9787971678706375,20,1603.0,0.1940220709345159,20,20,1603.0
42650.0,24,1414.0,28.28,6.20200520667915,21,1696.0,0.21972117100270092,21,21,1696.0
42655.0,25,1531.0,32.57446808510638,5.182638644396801,22,1798.0,0.18037426366451345,22,22,1798.0
42660.0,25,1655.0,35.212765957446805,5.639369720675467,22,1907.0,0.20464225588390805,22,22,1907.0
42665.0,28,1774.0,34.11538461538461,5.280576533419879,25,2011.0,0.18706432737491602,25,25,2011.0
42670.0,26,1904.0,35.25925925925926,6.334346340837998,22,2121.0,0.2511294117818961,22,22,2121.0
42675.0,26,1788.0,34.38461538461539,5.07327389905501,21,1823.0,0.2619512740816555,21,21,1823.0
42680.0,18,1128.0,21.28301886792453,6.518073647351432,14,1575.0,0.276492554786136,14,14,1575.0
42685.0,19,791.0,13.637931034482758,6.161452769535746,19,1608.0,0.19197286762817367,19,19,1608.0
42690.0,15,453.0,8.38888888888889,5.2400774130989065,15,1425.0,0.2384800463087376,15,15,1425.0
42695.0,20,401.0,7.035087719298246,6.929897819640614,18,1368.0,0.27051416335815964,18,18,1368.0
42700.0,20,437.0,8.245283018867925,6.098400576084762,17,1392.0,0.25935927231718775,17,17,1392.0
42705.0,24,516.0,9.735849056603774,5.353223890473172,21,1459.0,0.19566814388518966,21,21,1459.0
42710.0,24,595.0,11.018518518518519,6.268607373323284,21,1500.0,0.21044771653586344,21,21,1500.0
42715.0,23,673.0,12.462962962962964,7.306468685911954,20,1572.0,0.19661108989268383,20,20,1572.0
42720.0,23,666.0,13.875,6.039686267017334,20,1511.0,0.24115575268113348,20,20,1511.0
42725.0,25,454.0,8.566037735849056,4.823916981284014,22,1464.0,0.15370355419175163,22,22,1464.0
42730.0,21,515.0,10.098039215686274,5.418866128381134,18,1523.0,0.25173587577242906,18,18,1523.0
42735.0,27,624.0,11.773584905660377,6.362466500234106,24,1617.0,0.24900276078743808,24,24,1617.0
42740.0,27,752.0,14.745098039215685,6.0245694290571965,23,1729.0,0.22737202592772066,23,23,1729.0
42745.0,29,884.0,17.0,4.384859688176528,26,1847.0,0.16481901626771978,26,26,1847.0
42750.0,28,986.0,18.96153846153846,4.063380311916597,25,1934.0,0.16211293037258556,25,25,1934.0
42755.0,30,1116.0,20.29090909090909,4.96868669502952,27,2049.0,0.19315557329042307,27,27,2049.0
42760.0,30,1114.0,20.254545454545454,5.187268275518319,27,1803.0,0.18512876218903943,27,27,1803.0
42765.0,25,881.0,14.683333333333334,4.988959117874189,22,1634.0,0.1577255213319521,22,22,1634.0
42770.0,21,702.0,11.898305084745763,6.665859778176517,21,1398.0,0.23186147025306078,21,21,1398.0
42775.0,17,467.0,8.648148148148149,6.544109414034117,17,1119.0,0.24904404613656786,17,17,1119.0
42780.0,17,336.0,6.461538461538462,6.513938880828483,17,984.0,0.23425794379154088,17,17,984.0
42785.0,23,380.0,6.666666666666667,5.126729267998743,21,941.0,0.19692289907051705,21,21,941.0
42790.0,23,445.0,7.807017543859649,5.958502586704569,20,999.0,0.24092585197427777,20,20,999.0
42795.0,27,447.0,7.706896551724138,6.2460294260064595,24,896.0,0.23544843542175814,24,24,896.0
42800.0,25,354.0,6.2105263157894735,5.909939038580961,22,827.0,0.22450473043319952,22,22,827.0
42805.0,23,390.0,6.842105263157895,4.337003267805033,20,898.0,0.15785437061723143,20,20,898.0
42810.0,28,500.0,9.090909090909092,5.358341916591116,25,993.0,0.20355037960614067,25,25,993.0
42815.0,31,580.0,10.0,4.624411335418384,28,1058.0,0.1506260436617443,28,28,1058.0
42820.0,28,694.0,11.96551724137931,6.060717552926678,25,1157.0,0.20647579516571554,25,25,1157.0
42825.0,29,726.0,13.444444444444445,4.41815001526469,26,1220.0,0.16442318728697772,26,26,1220.0
42830.0,24,728.0,13.481481481481481,5.523905728907234,21,1200.0,0.20030182759200052,21,21,1200.0
42835.0,25,810.0,14.464285714285714,6.126087953796596,22,1173.0,0.17936410195671865,22,22,1173.0
42840.0,23,816.0,16.32,5.92656062109042,20,1170.0,0.24153450975269908,20,20,1170.0
42845.0,29,899.0,16.345454545454544,4.158954443775535,26,1238.0,0.14712432328942227,26,26,1238.0
42850.0,27,993.0,17.120689655172413,5.450384367420691,24,1320.0,0.23204944851706785,24,24,1320.0
42855.0,27,1052.0,18.137931034482758,5.877397779576445,24,1331.0,0.2716456229970578,24,24,1331.0
42860.0,21,1082.0,18.338983050847457,7.473196175316424,18,1363.0,0.29043377822329597,18,18,1363.0
42865.0,25,1091.0,17.596774193548388,5.97559801234505,22,1326.0,0.20975655626169207,22,22,1326.0
42870.0,23,1056.0,18.20689655172414,5.536056849855186,20,1341.0,0.1933538410924671,20,20,1341.0
42875.0,27,1168.0,20.137931034482758,5.20685852351431,24,1440.0,0.16210908454128223,24,24,1440.0
42880.0,30,1299.0,23.618181818181817,5.044619575831666,26,1553.0,0.17553665177563868,26,26,1553.0
42885.0,30,1306.0,22.517241379310345,4.930279061577367,26,1446.0,0.14181968125597688,26,26,1446.0
42890.0,24,941.0,16.803571428571427,5.816384696979898,21,1332.0,0.21694676606010804,21,21,1332.0
42895.0,23,734.0,13.107142857142858,6.347691992734402,22,1344.0,0.2033035196081907,22,22,1344.0
42900.0,20,411.0,8.387755102040817,5.095216503331186,18,1036.0,0.20008126554322322,18,18,1036.0
42905.0,16,182.0,3.25,5.829598958315943,16,778.0,0.21328097496111795,16,16,778.0
42910.0,19,219.0,4.055555555555555,6.761866004426617,16,807.0,0.2833375037218039,16,16,807.0
42915.0,23,301.0,5.901960784313726,6.484603982030591,20,875.0,0.26013772209555747,20,20,875.0
42920.0,21,324.0,6.612244897959184,6.311984480242147,18,883.0,0.2499612218125722,18,18,883.0
42925.0,24,364.0,6.7407407407407405,5.935568954901607,21,921.0,0.202429351278571,21,21,921.0
42930.0,24,449.0,8.163636363636364,6.30969761000615,21,910.0,0.22046026417058165,21,21,910.0
42935.0,24,519.0,9.61111111111111,6.319084975263748,21,954.0,0.26016935997507895,21,21,954.0
42940.0,23,602.0,11.576923076923077,5.544224070625656,20,1009.0,0.232687451974765,20,20,1009.0
42945.0,25,696.0,12.88888888888889,5.3050422298719475,22,1091.0,0.20653681198489943,22,22,1091.0
42950.0,24,686.0,12.472727272727273,5.510503196971448,20,999.0,0.22322322764407185,20,20,999.0
42955.0,22,568.0,10.518518518518519,5.733186283401934,18,971.0,0.19196359626577766,18,18,971.0
42960.0,24,651.0,12.764705882352942,5.513395915092121,21,1056.0,0.20979035575149227,21,21,1056.0
42965.0,30,766.0,13.927272727272728,4.833330222941225,27,1156.0,0.18135929972392012,27,27,1156.0
42970.0,26,851.0,14.672413793103448,5.658135575921221,23,1226.0,0.22091151675630533,23,23,1226.0
42975.0,27,959.0,16.25423728813559,7.03201059487665,24,1309.0,0.2553144312076982,24,24,1309.0
42980.0,25,1065.0,20.48076923076923,5.691222179797173,22,1400.0,0.21280855073495034,22,22,1400.0
42985.0,28,1192.0,22.49056603773585,4.626469780190161,25,1512.0,0.16540356215186566,25,25,1512.0
42990.0,27,1141.0,20.745454545454546,5.188708525710452,24,1338.0,0.1758178642818357,24,24,1338.0
42995.0,22,861.0,15.105263157894736,6.104164371525957,19,1174.0,0.20010409064058382,19,19,1174.0
43000.0,19,532.0,10.23076923076923,5.517965464673801,19,1205.0,0.2046710136290603,19,19,1205.0
43005.0,21,294.0,5.25,4.837227017241608,20,1178.0,0.1603302877341944,20,20,1178.0
43010.0,21,328.0,5.559322033898305,5.492995187912838,18,1058.0,0.22195644339051684,18,18,1058.0
43015.0,23,394.0,6.912280701754386,6.963889080589105,19,1101.0,0.2946917651066291,19,19,1101.0
43020.0,24,375.0,6.696428571428571,7.017538995722838,19,1012.0,0.25287033773737033,19,19,1012.0
43025.0,22,263.0,4.4576271186440675,5.659962380951042,19,999.0,0.22174044397086298,19,19,999.0
43030.0,22,334.0,5.964285714285714,6.067811456484075,18,1053.0,0.2399377393280898,18,18,1053.0
43035.0,26,429.0,7.944444444444445,6.299504504493171,23,1135.0,0.2547802376244273,23,23,1135.0
43040.0,25,502.0,9.471698113207546,5.830108846245111,22,1179.0,0.2436335309343379,22,22,1179.0
43045.0,23,549.0,10.166666666666666,5.8169098214761155,20,1229.0,0.20759466627960896,20,20,1229.0
43050.0,24,608.0,11.471698113207546,5.838664211923128,21,1226.0,0.20956053998319837,21,21,1226.0
43055.0,26,652.0,12.074074074074074,5.879973297822306,23,1273.0,0.2021676458231647,23,23,1273.0
43060.0,24,734.0,14.68,5.0472025800084825,21,1372.0,0.1869371766787238,21,21,1372.0
43065.0,28,845.0,16.9,5.112071327314633,25,1436.0,0.19052160991893136,25,25,1436.0
43070.0,26,935.0,17.641509433962263,5.642236538247521,23,1511.0,0.2200269103803462,23,23,1511.0
43075.0,25,1053.0,19.867924528301888,6.342447687621483,22,1614.0,0.1899226550379089,22,22,1614.0
43080.0,23,1036.0,23.545454545454547,5.524642824085252,20,1369.0,0.25265590674217125,20,20,1369.0
43085.0,19,717.0,14.34,5.196022767914067,17,1218.0,0.20890639152423546,17,17,1218.0
43090.0,16,557.0,10.314814814814815,7.340370360495011,16,1252.0,0.2764764771559765,16,16,1252.0
43095.0,14,405.0,7.9411764705882355,8.037621866238897,14,852.0,0.3458839640700583,14,14,852.0
43100.0,13,387.0,7.8979591836734695,7.578915574580127,12,721.0,0.3541768896533291,12,12,721.0
43105.0,18,448.0,8.296296296296296,6.294637294871173,17,728.0,0.23387004433768682,17,17,728.0
43110.0,19,431.0,8.132075471698114,6.067165340896633,15,629.0,0.2302580582697228,15,15,629.0
43115.0,21,293.0,5.528301886792453,6.39030423830636,18,600.0,0.20610074734674275,18,18,600.0
43120.0,22,401.0,8.354166666666666,5.815899014808867,19,552.0,0.24930623987051515,19,19,552.0
43125.0,21,471.0,9.8125,4.113101999696089,18,607.0,0.16364069844280132,18,18,607.0
43130.0,22,570.0,11.875,6.715470618023794,19,691.0,0.23892852431332798,19,19,691.0
43135.0,21,513.0,10.46938775510204,6.666197769320281,18,594.0,0.23511074949009553,18,18,594.0
43140.0,15,356.0,7.574468085106383,6.7053806735695645,11,515.0,0.2574472184188931,11,11,515.0
43145.0,20,438.0,8.76,6.737704364335604,15,495.0,0.23997806251203097,15,15,495.0
43150.0,17,493.0,10.061224489795919,7.28474730530042,12,525.0,0.3386977800901768,12,12,525.0
43155.0,15,536.0,11.404255319148936,8.27852339652225,12,577.0,0.3520719965775462,12,12,577.0
43160.0,14,542.0,13.21951219512195,8.17111273021337,10,562.0,0.3403845029294628,10,10,562.0
43165.0,17,571.0,12.148936170212766,6.778350042026795,14,578.0,0.20821882351832016,14,14,578.0
43170.0,15,629.0,14.295454545454545,6.392650125792181,12,621.0,0.31733954637684986,12,12,621.0
43175.0,18,705.0,15.666666666666666,7.269854091763203,15,682.0,0.3338735784502079,15,15,682.0
43180.0,17,729.0,16.2,7.441196785466859,13,659.0,0.3274743240973926,13,13,659.0
43185.0,18,785.0,16.70212765957447,6.782497473542743,14,695.0,0.2672135274270626,14,14,695.0
43190.0,18,862.0,19.155555555555555,6.238750820092973,14,752.0,0.28618105188167314,14,14,752.0
43195.0,21,961.0,20.4468085106383,6.24492783544328,17,831.0,0.1983238494126734,17,17,831.0
43200.0,22,926.0,21.045454545454547,6.116369443567089,17,697.0,0.26720368278267037,17,17,697.0
43205.0,16,677.0,16.925,5.919531507238693,13,578.0,0.2107617771713975,13,13,578.0
