step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33630.0,9,49.0,1.2564102564102564,7.743308797357783,7,34.0,0.3116352209150921,7,7,34.0
33635.0,7,55.0,1.4864864864864864,8.13851888894282,7,55.0,0.35445293928710664,7,7,55.0
33640.0,11,65.0,1.8571428571428572,7.355256040566352,11,77.0,0.28602779445981397,11,11,77.0
33645.0,10,101.0,2.8055555555555554,7.483961759729145,10,101.0,0.23334364896290652,10,10,101.0
33650.0,8,99.0,3.0,7.020019549723184,8,99.0,0.3137815878731857,8,8,99.0
33655.0,9,108.0,3.375,8.205482232294635,9,108.0,0.3442172700795048,9,9,108.0
33660.0,6,75.0,2.34375,7.910503824293864,6,91.0,0.3018748689765272,6,6,91.0
33665.0,6,72.0,2.0,9.469936004646062,6,72.0,0.307076643251327,6,6,72.0
33670.0,5,95.0,2.7142857142857144,12.125749212057174,5,95.0,0.4431455341926391,5,5,95.0
33675.0,3,82.0,2.6451612903225805,11.282634395379825,3,82.0,0.5329242459131902,3,3,82.0
33680.0,2,92.0,3.2857142857142856,11.369640845274782,2,92.0,0.44329189945549413,2,2,92.0
33685.0,4,49.0,1.75,7.238584825857779,4,49.0,0.3080193467618572,4,4,49.0
33690.0,7,71.0,2.21875,9.349702109033572,7,71.0,0.3886480141505083,7,7,71.0
33695.0,6,28.0,0.8484848484848485,9.747356482562845,6,28.0,0.4144308549628855,6,6,28.0
33700.0,5,40.0,1.2121212121212122,9.713019156201943,5,40.0,0.39277447990628067,5,5,40.0
33705.0,5,43.0,1.4333333333333333,8.169281228831524,5,43.0,0.3554587953977605,5,5,43.0
33710.0,8,72.0,2.3225806451612905,7.981602092229173,8,72.0,0.3479241386875976,8,8,72.0
33715.0,6,47.0,1.5161290322580645,7.409833333826194,6,47.0,0.28590298548310283,6,6,47.0
33720.0,7,70.0,2.1875,8.684976515959766,7,70.0,0.3486441139244262,7,7,70.0
33725.0,6,50.0,1.5151515151515151,7.439718001434622,6,50.0,0.2896874016585973,6,6,50.0
33730.0,4,55.0,1.6666666666666667,11.415727542421779,4,55.0,0.5062060003187071,4,4,55.0
33735.0,5,59.0,1.7878787878787878,10.94330082450614,5,59.0,0.48625893232053424,5,5,59.0
33740.0,3,74.0,2.3870967741935485,11.1882812911297,3,74.0,0.4509368750877824,3,3,74.0
33745.0,6,46.0,1.5862068965517242,6.981338236876181,6,46.0,0.29122807426085967,6,6,46.0
33750.0,7,68.0,2.2666666666666666,8.850054879219119,7,68.0,0.3174962975419717,7,7,68.0
33755.0,8,35.0,1.09375,9.176947661833342,8,35.0,0.3676767177462662,8,8,35.0
33760.0,5,45.0,1.6666666666666667,9.9792319502156,5,45.0,0.4233977927549824,5,5,45.0
33765.0,9,41.0,1.2058823529411764,7.610492747211803,8,39.0,0.26296780389386876,8,8,39.0
33770.0,7,65.0,1.911764705882353,9.697373421668884,7,65.0,0.40575372988840885,7,7,65.0
33775.0,5,37.0,1.15625,8.429305783197776,5,37.0,0.40609426027765855,5,5,37.0
33780.0,6,57.0,1.78125,9.684452421987753,6,57.0,0.3939735596784529,6,6,57.0
33785.0,6,22.0,0.6111111111111112,7.447357729335816,6,22.0,0.30079534471074626,6,6,22.0
33790.0,5,25.0,0.6944444444444444,10.821599226677343,5,25.0,0.46684585851037724,5,5,25.0
33795.0,6,55.0,1.4864864864864864,11.753310236427449,6,55.0,0.38535166177589386,6,6,55.0
33800.0,5,45.0,1.5,9.221822501472401,5,45.0,0.4406651029426516,5,5,45.0
33805.0,5,64.0,1.9393939393939394,8.45003243527806,5,64.0,0.31114834169969413,5,5,64.0
33810.0,8,73.0,2.7037037037037037,7.820046489874211,8,73.0,0.35582102459376297,8,8,73.0
33815.0,9,110.0,3.6666666666666665,7.595459717926517,9,110.0,0.3189255035855219,9,9,110.0
33820.0,9,125.0,4.032258064516129,7.961918939753734,8,123.0,0.3036912335915424,8,8,123.0
33825.0,9,158.0,4.9375,7.57503082071201,8,148.0,0.301254338086924,8,8,148.0
33830.0,9,118.0,3.806451612903226,7.345415882392609,9,115.0,0.352342939615684,9,9,115.0
33835.0,6,112.0,3.5,8.504060865319484,6,109.0,0.40608119223792466,6,6,109.0
33840.0,6,60.0,2.142857142857143,9.247090096545053,6,60.0,0.4179194661710665,6,6,60.0
33845.0,9,47.0,1.3823529411764706,8.229070918299481,9,47.0,0.3058240536606426,9,9,47.0
33850.0,5,22.0,0.6470588235294118,8.584826146731185,5,22.0,0.4251013285128488,5,5,22.0
33855.0,4,26.0,0.7027027027027027,11.59394202710454,4,26.0,0.5323363907580332,4,4,26.0
33860.0,3,7.0,0.2,12.270778496954728,2,4.0,0.6216492977671174,2,2,4.0
33865.0,4,8.0,0.2222222222222222,10.261268664723797,4,8.0,0.4113161007521386,4,4,8.0
33870.0,5,23.0,0.71875,7.905356025181569,5,23.0,0.35541550060890814,5,5,23.0
33875.0,7,52.0,1.625,8.222390158387663,7,52.0,0.34053727145651963,7,7,52.0
33880.0,12,85.0,2.5757575757575757,6.899632226987428,11,83.0,0.2927176006854657,11,11,83.0
33885.0,10,124.0,3.6470588235294117,6.81275074983064,10,124.0,0.24550562927613565,10,10,124.0
33890.0,9,113.0,3.53125,6.766811285394874,9,113.0,0.2905549680651426,9,9,113.0
33895.0,8,96.0,2.909090909090909,8.433334602615817,8,100.0,0.36768356818602466,8,8,100.0
33900.0,7,63.0,1.9090909090909092,8.380897553793721,7,67.0,0.29635491676090564,7,7,67.0
33905.0,8,60.0,1.8181818181818181,8.355175737890919,8,64.0,0.30435048837454926,8,8,64.0
33910.0,6,35.0,1.0294117647058822,8.637492680170084,6,49.0,0.3663623972971572,6,6,49.0
33915.0,4,29.0,0.8285714285714286,11.344936459595006,4,29.0,0.4806303377039756,4,4,29.0
33920.0,5,50.0,1.6129032258064515,11.637134781615181,4,47.0,0.453406332602791,4,4,47.0
33925.0,4,9.0,0.2727272727272727,8.86747023034326,4,9.0,0.35975929838164805,4,4,9.0
33930.0,4,15.0,0.45454545454545453,10.229128409656598,4,15.0,0.40978193799961654,4,4,15.0
33935.0,6,29.0,1.0,9.718144604969394,6,29.0,0.44658623345535503,6,6,29.0
33940.0,5,53.0,1.7666666666666666,9.705689351728871,5,53.0,0.38088784951324833,5,5,53.0
33945.0,5,46.0,1.5862068965517242,8.335041634699042,5,46.0,0.36508938243494504,5,5,46.0
33950.0,7,72.0,2.4,8.421537176369045,7,72.0,0.3212138874537414,7,7,72.0
33955.0,6,66.0,2.0625,8.451932355247116,6,66.0,0.30858144637757445,6,6,66.0
33960.0,9,102.0,3.2903225806451615,8.322353920703643,9,102.0,0.29188625951051167,9,9,102.0
33965.0,8,73.0,2.212121212121212,6.920293613152725,8,73.0,0.3006956448211262,8,8,73.0
33970.0,8,84.0,2.4705882352941178,9.458009158404423,8,84.0,0.3953621862819232,8,8,84.0
33975.0,6,61.0,1.7941176470588236,9.200035046043414,6,61.0,0.4674755960265542,6,6,61.0
33980.0,4,52.0,1.5294117647058822,10.488577414683128,3,52.0,0.403949628559978,3,3,52.0
33985.0,10,77.0,2.2,9.828694893201567,9,68.0,0.31722219389898276,9,9,68.0
33990.0,6,71.0,2.4482758620689653,7.810212979690205,5,57.0,0.36765039323886706,5,5,57.0
33995.0,9,80.0,2.5,9.45570587850585,9,80.0,0.39499277299106955,9,9,80.0
34000.0,5,54.0,2.25,8.692837875975808,5,54.0,0.4395556403533657,5,5,54.0
34005.0,9,62.0,2.0,7.845860751369151,9,62.0,0.31289493067628543,9,9,62.0
34010.0,6,80.0,2.5806451612903225,9.320292451383354,6,80.0,0.4369806765314221,6,6,80.0
34015.0,6,105.0,3.3870967741935485,10.02366405194892,6,105.0,0.43586931706834114,6,6,105.0
34020.0,4,68.0,2.3448275862068964,9.341274948600153,4,68.0,0.43444609540827384,4,4,68.0
34025.0,6,86.0,2.5294117647058822,8.16267368248965,6,86.0,0.36707296304470344,6,6,86.0
34030.0,5,76.0,2.054054054054054,9.743674770990406,4,72.0,0.41567595154085524,4,4,72.0
34035.0,8,115.0,3.1944444444444446,9.196476410796363,7,106.0,0.3451909579412238,7,7,106.0
34040.0,8,95.0,2.878787878787879,8.681969402318751,8,95.0,0.38136044877732755,8,8,95.0
34045.0,7,109.0,3.0277777777777777,7.975397366493417,7,111.0,0.2918173185834025,7,7,111.0
34050.0,8,54.0,1.6875,7.843985469044061,8,56.0,0.31972968242765504,8,8,56.0
34055.0,8,58.0,1.8125,7.49070171020975,8,66.0,0.3124903731393436,8,8,66.0
34060.0,8,53.0,1.65625,8.266259207733087,6,57.0,0.3694522400106886,6,6,57.0
34065.0,8,72.0,2.1818181818181817,8.960927345449436,7,72.0,0.33437793858067616,7,7,72.0
34070.0,7,103.0,3.3225806451612905,10.999555842018209,6,98.0,0.38720152552482834,6,6,98.0
34075.0,6,74.0,2.466666666666667,9.200030570609902,5,64.0,0.43725164305490916,5,5,64.0
34080.0,4,70.0,2.8,10.19128581618813,4,76.0,0.4593022997776288,4,4,76.0
34085.0,5,47.0,1.7407407407407407,7.360971510106747,5,47.0,0.29531449791673375,5,5,47.0
34090.0,6,66.0,2.0625,9.055491442506279,6,66.0,0.3730458936708496,6,6,66.0
34095.0,4,62.0,1.8235294117647058,9.991609953876365,4,62.0,0.49331929957312187,4,4,62.0
34100.0,5,83.0,2.3714285714285714,11.653450375474367,4,78.0,0.48883925034059056,4,4,78.0
34105.0,6,47.0,1.2702702702702702,9.666063146034645,5,37.0,0.3543573796416573,5,5,37.0
34110.0,9,78.0,2.2285714285714286,8.406633997598144,8,63.0,0.3157425175574762,8,8,63.0
34115.0,7,60.0,1.7142857142857142,7.240876732427228,7,60.0,0.3358556853590058,7,7,60.0
34120.0,12,97.0,2.7714285714285714,7.397179684957627,12,97.0,0.25857848766441405,12,12,97.0
34125.0,10,89.0,2.6176470588235294,6.604897464355884,10,89.0,0.2524352309762123,10,10,89.0
34130.0,8,103.0,3.21875,7.623260742667044,8,103.0,0.31239248188755064,8,8,103.0
34135.0,10,89.0,2.78125,7.680097266032817,10,89.0,0.35266100884803964,10,10,89.0
34140.0,7,76.0,2.375,8.911278235016756,6,75.0,0.35420438610314514,6,6,75.0
34145.0,8,78.0,2.2285714285714286,8.707472672582913,7,69.0,0.3157065571307204,7,7,69.0
34150.0,7,109.0,3.40625,9.64401702207219,6,95.0,0.44224279553536233,6,6,95.0
34155.0,5,68.0,2.0,10.737368065036573,4,49.0,0.5381172432936328,4,4,49.0
34160.0,2,46.0,1.4838709677419355,11.230146423831918,2,46.0,0.5254291031917043,2,2,46.0
34165.0,3,6.0,0.1875,8.927013764091413,3,6.0,0.32319103361310964,3,3,6.0
34170.0,7,22.0,0.7096774193548387,9.100413631987648,7,22.0,0.3929539548788117,7,7,22.0
34175.0,6,21.0,0.65625,10.061143973778627,6,21.0,0.4378668845520417,6,6,21.0
34180.0,5,42.0,1.3125,9.682661224797931,5,42.0,0.37694390051672017,5,5,42.0
34185.0,5,44.0,1.4666666666666666,8.791014031093164,5,44.0,0.3268611819703973,5,5,44.0
34190.0,8,73.0,2.3548387096774195,7.797682690815417,8,73.0,0.3074342352532236,8,8,73.0
34195.0,6,47.0,1.5666666666666667,7.604863381394709,6,47.0,0.28415867996194966,6,6,47.0
34200.0,7,69.0,2.3,8.868890155040617,7,69.0,0.360579855379913,7,7,69.0
34205.0,9,50.0,1.5151515151515151,6.312416566388272,9,50.0,0.2907269795821215,9,9,50.0
34210.0,5,56.0,1.4736842105263157,9.923952584814804,5,56.0,0.39139282314356316,5,5,56.0
34215.0,2,56.0,1.4736842105263157,12.219240541930807,2,56.0,0.5854963276950838,2,2,56.0
34220.0,4,66.0,1.8333333333333333,12.26190444137991,4,66.0,0.5289400107482632,4,4,66.0
34225.0,4,39.0,1.1470588235294117,9.692290840031902,4,39.0,0.36515010119441094,4,4,39.0
34230.0,4,49.0,1.53125,8.453147077258432,4,49.0,0.36835304414880166,4,4,49.0
34235.0,9,83.0,2.4411764705882355,8.467386015901335,9,83.0,0.3254083869831266,9,9,83.0
34240.0,11,61.0,1.90625,6.479807168538274,11,61.0,0.2842908485149749,11,11,61.0
34245.0,9,81.0,2.3142857142857145,7.994100250883652,9,90.0,0.29588205908986365,9,9,90.0
34250.0,9,96.0,2.742857142857143,8.092909383311824,9,105.0,0.3075110445194165,9,9,105.0
34255.0,10,123.0,3.6176470588235294,8.082976758995692,10,132.0,0.31081264146661486,10,10,132.0
34260.0,8,95.0,2.96875,7.090645276546072,8,104.0,0.3060096587319903,8,8,104.0
34265.0,9,80.0,2.3529411764705883,7.891932807734602,9,89.0,0.30779784941768845,9,9,89.0
34270.0,7,42.0,1.1666666666666667,8.080416374092087,7,51.0,0.3730961515304306,7,7,51.0
34275.0,5,40.0,1.0810810810810811,11.229827039351022,5,50.0,0.5080028635751573,5,5,50.0
34280.0,6,68.0,2.0,12.002384394309386,5,74.0,0.44516943614463844,5,5,74.0
34285.0,5,37.0,1.0571428571428572,7.945503411510312,5,46.0,0.31534685735328927,5,5,46.0
34290.0,5,54.0,1.5,10.28927933436355,5,63.0,0.44205226027256883,5,5,63.0
34295.0,5,39.0,1.2580645161290323,9.837544185062788,5,39.0,0.48719807759779327,5,5,39.0
34300.0,5,53.0,1.65625,9.000181647793372,5,53.0,0.34362820848688547,5,5,53.0
34305.0,6,49.0,1.6333333333333333,7.595930211870628,6,49.0,0.34437084159516623,6,6,49.0
34310.0,8,78.0,2.5161290322580645,8.86339661791417,8,78.0,0.36117860358982157,8,8,78.0
34315.0,6,72.0,2.1818181818181817,8.3248276403446,6,72.0,0.35236389262554085,6,6,72.0
34320.0,9,108.0,3.375,8.819473504595683,9,108.0,0.3125877814065218,9,9,108.0
34325.0,9,77.0,2.2,7.0723149286980105,9,77.0,0.26146094206650355,9,9,77.0
34330.0,6,77.0,2.264705882352941,9.969152993084133,6,77.0,0.43955175252831236,6,6,77.0
34335.0,5,50.0,1.4705882352941178,9.457824640779204,5,68.0,0.4357428889780673,5,5,68.0
34340.0,6,41.0,1.2058823529411764,10.149930846070637,5,42.0,0.4096148395274242,5,5,42.0
34345.0,8,63.0,1.8529411764705883,10.905429020964117,7,55.0,0.3510151910720063,7,7,55.0
34350.0,4,55.0,1.9642857142857142,8.416254875005668,4,55.0,0.41294222928533636,4,4,55.0
34355.0,7,80.0,2.5806451612903225,9.175357661654754,7,80.0,0.37567922174770363,7,7,80.0
34360.0,5,54.0,2.076923076923077,8.453836487318258,5,54.0,0.41663232950799617,5,5,54.0
34365.0,7,60.0,2.0,8.601048376575553,7,60.0,0.30727138282343,7,7,60.0
34370.0,5,68.0,2.193548387096774,9.183195384439793,5,84.0,0.42543724802166344,5,5,84.0
34375.0,7,95.0,2.96875,9.491461254161806,7,94.0,0.3904584186672293,7,7,94.0
34380.0,5,91.0,2.935483870967742,9.157745590498047,5,90.0,0.4194194173516996,5,5,90.0
34385.0,9,114.0,3.0,8.743641598256286,9,113.0,0.3277236394974811,9,9,113.0
34390.0,6,107.0,2.9722222222222223,9.593513022549564,6,107.0,0.3883215742474996,6,6,107.0
34395.0,8,126.0,3.3157894736842106,10.678599203065179,8,126.0,0.38079376781549856,8,8,126.0
34400.0,7,107.0,3.4516129032258065,8.71103919076683,7,107.0,0.3871572957276776,7,7,107.0
34405.0,9,123.0,3.6176470588235294,7.018732353897708,9,123.0,0.27088466039468917,9,9,123.0
34410.0,9,122.0,3.588235294117647,7.594866624304645,9,122.0,0.33424623726135205,9,9,122.0
34415.0,9,158.0,4.514285714285714,8.046312180578278,9,158.0,0.2684368630296653,9,9,158.0
34420.0,10,172.0,5.212121212121212,8.490096770590426,10,172.0,0.2948678521574724,10,10,172.0
34425.0,10,209.0,6.53125,7.214074524567217,10,209.0,0.2717013800093816,10,10,209.0
34430.0,9,135.0,4.5,6.986580005922296,9,135.0,0.3263081876416418,9,9,135.0
34435.0,7,87.0,2.6363636363636362,7.986078748027355,7,112.0,0.30640099133431675,7,7,112.0
34440.0,6,53.0,1.7666666666666666,8.359551398056999,6,78.0,0.4050033448256476,6,6,78.0
34445.0,8,61.0,1.7428571428571429,9.061637799576545,7,81.0,0.26418966947076905,7,7,81.0
34450.0,9,91.0,2.3947368421052633,10.429464668729198,8,106.0,0.37480969822002835,8,8,106.0
34455.0,3,61.0,1.7941176470588236,10.200067288129919,3,87.0,0.5031619476423383,3,3,87.0
34460.0,3,71.0,2.088235294117647,12.250071072420777,3,97.0,0.5522444859884504,3,3,97.0
34465.0,6,31.0,0.9393939393939394,8.606937770630863,6,57.0,0.3538130910498142,6,6,57.0
34470.0,7,49.0,1.4848484848484849,8.378471018091052,7,74.0,0.29223401895559065,7,7,74.0
34475.0,9,93.0,2.735294117647059,8.476522634546438,9,117.0,0.34689229082146306,9,9,117.0
34480.0,12,130.0,3.9393939393939394,6.5837004307348215,12,155.0,0.2924397744597307,12,12,155.0
34485.0,12,178.0,5.085714285714285,6.8326912561881095,12,203.0,0.25772170803746447,12,12,203.0
34490.0,11,160.0,4.705882352941177,6.32976950565954,11,234.0,0.3179647210248174,11,11,234.0
34495.0,10,150.0,4.285714285714286,7.936959130673784,10,173.0,0.31948958003401684,10,10,173.0
34500.0,10,107.0,2.9722222222222223,7.408860029726735,9,158.0,0.27658504069473844,9,9,158.0
34505.0,8,49.0,1.3243243243243243,7.834635817287622,8,90.0,0.29098275997549383,8,8,90.0
34510.0,6,38.0,1.0,9.699502926421577,6,61.0,0.41151518625705524,6,6,61.0
34515.0,6,53.0,1.5142857142857142,11.686517112887307,6,76.0,0.5249306371477896,6,6,76.0
34520.0,3,28.0,0.9032258064516129,10.064972596478256,2,46.0,0.4405491926362132,2,2,46.0
34525.0,5,33.0,0.8918918918918919,9.247676493185855,5,56.0,0.3014036343412077,5,5,56.0
34530.0,6,51.0,1.5454545454545454,9.420555876138366,6,74.0,0.4075824545212368,6,6,74.0
34535.0,7,83.0,2.6774193548387095,10.185661184721129,7,106.0,0.47567716483180533,7,7,106.0
34540.0,7,81.0,2.53125,8.072506840473416,7,104.0,0.34653094172460946,7,7,104.0
34545.0,8,115.0,3.484848484848485,7.589617267576679,8,138.0,0.31160287629939526,8,8,138.0
34550.0,7,123.0,3.5142857142857142,7.996590729726331,7,146.0,0.3406112348985554,7,7,146.0
34555.0,10,170.0,5.151515151515151,7.879377476830156,10,193.0,0.3214161351994378,10,10,193.0
34560.0,8,111.0,3.46875,7.875908287391464,8,111.0,0.3061735694007638,8,8,111.0
34565.0,9,84.0,2.3333333333333335,7.820253041281172,9,100.0,0.28138676180720196,9,9,100.0
34570.0,6,50.0,1.4285714285714286,8.516533048073248,6,66.0,0.37740442493409193,6,6,66.0
34575.0,6,46.0,1.2105263157894737,10.616724106060943,6,65.0,0.4519738743812239,6,6,65.0
34580.0,9,76.0,2.111111111111111,11.631472058655875,8,89.0,0.41902138353724644,8,8,89.0
34585.0,6,53.0,1.65625,8.833929551607444,6,69.0,0.3612191402422961,6,6,69.0
34590.0,6,74.0,2.3870967741935485,9.567538948772885,6,90.0,0.3566486373933684,6,6,90.0
34595.0,7,94.0,3.2413793103448274,8.550725369314703,7,110.0,0.35876632860418345,7,7,110.0
34600.0,7,128.0,4.7407407407407405,9.248922615273948,7,144.0,0.38519813113941953,7,7,144.0
34605.0,8,144.0,4.5,7.942452355092007,8,160.0,0.2947528010829463,8,8,160.0
34610.0,8,183.0,5.382352941176471,9.355975021544884,8,199.0,0.3911246294902472,8,8,199.0
34615.0,6,119.0,3.5,8.711676489599448,6,135.0,0.4105450834973631,6,6,135.0
34620.0,6,102.0,3.0,9.675873378108964,6,118.0,0.3793900106698624,6,6,118.0
34625.0,9,55.0,1.4473684210526316,8.005660968936212,9,55.0,0.3169045089776312,9,9,55.0
34630.0,8,46.0,1.2432432432432432,8.66060740340061,7,44.0,0.38114166735186794,7,7,44.0
34635.0,9,42.0,1.0769230769230769,8.57499176029723,9,42.0,0.3694198251657678,9,9,42.0
34640.0,8,73.0,2.0277777777777777,9.749276546949638,7,72.0,0.3970876728841056,7,7,72.0
34645.0,10,64.0,1.6842105263157894,7.584380966654937,9,58.0,0.2524644071222796,9,9,58.0
34650.0,8,87.0,2.5588235294117645,8.334988187730817,8,87.0,0.35475001870700895,8,8,87.0
34655.0,8,100.0,3.125,6.937492718402401,8,100.0,0.29132220216607346,8,8,100.0
34660.0,9,135.0,4.21875,8.016200925434553,9,135.0,0.2924100096068414,9,9,135.0
34665.0,8,119.0,3.71875,6.668754437660028,8,130.0,0.22892821452533788,8,8,130.0
34670.0,9,126.0,3.8181818181818183,8.784787774778035,9,126.0,0.37975127260849123,9,9,126.0
34675.0,7,118.0,3.5757575757575757,9.395550042679394,7,117.0,0.34053435709243396,7,7,117.0
34680.0,8,141.0,5.423076923076923,10.634980754550913,7,136.0,0.46043672981423994,7,7,136.0
34685.0,8,117.0,3.5454545454545454,8.20158887848865,7,108.0,0.298293999013071,7,7,108.0
34690.0,4,115.0,3.1944444444444446,10.25797561362615,4,115.0,0.4485918819444181,4,4,115.0
34695.0,4,55.0,1.6666666666666667,11.251068589781958,3,52.0,0.549406465557582,3,3,52.0
34700.0,3,9.0,0.2903225806451613,12.641245070744596,3,9.0,0.5658884480268066,3,3,9.0
34705.0,5,23.0,0.6764705882352942,9.51154850491431,5,23.0,0.37464954575442827,5,5,23.0
34710.0,6,32.0,1.0,7.352051616472719,6,32.0,0.3219844240065806,6,6,32.0
34715.0,9,68.0,2.125,8.715543224795091,9,68.0,0.37553852689083306,9,9,68.0
34720.0,8,61.0,2.033333333333333,6.910105310430501,8,61.0,0.3056620981559178,8,8,61.0
34725.0,8,73.0,2.1470588235294117,8.684875282337781,8,73.0,0.35270123882761767,8,8,73.0
34730.0,7,55.0,1.71875,8.112304276005908,7,55.0,0.35976676286029685,7,7,55.0
34735.0,7,51.0,1.6451612903225807,8.30248273704904,7,51.0,0.3600510653477389,7,7,51.0
34740.0,4,29.0,0.9354838709677419,8.368834123432864,4,29.0,0.36030825255488735,4,4,29.0
34745.0,5,31.0,0.9393939393939394,9.958624417080756,5,31.0,0.3894199187546549,5,5,31.0
34750.0,3,3.0,0.08823529411764706,10.908210924650042,3,3.0,0.4381373219784884,3,3,3.0
34755.0,4,11.0,0.3333333333333333,12.136854903469887,4,11.0,0.49330348522057155,4,4,11.0
34760.0,1,2.0,0.07692307692307693,10.602396661502565,1,2.0,0.5622288939976071,1,1,2.0
34765.0,3,0.0,0.0,9.842184387379799,3,0.0,0.3667924305854824,3,3,0.0
34770.0,5,15.0,0.45454545454545453,11.140818192391357,5,15.0,0.45204748738386263,5,5,15.0
34775.0,5,36.0,1.2413793103448276,11.524381382513587,5,36.0,0.47165219248921686,5,5,36.0
34780.0,4,40.0,1.4285714285714286,9.246555492519585,4,40.0,0.44702456316869166,4,4,40.0
34785.0,5,60.0,2.0,8.739674554787326,5,60.0,0.37402385937727073,5,5,60.0
34790.0,8,58.0,2.0,7.786344938926896,8,58.0,0.3615352155524037,8,8,58.0
34795.0,7,88.0,2.838709677419355,8.396381184702177,7,88.0,0.30721171581815976,7,7,88.0
34800.0,9,96.0,3.096774193548387,8.28220817388777,8,92.0,0.3151476029458205,8,8,92.0
34805.0,10,127.0,3.5277777777777777,7.412587580420423,10,127.0,0.2689257587425258,10,10,127.0
34810.0,6,91.0,2.84375,9.053719004462897,6,91.0,0.4210593393706941,6,6,91.0
34815.0,8,97.0,2.8529411764705883,9.485962745503313,8,97.0,0.44133871481391723,8,8,97.0
34820.0,9,73.0,2.0277777777777777,8.584568596621175,7,100.0,0.3902756705712884,7,7,100.0
34825.0,7,51.0,1.457142857142857,9.01965137698144,6,53.0,0.3289260640933777,6,6,53.0
34830.0,7,82.0,2.411764705882353,10.870905737857191,6,71.0,0.39239808629983713,6,6,71.0
34835.0,7,95.0,3.1666666666666665,8.039807167146687,6,79.0,0.32903040856554794,6,6,79.0
34840.0,6,108.0,3.7241379310344827,9.426729055018752,6,108.0,0.36926575384637245,6,6,108.0
34845.0,6,101.0,3.15625,7.46574665842264,6,101.0,0.26039372315837667,6,6,101.0
34850.0,7,132.0,4.0,9.096730740567754,7,132.0,0.3973617926632255,7,7,132.0
34855.0,6,79.0,2.393939393939394,9.131151955669074,6,89.0,0.41974799367132315,6,6,89.0
34860.0,7,74.0,2.176470588235294,9.551609867571734,6,67.0,0.39553837633370903,6,6,67.0
34865.0,9,77.0,2.081081081081081,7.762007183364191,8,65.0,0.3547730694383955,8,8,65.0
34870.0,7,99.0,2.675675675675676,9.489902129899772,7,96.0,0.4029088970882157,7,7,96.0
34875.0,11,139.0,3.861111111111111,9.10840560667224,11,136.0,0.3507389508321257,11,11,136.0
