step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32515.0,7,73.0,2.28125,7.7965634393049,7,73.0,0.30587780853427426,7,7,73.0
32520.0,7,48.0,1.5,8.229415883363343,7,48.0,0.3362180281315149,7,7,48.0
32525.0,6,57.0,1.6285714285714286,9.852358390293203,6,59.0,0.3763748998255631,6,6,59.0
32530.0,6,85.0,2.4285714285714284,12.229825361200941,6,85.0,0.4681780123593683,6,6,85.0
32535.0,5,75.0,2.5,9.801156508003547,5,75.0,0.5017250702306113,5,5,75.0
32540.0,3,90.0,3.0,11.049231778891317,3,90.0,0.4657749525404963,3,3,90.0
32545.0,7,69.0,2.4642857142857144,7.26825830061768,7,69.0,0.30786039419218997,7,7,69.0
32550.0,7,95.0,3.1666666666666665,8.167158825443227,7,95.0,0.32681482551135566,7,7,95.0
32555.0,10,75.0,2.272727272727273,7.536839637417283,10,71.0,0.35157541628568756,10,10,71.0
32560.0,7,89.0,3.0689655172413794,9.23322752340844,7,85.0,0.3826738164080743,7,7,85.0
32565.0,9,51.0,1.457142857142857,7.733400738222929,9,51.0,0.24856941215245296,9,9,51.0
32570.0,8,66.0,2.0,9.125724756421665,8,66.0,0.4161775679397531,8,8,66.0
32575.0,6,44.0,1.3333333333333333,8.217002623504559,5,63.0,0.4077824495015139,5,5,63.0
32580.0,8,66.0,2.0,9.113081093582247,7,57.0,0.4052367856075375,7,7,57.0
32585.0,6,21.0,0.5833333333333334,7.488026903023295,6,21.0,0.3204489642541493,6,6,21.0
32590.0,5,26.0,0.7222222222222222,11.009462839747469,5,26.0,0.45770905486365476,5,5,26.0
32595.0,5,46.0,1.2432432432432432,11.29581829356615,5,55.0,0.4071277429756301,5,5,55.0
32600.0,9,83.0,2.515151515151515,9.182465909796136,8,82.0,0.31699691095826577,8,8,82.0
32605.0,10,84.0,2.3333333333333335,6.428387256913618,8,77.0,0.22752432005520795,8,8,77.0
32610.0,11,119.0,3.5,7.988765811055201,10,113.0,0.32206478228987834,10,10,113.0
32615.0,9,103.0,3.21875,6.576573546058873,8,92.0,0.2928013955268814,8,8,92.0
32620.0,10,131.0,4.09375,8.301849586480689,8,113.0,0.3177689723015112,8,8,113.0
32625.0,7,67.0,2.09375,7.3471689880152775,7,67.0,0.3177940387100669,7,7,67.0
32630.0,6,33.0,1.064516129032258,9.546868432355582,6,38.0,0.37714580375534745,6,6,38.0
32635.0,4,32.0,1.0,10.569224382993937,4,36.0,0.37910864135350164,4,4,36.0
32640.0,5,52.0,2.260869565217391,11.37950192462957,5,50.0,0.4922378768476491,5,5,50.0
32645.0,5,8.0,0.26666666666666666,8.661205224370239,5,22.0,0.3160845797690708,5,5,22.0
32650.0,2,4.0,0.12121212121212122,10.762235156462548,2,4.0,0.46379167382270486,2,2,4.0
32655.0,2,9.0,0.3,11.221056168900587,2,9.0,0.5029949056602722,2,2,9.0
32660.0,4,25.0,0.8333333333333334,12.101735155243842,4,25.0,0.5177813428152287,4,4,25.0
32665.0,5,18.0,0.5625,7.680950260466617,5,18.0,0.346498815614682,5,5,18.0
32670.0,7,37.0,1.121212121212121,8.226382625461163,7,37.0,0.3610876258098568,7,7,37.0
32675.0,8,53.0,1.5142857142857142,8.241624863342627,8,53.0,0.3132466431155392,8,8,53.0
32680.0,12,99.0,2.911764705882353,7.814669364902752,12,99.0,0.28224627663556257,12,12,99.0
32685.0,9,90.0,2.727272727272727,6.0664200881478125,9,90.0,0.2039528015390248,9,9,90.0
32690.0,9,106.0,3.3125,7.769947278426746,9,106.0,0.31622920012529593,9,9,106.0
32695.0,9,86.0,2.6875,7.739718776312177,9,86.0,0.39227045657762144,9,9,86.0
32700.0,6,83.0,2.59375,9.881315435664012,5,84.0,0.3704822564852501,5,5,84.0
32705.0,6,81.0,2.4545454545454546,8.852331595655297,5,77.0,0.3161448052540177,5,5,77.0
32710.0,6,96.0,2.823529411764706,10.410371879435319,6,100.0,0.41724159570722724,6,6,100.0
32715.0,5,57.0,1.8387096774193548,10.515150348304653,5,57.0,0.5069209167131148,5,5,57.0
32720.0,2,10.0,0.3448275862068966,11.014838275396867,2,10.0,0.46659349094398356,2,2,10.0
32725.0,4,8.0,0.24242424242424243,9.259727390478314,4,8.0,0.2946900056323741,4,4,8.0
32730.0,7,31.0,0.96875,9.905166388203067,7,31.0,0.35531492140914717,7,7,31.0
32735.0,6,31.0,0.96875,10.533396465168892,6,31.0,0.4476859815606382,6,6,31.0
32740.0,5,53.0,1.65625,10.286247208689609,5,53.0,0.39794146733484403,5,5,53.0
32745.0,6,59.0,2.107142857142857,8.020172457992517,6,59.0,0.3273809912066992,6,6,59.0
32750.0,7,86.0,2.9655172413793105,8.572665500049284,7,86.0,0.3353454324482386,7,7,86.0
32755.0,7,80.0,2.5806451612903225,8.195000310117672,7,108.0,0.2919471564275315,7,7,108.0
32760.0,7,102.0,3.4,8.737826840976794,7,102.0,0.34699752107225096,7,7,102.0
32765.0,7,83.0,2.59375,7.626863254978462,7,83.0,0.3053283682352557,7,7,83.0
32770.0,7,103.0,3.0294117647058822,10.193800595744262,7,103.0,0.43149374552962844,7,7,103.0
32775.0,7,61.0,1.967741935483871,8.592003844300521,7,61.0,0.4412904978715461,7,7,61.0
32780.0,5,53.0,1.606060606060606,9.764980839951267,5,53.0,0.3776165931986194,5,5,53.0
32785.0,7,20.0,0.6060606060606061,7.279060981656983,7,41.0,0.26589326378438377,7,7,41.0
32790.0,6,29.0,0.8787878787878788,9.709168790708466,6,26.0,0.3761434457469677,6,6,26.0
32795.0,8,35.0,1.0606060606060606,9.510453252697001,8,35.0,0.34586953949805394,8,8,35.0
32800.0,6,62.0,2.2142857142857144,10.928611655621168,6,62.0,0.4307529323473692,6,6,62.0
32805.0,9,76.0,2.533333333333333,6.397310755234097,9,76.0,0.2745067497860768,9,9,76.0
32810.0,6,104.0,3.1515151515151514,10.780286028625364,6,104.0,0.45627654245271515,6,6,104.0
32815.0,5,94.0,2.9375,10.439073387039205,5,94.0,0.4820021746181291,5,5,94.0
32820.0,4,105.0,3.3870967741935485,10.51923437391104,4,105.0,0.4557846925669737,4,4,105.0
32825.0,6,84.0,2.5454545454545454,8.193674227009941,6,84.0,0.2927089672316113,6,6,84.0
32830.0,6,105.0,3.28125,9.790012912490806,6,105.0,0.48372720981362366,6,6,105.0
32835.0,6,75.0,2.142857142857143,9.413054815060583,6,75.0,0.45160777985693157,6,6,75.0
32840.0,6,90.0,2.727272727272727,9.551280740271237,6,90.0,0.42742407051326725,6,6,90.0
32845.0,6,100.0,2.857142857142857,7.483252552715094,6,100.0,0.25950590006319263,6,6,100.0
32850.0,10,137.0,4.419354838709677,8.481483458177633,10,137.0,0.32887191448286335,10,10,137.0
32855.0,8,79.0,2.5483870967741935,6.912042004059292,8,79.0,0.30270959306008427,8,8,79.0
32860.0,7,66.0,2.2,8.86102512535192,7,76.0,0.3290901818635535,7,7,76.0
32865.0,5,50.0,1.6129032258064515,7.942868173215569,5,57.0,0.33669045004735165,5,5,57.0
32870.0,7,70.0,2.2580645161290325,9.941928347724863,7,77.0,0.4052619009702231,7,7,77.0
32875.0,5,70.0,2.1875,10.211702279444435,5,80.0,0.39596161297608695,5,5,80.0
32880.0,4,90.0,3.4615384615384617,11.814962694491202,4,100.0,0.49475517667456514,4,4,100.0
32885.0,6,61.0,2.1785714285714284,7.953298663246692,6,71.0,0.3011616146359854,6,6,71.0
32890.0,5,78.0,2.4375,10.029601741268454,5,88.0,0.4486676198593241,5,5,88.0
32895.0,3,38.0,1.2258064516129032,10.876496018096418,3,49.0,0.5388603668565382,3,3,49.0
32900.0,5,55.0,1.8333333333333333,12.064401347803182,5,66.0,0.5529120059993619,5,5,66.0
32905.0,7,80.0,2.2857142857142856,9.284087617180063,7,91.0,0.32907622644919987,7,7,91.0
32910.0,7,78.0,2.3636363636363638,6.820696656631908,7,82.0,0.3232937164455842,7,7,82.0
32915.0,10,115.0,3.3823529411764706,8.26372037616418,10,119.0,0.3298353285906422,10,10,119.0
32920.0,11,134.0,4.32258064516129,6.984637363407548,11,153.0,0.2963685611586762,11,11,153.0
32925.0,9,160.0,4.705882352941177,7.959093832251931,9,170.0,0.2696307727446111,9,9,170.0
32930.0,7,86.0,2.6875,8.274690433395605,7,86.0,0.3243388095855264,7,7,86.0
32935.0,6,42.0,1.3548387096774193,9.272689298013635,6,64.0,0.41315680126973736,6,6,64.0
32940.0,6,25.0,0.8064516129032258,8.491281722400661,5,45.0,0.342675077468107,5,5,45.0
32945.0,7,37.0,1.088235294117647,9.748851982781574,7,59.0,0.34046527021507056,7,7,59.0
32950.0,2,14.0,0.4375,10.867112959307747,2,36.0,0.48874327087643477,2,2,36.0
32955.0,3,20.0,0.625,12.77440373742082,3,42.0,0.5555429870069838,3,3,42.0
32960.0,2,22.0,0.88,10.593082687583612,2,44.0,0.4991166947208991,2,2,44.0
32965.0,6,35.0,1.1666666666666667,8.66739181278377,6,57.0,0.3247951589623017,6,6,57.0
32970.0,5,43.0,1.303030303030303,9.47454251414885,5,65.0,0.41296719587046465,5,5,65.0
32975.0,7,68.0,2.125,10.142354506253852,7,90.0,0.4129180164146543,7,7,90.0
32980.0,4,38.0,1.2666666666666666,9.420847784423332,4,38.0,0.4001910175656916,4,4,38.0
32985.0,5,45.0,1.5,8.888103103908964,5,45.0,0.3391833351970878,5,5,45.0
32990.0,5,59.0,1.9666666666666666,8.53891294015453,5,59.0,0.3650873440315116,5,5,59.0
32995.0,9,97.0,3.129032258064516,8.4418457746474,9,97.0,0.2657038113440442,9,9,97.0
33000.0,9,64.0,2.0,8.113524149500844,8,61.0,0.2923142649727191,8,8,61.0
33005.0,8,75.0,2.0833333333333335,8.293536835033105,8,75.0,0.2747557297358677,8,8,75.0
33010.0,6,58.0,1.7575757575757576,9.926387920347409,6,78.0,0.4358118737217675,6,6,78.0
33015.0,7,68.0,2.0606060606060606,10.080903397323679,7,68.0,0.45361817969629087,7,7,68.0
33020.0,4,22.0,0.6875,9.826390944519227,4,49.0,0.3449583923498791,4,4,49.0
33025.0,9,37.0,1.15625,7.480732981730322,9,37.0,0.2700365234055297,9,9,37.0
33030.0,7,33.0,1.0,7.807466789676866,7,38.0,0.28105614427339004,7,7,38.0
33035.0,9,57.0,1.7272727272727273,8.900364113108612,9,57.0,0.3365284488755439,9,9,57.0
33040.0,6,52.0,1.793103448275862,11.003048842163636,5,70.0,0.4748451354702393,5,5,70.0
33045.0,7,65.0,1.911764705882353,9.253940303509555,7,65.0,0.27501471414734496,7,7,65.0
33050.0,5,49.0,1.6333333333333333,9.99627615509155,5,73.0,0.44414499295666,5,5,73.0
33055.0,5,69.0,2.3,10.631063521427889,5,69.0,0.4647750146693231,5,5,69.0
33060.0,3,43.0,1.5357142857142858,9.645756469491175,3,54.0,0.40065955297979317,3,3,54.0
33065.0,6,63.0,1.8529411764705883,8.051654467082686,6,63.0,0.29156643851751823,6,6,63.0
33070.0,4,18.0,0.5142857142857142,9.696090567935057,4,18.0,0.43843942601014896,4,4,18.0
33075.0,6,40.0,1.1428571428571428,10.366028973728719,6,40.0,0.3978396864730934,6,6,40.0
33080.0,6,32.0,1.103448275862069,8.716246310728495,6,32.0,0.42885656926609006,6,6,32.0
33085.0,8,58.0,1.7575757575757576,7.302635057669868,7,57.0,0.2898555766354174,7,7,57.0
33090.0,6,36.0,1.1612903225806452,8.516458523273416,6,36.0,0.3672695450105163,6,6,36.0
33095.0,6,47.0,1.46875,8.333249317889075,6,47.0,0.34987730502988446,6,6,47.0
33100.0,7,49.0,1.6333333333333333,10.309776997247273,6,47.0,0.44953667259383856,6,6,47.0
33105.0,8,75.0,2.586206896551724,9.694129440326897,7,68.0,0.36662536312645694,7,7,68.0
33110.0,4,60.0,2.142857142857143,9.694803576723407,3,48.0,0.4685349137985308,3,3,48.0
33115.0,3,56.0,1.8666666666666667,10.758464735580521,3,56.0,0.47590859275437475,3,3,56.0
33120.0,2,66.0,3.142857142857143,11.649395552564126,2,66.0,0.6129868313655913,2,2,66.0
33125.0,6,76.0,2.923076923076923,9.4337210409577,6,76.0,0.3465677918451037,6,6,76.0
33130.0,3,86.0,2.9655172413793105,9.446272307896665,3,86.0,0.44580278506682347,3,3,86.0
33135.0,4,99.0,3.193548387096774,11.149758787002714,4,99.0,0.5477785906487077,4,4,99.0
33140.0,2,58.0,2.0,11.781523214678046,2,58.0,0.5533921090371654,2,2,58.0
33145.0,5,72.0,2.1818181818181817,8.837965894496943,5,72.0,0.370399330045134,5,5,72.0
33150.0,8,97.0,2.7714285714285714,8.220889674481311,7,96.0,0.3008931449991,7,7,96.0
33155.0,8,99.0,2.8285714285714287,8.245023163326866,8,99.0,0.3368296309995417,8,8,99.0
33160.0,11,136.0,4.121212121212121,8.631371982849748,11,136.0,0.3074376096722946,11,11,136.0
33165.0,8,82.0,2.411764705882353,8.041213027627876,8,156.0,0.23703798367954637,8,8,156.0
33170.0,7,91.0,3.033333333333333,7.997356406587802,7,103.0,0.3301792303128026,7,7,103.0
33175.0,7,57.0,1.9655172413793103,7.136635239850199,7,69.0,0.3439064342547767,7,7,69.0
33180.0,7,51.0,1.6451612903225807,8.747287741404351,6,61.0,0.3308151504634867,6,6,61.0
33185.0,6,25.0,0.7575757575757576,8.166755985482673,6,37.0,0.33292770245425035,6,6,37.0
33190.0,5,36.0,1.0588235294117647,10.890368394989139,5,48.0,0.45238386153579424,5,5,48.0
33195.0,3,21.0,0.6176470588235294,11.673382572263735,3,33.0,0.5656834278387926,3,3,33.0
33200.0,2,31.0,1.0689655172413792,11.41799878179518,2,43.0,0.486515839332195,2,2,43.0
33205.0,4,33.0,1.1,7.870672447165631,4,45.0,0.35152186065477,4,4,45.0
33210.0,5,55.0,1.71875,9.025958245994145,5,67.0,0.4016995238873596,5,5,67.0
33215.0,10,89.0,2.870967741935484,10.026708787819297,10,101.0,0.42727718509227414,10,10,101.0
33220.0,6,90.0,2.903225806451613,8.123996334240656,6,116.0,0.3363832979444262,6,6,116.0
33225.0,8,124.0,3.875,7.883210830006627,8,136.0,0.32277866827567864,8,8,136.0
33230.0,6,75.0,2.2058823529411766,7.8195479017644,6,75.0,0.3278527873065942,6,6,75.0
33235.0,9,90.0,2.727272727272727,8.45949966391172,9,90.0,0.268197418289733,9,9,90.0
33240.0,8,58.0,1.9333333333333333,7.5255009872756515,8,58.0,0.31760008510705634,8,8,58.0
33245.0,8,72.0,2.1818181818181817,7.774962382270039,8,72.0,0.2945268045473993,8,8,72.0
33250.0,4,44.0,1.2571428571428571,9.568854311710952,4,44.0,0.4550089831599807,4,4,44.0
33255.0,6,52.0,1.5294117647058822,10.76573647217909,6,52.0,0.49767919146522865,6,6,52.0
33260.0,4,54.0,1.6363636363636365,10.21165506735364,3,52.0,0.4164021907108932,3,3,52.0
33265.0,8,74.0,2.242424242424242,8.618400221673616,8,74.0,0.2813808519171952,8,8,74.0
33270.0,8,57.0,1.9,8.221936767018105,8,57.0,0.34373231179761893,8,8,57.0
33275.0,9,77.0,2.40625,8.48940488009036,9,77.0,0.3634974997944865,9,9,77.0
33280.0,7,67.0,2.392857142857143,8.783916979428726,6,64.0,0.36883051380215254,6,6,64.0
33285.0,11,99.0,2.911764705882353,7.944871437463041,10,91.0,0.24894721958135674,10,10,91.0
33290.0,7,75.0,2.142857142857143,9.116116149733529,6,62.0,0.39558727209674327,6,6,62.0
33295.0,6,69.0,1.9166666666666667,9.992448132194658,6,69.0,0.4024802788445874,6,6,69.0
33300.0,5,44.0,1.375,9.062587120896271,5,44.0,0.36439463507898073,5,5,44.0
33305.0,8,67.0,1.9142857142857144,7.737224473759523,8,67.0,0.30755695511942904,8,8,67.0
33310.0,7,40.0,1.1111111111111112,8.597041106312439,6,36.0,0.4040163722901398,6,6,36.0
33315.0,5,33.0,0.8918918918918919,10.739350368754812,5,34.0,0.4082013431976654,5,5,34.0
33320.0,7,64.0,1.9393939393939394,11.720783782870459,7,64.0,0.42582101528498484,7,7,64.0
33325.0,5,49.0,1.53125,7.569978299097406,5,49.0,0.3127929200842827,5,5,49.0
33330.0,7,78.0,2.6,9.623316491084726,7,78.0,0.374701274117985,7,7,78.0
33335.0,6,84.0,3.0,7.096263889977261,6,84.0,0.35877847462000156,6,6,84.0
33340.0,8,113.0,4.035714285714286,8.963797604939318,8,113.0,0.3430354943364382,8,8,113.0
33345.0,7,103.0,3.5517241379310347,7.967196100929537,7,108.0,0.283364130305473,7,7,108.0
33350.0,9,114.0,3.8,9.256138848962097,9,111.0,0.36343822476092497,9,9,111.0
33355.0,7,87.0,2.6363636363636362,8.82317442575199,7,84.0,0.32389598059878477,7,7,84.0
33360.0,7,92.0,3.2857142857142856,9.620293720010881,6,87.0,0.39805118412626406,6,6,87.0
33365.0,8,41.0,1.2424242424242424,7.191857625752719,8,56.0,0.239607730460823,8,8,56.0
33370.0,7,57.0,1.6285714285714286,8.70241070688363,7,57.0,0.3952785088447055,7,7,57.0
33375.0,6,31.0,0.8611111111111112,10.155112658520617,5,30.0,0.5090261153619774,5,5,30.0
33380.0,4,24.0,0.6666666666666666,11.781541218229552,3,20.0,0.5444639409232629,3,3,20.0
33385.0,6,15.0,0.38461538461538464,9.632867848885903,5,6.0,0.32735756822826423,5,5,6.0
33390.0,7,30.0,0.8823529411764706,8.642606717221687,7,32.0,0.3216569868042656,7,7,32.0
33395.0,8,47.0,1.46875,7.840050741297898,8,47.0,0.29428172763715277,8,8,47.0
33400.0,10,80.0,2.5,8.389200601283676,10,79.0,0.3560823700025067,10,10,79.0
33405.0,8,88.0,2.588235294117647,7.928474600035698,8,88.0,0.24743700463963578,8,8,88.0
33410.0,8,106.0,3.4193548387096775,8.140728768322868,8,106.0,0.3097585545028056,8,8,106.0
33415.0,8,106.0,3.3125,8.435680881849375,8,146.0,0.34667425577826494,8,8,146.0
33420.0,7,121.0,3.903225806451613,8.50307745023123,7,121.0,0.30097891217951933,7,7,121.0
33425.0,8,92.0,2.787878787878788,7.954176929308563,8,100.0,0.24855977028929555,8,8,100.0
33430.0,7,84.0,2.5454545454545454,9.177104952346953,7,84.0,0.40013282160417896,7,7,84.0
33435.0,5,45.0,1.3636363636363635,9.43924729012312,5,72.0,0.45651063981547507,5,5,72.0
33440.0,3,12.0,0.375,10.454829811161407,2,22.0,0.4757113708591323,2,2,22.0
33445.0,6,29.0,0.8055555555555556,10.161866598213223,5,21.0,0.35196881093923904,5,5,21.0
33450.0,6,28.0,0.8484848484848485,8.316138633645203,5,15.0,0.41820250346414295,5,5,15.0
33455.0,7,39.0,1.1818181818181819,10.683901211851463,7,39.0,0.4695780841862371,7,7,39.0
33460.0,3,38.0,1.2666666666666666,9.19853142630507,3,38.0,0.38860870559597743,3,3,38.0
33465.0,6,60.0,1.935483870967742,8.864294963695276,6,60.0,0.34709477959521684,6,6,60.0
33470.0,7,64.0,2.206896551724138,7.760588168420471,7,61.0,0.3628700326000694,7,7,61.0
33475.0,8,95.0,3.1666666666666665,7.639464259004758,8,92.0,0.2842287824755962,8,8,92.0
33480.0,9,92.0,2.875,8.076628431737898,8,122.0,0.3213715099559281,8,8,122.0
33485.0,10,124.0,3.4444444444444446,7.9012910223868165,9,116.0,0.29992975434033575,9,9,116.0
33490.0,7,115.0,3.1944444444444446,8.693538992231748,6,102.0,0.40154081472779823,6,6,102.0
33495.0,9,126.0,3.4054054054054053,9.482233627002204,9,126.0,0.40800534357977364,9,9,126.0
33500.0,6,57.0,1.6285714285714286,9.180240835300307,6,57.0,0.35723144488186465,6,6,57.0
33505.0,9,45.0,1.2857142857142858,6.994367997274991,9,45.0,0.26139044324317,9,9,45.0
33510.0,9,44.0,1.3333333333333333,6.904105679475592,9,44.0,0.3339330608058571,9,9,44.0
33515.0,11,80.0,2.2857142857142856,8.40641249315004,11,80.0,0.3179349403646433,11,11,80.0
33520.0,7,64.0,2.064516129032258,10.12916496227556,6,63.0,0.46163720528660235,6,6,63.0
33525.0,8,78.0,2.2285714285714286,9.058290366093564,8,78.0,0.27425260594459977,8,8,78.0
33530.0,5,70.0,2.1875,9.446080498921726,5,70.0,0.45130158342467686,5,5,70.0
33535.0,6,93.0,3.0,10.220351254362376,6,93.0,0.4112766795908765,6,6,93.0
33540.0,4,72.0,2.4827586206896552,9.371805723528244,4,72.0,0.39281234229239825,4,4,72.0
33545.0,7,96.0,2.823529411764706,7.5731948736495305,7,96.0,0.28311218773784913,7,7,96.0
33550.0,5,76.0,2.111111111111111,9.437878651216657,5,88.0,0.40092126216817714,5,5,88.0
33555.0,8,112.0,3.2,9.39674945741722,8,112.0,0.4226289915942324,8,8,112.0
33560.0,6,57.0,1.78125,8.407654955119837,6,57.0,0.38192120039333666,6,6,57.0
33565.0,7,59.0,1.7352941176470589,7.373158072267889,7,59.0,0.29149448532409683,7,7,59.0
33570.0,8,42.0,1.2727272727272727,8.327736173506088,8,42.0,0.30943927022729434,8,8,42.0
33575.0,8,64.0,1.8823529411764706,8.020520223702361,8,64.0,0.29852412687328866,8,8,64.0
33580.0,9,75.0,2.4193548387096775,9.665441612032106,8,74.0,0.3638381457094979,8,8,74.0
33585.0,10,111.0,3.7,8.734868971924604,9,105.0,0.28381777388342744,9,9,105.0
33590.0,6,82.0,2.7333333333333334,9.196998970911075,5,71.0,0.41216261007227867,5,5,71.0
33595.0,4,83.0,2.6774193548387095,10.057477053456811,4,83.0,0.430601105467667,4,4,83.0
33600.0,4,65.0,2.8260869565217392,10.480681084411057,4,101.0,0.4796060207409927,4,4,101.0
33605.0,8,85.0,3.0357142857142856,7.915607286137204,8,85.0,0.2898658235576869,8,8,85.0
33610.0,5,95.0,2.96875,8.48620499142024,5,95.0,0.3918493357352964,5,5,95.0
33615.0,7,117.0,3.4411764705882355,10.916818331141313,7,117.0,0.4905281422187052,7,7,117.0
33620.0,3,107.0,3.4516129032258065,11.385958330765877,3,107.0,0.5648108276224448,3,3,107.0
33625.0,5,113.0,3.2285714285714286,8.979566403894767,5,113.0,0.3269416785132461,5,5,113.0
33630.0,7,134.0,3.8285714285714287,8.95994827708758,7,134.0,0.3091724140728971,7,7,134.0
33635.0,10,174.0,5.4375,7.4868033714025435,10,174.0,0.3271267922841125,10,10,174.0
33640.0,13,153.0,4.636363636363637,6.600960722905921,13,153.0,0.2982754099791123,13,13,153.0
33645.0,11,189.0,5.4,6.437671279841577,11,194.0,0.20910472788118178,11,11,194.0
33650.0,9,132.0,4.0,6.241681516087603,9,137.0,0.279520326714945,9,9,137.0
33655.0,11,124.0,3.6470588235294117,7.9590755703999205,11,152.0,0.3580988373870798,11,11,152.0
33660.0,9,106.0,3.0285714285714285,7.087577299865926,8,154.0,0.286060946517,8,8,154.0
33665.0,9,102.0,2.6842105263157894,8.638753359080367,8,135.0,0.27686632243504555,8,8,135.0
33670.0,8,140.0,3.6842105263157894,11.042219763681064,7,159.0,0.4255033020978378,7,7,159.0
33675.0,6,117.0,3.5454545454545454,10.000818265935608,6,140.0,0.4731313378320757,6,6,140.0
33680.0,5,142.0,4.580645161290323,9.00278843014093,5,165.0,0.396054900507992,5,5,165.0
33685.0,7,120.0,3.6363636363636362,6.518712785683848,7,120.0,0.24064776898737547,7,7,120.0
33690.0,9,152.0,4.108108108108108,8.218962161726113,9,152.0,0.34403953250981584,9,9,152.0
33695.0,11,115.0,3.1944444444444446,8.560797216063687,11,115.0,0.3935883643813925,11,11,115.0
33700.0,8,75.0,1.9736842105263157,9.147023399334776,7,83.0,0.3709632259585771,7,7,83.0
33705.0,9,65.0,1.8055555555555556,7.723832623865655,8,68.0,0.3198864408572715,8,8,68.0
33710.0,10,103.0,2.942857142857143,7.920715803424985,9,101.0,0.35013771343373173,9,9,101.0
33715.0,9,91.0,2.6,7.590537550307772,8,84.0,0.28817173935475,8,8,84.0
33720.0,8,105.0,2.9166666666666665,8.639191717312235,8,116.0,0.3196623991673229,8,8,116.0
33725.0,8,84.0,2.4,6.944754381229582,8,95.0,0.29870139222390724,8,8,95.0
33730.0,9,109.0,3.0277777777777777,9.025633268027367,8,115.0,0.41082207300592727,8,8,115.0
33735.0,9,78.0,2.2285714285714286,8.665091866158255,9,78.0,0.39173433808310043,9,9,78.0
33740.0,5,52.0,1.4857142857142858,9.703391105222213,5,55.0,0.35268994130895265,5,5,55.0
33745.0,8,47.0,1.3823529411764706,6.450611879170362,8,50.0,0.243653661639022,8,8,50.0
33750.0,10,87.0,2.4857142857142858,8.676951781855863,10,90.0,0.31329056038167563,10,10,90.0
33755.0,11,62.0,1.878787878787879,6.881168110497821,11,62.0,0.2954510767074598,11,11,62.0
33760.0,5,54.0,1.8,10.732499294244928,5,54.0,0.42929675137020534,5,5,54.0
33765.0,10,82.0,2.2777777777777777,10.22015911911556,10,82.0,0.23995707700128635,10,10,82.0
33770.0,5,93.0,3.0,10.08128718689185,5,93.0,0.4629103863459156,5,5,93.0
33775.0,6,114.0,3.6774193548387095,10.494616044533608,6,114.0,0.45528198046528096,6,6,114.0
33780.0,4,103.0,3.6785714285714284,9.531381552498676,4,103.0,0.4040987358672386,4,4,103.0
33785.0,7,128.0,3.878787878787879,7.789066281544031,7,128.0,0.36195911280029125,7,7,128.0
