step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32085.0,7,61.0,2.103448275862069,8.757350856364168,7,61.0,0.27567048675714134,7,7,61.0
32090.0,6,47.0,1.6206896551724137,8.441859586538692,6,47.0,0.33207162144788904,6,6,47.0
32095.0,5,39.0,1.3928571428571428,9.582990131860218,5,39.0,0.41914628526016773,5,5,39.0
32100.0,4,48.0,1.8461538461538463,8.98570518699891,3,46.0,0.38315767582944665,3,3,46.0
32105.0,5,64.0,2.206896551724138,8.406434594007898,5,64.0,0.3105814692547151,5,5,64.0
32110.0,2,20.0,0.7407407407407407,9.566837069776264,2,20.0,0.4972406846535796,2,2,20.0
32115.0,1,2.0,0.06896551724137931,12.444063858899753,1,2.0,0.5946050235612296,1,1,2.0
32120.0,3,11.0,0.4074074074074074,12.68891459664558,2,10.0,0.5238907918954749,2,2,10.0
32125.0,6,27.0,0.8709677419354839,10.178125555886142,5,21.0,0.31180746324267017,5,5,21.0
32130.0,7,41.0,1.3225806451612903,7.78159907030082,6,30.0,0.4066695265590646,6,6,30.0
32135.0,6,56.0,1.9310344827586208,10.269374999554032,6,56.0,0.45563224789746654,6,6,56.0
32140.0,4,36.0,1.3333333333333333,9.228453641483169,4,36.0,0.45294530186073345,4,4,36.0
32145.0,5,50.0,1.6666666666666667,8.526686356705682,5,50.0,0.3472238439052983,5,5,50.0
32150.0,5,20.0,0.6666666666666666,8.891630787869309,4,17.0,0.43699498398193176,4,4,17.0
32155.0,5,36.0,1.2413793103448276,8.851465122181393,5,36.0,0.3606485395237684,5,5,36.0
32160.0,4,47.0,1.7407407407407407,8.703175422690665,4,47.0,0.4039486967559659,4,4,47.0
32165.0,7,73.0,2.5172413793103448,9.721247161737063,7,73.0,0.3508556593626155,7,7,73.0
32170.0,5,30.0,1.0344827586206897,9.943833996964848,5,30.0,0.47399804929824685,5,5,30.0
32175.0,3,30.0,1.0714285714285714,11.275921647422788,3,30.0,0.5063483683818211,3,3,30.0
32180.0,4,47.0,1.6785714285714286,12.311410357483227,4,47.0,0.4527316568070853,4,4,47.0
32185.0,7,39.0,1.3,8.95418500301851,7,39.0,0.3093272501100756,7,7,39.0
32190.0,6,69.0,2.5555555555555554,8.781651102085151,6,69.0,0.39031078693879023,6,6,69.0
32195.0,7,43.0,1.5925925925925926,7.629145019077187,7,43.0,0.3552830501169138,7,7,43.0
32200.0,4,45.0,1.875,10.046841826950766,4,45.0,0.4391855255236868,4,4,45.0
32205.0,6,10.0,0.35714285714285715,7.4953441354758485,6,10.0,0.30087471373330066,6,6,10.0
32210.0,5,19.0,0.6551724137931034,9.988868609640383,5,19.0,0.4496073083282117,5,5,19.0
32215.0,1,6.0,0.2,10.219050059039521,1,6.0,0.5133835806286665,1,1,6.0
32220.0,4,16.0,0.5714285714285714,11.722970602229017,3,13.0,0.5273162448572709,3,3,13.0
32225.0,5,9.0,0.2727272727272727,8.983699249389325,4,1.0,0.33793192517319504,4,4,1.0
32230.0,4,11.0,0.34375,10.925881528209663,4,11.0,0.4468752708036702,4,4,11.0
32235.0,3,17.0,0.5862068965517241,9.342284168781195,3,17.0,0.44387671773851733,3,3,17.0
32240.0,7,44.0,1.4666666666666666,9.528156203729168,7,44.0,0.4059032546432359,7,7,44.0
32245.0,7,64.0,2.064516129032258,7.902174543552821,7,64.0,0.3228197374790816,7,7,64.0
32250.0,11,102.0,3.5172413793103448,8.170817585031518,11,102.0,0.32044808216354187,11,11,102.0
32255.0,9,103.0,3.433333333333333,6.393846157395981,9,103.0,0.2539997113111186,9,9,103.0
32260.0,8,131.0,4.678571428571429,8.870705319522516,8,131.0,0.36166849938945406,8,8,131.0
32265.0,6,85.0,3.0357142857142856,7.36845255869713,6,85.0,0.30439087480412763,6,6,85.0
32270.0,4,67.0,2.310344827586207,10.888628242300562,4,71.0,0.46444042862351914,4,4,71.0
32275.0,4,87.0,2.9,12.058740565569304,4,87.0,0.46121611038353466,4,4,87.0
32280.0,2,82.0,3.9047619047619047,10.983266661263613,2,82.0,0.5899476544219872,2,2,82.0
32285.0,5,92.0,3.2857142857142856,9.327260897393113,5,92.0,0.2997989844811863,5,5,92.0
32290.0,3,45.0,1.6666666666666667,8.608513688707768,3,45.0,0.4452563422897409,3,3,45.0
32295.0,1,9.0,0.3103448275862069,11.664972286749542,1,9.0,0.5838200621595574,1,1,9.0
32300.0,2,6.0,0.20689655172413793,12.012086838956144,2,6.0,0.595782067705945,2,2,6.0
32305.0,3,16.0,0.48484848484848486,9.936700832424481,3,16.0,0.39522012867324313,3,3,16.0
32310.0,5,21.0,0.6176470588235294,8.742046389326617,5,21.0,0.3690477069144199,5,5,21.0
32315.0,7,49.0,1.5806451612903225,8.603232676366881,7,49.0,0.29885093288659964,7,7,49.0
32320.0,9,48.0,1.7142857142857142,6.99937861615996,9,48.0,0.3283645790200148,9,9,48.0
32325.0,6,57.0,2.0357142857142856,8.010102655542621,6,57.0,0.317824581838524,6,6,57.0
32330.0,5,45.0,1.5517241379310345,7.959431410793068,5,45.0,0.40149294188201756,5,5,45.0
32335.0,4,55.0,1.9642857142857142,10.804708025254314,4,55.0,0.5105185153281455,4,4,55.0
32340.0,3,62.0,2.48,10.13584815469835,2,58.0,0.4426952492239749,2,2,58.0
32345.0,5,74.0,2.5517241379310347,9.456335279541635,5,74.0,0.32413298236066057,5,5,74.0
32350.0,2,46.0,1.7692307692307692,9.48384068243973,2,85.0,0.4721261174530064,2,2,85.0
32355.0,3,17.0,0.6071428571428571,11.548222930320394,3,17.0,0.5518720004336031,3,3,17.0
32360.0,2,10.0,0.4166666666666667,10.317811083383251,2,10.0,0.4774928164251997,2,2,10.0
32365.0,5,21.0,0.7241379310344828,9.118675886661357,5,21.0,0.3282380595266014,5,5,21.0
32370.0,6,29.0,0.8529411764705882,8.87910703475803,6,29.0,0.36954153909039217,6,6,29.0
32375.0,8,60.0,1.935483870967742,10.458671781964128,7,58.0,0.47650193318447476,7,7,58.0
32380.0,4,41.0,1.3666666666666667,8.776683369842146,4,41.0,0.3918036217688559,4,4,41.0
32385.0,7,59.0,1.903225806451613,8.874714056192126,7,59.0,0.35123542024081394,7,7,59.0
32390.0,4,36.0,1.2,8.581490881389026,4,36.0,0.40774290148949727,4,4,36.0
32395.0,5,59.0,1.9666666666666666,9.643222768492615,5,59.0,0.36093072401166654,5,5,59.0
32400.0,6,70.0,2.3333333333333335,9.7965144227933,5,67.0,0.3888068355823432,5,5,67.0
32405.0,9,92.0,2.7058823529411766,8.858456826542264,9,92.0,0.2833921597230155,9,9,92.0
32410.0,5,71.0,2.1515151515151514,9.899227881228047,5,71.0,0.44156082880687997,5,5,71.0
32415.0,5,70.0,1.9444444444444444,11.523775685872975,5,70.0,0.5283238970921194,5,5,70.0
32420.0,3,24.0,0.75,10.673763448534203,3,24.0,0.4666658436969073,3,3,24.0
32425.0,5,38.0,1.0555555555555556,9.369899784306021,5,38.0,0.3886660990814519,5,5,38.0
32430.0,10,67.0,1.8611111111111112,8.813211632978813,9,64.0,0.29869796668573323,9,9,64.0
32435.0,8,49.0,1.3611111111111112,8.847471726952167,8,49.0,0.29101545968374404,8,8,49.0
32440.0,11,84.0,2.5454545454545454,7.573363258809898,11,85.0,0.2916920488148696,11,11,85.0
32445.0,9,76.0,2.303030303030303,6.212553173413618,9,77.0,0.21280027967919923,9,9,77.0
32450.0,9,91.0,2.757575757575758,8.125772875265413,9,92.0,0.32684021192401663,9,9,92.0
32455.0,10,75.0,2.34375,7.98132096230921,10,76.0,0.34836745754320875,10,10,76.0
32460.0,6,58.0,1.8709677419354838,8.964758757993993,6,62.0,0.3417675051284621,6,6,62.0
32465.0,6,55.0,1.6176470588235294,8.094170432887491,6,59.0,0.29416069573733855,6,6,59.0
32470.0,8,86.0,2.5294117647058822,9.700883279578582,8,90.0,0.41069287998219256,8,8,90.0
32475.0,6,53.0,1.65625,9.508292530692296,6,54.0,0.4414775370773867,6,6,54.0
32480.0,2,37.0,1.1935483870967742,11.029247642134838,2,38.0,0.48504320174565363,2,2,38.0
32485.0,7,51.0,1.457142857142857,10.612967893407493,7,52.0,0.3540901943837072,7,7,52.0
32490.0,5,22.0,0.6666666666666666,9.86942563944919,5,22.0,0.4406395107836594,5,5,22.0
32495.0,6,42.0,1.3125,10.282075465279497,6,42.0,0.4524683738322164,6,6,42.0
32500.0,3,37.0,1.1935483870967742,9.323857114604126,3,37.0,0.40986767266114327,3,3,37.0
32505.0,6,61.0,1.967741935483871,8.775041391300382,6,61.0,0.31655142506025064,6,6,61.0
32510.0,7,63.0,2.1,8.041237984370808,7,63.0,0.33791085164879403,7,7,63.0
32515.0,8,96.0,3.096774193548387,8.058142834582632,8,96.0,0.2969680173468807,8,8,96.0
32520.0,8,67.0,2.161290322580645,8.180466736196642,8,67.0,0.31762648130055987,8,8,67.0
32525.0,7,69.0,1.9714285714285715,8.485419545047407,7,70.0,0.30888989307952486,7,7,70.0
32530.0,5,53.0,1.5588235294117647,9.273584348834362,5,54.0,0.42440046970162904,5,5,54.0
32535.0,9,89.0,2.5428571428571427,10.017748845299055,9,90.0,0.416255156389731,9,9,90.0
32540.0,6,100.0,3.0303030303030303,8.719383989337787,6,100.0,0.351737330285645,6,6,100.0
32545.0,10,120.0,3.5294117647058822,7.990237408293293,10,120.0,0.2985284089274083,10,10,120.0
32550.0,7,53.0,1.5588235294117647,8.89313920083168,7,86.0,0.32620062009021633,7,7,86.0
32555.0,9,43.0,1.303030303030303,8.483808919325753,9,47.0,0.38067624915345666,9,9,47.0
32560.0,6,56.0,2.0,8.584881507881262,6,60.0,0.3936953518773765,6,6,60.0
32565.0,10,87.0,2.6363636363636362,7.963701157080603,10,91.0,0.28280618582861117,10,10,91.0
32570.0,6,78.0,2.2941176470588234,9.593567334873287,6,78.0,0.45372214660811294,6,6,78.0
32575.0,5,90.0,2.727272727272727,10.332028836813668,4,89.0,0.4691852915104429,4,4,89.0
32580.0,4,73.0,2.5172413793103448,9.75271938838951,4,74.0,0.4035613487465203,4,4,74.0
32585.0,7,97.0,2.8529411764705883,7.685333601504042,7,97.0,0.33171853660968037,7,7,97.0
32590.0,5,60.0,1.7142857142857142,9.052032286876898,5,60.0,0.3908077848008463,5,5,60.0
32595.0,6,86.0,2.388888888888889,9.960802555321742,6,86.0,0.3893751252212772,6,6,86.0
32600.0,7,41.0,1.3225806451612903,9.16964338688718,7,41.0,0.42582816227558284,7,7,41.0
32605.0,7,52.0,1.5294117647058822,7.851196836744138,7,52.0,0.3045369810937236,7,7,52.0
32610.0,8,64.0,2.0,7.741360110650394,8,64.0,0.33484365535371413,8,8,64.0
32615.0,10,108.0,3.176470588235294,8.123405465450196,10,108.0,0.2909182383030373,10,10,108.0
32620.0,9,80.0,2.5806451612903225,8.743303276979141,8,77.0,0.3277007896561577,8,8,77.0
32625.0,6,84.0,2.625,8.709467645990436,6,84.0,0.338058145126341,6,6,84.0
32630.0,8,68.0,2.3448275862068964,7.763167268789623,8,68.0,0.36831257795683997,8,8,68.0
32635.0,8,98.0,3.161290322580645,8.400416279772903,8,98.0,0.325829134250427,8,8,98.0
32640.0,5,92.0,3.4074074074074074,9.631880470956256,5,92.0,0.46027387567360967,5,5,92.0
32645.0,8,105.0,3.28125,8.568926946743364,8,105.0,0.3000497859390645,8,8,105.0
32650.0,7,129.0,3.6857142857142855,10.591866179535765,7,129.0,0.38825539210627874,7,7,129.0
32655.0,4,106.0,3.212121212121212,10.75867261399585,4,107.0,0.5489879744007616,4,4,107.0
32660.0,3,111.0,3.3636363636363638,12.429505715656152,3,112.0,0.5659316606736654,3,3,112.0
32665.0,6,65.0,2.03125,8.27654752581923,6,66.0,0.3326747737727059,6,6,66.0
32670.0,6,84.0,2.625,7.922814347027835,6,84.0,0.30954819413585277,6,6,84.0
32675.0,7,41.0,1.2058823529411764,8.024703486135843,7,37.0,0.34008179307922154,7,7,37.0
32680.0,11,73.0,2.212121212121212,7.900627592083028,11,74.0,0.31327494376770326,11,11,74.0
32685.0,8,79.0,2.323529411764706,7.540188836520631,8,84.0,0.2755218578862996,8,8,84.0
32690.0,8,108.0,3.375,8.031487896683704,8,113.0,0.33245682863153264,8,8,113.0
32695.0,8,83.0,2.6774193548387095,7.218879505005608,8,88.0,0.35536838870888565,8,8,88.0
32700.0,7,82.0,2.6451612903225805,8.322006656104673,7,87.0,0.33940548725069736,7,7,87.0
32705.0,7,65.0,1.911764705882353,7.936938547951943,7,84.0,0.2784381293315303,7,7,84.0
32710.0,6,82.0,2.342857142857143,10.183584157807989,6,87.0,0.44923369667225743,6,6,87.0
32715.0,4,71.0,2.0285714285714285,10.959314897804584,4,76.0,0.5150863283473414,4,4,76.0
32720.0,3,86.0,2.8666666666666667,11.024886988634654,3,91.0,0.4725513628455091,3,3,91.0
32725.0,5,54.0,1.7419354838709677,7.681395265154935,5,59.0,0.29399427889708396,5,5,59.0
32730.0,8,82.0,2.411764705882353,8.900286537361032,8,87.0,0.3801835761545788,8,8,87.0
32735.0,7,38.0,1.1176470588235294,8.996932581596498,7,92.0,0.398321466725784,7,7,92.0
32740.0,5,45.0,1.3235294117647058,9.567624949245126,5,45.0,0.37140695380294825,5,5,45.0
32745.0,5,40.0,1.25,8.366613573072343,5,40.0,0.3479325949132417,5,5,40.0
32750.0,8,69.0,2.15625,8.483155408191353,8,69.0,0.3085858044124329,8,8,69.0
32755.0,6,90.0,3.103448275862069,7.668561206027857,6,90.0,0.34748333115842417,6,6,90.0
32760.0,8,127.0,4.233333333333333,8.339505391393123,8,127.0,0.34035652461148563,8,8,127.0
32765.0,8,118.0,3.6875,7.703133971022969,8,118.0,0.2976445185803135,8,8,118.0
32770.0,7,146.0,4.294117647058823,10.418190225134147,7,146.0,0.4223855627010573,7,7,146.0
32775.0,7,115.0,3.3823529411764706,10.312972688486102,7,115.0,0.43469392690028813,7,7,115.0
32780.0,7,125.0,3.787878787878788,8.54162856311932,6,123.0,0.3537695634068635,6,6,123.0
32785.0,9,67.0,2.0303030303030303,6.195102390515748,9,67.0,0.25337927722325143,9,9,67.0
32790.0,9,58.0,1.7058823529411764,8.438171518967103,9,58.0,0.3386563234120929,9,9,58.0
32795.0,10,47.0,1.3428571428571427,7.673832047729504,10,45.0,0.3455947927377881,10,10,45.0
32800.0,7,65.0,2.1666666666666665,10.064470095741907,6,60.0,0.4244991380775628,6,6,60.0
32805.0,12,103.0,2.942857142857143,9.245636301930166,11,93.0,0.2466640013780549,11,11,93.0
32810.0,6,81.0,2.53125,8.614733797095417,6,81.0,0.3995851078963838,6,6,81.0
32815.0,6,101.0,3.0606060606060606,9.753316074220749,6,101.0,0.389741543773084,6,6,101.0
32820.0,7,95.0,3.2758620689655173,8.902472834005582,7,95.0,0.3796925375618286,7,7,95.0
32825.0,9,130.0,3.611111111111111,7.575061969242403,9,130.0,0.3154738006482269,9,9,130.0
32830.0,6,100.0,2.7027027027027026,8.413864918138094,6,100.0,0.3625997509566558,6,6,100.0
32835.0,7,134.0,3.526315789473684,9.315283057061515,7,134.0,0.38288002764907,7,7,134.0
32840.0,11,182.0,5.352941176470588,9.616913971975647,11,182.0,0.36122714374428305,11,11,182.0
32845.0,10,110.0,2.972972972972973,6.294051439447297,10,152.0,0.2264838580686131,10,10,152.0
32850.0,8,75.0,2.142857142857143,7.847749607037701,8,84.0,0.3014309961502015,8,8,84.0
32855.0,10,93.0,2.5833333333333335,6.696273491428466,10,102.0,0.25612037169016805,10,10,102.0
32860.0,15,156.0,4.457142857142857,7.207417297537518,13,161.0,0.24526118465869876,13,13,161.0
32865.0,14,140.0,3.6842105263157894,6.649838482012487,12,135.0,0.2176219821088294,12,12,135.0
32870.0,12,137.0,3.7027027027027026,7.652880361843445,12,146.0,0.2856053835797004,12,12,146.0
32875.0,11,133.0,3.5945945945945947,7.116995428975416,11,133.0,0.26048979947477113,11,11,133.0
32880.0,10,155.0,5.0,8.860516631908235,10,155.0,0.3396530528008137,10,10,155.0
32885.0,12,112.0,3.027027027027027,6.523367858000982,12,112.0,0.2107328739016256,12,12,112.0
32890.0,7,82.0,2.1025641025641026,8.684533219788557,7,101.0,0.3759849362312989,7,7,101.0
32895.0,8,112.0,2.6666666666666665,11.9260186614232,8,112.0,0.4718207076931601,8,8,112.0
32900.0,4,71.0,1.9722222222222223,10.437158207924895,4,71.0,0.49851744633623185,4,4,71.0
32905.0,4,65.0,1.7105263157894737,9.369101819664428,4,65.0,0.38235888846382293,4,4,65.0
32910.0,8,85.0,2.5757575757575757,7.484806300647321,8,85.0,0.3511298420454287,8,8,85.0
32915.0,8,121.0,3.6666666666666665,7.771394211347379,8,121.0,0.31298555655265003,8,8,121.0
32920.0,12,82.0,2.342857142857143,7.014169179189266,12,82.0,0.2799518105025749,12,12,82.0
32925.0,9,94.0,2.6857142857142855,7.751419386910382,9,106.0,0.28865833064501295,9,9,106.0
32930.0,8,89.0,2.78125,6.87423767245657,8,101.0,0.30464978154913086,8,8,101.0
32935.0,10,109.0,3.303030303030303,8.418676368894273,10,121.0,0.36178013603427134,10,10,121.0
32940.0,7,86.0,2.774193548387097,7.222233226323629,7,122.0,0.2956756542471347,7,7,122.0
32945.0,8,79.0,2.323529411764706,8.196459595127008,8,91.0,0.28900829493785957,8,8,91.0
32950.0,6,37.0,1.088235294117647,8.954020621891896,6,49.0,0.41837885813848846,6,6,49.0
32955.0,4,34.0,0.9714285714285714,11.398844616057847,4,46.0,0.5177703659122014,4,4,46.0
32960.0,4,51.0,1.59375,11.884579792717489,4,63.0,0.47733061284241174,4,4,63.0
32965.0,3,35.0,1.0606060606060606,8.340980111804214,3,47.0,0.300433139234763,3,3,47.0
32970.0,5,55.0,1.6176470588235294,10.343970363820253,5,67.0,0.41152684862815453,5,5,67.0
32975.0,7,37.0,1.2333333333333334,9.530469803132933,7,37.0,0.44482631327216504,7,7,37.0
32980.0,5,50.0,1.6129032258064515,9.493928954928172,5,50.0,0.38873191601039003,5,5,50.0
32985.0,5,44.0,1.4666666666666666,8.254675129614018,5,44.0,0.3613967545602232,5,5,44.0
32990.0,7,70.0,2.3333333333333335,8.336449991197007,7,70.0,0.3279101461220376,7,7,70.0
32995.0,6,64.0,2.0,8.088204279163893,6,69.0,0.26372342747743455,6,6,69.0
33000.0,8,99.0,3.413793103448276,7.9271009355247175,8,99.0,0.3267695387393064,8,8,99.0
33005.0,8,71.0,2.21875,6.840106106209904,8,71.0,0.31870502674656087,8,8,71.0
33010.0,7,78.0,2.2941176470588234,9.435091415942924,7,78.0,0.39226768549500374,7,7,78.0
33015.0,6,57.0,1.6764705882352942,9.774124866682504,6,94.0,0.4225321401486413,6,6,94.0
33020.0,4,49.0,1.4848484848484849,10.262462701953712,3,48.0,0.4298253695684708,3,3,48.0
33025.0,10,74.0,2.1142857142857143,9.543643706767186,9,65.0,0.2757256060829049,9,9,65.0
33030.0,5,57.0,1.9,8.437372420340555,5,57.0,0.401969088123642,5,5,57.0
33035.0,9,82.0,2.5625,9.37839074621693,9,82.0,0.34597331905106227,9,9,82.0
33040.0,5,56.0,2.3333333333333335,8.752729129024589,5,56.0,0.4481140974690345,5,5,56.0
33045.0,9,63.0,2.032258064516129,7.558574230114245,9,63.0,0.24840440236907937,9,9,63.0
33050.0,6,84.0,2.625,9.842477260359361,6,84.0,0.4512325758398502,6,6,84.0
33055.0,7,111.0,3.5806451612903225,10.001085015112926,7,111.0,0.39911634207706936,7,7,111.0
33060.0,4,71.0,2.4482758620689653,9.538010335836628,4,107.0,0.3908024037595454,4,4,107.0
33065.0,6,89.0,2.5428571428571427,8.423454492614228,6,89.0,0.3391369693026561,6,6,89.0
33070.0,5,75.0,2.0833333333333335,9.801928772254918,5,75.0,0.43392085600558616,5,5,75.0
33075.0,7,109.0,3.0277777777777777,9.569153430407889,7,109.0,0.35992873964887867,7,7,109.0
33080.0,8,89.0,2.78125,8.719596554392899,8,140.0,0.33448902779133005,8,8,140.0
33085.0,9,110.0,3.235294117647059,7.340519785665264,9,110.0,0.2867033423110049,9,9,110.0
33090.0,7,75.0,2.4193548387096775,7.049433481472459,7,75.0,0.3344289322086387,7,7,75.0
33095.0,6,58.0,1.7058823529411764,9.015921115793851,6,70.0,0.3382769868427135,6,6,70.0
33100.0,8,93.0,2.8181818181818183,11.516737731261001,8,93.0,0.36191481626321953,8,8,93.0
33105.0,6,96.0,3.5555555555555554,8.152002257822403,6,96.0,0.3096956924700662,6,6,96.0
33110.0,8,125.0,4.464285714285714,8.694639609819442,8,125.0,0.3945701080091626,8,8,125.0
33115.0,6,112.0,3.8620689655172415,7.757006465827585,6,112.0,0.39080056718662737,6,6,112.0
33120.0,7,143.0,5.5,9.694091422200534,7,143.0,0.3800184134603753,7,7,143.0
33125.0,9,98.0,3.0625,6.833987552246722,9,93.0,0.2558008538281146,9,9,93.0
33130.0,7,79.0,2.1944444444444446,9.390357307594051,7,74.0,0.38765741085212535,7,7,74.0
33135.0,5,79.0,2.135135135135135,10.573923134948444,5,75.0,0.4946335757800093,5,5,75.0
33140.0,5,103.0,3.0294117647058822,11.194308965903112,5,99.0,0.48772139997891406,5,5,99.0
33145.0,6,26.0,0.7647058823529411,7.5427279940504715,6,43.0,0.29325804651127085,6,6,43.0
33150.0,7,36.0,1.0,7.843780124354443,6,33.0,0.3374659210028837,6,6,33.0
33155.0,7,39.0,1.054054054054054,8.715783698327012,6,36.0,0.3330580989538084,6,6,36.0
33160.0,11,65.0,1.8571428571428572,8.832820569788161,10,61.0,0.3133619433175023,10,10,61.0
33165.0,9,89.0,2.5428571428571427,8.318391466878497,8,80.0,0.2270576979504491,8,8,80.0
33170.0,8,104.0,3.3548387096774195,8.412611025997387,8,105.0,0.3346666585961448,8,8,105.0
33175.0,7,74.0,2.3870967741935485,7.96176537097878,7,75.0,0.35640220860934896,7,7,75.0
33180.0,7,68.0,2.193548387096774,8.587023441377296,6,68.0,0.33531701614509757,6,6,68.0
33185.0,6,47.0,1.4242424242424243,8.121891723936184,6,48.0,0.33859991686449836,6,6,48.0
33190.0,5,57.0,1.6764705882352942,10.765842298958455,5,58.0,0.4471156747820349,5,5,58.0
33195.0,3,43.0,1.303030303030303,11.172646417863472,3,44.0,0.5538263870432104,3,3,44.0
33200.0,2,53.0,1.7666666666666666,11.714870926672146,2,54.0,0.5186022940140663,2,2,54.0
33205.0,4,18.0,0.6,8.60268714162702,4,18.0,0.33523644520108203,4,4,18.0
33210.0,6,37.0,1.1935483870967742,9.323275676988542,6,37.0,0.42365952173078575,6,6,37.0
33215.0,5,19.0,0.59375,9.812909512695066,5,19.0,0.46007907167458906,5,5,19.0
33220.0,4,27.0,0.84375,9.959330083670622,4,27.0,0.39883228376112145,4,4,27.0
33225.0,5,25.0,0.8333333333333334,8.690891289087697,5,25.0,0.3573917876709617,5,5,25.0
33230.0,8,52.0,1.6774193548387097,8.54306931584769,8,52.0,0.31986849901372866,8,8,52.0
33235.0,7,74.0,2.3870967741935485,7.9885112741875375,7,78.0,0.2877664259775261,7,7,78.0
33240.0,8,109.0,3.5161290322580645,8.75401795683912,8,109.0,0.3407150727815259,8,8,109.0
33245.0,8,81.0,2.3823529411764706,8.099062511339511,8,81.0,0.2587584733532291,8,8,81.0
33250.0,6,93.0,2.735294117647059,9.72281059552511,6,93.0,0.39963505104798935,6,6,93.0
33255.0,7,45.0,1.40625,8.99074917134778,7,45.0,0.4276312349007516,7,7,45.0
33260.0,5,49.0,1.53125,9.42247314774564,5,49.0,0.34766257720152494,5,5,49.0
33265.0,8,53.0,1.5588235294117647,8.527159934363066,8,53.0,0.2652615353504051,8,8,53.0
33270.0,8,79.0,2.323529411764706,10.076866369402762,8,79.0,0.33538184694872714,8,8,79.0
33275.0,8,39.0,1.21875,8.389346587695126,8,39.0,0.378948864233031,8,8,39.0
33280.0,4,38.0,1.4074074074074074,11.023957075269035,4,38.0,0.44186785389770195,4,4,38.0
33285.0,8,50.0,1.6666666666666667,8.171184266447733,8,50.0,0.2708416475177664,8,8,50.0
33290.0,8,79.0,2.6333333333333333,9.041369872982914,8,79.0,0.40116881494356077,8,8,79.0
33295.0,5,74.0,2.3125,8.349918617727486,5,74.0,0.37692782944625963,5,5,74.0
33300.0,6,98.0,3.0625,10.201547516281355,6,98.0,0.42934962709775915,6,6,98.0
33305.0,5,83.0,2.3055555555555554,8.916845384421594,5,83.0,0.3525982252252493,5,5,83.0
33310.0,5,99.0,2.8285714285714287,10.129445678127386,5,99.0,0.42209379635459043,5,5,99.0
33315.0,6,117.0,3.5454545454545454,9.468563839343863,6,117.0,0.3915311029044118,6,6,117.0
33320.0,9,154.0,4.967741935483871,8.976130384848434,9,154.0,0.3879128122277742,9,9,154.0
33325.0,7,116.0,3.411764705882353,7.190411929880552,7,137.0,0.23240710549527127,7,7,137.0
33330.0,8,126.0,4.064516129032258,8.35010411222061,8,126.0,0.3416186215303816,8,8,126.0
