step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34090.0,5,93.0,2.90625,8.72314887788937,5,97.0,0.409281491330642,5,5,97.0
34095.0,6,113.0,3.138888888888889,11.07290821892327,6,117.0,0.47371061675817633,6,6,117.0
34100.0,6,88.0,2.6666666666666665,11.524229031697583,5,88.0,0.5311824638947179,5,5,88.0
34105.0,8,119.0,3.3055555555555554,8.508049735710438,7,114.0,0.32634172581850734,7,7,114.0
34110.0,9,103.0,2.7837837837837838,7.182678500003765,7,90.0,0.3617647379650041,7,7,90.0
34115.0,10,118.0,3.189189189189189,7.675933498788985,9,114.0,0.32363853200929316,9,9,114.0
34120.0,13,98.0,2.8823529411764706,6.41337680594949,13,98.0,0.276185895183117,13,13,98.0
34125.0,11,125.0,3.5714285714285716,7.210252814712264,11,135.0,0.2685684032259631,11,11,135.0
34130.0,9,115.0,3.3823529411764706,6.768412546574714,9,125.0,0.2852287512250939,9,9,125.0
34135.0,11,142.0,4.057142857142857,8.517534261450887,11,152.0,0.32665525358709924,11,11,152.0
34140.0,7,137.0,4.28125,7.582229605331192,7,147.0,0.31577514155728603,7,7,147.0
34145.0,9,161.0,4.6,8.927736568512612,9,171.0,0.3198944137680702,9,9,171.0
34150.0,5,135.0,3.75,10.099506754931816,5,145.0,0.39608464990162345,5,5,145.0
34155.0,7,121.0,3.5588235294117645,10.639727606447872,7,131.0,0.4427682338110254,7,7,131.0
34160.0,5,116.0,3.7419354838709675,8.945895975507074,5,116.0,0.3635969674574615,5,5,116.0
34165.0,9,147.0,4.2,7.894339898865002,9,147.0,0.256738483928842,9,9,147.0
34170.0,8,106.0,3.212121212121212,7.358916653882067,8,106.0,0.3473065451293835,8,8,106.0
34175.0,10,138.0,3.942857142857143,8.994671559961656,10,138.0,0.3815436312879637,10,10,138.0
34180.0,7,67.0,1.8108108108108107,8.294350596859765,7,67.0,0.34405761297585696,7,7,67.0
34185.0,8,78.0,2.108108108108108,8.314724659850373,8,78.0,0.3208153859581262,8,8,78.0
34190.0,8,57.0,1.6764705882352942,7.476029489092453,8,57.0,0.31084400098524184,8,8,57.0
34195.0,9,85.0,2.5757575757575757,7.871197235246157,9,85.0,0.2868563760516525,9,9,85.0
34200.0,8,59.0,1.84375,7.178945572124897,8,59.0,0.32281710247382245,8,8,59.0
34205.0,11,78.0,2.0526315789473686,8.130614206086552,10,75.0,0.2860392202989732,10,10,75.0
34210.0,9,115.0,2.738095238095238,10.34457892100524,8,105.0,0.39644028963789474,8,8,105.0
34215.0,4,85.0,2.2972972972972974,9.914280177011399,4,85.0,0.5225779704304133,4,4,85.0
34220.0,5,93.0,2.3846153846153846,11.539131479621282,5,93.0,0.5056702130431511,5,5,93.0
34225.0,4,71.0,2.0285714285714285,8.819797921180285,4,71.0,0.3527154062411683,4,4,71.0
34230.0,5,90.0,2.6470588235294117,7.873688166514574,5,90.0,0.35144385950563495,5,5,90.0
34235.0,10,82.0,2.2777777777777777,7.805263377438016,10,82.0,0.3101929865836489,10,10,82.0
34240.0,12,130.0,3.7142857142857144,7.521271590047867,12,133.0,0.30135092994280366,12,12,133.0
34245.0,11,93.0,2.657142857142857,6.3762250361867965,11,96.0,0.21548316428365058,11,11,96.0
34250.0,9,102.0,2.914285714285714,7.813924070577228,9,118.0,0.3195381535238608,9,9,118.0
34255.0,11,149.0,4.138888888888889,9.089379956442222,11,152.0,0.3152089527269258,11,11,152.0
34260.0,10,125.0,4.032258064516129,6.63514962344283,9,155.0,0.2590334229670349,9,9,155.0
34265.0,11,116.0,3.2222222222222223,7.541316843669659,10,112.0,0.2516000710397887,10,10,112.0
34270.0,9,116.0,3.135135135135135,7.886603500774722,8,107.0,0.3656452769006146,8,8,107.0
34275.0,9,145.0,3.8157894736842106,10.522499340557124,8,131.0,0.42988763982134337,8,8,131.0
34280.0,6,118.0,3.3714285714285714,9.422866880435627,4,97.0,0.4029274112626345,4,4,97.0
34285.0,6,97.0,2.425,9.128326469955153,6,100.0,0.27016403219170626,6,6,100.0
34290.0,7,69.0,1.9166666666666667,9.54949637115929,7,72.0,0.40790178833195434,7,7,72.0
34295.0,7,94.0,2.9375,9.910297272953969,7,97.0,0.448249305896051,7,7,97.0
34300.0,9,67.0,1.9142857142857144,8.698028228342004,8,77.0,0.33167623591345147,8,8,77.0
34305.0,8,89.0,2.6176470588235294,7.387268086916414,8,88.0,0.2897887028264515,8,8,88.0
34310.0,8,68.0,2.0,7.911255034554547,8,67.0,0.3709689183979142,8,8,67.0
34315.0,6,77.0,2.3333333333333335,8.504254476466672,6,77.0,0.33842559025391433,6,6,77.0
34320.0,9,114.0,3.6774193548387095,9.808385005518714,9,113.0,0.35840410459034056,9,9,113.0
34325.0,9,81.0,2.4545454545454546,7.30084366804138,9,81.0,0.26105516958543346,9,9,81.0
34330.0,6,81.0,2.53125,9.757115633016195,6,81.0,0.44938224837935686,6,6,81.0
34335.0,6,49.0,1.4411764705882353,9.575542349618283,6,62.0,0.43240851122615304,6,6,62.0
34340.0,9,72.0,2.1176470588235294,9.085461530011365,8,69.0,0.38620583965954436,8,8,69.0
34345.0,8,38.0,1.0857142857142856,8.093467073672619,7,56.0,0.3189419198171459,7,7,56.0
34350.0,7,52.0,1.5294117647058822,8.937798955343675,7,52.0,0.3350711630280855,7,7,52.0
34355.0,6,49.0,1.53125,7.870880099448092,6,49.0,0.36668314323849827,6,6,49.0
34360.0,6,69.0,2.3,10.302884309370485,6,69.0,0.3783504265219708,6,6,69.0
34365.0,7,50.0,1.5151515151515151,8.422977921001966,7,58.0,0.3162228490935028,7,7,58.0
34370.0,5,64.0,2.0,10.254632915770873,5,64.0,0.46352791840650576,5,5,64.0
34375.0,5,61.0,1.967741935483871,9.616674404356143,5,61.0,0.48188109966417725,5,5,61.0
34380.0,3,74.0,2.466666666666667,11.369079772821726,3,74.0,0.5089801874564023,3,3,74.0
34385.0,7,83.0,2.4411764705882355,9.465683797478592,7,83.0,0.34886890178218244,7,7,83.0
34390.0,6,109.0,3.40625,10.090506737125217,6,109.0,0.4185897844486143,6,6,109.0
34395.0,7,80.0,2.3529411764705883,8.66952105479192,7,80.0,0.3765576370244288,7,7,80.0
34400.0,7,106.0,3.212121212121212,9.281810169562673,7,106.0,0.4033410792882158,7,7,106.0
34405.0,8,98.0,2.8823529411764706,6.473983864648108,8,98.0,0.24956425864771023,8,8,98.0
34410.0,9,134.0,3.9411764705882355,8.445996536576986,9,134.0,0.3117564363727731,9,9,134.0
34415.0,10,147.0,4.2,7.117667902911469,10,147.0,0.2610921463779556,10,10,147.0
34420.0,10,194.0,5.705882352941177,7.766208339553864,10,194.0,0.2873945548572976,10,10,194.0
34425.0,9,133.0,3.8,6.630370612529365,9,133.0,0.2270151198292413,9,9,133.0
34430.0,9,106.0,3.3125,8.17582141403921,9,127.0,0.36556008195471273,9,9,127.0
34435.0,7,70.0,2.0,7.5592295779457634,7,89.0,0.32128314940367675,7,7,89.0
34440.0,6,56.0,1.8666666666666667,10.299746397442075,5,77.0,0.46624489497848326,5,5,77.0
34445.0,10,86.0,2.388888888888889,10.146492180871494,9,95.0,0.2850455191303367,9,9,95.0
34450.0,4,59.0,1.7352941176470589,8.705623023732851,4,80.0,0.43629946053942276,4,4,80.0
34455.0,3,67.0,1.9142857142857144,11.736737863446333,3,88.0,0.524473523784606,3,3,88.0
34460.0,4,81.0,2.7,11.514555514847599,4,102.0,0.5363915820821695,4,4,102.0
34465.0,6,101.0,2.9705882352941178,8.449045214257428,6,122.0,0.38333023210757156,6,6,122.0
34470.0,6,46.0,1.3142857142857143,8.117610555634514,6,67.0,0.33802877038808105,6,6,67.0
34475.0,6,73.0,2.1470588235294117,8.953278669561326,6,95.0,0.3308338450887377,6,6,95.0
34480.0,12,120.0,3.75,8.283345070582238,12,141.0,0.27029120418944513,12,12,141.0
34485.0,9,131.0,4.09375,7.7372981214016345,9,152.0,0.27558417543605035,9,9,152.0
34490.0,10,164.0,5.125,7.64334563153453,10,185.0,0.3264975404737786,10,10,185.0
34495.0,8,106.0,3.3125,7.149682075969926,8,106.0,0.3180887171806786,8,8,106.0
34500.0,6,68.0,2.193548387096774,8.38199350020854,6,95.0,0.3271876874069124,6,6,95.0
34505.0,7,26.0,0.7647058823529411,7.641908012275432,7,50.0,0.31042650092120144,7,7,50.0
34510.0,5,27.0,0.7714285714285715,10.06517591085801,5,51.0,0.44012328278680474,5,5,51.0
34515.0,4,13.0,0.37142857142857144,11.035952265673993,4,40.0,0.4652222019055648,4,4,40.0
34520.0,4,30.0,0.9375,11.410100465810531,4,57.0,0.4704257386392003,4,4,57.0
34525.0,5,23.0,0.696969696969697,7.348994288166503,5,50.0,0.2853067413648554,5,5,50.0
34530.0,6,42.0,1.2,10.29638479062268,6,69.0,0.4387193366833293,6,6,69.0
34535.0,6,68.0,2.0606060606060606,11.488466819981872,6,95.0,0.45915030635384346,6,6,95.0
34540.0,7,100.0,3.225806451612903,8.966227097274995,7,127.0,0.3401613695810689,7,7,127.0
34545.0,9,120.0,3.870967741935484,6.713405719365765,9,147.0,0.3007102305514123,9,9,147.0
34550.0,11,163.0,4.9393939393939394,7.721255444356022,11,190.0,0.289062572190574,11,11,190.0
34555.0,9,153.0,4.371428571428571,7.200259412359027,9,180.0,0.25531093451351977,9,9,180.0
34560.0,10,192.0,5.647058823529412,8.072746311227993,10,219.0,0.2765248704344781,10,10,219.0
34565.0,11,133.0,3.8,6.013507331226199,11,133.0,0.229883811416829,11,11,133.0
34570.0,6,79.0,2.1944444444444446,9.148244581363883,6,100.0,0.3804863102244832,6,6,100.0
34575.0,8,58.0,1.5675675675675675,8.564391064121804,8,79.0,0.39003172658204965,8,8,79.0
34580.0,9,64.0,1.7297297297297298,9.78053900507492,8,84.0,0.3570647574652178,8,8,84.0
34585.0,9,60.0,1.6216216216216217,7.990664364117772,8,75.0,0.2839898323112588,8,8,75.0
34590.0,9,86.0,2.4571428571428573,9.106288680178384,9,110.0,0.32285510293819136,9,9,110.0
34595.0,9,68.0,2.125,7.85248256232066,9,89.0,0.33407719465884317,9,9,89.0
34600.0,7,78.0,2.6,8.88528047109141,7,99.0,0.3732790700743538,7,7,99.0
34605.0,10,114.0,3.257142857142857,8.94350685798771,10,135.0,0.2829340652316891,10,10,135.0
34610.0,7,137.0,4.28125,9.346142988851224,7,158.0,0.42093049707411034,7,7,158.0
34615.0,8,172.0,5.212121212121212,10.617142527287468,8,193.0,0.39762280472048894,8,8,193.0
34620.0,6,122.0,4.066666666666666,9.19713569625657,6,178.0,0.3869723182770716,6,6,178.0
34625.0,7,129.0,3.7941176470588234,8.046627443269493,7,150.0,0.31794744104816836,7,7,150.0
34630.0,7,146.0,3.945945945945946,9.429332495182656,7,167.0,0.4235750554273704,7,7,167.0
34635.0,8,178.0,4.8108108108108105,9.403374257261026,8,199.0,0.3773918047544301,8,8,199.0
34640.0,7,158.0,4.647058823529412,9.553669071532934,7,179.0,0.4308070612047714,7,7,179.0
34645.0,9,188.0,5.371428571428571,7.3125301793249395,9,209.0,0.2847418667286185,9,9,209.0
34650.0,9,140.0,4.375,6.693054458310632,9,140.0,0.3056295583075643,9,9,140.0
34655.0,8,84.0,2.4705882352941178,7.387475808904578,8,119.0,0.2598240247502583,8,8,119.0
34660.0,8,62.0,1.878787878787879,7.644699662533337,8,97.0,0.3201273409329161,8,8,97.0
34665.0,8,75.0,2.2058823529411766,8.745713547643746,8,110.0,0.3116718417096471,8,8,110.0
34670.0,8,87.0,2.5588235294117645,8.969707529534093,8,122.0,0.3570521604659097,8,8,122.0
34675.0,8,122.0,3.588235294117647,10.241441230910459,8,157.0,0.39792587191268647,8,8,157.0
34680.0,6,118.0,5.130434782608695,8.23361815947557,6,153.0,0.40983321092508734,6,6,153.0
34685.0,10,148.0,4.625,7.323212150025086,10,183.0,0.2784066890204781,10,10,183.0
34690.0,10,188.0,5.371428571428571,8.695550235744298,10,223.0,0.3303492477143365,10,10,223.0
34695.0,7,136.0,3.7777777777777777,9.370406392833049,7,172.0,0.4407226961215686,7,7,172.0
34700.0,9,161.0,4.351351351351352,10.402285332500073,9,197.0,0.42679228807726544,9,9,197.0
34705.0,10,201.0,4.902439024390244,9.140152802060372,10,235.0,0.2906526298832546,10,10,235.0
34710.0,10,158.0,4.157894736842105,7.768677306615307,10,191.0,0.2868773525739487,10,10,191.0
34715.0,11,207.0,5.75,7.73927618024165,11,240.0,0.3438371262149063,11,11,240.0
34720.0,12,229.0,6.735294117647059,6.70339757384675,12,264.0,0.28453043072220824,12,12,264.0
34725.0,11,263.0,7.514285714285714,7.549742785143227,11,298.0,0.24947619545751587,11,11,298.0
34730.0,10,175.0,4.861111111111111,8.016285671694027,10,183.0,0.3177532099669564,10,10,183.0
34735.0,6,43.0,1.2647058823529411,8.245671846669909,6,102.0,0.36011601444081326,6,6,102.0
34740.0,5,39.0,1.1470588235294117,7.756675574932469,5,98.0,0.31301775374265883,5,5,98.0
34745.0,10,75.0,2.142857142857143,8.8535903503353,10,134.0,0.29567244282487726,10,10,134.0
34750.0,6,59.0,1.5945945945945945,9.389538967641315,6,112.0,0.3911638600971205,6,6,112.0
34755.0,6,71.0,2.0285714285714285,10.864149916000411,6,124.0,0.4860728786065753,6,6,124.0
34760.0,3,79.0,2.5483870967741935,10.068769416269319,3,132.0,0.464464519244172,3,3,132.0
34765.0,7,97.0,2.8529411764705883,8.539252825795977,7,150.0,0.3599809507423443,7,7,150.0
34770.0,7,81.0,2.25,9.38016804169569,7,134.0,0.38480015494341735,7,7,134.0
34775.0,8,117.0,3.5454545454545454,9.33621533217981,8,170.0,0.4014168745435935,8,8,170.0
34780.0,8,91.0,2.676470588235294,8.175701158161063,8,117.0,0.35336471651481216,8,8,117.0
34785.0,7,65.0,1.8571428571428572,8.084645562875973,7,81.0,0.33098319643517526,7,7,81.0
34790.0,7,68.0,2.0,7.907744413403223,7,108.0,0.31280515696939903,7,7,108.0
34795.0,10,105.0,3.088235294117647,7.931664981864717,10,121.0,0.2866872676715672,10,10,121.0
34800.0,11,84.0,2.5454545454545454,7.786659218666262,10,97.0,0.3101514580581039,10,10,97.0
34805.0,8,68.0,1.7894736842105263,7.848795904970274,8,91.0,0.2735546573024752,8,8,91.0
34810.0,8,103.0,2.942857142857143,10.556930815603973,8,119.0,0.42798229801802906,8,8,119.0
34815.0,8,86.0,2.5294117647058822,9.085424503891538,8,102.0,0.4060345651761326,8,8,102.0
34820.0,8,107.0,3.1470588235294117,9.064422503955084,8,123.0,0.35517583519164003,8,8,123.0
34825.0,9,66.0,2.0625,6.2703026583768615,9,66.0,0.2679785010630091,9,9,66.0
34830.0,8,54.0,1.6363636363636365,8.329212806926378,8,54.0,0.3200697731322396,8,8,54.0
34835.0,9,44.0,1.2571428571428571,7.950152402972312,9,42.0,0.33879939333705217,9,9,42.0
34840.0,6,65.0,2.03125,9.39322044960373,6,63.0,0.35321200084433396,6,6,63.0
34845.0,7,68.0,1.8888888888888888,9.370804152272507,7,68.0,0.29215650881585364,7,7,68.0
34850.0,7,97.0,2.7714285714285714,10.651818473484058,6,95.0,0.42927227314611605,6,6,95.0
34855.0,5,84.0,2.7096774193548385,9.498128818415946,5,84.0,0.42101194914123596,5,5,84.0
34860.0,6,109.0,3.5161290322580645,10.090387322668919,6,109.0,0.40721374888019757,6,6,109.0
34865.0,8,78.0,2.3636363636363638,7.840874653683028,8,78.0,0.3557202195172317,8,8,78.0
34870.0,7,101.0,2.9705882352941178,9.056148462558852,7,101.0,0.3964643234139543,7,7,101.0
34875.0,8,73.0,1.9210526315789473,9.122961517782231,8,73.0,0.3734193685859424,8,8,73.0
34880.0,8,110.0,3.142857142857143,9.18887156640773,8,110.0,0.40143635222408536,8,8,110.0
34885.0,9,68.0,1.9428571428571428,6.144257639730276,9,68.0,0.25564867418839216,9,9,68.0
34890.0,8,80.0,2.3529411764705883,8.20733534765459,8,82.0,0.3441211973435226,8,8,82.0
34895.0,7,64.0,1.8285714285714285,7.278640903775146,7,63.0,0.2526482787033127,7,7,63.0
34900.0,9,89.0,2.6176470588235294,9.444398512080435,8,86.0,0.3186788043232849,8,8,86.0
34905.0,10,134.0,3.9411764705882355,9.972951221048724,9,125.0,0.29827385413560276,9,9,125.0
34910.0,7,123.0,4.1,8.186698681065915,7,125.0,0.3820997614784879,7,7,125.0
34915.0,6,145.0,4.53125,9.472004875477523,6,147.0,0.39303066680418186,6,6,147.0
34920.0,5,125.0,5.0,10.309295329343781,5,127.0,0.4653777740376479,5,5,127.0
34925.0,8,115.0,3.8333333333333335,8.059672483391255,8,117.0,0.28148955379098084,8,8,117.0
34930.0,5,79.0,2.393939393939394,8.538762671368644,5,81.0,0.4056122318907005,5,5,81.0
34935.0,6,101.0,2.9705882352941178,10.365489925019185,6,103.0,0.48202843991181993,6,6,103.0
34940.0,9,136.0,3.8857142857142857,10.91595334780562,8,135.0,0.45714341251582247,8,8,135.0
34945.0,11,180.0,4.7368421052631575,7.9960517903571535,10,174.0,0.2922743629872587,10,10,174.0
34950.0,10,127.0,3.5277777777777777,6.170199323317301,10,129.0,0.2594701343980564,10,10,129.0
34955.0,12,175.0,4.605263157894737,8.122930581179201,12,177.0,0.28712846206403825,12,12,177.0
34960.0,11,116.0,3.3142857142857145,6.785857579388383,11,116.0,0.27942647662020953,11,11,116.0
34965.0,11,124.0,3.4444444444444446,7.272371294752735,11,136.0,0.28163441016570107,11,11,136.0
34970.0,10,91.0,2.3947368421052633,6.991546022291698,9,99.0,0.2979859259200805,9,9,99.0
34975.0,7,83.0,2.2432432432432434,8.986993456437638,7,104.0,0.390874343921227,7,7,104.0
34980.0,8,120.0,3.4285714285714284,10.460879919441304,8,132.0,0.3266002731471686,8,8,132.0
34985.0,7,113.0,3.53125,7.987622985352861,7,125.0,0.2821306242057632,7,7,125.0
34990.0,5,133.0,3.911764705882353,10.042491941181781,5,145.0,0.41333158534611,5,5,145.0
34995.0,5,109.0,3.40625,10.008999123178086,5,121.0,0.48632758690410266,5,5,121.0
35000.0,4,84.0,2.8,9.995926288179344,4,96.0,0.4211422468456384,4,4,96.0
35005.0,7,92.0,2.6285714285714286,7.891686036317087,7,104.0,0.2618998779836064,7,7,104.0
35010.0,8,123.0,3.5142857142857142,8.872292937936557,8,135.0,0.3869301499082155,8,8,135.0
35015.0,7,85.0,2.4285714285714284,9.380435095885247,7,97.0,0.40086227268624447,7,7,97.0
35020.0,8,114.0,3.1666666666666665,8.664496924878073,8,126.0,0.34154585606774296,8,8,126.0
35025.0,9,72.0,2.057142857142857,7.054374109024561,9,72.0,0.28438360281330727,9,9,72.0
35030.0,7,79.0,2.323529411764706,8.149467458839311,7,81.0,0.3019501696493321,7,7,81.0
35035.0,8,59.0,1.6857142857142857,7.635807327478062,8,61.0,0.327343429399605,8,8,61.0
35040.0,9,72.0,2.1818181818181817,8.429792100778132,8,73.0,0.3222433213656079,8,8,73.0
35045.0,9,74.0,1.9473684210526316,8.840811350581893,9,76.0,0.28355412716044115,9,9,76.0
35050.0,8,106.0,3.3125,10.402874849340824,8,108.0,0.4091308945504563,8,8,108.0
35055.0,6,79.0,2.257142857142857,9.801664720057605,6,81.0,0.44696010796205915,6,6,81.0
35060.0,6,86.0,2.5294117647058822,10.462819545739984,6,88.0,0.41160375828123075,6,6,88.0
35065.0,7,65.0,2.1666666666666665,7.89625550921528,7,67.0,0.327816968306273,7,7,67.0
35070.0,8,90.0,3.0,8.440379271875692,8,92.0,0.36598063729829233,8,8,92.0
35075.0,9,123.0,3.727272727272727,7.719764101315488,9,125.0,0.3458194160219002,9,9,125.0
35080.0,10,169.0,5.451612903225806,8.746243803728593,9,167.0,0.2740116790961863,9,9,167.0
35085.0,10,154.0,4.8125,6.825750144115428,10,156.0,0.2681441440142804,10,10,156.0
35090.0,6,163.0,4.9393939393939394,9.377385716543678,6,167.0,0.41535793500709084,6,6,167.0
35095.0,7,193.0,5.848484848484849,10.511485475876562,7,195.0,0.41323138577073576,7,7,195.0
35100.0,7,198.0,6.6,8.248621213796955,7,200.0,0.3717853164797219,7,7,200.0
35105.0,11,229.0,6.542857142857143,7.691012669465199,11,231.0,0.29482145581039565,11,11,231.0
35110.0,8,187.0,4.921052631578948,9.062340207785729,8,187.0,0.3958797592798102,8,8,187.0
35115.0,11,187.0,4.794871794871795,8.938205568673158,11,187.0,0.37521196347558483,11,11,187.0
35120.0,8,114.0,3.257142857142857,7.9561426731630895,8,112.0,0.36663766057500635,8,8,112.0
35125.0,10,73.0,1.9210526315789473,7.079870455913601,9,86.0,0.27096310957322645,9,9,86.0
35130.0,8,59.0,1.6388888888888888,7.35635711905984,8,75.0,0.31303273760302913,8,8,75.0
35135.0,9,84.0,2.3333333333333335,8.665685939910551,9,100.0,0.2726059946255442,9,9,100.0
35140.0,10,105.0,3.0,10.056464237380183,9,119.0,0.3381084221364191,9,9,119.0
35145.0,11,144.0,4.8,6.855688229003102,10,153.0,0.2497877909431985,10,10,153.0
35150.0,10,134.0,4.1875,7.4765520571795125,9,138.0,0.3596644677309897,9,9,138.0
35155.0,8,136.0,4.0,8.445187951013853,8,152.0,0.3166829149361082,8,8,152.0
35160.0,6,97.0,3.5925925925925926,9.064262277582563,6,97.0,0.39653272150684926,6,6,97.0
35165.0,8,81.0,2.53125,7.614759324387198,8,81.0,0.2598983814805017,8,8,81.0
35170.0,7,56.0,1.6,8.000061738609011,7,56.0,0.3760857522837305,7,7,56.0
35175.0,5,66.0,1.736842105263158,11.075361016167525,5,66.0,0.5011338341424587,5,5,66.0
35180.0,7,34.0,0.9444444444444444,11.555478396623691,6,31.0,0.4906732414815534,6,6,31.0
35185.0,7,64.0,1.7297297297297298,9.09166562960409,6,56.0,0.3467442124205882,6,6,56.0
35190.0,7,24.0,0.6486486486486487,7.381862042528473,6,22.0,0.31878729968522046,6,6,22.0
35195.0,9,62.0,1.6756756756756757,8.792388464354628,8,55.0,0.3240853021186178,8,8,55.0
35200.0,10,69.0,2.15625,7.079870513494547,10,69.0,0.31229421787044087,10,10,69.0
35205.0,9,89.0,2.696969696969697,8.110630428678446,9,89.0,0.2950132525122443,9,9,89.0
35210.0,7,111.0,3.46875,9.21970512051174,7,110.0,0.377094723284795,7,7,110.0
35215.0,8,146.0,5.0344827586206895,9.444194456695021,8,145.0,0.38660820278480806,8,8,145.0
35220.0,6,143.0,4.766666666666667,9.042463992920661,6,142.0,0.34786100572043266,6,6,142.0
35225.0,10,150.0,4.545454545454546,7.828222548021358,10,149.0,0.2855890918531444,10,10,149.0
35230.0,6,104.0,3.1515151515151514,8.206050514399948,6,104.0,0.3994647597285476,6,6,104.0
35235.0,6,78.0,2.2941176470588234,9.919603677779392,6,78.0,0.4843131282100888,6,6,78.0
35240.0,3,57.0,1.78125,9.225040033124495,3,57.0,0.4600255894608819,3,3,57.0
35245.0,6,67.0,1.8611111111111112,9.075432037693192,6,67.0,0.32391340307867356,6,6,67.0
35250.0,5,73.0,1.972972972972973,9.929599651699192,5,73.0,0.44576915846784126,5,5,73.0
35255.0,7,103.0,3.0294117647058822,10.79620013432236,7,103.0,0.4276316961790702,7,7,103.0
35260.0,7,60.0,1.935483870967742,8.610361190604811,7,60.0,0.36313859073530913,7,7,60.0
35265.0,7,74.0,2.242424242424242,7.767874919124104,7,74.0,0.29113079042110257,7,7,74.0
35270.0,7,63.0,1.8529411764705883,8.230586032644068,6,61.0,0.3468729002524518,6,6,61.0
35275.0,7,83.0,2.515151515151515,9.226132620286853,7,83.0,0.3558370593282906,7,7,83.0
35280.0,9,122.0,4.066666666666666,10.076504514255305,9,122.0,0.314220843561534,9,9,122.0
35285.0,9,112.0,3.393939393939394,6.889561560910139,9,112.0,0.23777953577760555,9,9,112.0
35290.0,8,135.0,4.090909090909091,9.229537954105972,8,135.0,0.3874964528713495,8,8,135.0
35295.0,8,90.0,2.6470588235294117,8.57158375745935,8,90.0,0.42242702322933084,8,8,90.0
35300.0,8,82.0,2.342857142857143,8.683319360152941,8,82.0,0.32592246139838466,8,8,82.0
35305.0,8,54.0,1.5,8.057981948437106,8,54.0,0.337401961003153,8,8,54.0
35310.0,7,71.0,2.088235294117647,9.588062135904405,7,71.0,0.3787235221964811,7,7,71.0
