step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34350.0,7,76.0,2.533333333333333,8.972005625939897,6,57.0,0.3881854206099106,6,6,57.0
34355.0,6,48.0,1.4545454545454546,8.543759935006443,5,29.0,0.33353365877383756,5,5,29.0
34360.0,4,39.0,1.3,10.473455918695025,4,39.0,0.43188863448203146,4,4,39.0
34365.0,5,53.0,1.7666666666666666,9.334527823782953,5,53.0,0.37510414171625445,5,5,53.0
34370.0,4,71.0,2.4482758620689653,10.710121018781036,4,71.0,0.4574279859212998,4,4,71.0
34375.0,5,91.0,3.033333333333333,11.891216312901298,5,91.0,0.4411763957917079,5,5,91.0
34380.0,6,86.0,3.0714285714285716,9.866092396983992,5,82.0,0.4144149731180452,5,5,82.0
34385.0,11,120.0,3.6363636363636362,7.6864479621971835,10,111.0,0.3344143635374159,10,10,111.0
34390.0,7,80.0,2.2857142857142856,7.806621972936141,7,78.0,0.38436729514548235,7,7,78.0
34395.0,10,109.0,2.945945945945946,9.064856427410476,10,107.0,0.36337636381754,10,10,107.0
34400.0,8,67.0,2.0303030303030303,8.339073147449726,8,65.0,0.3912689657311553,8,8,65.0
34405.0,9,76.0,2.111111111111111,6.984649179354172,9,74.0,0.2539427143081524,9,9,74.0
34410.0,7,56.0,1.6,8.037797961522275,7,56.0,0.323211502760863,7,7,56.0
34415.0,8,76.0,2.235294117647059,7.54409227578562,8,77.0,0.28694092203479793,8,8,77.0
34420.0,9,84.0,2.4705882352941178,8.076445669411115,9,85.0,0.2684764353149228,9,9,85.0
34425.0,10,121.0,3.6666666666666665,6.92538014854363,10,122.0,0.23895078604971567,10,10,122.0
34430.0,8,97.0,3.129032258064516,7.621136576950316,8,97.0,0.3566755422371123,8,8,97.0
34435.0,6,101.0,3.0606060606060606,9.459577489084396,6,101.0,0.36649558152392914,6,6,101.0
34440.0,6,128.0,4.129032258064516,12.55950355433502,6,128.0,0.4426136589126175,6,6,128.0
34445.0,8,73.0,2.28125,8.88805156235355,7,68.0,0.25651003540448697,7,7,68.0
34450.0,5,69.0,2.090909090909091,9.49487685729253,4,59.0,0.40172012176619337,4,4,59.0
34455.0,5,68.0,1.9428571428571428,11.287433302733717,4,53.0,0.5157177785120701,4,4,53.0
34460.0,4,68.0,2.0606060606060606,11.392672988717207,4,68.0,0.5191412813918418,4,4,68.0
34465.0,5,16.0,0.45714285714285713,8.772005435453421,5,16.0,0.3705624467168632,5,5,16.0
34470.0,7,38.0,1.1176470588235294,8.340596622575106,6,34.0,0.33991285655801284,6,6,34.0
34475.0,10,79.0,2.257142857142857,8.41812064182206,9,70.0,0.3100468815628103,9,9,70.0
34480.0,12,132.0,3.8823529411764706,7.265471743641525,11,118.0,0.2947534377095882,11,11,118.0
34485.0,13,154.0,4.4,6.43998155874496,12,135.0,0.22726646411032891,12,12,135.0
34490.0,12,189.0,5.4,6.972902721346642,10,162.0,0.33392351188575137,10,10,162.0
34495.0,9,110.0,3.0555555555555554,7.7048058773694725,9,110.0,0.3264483337920529,9,9,110.0
34500.0,4,50.0,1.5151515151515151,8.972350512940544,4,73.0,0.3630118173159376,4,4,73.0
34505.0,6,41.0,1.2058823529411764,9.741134294551893,6,41.0,0.3536634952168755,6,6,41.0
34510.0,5,57.0,1.8387096774193548,10.949652098966899,5,57.0,0.43645452420146597,5,5,57.0
34515.0,2,41.0,1.28125,11.048509767083672,2,41.0,0.5304635398100415,2,2,41.0
34520.0,2,48.0,1.6,12.10538507190647,2,48.0,0.5369026200054687,2,2,48.0
34525.0,6,63.0,2.032258064516129,8.582242971505117,6,63.0,0.2715646824079905,6,6,63.0
34530.0,5,73.0,2.3548387096774195,8.981490729082497,5,73.0,0.4415788790892777,5,5,73.0
34535.0,6,101.0,3.2580645161290325,10.560472544904474,6,101.0,0.47323998024044983,6,6,101.0
34540.0,6,42.0,1.3548387096774193,9.176075994989075,6,42.0,0.35345670012980857,6,6,42.0
34545.0,5,47.0,1.5161290322580645,8.47905782939574,5,47.0,0.3143504397404354,5,5,47.0
34550.0,5,42.0,1.3125,8.607154397714606,5,42.0,0.3732957942715122,5,5,42.0
34555.0,8,81.0,2.53125,8.79023028462894,8,81.0,0.3157813642114311,8,8,81.0
34560.0,7,62.0,2.2142857142857144,8.024571335626502,7,62.0,0.34865694956236015,7,7,62.0
34565.0,9,80.0,2.3529411764705883,7.483126287071606,9,80.0,0.26040408141871,9,9,80.0
34570.0,5,57.0,1.6764705882352942,9.226716979075363,4,62.0,0.4421660303833966,4,4,62.0
34575.0,5,58.0,1.6111111111111112,10.838414903755055,5,58.0,0.4575842046628589,5,5,58.0
34580.0,7,80.0,2.3529411764705883,12.592753539883105,7,80.0,0.4181357948148395,7,7,80.0
34585.0,7,70.0,2.3333333333333335,9.60611667177082,7,70.0,0.3438395088497139,7,7,70.0
34590.0,7,100.0,3.4482758620689653,8.151098997879114,7,100.0,0.3185174032985259,7,7,100.0
34595.0,8,97.0,3.129032258064516,7.636466043393589,8,97.0,0.337277427794671,8,8,97.0
34600.0,8,128.0,4.266666666666667,8.172827599029727,7,125.0,0.32649587560871746,7,7,125.0
34605.0,7,104.0,3.1515151515151514,6.954479635149453,7,104.0,0.25836970048065744,7,7,104.0
34610.0,7,127.0,3.8484848484848486,8.973662887394385,7,127.0,0.39792676989818354,7,7,127.0
34615.0,7,61.0,1.7941176470588236,9.280632083921883,7,61.0,0.4152014986059732,7,7,61.0
34620.0,5,36.0,1.0909090909090908,9.563885788042967,5,36.0,0.4222106420152066,5,5,36.0
34625.0,8,28.0,0.7368421052631579,8.337595902675469,8,28.0,0.31899327438444447,8,8,28.0
34630.0,7,60.0,1.7142857142857142,9.402472526720352,7,60.0,0.39448694528858524,7,7,60.0
34635.0,7,33.0,0.9428571428571428,8.631238154539773,7,33.0,0.37180603150287483,7,7,33.0
34640.0,5,48.0,1.411764705882353,10.600918443873633,5,48.0,0.4442178711327299,5,5,48.0
34645.0,8,55.0,1.5277777777777777,9.120585774308294,8,55.0,0.28433410299059503,8,8,55.0
34650.0,9,90.0,2.727272727272727,9.224147811033042,9,90.0,0.31013088957354,9,9,90.0
34655.0,9,99.0,3.09375,6.83053035038117,9,99.0,0.26164968261962535,9,9,99.0
34660.0,10,142.0,4.4375,8.097288829117858,10,142.0,0.2987847502429842,10,10,142.0
34665.0,8,115.0,3.7096774193548385,5.990035641943611,8,115.0,0.2382528981393767,8,8,115.0
34670.0,9,130.0,4.193548387096774,8.530087792912163,9,130.0,0.3633761591416437,9,9,130.0
34675.0,7,79.0,2.46875,7.509987857967208,7,79.0,0.3100624708265484,7,7,79.0
34680.0,6,37.0,1.2333333333333334,9.637852009292123,5,44.0,0.40593650972931955,5,5,44.0
34685.0,8,39.0,1.1142857142857143,9.10672977262249,7,30.0,0.28037248276021753,7,7,30.0
34690.0,7,63.0,1.96875,9.734932104772088,6,49.0,0.38296491876524824,6,6,49.0
34695.0,4,24.0,0.6857142857142857,11.68025922377971,3,9.0,0.542702115609215,3,3,9.0
34700.0,2,6.0,0.17647058823529413,12.83590816129922,2,6.0,0.587327178726978,2,2,6.0
34705.0,3,1.0,0.03125,9.34879365889009,3,2.0,0.3396160288977076,3,3,2.0
34710.0,5,11.0,0.36666666666666664,8.610635133358953,5,11.0,0.3376663211726263,5,5,11.0
34715.0,6,34.0,1.096774193548387,8.97737394461393,6,34.0,0.3768477431550542,6,6,34.0
34720.0,9,71.0,2.2903225806451615,8.387966595967049,9,71.0,0.3452448905175503,9,9,71.0
34725.0,8,72.0,2.1818181818181817,8.225517347303343,8,72.0,0.31097460928137977,8,8,72.0
34730.0,8,90.0,2.903225806451613,8.231612437050885,7,86.0,0.3548820175166346,7,7,86.0
34735.0,7,57.0,1.8387096774193548,7.907931616444266,7,57.0,0.3480852250426002,7,7,57.0
34740.0,5,33.0,1.064516129032258,9.345832078962646,4,32.0,0.3875409890539655,4,4,32.0
34745.0,8,45.0,1.3636363636363635,8.04923059680761,7,39.0,0.3498262728835746,7,7,39.0
34750.0,6,66.0,1.9411764705882353,9.971460799457482,6,68.0,0.40395163777679977,6,6,68.0
34755.0,5,26.0,0.8387096774193549,9.506958460890113,5,26.0,0.48649405966826464,5,5,26.0
34760.0,0,0.0,0.0,11.776691683428622,0,0.0,0.5572282643008952,0,0,0.0
34765.0,4,3.0,0.08571428571428572,11.348294239032562,4,3.0,0.3475565217150236,4,4,3.0
34770.0,4,12.0,0.36363636363636365,10.650493919224049,4,12.0,0.458145032823651,4,4,12.0
34775.0,5,33.0,1.1379310344827587,11.415198578524095,5,33.0,0.46260476032094405,5,5,33.0
34780.0,4,37.0,1.2758620689655173,9.351643965570855,4,37.0,0.4130442239030553,4,4,37.0
34785.0,6,58.0,1.8709677419354838,8.951580108303267,6,58.0,0.33647115441905184,6,6,58.0
34790.0,7,60.0,2.0689655172413794,8.616961099478731,7,60.0,0.38150202324649474,7,7,60.0
34795.0,8,86.0,2.8666666666666667,8.35778899037713,8,86.0,0.31239395791817803,8,8,86.0
34800.0,8,89.0,2.966666666666667,9.157866109393076,7,87.0,0.3473426055756244,7,7,87.0
34805.0,9,114.0,3.257142857142857,7.207080312016365,9,114.0,0.2738616054735185,9,9,114.0
34810.0,6,77.0,2.40625,8.918874954243023,6,77.0,0.4422397730621636,6,6,77.0
34815.0,6,76.0,2.303030303030303,9.677794055799348,6,76.0,0.4377304544301318,6,6,76.0
34820.0,7,55.0,1.5714285714285714,8.8767689375755,6,54.0,0.39311878846655046,6,6,54.0
34825.0,6,49.0,1.4,9.709976465481494,6,49.0,0.35543915154349387,6,6,49.0
34830.0,5,71.0,2.21875,11.161027763200824,5,71.0,0.38001248683800926,5,5,71.0
34835.0,6,83.0,2.9642857142857144,8.28966174613535,6,83.0,0.36243514435134344,6,6,83.0
34840.0,6,111.0,4.111111111111111,8.914394698676624,6,111.0,0.3612240961371449,6,6,111.0
34845.0,7,105.0,3.3870967741935485,7.515959494820506,7,105.0,0.26189390692857306,7,7,105.0
34850.0,7,133.0,4.15625,9.249680816925558,7,133.0,0.4022026410493168,7,7,133.0
34855.0,7,79.0,2.393939393939394,9.039843131628052,7,76.0,0.3733325745995895,7,7,76.0
34860.0,6,70.0,2.0588235294117645,9.696837343296583,6,67.0,0.40720098607505,6,6,67.0
34865.0,8,38.0,1.0,8.403772057315484,8,38.0,0.30494980185203074,8,8,38.0
34870.0,8,67.0,1.9142857142857144,8.937925238437634,8,67.0,0.37825988346828504,8,8,67.0
34875.0,8,34.0,0.8717948717948718,9.402785233612489,8,34.0,0.3513687062581019,8,8,34.0
34880.0,7,55.0,1.5714285714285714,9.857019391921268,7,55.0,0.4275562534802497,7,7,55.0
34885.0,8,50.0,1.4285714285714286,6.636272752617883,8,50.0,0.2509192341878551,8,8,50.0
34890.0,7,72.0,2.1818181818181817,9.292994961931372,7,72.0,0.36759356221043177,7,7,72.0
34895.0,9,96.0,2.909090909090909,8.140048323784967,9,96.0,0.3269081754607647,9,9,96.0
34900.0,10,135.0,4.21875,8.054006295219818,10,135.0,0.3034367895253298,10,10,135.0
34905.0,9,117.0,3.65625,6.974151146642049,8,112.0,0.2835189161979372,8,8,112.0
34910.0,8,131.0,4.225806451612903,8.21314012667154,7,121.0,0.3895126308279294,7,7,121.0
34915.0,6,78.0,2.3636363636363638,8.019098878890386,6,120.0,0.3332748124438336,6,6,120.0
34920.0,5,57.0,2.0357142857142856,10.95178055705048,5,57.0,0.44561781217844326,5,5,57.0
34925.0,9,69.0,2.090909090909091,8.064603073146243,9,69.0,0.3098662892449735,9,9,69.0
34930.0,8,99.0,2.911764705882353,8.954338849630751,8,99.0,0.37389881770194344,8,8,99.0
34935.0,4,66.0,1.9411764705882353,10.121904420818629,4,66.0,0.5287176061223973,4,4,66.0
34940.0,2,56.0,1.6470588235294117,12.121673559274385,2,56.0,0.6043404944460271,2,2,56.0
34945.0,3,4.0,0.1111111111111111,10.902681635993204,3,4.0,0.36328056342646736,3,3,4.0
34950.0,6,16.0,0.48484848484848486,9.054363665249294,6,17.0,0.3380814725975717,6,6,17.0
34955.0,7,40.0,1.25,7.703122413741957,7,41.0,0.31559948588204095,7,7,41.0
34960.0,11,84.0,2.625,7.52090638670463,11,85.0,0.2835081117603937,11,11,85.0
34965.0,10,97.0,2.9393939393939394,6.602632516659982,10,116.0,0.21750755037268169,10,10,116.0
34970.0,11,125.0,3.787878787878788,7.8053520213981535,11,126.0,0.32904776818652187,11,11,126.0
34975.0,10,103.0,3.121212121212121,6.938079533164469,10,104.0,0.3208889464703541,10,10,104.0
34980.0,7,73.0,2.1470588235294117,8.146173051742478,6,80.0,0.32517822418426806,6,6,80.0
34985.0,9,78.0,2.1666666666666665,7.24637992925867,8,80.0,0.2874914836295239,8,8,80.0
34990.0,8,105.0,2.763157894736842,9.442135516807403,8,115.0,0.36736691602850075,8,8,115.0
34995.0,7,73.0,2.085714285714286,9.533017655225285,7,74.0,0.44117266839482894,7,7,74.0
35000.0,1,46.0,1.4375,11.466807967420815,1,51.0,0.5038573793325691,1,1,51.0
35005.0,6,54.0,1.4594594594594594,10.721399455129028,6,55.0,0.3263865170597908,6,6,55.0
35010.0,5,72.0,2.1818181818181817,10.516576044449067,5,73.0,0.4562353769328477,5,5,73.0
35015.0,6,99.0,3.193548387096774,10.881644743627565,6,100.0,0.4687538268546679,6,6,100.0
35020.0,7,64.0,2.1333333333333333,8.685649724815544,7,64.0,0.3426078356650168,7,7,64.0
35025.0,7,78.0,2.5161290322580645,7.717529422822118,7,78.0,0.3095320233437219,7,7,78.0
35030.0,8,67.0,2.09375,8.268716579961577,8,67.0,0.35418634920795194,8,8,67.0
35035.0,6,87.0,2.71875,8.369914565306285,6,87.0,0.31531015552284103,6,6,87.0
35040.0,8,82.0,2.6451612903225805,8.954730096785006,8,82.0,0.36135139828637847,8,8,82.0
35045.0,11,121.0,3.361111111111111,7.340828090693835,10,118.0,0.2759162293120826,10,10,118.0
35050.0,7,84.0,2.5454545454545454,8.353659241306078,7,84.0,0.39650430924488966,7,7,84.0
35055.0,8,88.0,2.588235294117647,9.287075501586134,8,88.0,0.3946133254706903,8,8,88.0
35060.0,7,53.0,1.4722222222222223,9.11054108030107,6,52.0,0.38884358800409374,6,6,52.0
35065.0,6,45.0,1.3235294117647058,9.422303396828163,6,45.0,0.3547614537083358,6,6,45.0
35070.0,6,67.0,2.09375,11.050371154037048,6,67.0,0.3850434669620802,6,6,67.0
35075.0,6,78.0,2.689655172413793,8.331915029830089,6,78.0,0.358115194670128,6,6,78.0
35080.0,5,103.0,3.6785714285714284,9.882546535660781,5,103.0,0.39016643722171657,5,5,103.0
35085.0,7,76.0,2.6206896551724137,7.843898841773721,7,76.0,0.29705737421711,7,7,76.0
35090.0,6,82.0,2.5625,9.801064761780982,6,82.0,0.4294687362520159,6,6,82.0
35095.0,5,60.0,1.8181818181818181,9.947512289448552,5,88.0,0.3704577648988008,5,5,88.0
35100.0,5,81.0,2.53125,10.040243499493123,5,81.0,0.4123626295359476,5,5,81.0
35105.0,8,75.0,2.2058823529411766,7.984380635994601,8,75.0,0.3375352923412358,8,8,75.0
35110.0,6,103.0,3.0294117647058822,9.89311829149517,6,103.0,0.41262962346587856,6,6,103.0
35115.0,7,122.0,3.696969696969697,8.405435279767529,7,122.0,0.4102528041134895,7,7,122.0
35120.0,8,159.0,4.818181818181818,9.308486137194484,8,159.0,0.42305051248017894,8,8,159.0
35125.0,10,158.0,4.514285714285714,6.966099737555564,10,158.0,0.3013671044703033,10,10,158.0
35130.0,9,195.0,5.571428571428571,8.585335137718365,9,195.0,0.33413479011362124,9,9,195.0
35135.0,10,167.0,4.638888888888889,7.7125795439737255,10,167.0,0.2552898033523772,10,10,167.0
35140.0,9,188.0,5.529411764705882,8.421011078620422,9,192.0,0.33582500786383707,9,9,192.0
35145.0,9,124.0,3.6470588235294117,6.872428499988946,9,128.0,0.274290360550092,9,9,128.0
35150.0,8,96.0,3.0,8.024865017768501,8,119.0,0.3439572600098033,8,8,119.0
35155.0,8,79.0,2.257142857142857,7.245610176951053,7,101.0,0.3368006395341631,7,7,101.0
35160.0,7,75.0,2.34375,10.339662321296572,6,99.0,0.4087958374076923,6,6,99.0
35165.0,11,110.0,3.0555555555555554,9.491775687909104,10,123.0,0.30196783610713274,10,10,123.0
35170.0,6,73.0,2.212121212121212,8.041009037210108,6,92.0,0.3838168226267357,6,6,92.0
35175.0,5,90.0,2.5,10.864696709437526,5,109.0,0.48822613945867754,5,5,109.0
35180.0,5,64.0,1.9393939393939394,10.36898375847035,5,64.0,0.5063303249969572,5,5,64.0
35185.0,8,80.0,2.1621621621621623,8.759641837873929,8,80.0,0.38013722406953426,8,8,80.0
35190.0,7,33.0,0.9166666666666666,7.182066853179931,7,33.0,0.3011999500571806,7,7,33.0
35195.0,8,73.0,2.0277777777777777,8.538029739371334,8,73.0,0.2752516368001591,8,8,73.0
35200.0,11,79.0,2.323529411764706,7.662892480236374,11,79.0,0.27803152998569686,11,11,79.0
35205.0,11,104.0,2.888888888888889,8.116323481654824,11,104.0,0.2952513619398694,11,11,104.0
35210.0,9,98.0,2.7222222222222223,7.696302766065557,9,98.0,0.3181068414781188,9,9,98.0
35215.0,10,120.0,3.4285714285714284,8.329515428803562,10,120.0,0.33687787534856223,10,10,120.0
35220.0,7,81.0,2.6129032258064515,6.933922011217649,7,81.0,0.3183699069652342,7,7,81.0
35225.0,9,90.0,2.6470588235294117,8.33830194510684,9,90.0,0.31958568920353897,9,9,90.0
35230.0,7,62.0,1.7222222222222223,8.333067752044316,7,62.0,0.39548447736722053,7,7,62.0
35235.0,5,51.0,1.4166666666666667,10.812908148847553,5,57.0,0.5009670887390142,5,5,57.0
35240.0,5,73.0,2.212121212121212,12.357785810359763,5,73.0,0.4660736205856663,5,5,73.0
35245.0,6,50.0,1.5151515151515151,7.946042083531581,6,50.0,0.32753479252630086,6,6,50.0
35250.0,5,65.0,1.8571428571428572,10.026265580020413,5,65.0,0.41860612702966815,5,5,65.0
35255.0,6,39.0,1.2580645161290323,10.154299852502003,5,35.0,0.46618547320428716,5,5,35.0
35260.0,5,47.0,1.46875,9.511080820842603,5,47.0,0.35458493083016424,5,5,47.0
35265.0,5,39.0,1.3,8.02427502120475,5,38.0,0.34754381023151887,5,5,38.0
35270.0,7,63.0,2.1,9.057531000273945,7,62.0,0.3767751498382654,7,7,62.0
35275.0,6,72.0,2.25,8.604231188985924,6,93.0,0.2974900179141304,6,6,93.0
35280.0,8,107.0,3.566666666666667,8.263691109502163,8,106.0,0.31665312600210993,8,8,106.0
35285.0,9,76.0,2.235294117647059,6.9867408585068675,9,76.0,0.26572518453665683,9,9,76.0
35290.0,5,75.0,2.272727272727273,9.727441142551891,5,75.0,0.4397858823370892,5,5,75.0
35295.0,5,48.0,1.411764705882353,9.41183551912878,5,48.0,0.45242972763690326,5,5,48.0
35300.0,6,40.0,1.1428571428571428,10.716163034375013,5,39.0,0.4507255789790612,5,5,39.0
35305.0,8,61.0,1.7941176470588236,10.488187617521575,7,52.0,0.3501737548351502,7,7,52.0
35310.0,4,53.0,1.8928571428571428,9.344514908347884,4,53.0,0.4277704247915234,4,4,53.0
35315.0,6,77.0,2.566666666666667,9.949973721380498,6,77.0,0.3939929624748868,6,6,77.0
35320.0,4,86.0,3.3076923076923075,9.323342957203511,4,86.0,0.3785846840130032,4,4,86.0
35325.0,8,112.0,3.8620689655172415,7.723428189073428,8,112.0,0.2886702624330986,8,8,112.0
35330.0,5,75.0,2.4193548387096775,8.83904279782755,5,75.0,0.40521877413609714,5,5,75.0
35335.0,5,71.0,2.1515151515151514,10.260789646976926,5,71.0,0.43425363471839223,5,5,71.0
35340.0,5,52.0,1.625,9.33361173011657,5,52.0,0.4088882828638371,5,5,52.0
35345.0,10,81.0,2.3142857142857145,8.229955610958784,10,81.0,0.33101571616664216,10,10,81.0
35350.0,9,103.0,2.861111111111111,8.267221723510815,8,101.0,0.38982419306410976,8,8,101.0
35355.0,9,139.0,3.6578947368421053,9.225262529276469,9,139.0,0.3664890848504264,9,9,139.0
35360.0,7,135.0,3.9705882352941178,9.030357703615982,7,135.0,0.40800793732541396,7,7,135.0
35365.0,10,170.0,4.594594594594595,7.539169722173076,10,170.0,0.24650988310746438,10,10,170.0
35370.0,9,83.0,2.3055555555555554,8.291331256692477,9,83.0,0.29010513567416074,9,9,83.0
35375.0,8,69.0,1.9714285714285715,8.12398081493993,8,71.0,0.32135555472201593,8,8,71.0
35380.0,8,57.0,1.8387096774193548,6.954745392976081,8,59.0,0.24868125059873042,8,8,59.0
35385.0,10,89.0,2.78125,7.324441554156035,10,91.0,0.255633407096324,10,10,91.0
35390.0,9,83.0,2.59375,7.555425635855871,9,85.0,0.33037460811554165,9,9,85.0
35395.0,7,89.0,2.6176470588235294,9.09161506107988,7,93.0,0.3521142890835386,7,7,93.0
35400.0,6,72.0,2.4,9.91104300050007,5,70.0,0.43128017928567675,5,5,70.0
35405.0,8,72.0,2.1176470588235294,8.272113578881779,8,74.0,0.2749462082318001,8,8,74.0
35410.0,6,43.0,1.303030303030303,8.254565295159153,6,43.0,0.38275269519777094,6,6,43.0
35415.0,5,50.0,1.3888888888888888,10.350063296776291,5,50.0,0.48036460783970175,5,5,50.0
35420.0,7,61.0,1.7428571428571429,10.80433814763223,7,61.0,0.48044081520553344,7,7,61.0
35425.0,7,91.0,2.5277777777777777,8.147546644215025,7,91.0,0.3425914595621905,7,7,91.0
35430.0,8,46.0,1.2105263157894737,7.8832273234414325,8,46.0,0.29747232302649956,8,8,46.0
35435.0,9,82.0,2.342857142857143,8.05324216380913,9,82.0,0.3023087648123839,9,9,82.0
35440.0,11,90.0,2.8125,6.513538426390465,11,90.0,0.2928132933724539,11,11,90.0
35445.0,12,122.0,3.4857142857142858,7.317588622722512,11,121.0,0.280248421913256,11,11,121.0
35450.0,10,94.0,2.764705882352941,6.902505805866678,10,94.0,0.32431959450659587,10,10,94.0
35455.0,7,55.0,1.6176470588235294,8.822715762893104,7,72.0,0.36341133098788886,7,7,72.0
35460.0,6,53.0,1.5588235294117647,9.975587765843192,5,49.0,0.36983735562283465,5,5,49.0
35465.0,8,72.0,2.3225806451612905,9.539259399442816,7,63.0,0.36625649799352095,7,7,63.0
35470.0,4,47.0,1.4242424242424243,9.974664513401308,3,38.0,0.42751776458233454,3,3,38.0
35475.0,3,38.0,1.1515151515151516,11.824709712901598,3,38.0,0.5269423316925433,3,3,38.0
35480.0,1,40.0,1.4814814814814814,11.065878686164412,1,40.0,0.5610181627770581,1,1,40.0
35485.0,5,48.0,1.5483870967741935,9.478041117932573,5,48.0,0.35598538804355484,5,5,48.0
35490.0,5,63.0,1.96875,10.088474377126676,5,63.0,0.4424181558389646,5,5,63.0
35495.0,5,87.0,2.9,11.1608625564756,5,87.0,0.4549812535111395,5,5,87.0
35500.0,5,98.0,3.3793103448275863,8.608635580723774,5,98.0,0.3741749653779964,5,5,98.0
35505.0,6,123.0,3.967741935483871,7.907486564346554,6,123.0,0.30187936041700025,6,6,123.0
35510.0,9,128.0,4.266666666666667,7.833006907587547,9,128.0,0.3521422029571448,9,9,128.0
35515.0,8,163.0,5.09375,8.043075032510771,8,163.0,0.30203252856456275,8,8,163.0
35520.0,9,122.0,3.8125,7.959408458697772,9,122.0,0.3220182919349863,9,9,122.0
35525.0,10,127.0,3.3421052631578947,7.506242925018827,10,133.0,0.23810329679318426,10,10,133.0
35530.0,6,93.0,2.657142857142857,8.745033518904593,6,99.0,0.41352658773578876,6,6,99.0
35535.0,9,102.0,2.914285714285714,9.24567584019893,9,108.0,0.43476251895906187,9,9,108.0
35540.0,9,81.0,2.189189189189189,8.497674072668216,8,85.0,0.34396267504348343,8,8,85.0
35545.0,7,61.0,1.6944444444444444,9.17671797261816,7,74.0,0.3061771219457203,7,7,74.0
35550.0,7,91.0,2.676470588235294,10.73655050630613,7,97.0,0.3825506547441161,7,7,97.0
35555.0,7,84.0,2.896551724137931,7.655964261247357,7,84.0,0.3160334541297085,7,7,84.0
35560.0,6,110.0,3.793103448275862,9.399183337611786,6,110.0,0.3652505707851075,6,6,110.0
35565.0,8,104.0,3.3548387096774195,7.4577064580850365,8,104.0,0.2564384820746366,8,8,104.0
35570.0,7,134.0,4.1875,8.902492915210672,7,134.0,0.37641177867697934,7,7,134.0
35575.0,6,79.0,2.393939393939394,8.962294301013197,6,141.0,0.3724174953843521,6,6,141.0
