step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41750.0,8,86.0,2.5294117647058822,7.064461572501896,8,92.0,0.33543923620374183,8,8,92.0
41755.0,10,128.0,3.657142857142857,7.514552501282637,10,134.0,0.284165766432697,10,10,134.0
41760.0,10,97.0,2.9393939393939394,8.12176819710247,10,103.0,0.3033405180984941,10,10,103.0
41765.0,10,80.0,2.051282051282051,7.589414590485842,10,92.0,0.24635646537971143,10,10,92.0
41770.0,9,119.0,3.051282051282051,9.247486475872968,9,125.0,0.3561247417773127,9,9,125.0
41775.0,10,91.0,2.5277777777777777,8.077893157690244,10,91.0,0.3755671936862876,10,10,91.0
41780.0,8,89.0,2.4722222222222223,10.014168792148489,8,89.0,0.4138019411821332,8,8,89.0
41785.0,9,59.0,1.6857142857142857,6.74614225786393,9,59.0,0.24714950840465835,9,9,59.0
41790.0,11,91.0,2.4594594594594597,7.9315627892606155,11,91.0,0.2739517681235163,11,11,91.0
41795.0,10,78.0,2.1666666666666665,7.016649746618717,10,78.0,0.3059097751297414,10,10,78.0
41800.0,7,85.0,2.5757575757575757,9.884136359983978,7,89.0,0.37440871453000096,7,7,89.0
41805.0,10,72.0,1.945945945945946,8.13634656332694,10,76.0,0.23731211649794048,10,10,76.0
41810.0,7,86.0,2.263157894736842,8.792640546590206,7,90.0,0.3713704034377202,7,7,90.0
41815.0,7,99.0,2.8285714285714287,9.21047653715192,7,99.0,0.41894679811703806,7,7,99.0
41820.0,5,112.0,3.393939393939394,10.394181003024855,5,112.0,0.4155637727099764,5,5,112.0
41825.0,9,119.0,3.051282051282051,8.35252452798335,9,119.0,0.30676644241108514,9,9,119.0
41830.0,7,147.0,3.769230769230769,10.122143409982991,7,147.0,0.3829108097972322,7,7,147.0
41835.0,9,122.0,3.2972972972972974,8.658810850405946,9,122.0,0.39277025436092006,9,9,122.0
41840.0,9,146.0,4.055555555555555,9.036792211617199,9,146.0,0.39530582431902744,9,9,146.0
41845.0,12,195.0,4.875,7.923057878484585,11,192.0,0.23246422824436236,11,11,192.0
41850.0,10,153.0,4.026315789473684,8.15124887272257,10,153.0,0.3070039714881188,10,10,153.0
41855.0,11,180.0,4.864864864864865,7.452518091746215,11,182.0,0.27505699861607336,11,11,182.0
41860.0,9,174.0,4.833333333333333,7.826257295999778,9,176.0,0.28004525912717115,9,9,176.0
41865.0,11,208.0,5.942857142857143,7.886915299162099,11,210.0,0.253949475809496,11,11,210.0
41870.0,11,129.0,3.909090909090909,6.208380437528003,11,131.0,0.2956913824253444,11,11,131.0
41875.0,7,67.0,1.9142857142857144,8.068641489167874,7,98.0,0.2862800999258028,7,7,98.0
41880.0,7,39.0,1.2580645161290323,8.71041929212269,7,70.0,0.364552934915104,7,7,70.0
41885.0,10,53.0,1.4324324324324325,8.598702447726208,10,84.0,0.2631022091904164,10,10,84.0
41890.0,7,49.0,1.2564102564102564,8.935146732320572,7,78.0,0.35315751977928694,7,7,78.0
41895.0,6,63.0,1.6153846153846154,11.328783971461466,6,92.0,0.5006425054489113,6,6,92.0
41900.0,6,73.0,2.085714285714286,10.543626813964968,6,102.0,0.4533681911605902,6,6,102.0
41905.0,7,96.0,2.5945945945945947,8.950141849943833,7,125.0,0.3440119276074968,7,7,125.0
41910.0,5,51.0,1.3421052631578947,8.930254229092455,5,78.0,0.3578145501107297,5,5,78.0
41915.0,8,83.0,2.1842105263157894,9.034279713377975,8,110.0,0.3251325114888951,8,8,110.0
41920.0,9,115.0,3.3823529411764706,7.864290711085274,9,142.0,0.310199268271166,9,9,142.0
41925.0,10,158.0,4.514285714285714,7.040850341094714,10,185.0,0.2662053220327898,10,10,185.0
41930.0,10,115.0,3.484848484848485,6.8426251564816285,10,115.0,0.30612333895582766,10,10,115.0
41935.0,8,75.0,2.142857142857143,8.077582222766845,8,102.0,0.35264430488347825,8,8,102.0
41940.0,8,47.0,1.3428571428571427,7.812687767384465,7,97.0,0.29184978546274054,7,7,97.0
41945.0,8,50.0,1.3157894736842106,8.859572649588301,8,80.0,0.31941773492779496,8,8,80.0
41950.0,4,46.0,1.2432432432432432,9.392495547053802,4,73.0,0.4309751090821614,4,4,73.0
41955.0,6,65.0,1.7567567567567568,10.892907427286337,6,92.0,0.4563791961831197,6,6,92.0
41960.0,6,73.0,2.433333333333333,9.340920849655715,6,97.0,0.42754217241712716,6,6,97.0
41965.0,9,86.0,2.388888888888889,7.641791842996933,9,110.0,0.31547394203483003,9,9,110.0
41970.0,8,57.0,1.4615384615384615,8.461556939821326,8,81.0,0.3646252042262671,8,8,81.0
41975.0,10,88.0,2.3157894736842106,9.23904028086716,10,112.0,0.3847216669171674,10,10,112.0
41980.0,8,62.0,1.8235294117647058,8.525941901264417,8,62.0,0.35360764910806247,8,8,62.0
41985.0,9,74.0,2.0,8.627682293277143,9,74.0,0.3025130307997133,9,9,74.0
41990.0,10,71.0,1.9722222222222223,7.491352733779185,10,71.0,0.30088610840824126,10,10,71.0
41995.0,9,96.0,2.5945945945945947,7.980830374563434,9,98.0,0.2995410376994573,9,9,98.0
42000.0,12,73.0,2.085714285714286,7.727526104661881,11,72.0,0.31497742016351954,11,11,72.0
42005.0,13,95.0,2.2093023255813953,7.052743777687212,13,97.0,0.23819780831274656,13,13,97.0
42010.0,8,88.0,2.2564102564102564,7.940621263887631,8,88.0,0.33695944770211317,8,8,88.0
42015.0,9,114.0,2.923076923076923,9.913571776793274,9,114.0,0.4400350720836862,9,9,114.0
42020.0,7,88.0,2.3157894736842106,10.141552383775501,6,85.0,0.386677144822465,6,6,85.0
42025.0,6,81.0,2.1315789473684212,8.98617178875294,6,83.0,0.27693377716961987,6,6,83.0
42030.0,7,95.0,2.7941176470588234,7.789761268176649,7,97.0,0.3292007705993692,7,7,97.0
42035.0,11,142.0,4.176470588235294,7.7514457394402765,11,144.0,0.3188616112763315,11,11,144.0
42040.0,10,126.0,3.8181818181818183,8.59849364289443,9,124.0,0.33562701786066373,9,9,124.0
42045.0,12,149.0,3.8205128205128207,7.828825178924423,11,142.0,0.27060804781624,11,11,142.0
42050.0,10,92.0,2.358974358974359,7.500045219091498,9,80.0,0.31228842912949295,9,9,80.0
42055.0,8,86.0,2.263157894736842,9.456451651817106,7,69.0,0.3957947078730469,7,7,69.0
42060.0,8,82.0,2.2162162162162162,8.700918483576373,6,58.0,0.41198474691871984,6,6,58.0
42065.0,10,85.0,2.0238095238095237,8.166771582967186,10,85.0,0.3164838333672849,10,10,85.0
42070.0,6,64.0,1.7297297297297298,7.911236997486677,6,64.0,0.4208327295498519,6,6,64.0
42075.0,6,73.0,1.9210526315789473,10.135660146740307,6,73.0,0.4653327739273085,6,6,73.0
42080.0,7,91.0,2.4594594594594597,11.265048438301909,7,91.0,0.40391999957372776,7,7,91.0
42085.0,8,126.0,3.3157894736842106,9.020342906957955,8,126.0,0.2652912543095391,8,8,126.0
42090.0,8,99.0,3.0,7.684620360382032,8,99.0,0.32034284985580636,8,8,99.0
42095.0,11,127.0,3.5277777777777777,7.562044109740132,11,128.0,0.2839338037828333,11,11,128.0
42100.0,8,93.0,2.8181818181818183,7.359122298937805,8,94.0,0.3105987045410225,8,8,94.0
42105.0,9,94.0,2.8484848484848486,7.858343914660624,9,96.0,0.2916029826312944,9,9,96.0
42110.0,10,137.0,4.029411764705882,8.327761042789295,10,138.0,0.3023440147531529,10,10,138.0
42115.0,8,114.0,3.5625,7.071257054852118,8,141.0,0.3094691497564824,8,8,141.0
42120.0,5,110.0,3.6666666666666665,10.48446518226614,5,111.0,0.4769289945580056,5,5,111.0
42125.0,9,86.0,2.263157894736842,9.673348151684939,9,87.0,0.2841973735400806,9,9,87.0
42130.0,8,76.0,2.054054054054054,9.303971681262913,8,77.0,0.3360592968246087,8,8,77.0
42135.0,5,54.0,1.5,10.214034456391055,5,55.0,0.4871554431319665,5,5,55.0
42140.0,4,63.0,1.75,11.545691244456386,4,64.0,0.5138431410201059,4,4,64.0
42145.0,4,51.0,1.457142857142857,8.583661450227906,4,52.0,0.3799866454725651,4,4,52.0
42150.0,5,61.0,1.7941176470588236,9.177246208803131,5,62.0,0.3649919978407983,5,5,62.0
42155.0,8,37.0,1.0,9.36371075995632,8,36.0,0.33202345691748186,8,8,36.0
42160.0,8,71.0,2.0285714285714285,8.696685370415326,8,71.0,0.3267567174060588,8,8,71.0
42165.0,9,77.0,2.264705882352941,6.528323968425612,8,74.0,0.23261043344504392,8,8,74.0
42170.0,9,99.0,3.0,8.165427367886437,8,91.0,0.3409666208637685,8,8,91.0
42175.0,8,72.0,2.1176470588235294,7.578101657721019,8,73.0,0.3220137255619844,8,8,73.0
42180.0,6,82.0,2.484848484848485,10.249494211293802,5,79.0,0.430077278124854,5,5,79.0
42185.0,10,113.0,3.138888888888889,10.334531625520205,9,105.0,0.30687115292553163,9,9,105.0
42190.0,4,114.0,3.4545454545454546,9.940658351645618,3,101.0,0.4920515445669884,3,3,101.0
42195.0,4,115.0,3.484848484848485,10.999655872077511,4,116.0,0.48374099214235233,4,4,116.0
42200.0,4,86.0,3.185185185185185,10.546708954633244,4,87.0,0.5127098695635471,4,4,87.0
42205.0,9,56.0,1.6470588235294117,7.8497916190526915,9,57.0,0.26174468242000853,9,9,57.0
42210.0,7,75.0,2.0833333333333335,9.02954605433752,7,76.0,0.37763161268923523,7,7,76.0
42215.0,11,115.0,3.3823529411764706,9.55843370391756,11,116.0,0.3828046088661779,11,11,116.0
42220.0,7,109.0,3.0277777777777777,10.170049335935301,7,110.0,0.3817054920410819,7,7,110.0
42225.0,9,134.0,3.6216216216216215,8.669200900561115,9,135.0,0.3338594776056439,9,9,135.0
42230.0,11,151.0,4.194444444444445,7.308542820176634,10,149.0,0.2980944864749379,10,10,149.0
42235.0,13,197.0,5.472222222222222,7.227128040400822,12,190.0,0.26023270309312924,12,12,190.0
42240.0,11,126.0,3.6,7.920909163314161,10,198.0,0.3265674965123067,10,10,198.0
42245.0,12,107.0,2.675,6.80064903786181,11,113.0,0.2495052920937836,11,11,113.0
42250.0,7,107.0,2.8157894736842106,7.95010294350042,7,114.0,0.3525202942036394,7,7,114.0
42255.0,10,140.0,3.6842105263157894,9.82138410090528,10,147.0,0.408830332333862,10,10,147.0
42260.0,6,115.0,3.108108108108108,10.235314980355172,6,152.0,0.4070776114882704,6,6,152.0
42265.0,6,109.0,3.0277777777777777,8.70789269300235,6,119.0,0.2759882077252283,6,6,119.0
42270.0,9,141.0,4.2727272727272725,8.599830479298749,9,148.0,0.3334583334836843,9,9,148.0
42275.0,9,105.0,3.3870967741935485,7.105329552695024,9,112.0,0.34580848100981004,9,9,112.0
42280.0,7,87.0,2.9,9.519060366603616,7,101.0,0.3796510311469111,7,7,101.0
42285.0,8,74.0,2.176470588235294,7.168004277488304,8,108.0,0.25179264171600424,8,8,108.0
42290.0,8,99.0,2.675675675675676,8.80687091241695,8,113.0,0.34703808837503214,8,8,113.0
42295.0,7,91.0,2.4594594594594597,9.896131727879057,7,101.0,0.4088675831593651,7,7,101.0
42300.0,10,131.0,3.638888888888889,9.604983140134538,9,137.0,0.3919984599670665,9,9,137.0
42305.0,11,162.0,4.05,7.287665278863519,10,163.0,0.2916898898578341,10,10,163.0
42310.0,10,207.0,5.175,8.655927383408445,9,203.0,0.37704445467402126,9,9,203.0
42315.0,11,156.0,3.7142857142857144,8.734784350906583,10,144.0,0.3637453145989193,10,10,144.0
42320.0,10,127.0,3.097560975609756,8.661959330874863,10,134.0,0.3677555255756504,10,10,134.0
42325.0,9,82.0,2.0,6.70613542856655,9,158.0,0.25100307803437694,9,9,158.0
42330.0,10,90.0,2.4324324324324325,7.360193042259023,10,91.0,0.30595948973039894,10,10,91.0
42335.0,12,122.0,3.128205128205128,7.430014673154974,12,122.0,0.28670510003458194,12,12,122.0
42340.0,13,176.0,4.888888888888889,8.516606471073382,12,174.0,0.28000860598368993,12,12,174.0
42345.0,13,148.0,4.111111111111111,7.598796528002432,12,141.0,0.24923450731937472,12,12,141.0
42350.0,9,137.0,3.6052631578947367,8.001804464702573,8,131.0,0.3216937285851382,8,8,131.0
42355.0,11,185.0,5.0,8.375150070297183,10,168.0,0.3143522064325938,10,10,168.0
42360.0,10,130.0,4.333333333333333,8.244274425429582,9,128.0,0.36167115044464837,9,9,128.0
42365.0,11,120.0,3.1578947368421053,7.054604269040455,11,120.0,0.261481225467467,11,11,120.0
42370.0,8,99.0,2.6052631578947367,7.515130027342394,8,99.0,0.36718232621114716,8,8,99.0
42375.0,6,105.0,2.6923076923076925,10.797358209329666,6,105.0,0.4960638562990583,6,6,105.0
42380.0,6,76.0,1.9487179487179487,11.908179658152465,5,73.0,0.5188428423734291,5,5,73.0
42385.0,8,106.0,2.5853658536585367,9.83735942965334,7,98.0,0.3753175657061888,7,7,98.0
42390.0,6,80.0,2.1621621621621623,7.429714688663468,4,64.0,0.36788250579954723,4,4,64.0
42395.0,10,101.0,2.6578947368421053,8.661058303329764,9,93.0,0.3227130600506872,9,9,93.0
42400.0,9,68.0,2.0606060606060606,8.07643022516623,9,68.0,0.33664203317481495,9,9,68.0
42405.0,9,92.0,2.7058823529411766,7.559863371654594,9,100.0,0.28062056590993245,9,9,100.0
42410.0,7,101.0,3.15625,7.78199494551465,7,109.0,0.3157486702753638,7,7,109.0
42415.0,10,146.0,4.294117647058823,8.12208316835606,10,154.0,0.2811786687211578,10,10,154.0
42420.0,9,137.0,4.151515151515151,8.256480213316227,8,142.0,0.3088153952010588,8,8,142.0
42425.0,10,140.0,3.58974358974359,7.91102489765806,10,148.0,0.2490758355252307,10,10,148.0
42430.0,7,95.0,2.7142857142857144,8.76077249437928,7,129.0,0.3984908349161316,7,7,129.0
42435.0,6,60.0,1.6666666666666667,9.69180239790772,6,70.0,0.43152989508534056,6,6,70.0
42440.0,8,88.0,2.6666666666666665,10.211409122723259,8,96.0,0.4025725453232411,8,8,96.0
42445.0,10,57.0,1.5405405405405406,6.661557907566359,10,65.0,0.25323861012188004,10,10,65.0
42450.0,6,68.0,1.7894736842105263,9.781024308594919,6,76.0,0.3912232219407729,6,6,76.0
42455.0,8,78.0,2.0,10.48134216336603,8,86.0,0.4163740917988802,8,8,86.0
42460.0,7,110.0,3.0555555555555554,10.818438521975812,7,118.0,0.43187455522119317,7,7,118.0
42465.0,8,110.0,3.3333333333333335,6.973994850524877,8,118.0,0.31012170087111335,8,8,118.0
42470.0,9,142.0,4.176470588235294,8.143061034680168,9,150.0,0.3332845326281583,9,9,150.0
42475.0,9,88.0,2.3783783783783785,8.30168726977796,9,88.0,0.31055955333282054,9,9,88.0
42480.0,8,83.0,2.4411764705882355,9.059331972371421,8,87.0,0.3437267743829737,8,8,87.0
42485.0,10,62.0,1.6756756756756757,6.607939475473527,10,73.0,0.214951735679988,10,10,73.0
42490.0,8,89.0,2.4054054054054053,8.422007307122364,8,93.0,0.3422879175282899,8,8,93.0
42495.0,10,68.0,1.8888888888888888,7.718289309208375,10,72.0,0.3788183010904835,10,10,72.0
42500.0,8,87.0,2.4166666666666665,9.244199838039632,8,91.0,0.3682654493982214,8,8,91.0
42505.0,9,53.0,1.4722222222222223,6.737302162299063,9,57.0,0.2828709307967119,9,9,57.0
42510.0,7,55.0,1.4864864864864864,8.332240157948224,7,59.0,0.33544322839405655,7,7,59.0
42515.0,9,62.0,1.631578947368421,8.44039577586391,9,66.0,0.30951308914573233,9,9,66.0
42520.0,9,101.0,2.8857142857142857,10.116633859132588,9,105.0,0.3786663786769257,9,9,105.0
42525.0,10,118.0,3.4705882352941178,6.1282617878515335,10,122.0,0.23926291627703353,10,10,122.0
42530.0,8,144.0,3.789473684210526,9.514470820497708,8,148.0,0.3871569114964761,8,8,148.0
42535.0,7,140.0,3.888888888888889,10.33514649160871,7,144.0,0.45561323469386544,7,7,144.0
42540.0,8,175.0,5.147058823529412,8.772408347874244,8,179.0,0.36968061083328685,8,8,179.0
42545.0,11,165.0,4.125,7.157778139682425,11,169.0,0.2675144830288757,11,11,169.0
42550.0,9,206.0,5.15,8.843205788248344,9,210.0,0.36424418097728617,9,9,210.0
42555.0,10,175.0,4.166666666666667,8.662731965377361,10,179.0,0.34718327778378516,10,10,179.0
42560.0,11,216.0,5.2682926829268295,8.399218459808525,11,220.0,0.353710075145333,11,11,220.0
42565.0,10,149.0,3.8205128205128207,6.0033949026417295,10,149.0,0.24495896689891541,10,10,149.0
42570.0,10,113.0,3.054054054054054,7.638079791457055,10,126.0,0.3122531146908365,10,10,126.0
42575.0,12,109.0,2.725,6.859409205092897,12,122.0,0.25405398574583726,12,12,122.0
42580.0,11,136.0,3.675675675675676,8.338577227443038,11,150.0,0.3052626578627458,11,11,150.0
42585.0,12,135.0,3.9705882352941178,6.690267109058503,12,149.0,0.2448211127939174,12,12,149.0
42590.0,9,153.0,4.25,8.143916538808892,9,167.0,0.32563539503671934,9,9,167.0
42595.0,8,128.0,3.3684210526315788,8.821196306637475,8,141.0,0.28839828100524695,8,8,141.0
42600.0,8,123.0,3.84375,9.970671828470483,7,134.0,0.4223194400707534,7,7,134.0
42605.0,12,116.0,3.2222222222222223,6.7862889551554435,11,122.0,0.2652608397675864,11,11,122.0
42610.0,11,147.0,3.5853658536585367,8.125322241895091,10,148.0,0.3342574607048726,10,10,148.0
42615.0,8,153.0,3.558139534883721,9.2748261972533,7,161.0,0.42607873298381294,7,7,161.0
42620.0,8,169.0,4.121951219512195,10.326394905235126,8,182.0,0.47503292480791254,8,8,182.0
42625.0,8,190.0,4.523809523809524,8.24748448716283,8,203.0,0.3145837017850585,8,8,203.0
42630.0,9,229.0,6.026315789473684,7.752624327877363,9,242.0,0.3255270010679507,9,9,242.0
42635.0,11,177.0,4.317073170731708,7.647313735387802,11,209.0,0.25236180112398876,11,11,209.0
42640.0,11,143.0,3.6666666666666665,8.154504248835696,10,148.0,0.30988949842380953,10,10,148.0
42645.0,11,103.0,2.641025641025641,6.4281637177454165,10,103.0,0.21960712620987977,10,10,103.0
42650.0,11,120.0,3.076923076923077,7.487705135486022,11,138.0,0.28880996097815587,11,11,138.0
42655.0,12,144.0,3.789473684210526,6.6833141956660755,12,162.0,0.25254530888056936,12,12,162.0
42660.0,11,188.0,5.371428571428571,8.770027871933749,11,206.0,0.3250994521428644,11,11,206.0
42665.0,12,141.0,3.4390243902439024,8.861976099003353,12,159.0,0.26617267975175873,12,12,159.0
42670.0,6,81.0,2.076923076923077,9.344238187675643,6,113.0,0.39103301412118785,6,6,113.0
42675.0,8,115.0,3.026315789473684,9.965260362847454,8,133.0,0.3886906167498592,8,8,133.0
42680.0,9,140.0,4.375,9.057552613436943,8,154.0,0.405021713154551,8,8,154.0
42685.0,13,180.0,4.615384615384615,7.02184987072678,12,189.0,0.23713802391978558,12,12,189.0
42690.0,11,148.0,3.6097560975609757,7.858460945406195,10,141.0,0.30883444740436966,10,10,141.0
42695.0,11,161.0,3.926829268292683,8.950945034905217,11,168.0,0.3731774357995999,11,11,168.0
42700.0,10,121.0,3.27027027027027,8.237053307099565,10,181.0,0.33390848085155794,10,10,181.0
42705.0,10,81.0,2.1315789473684212,7.9058444383568505,10,97.0,0.30317829818129477,10,10,97.0
42710.0,10,82.0,2.1578947368421053,6.774594993076103,10,120.0,0.2639344186229086,10,10,120.0
42715.0,12,117.0,3.0789473684210527,8.21844278320772,12,133.0,0.2562617424536638,12,12,133.0
42720.0,10,113.0,3.53125,7.5759371305728,10,129.0,0.3443897971536142,10,10,129.0
42725.0,11,129.0,3.3947368421052633,7.672765346534323,11,148.0,0.2833737689627435,11,11,148.0
42730.0,9,170.0,4.358974358974359,10.402869908970787,9,186.0,0.35871992356211585,9,9,186.0
42735.0,9,141.0,3.6153846153846154,10.232712986271423,9,157.0,0.4143783755696809,9,9,157.0
42740.0,7,136.0,3.8857142857142857,9.532616205597522,7,152.0,0.3809195589504331,7,7,152.0
42745.0,9,125.0,3.4722222222222223,7.396270028865142,9,141.0,0.24485188167719435,9,9,141.0
42750.0,11,164.0,4.555555555555555,7.611701545632641,11,180.0,0.3179123266786255,11,11,180.0
42755.0,11,140.0,3.6842105263157894,7.241131959066522,10,155.0,0.266656247056934,10,10,155.0
42760.0,11,178.0,4.944444444444445,8.654576249124464,10,188.0,0.3146533304099779,10,10,188.0
42765.0,12,130.0,3.5135135135135136,6.04877784583194,12,130.0,0.21025966418046205,12,12,130.0
42770.0,8,83.0,2.1842105263157894,7.794202523326543,8,102.0,0.32797132197810974,8,8,102.0
42775.0,8,76.0,2.054054054054054,8.693624736182425,8,95.0,0.4108561534492719,8,8,95.0
42780.0,9,92.0,2.4864864864864864,9.985932410139728,8,110.0,0.4130052516099148,8,8,110.0
42785.0,9,72.0,1.8461538461538463,7.2159596539749575,9,92.0,0.289649384027002,9,9,92.0
42790.0,6,80.0,2.1052631578947367,9.584263023617194,6,100.0,0.41544966199184297,6,6,100.0
42795.0,8,106.0,2.717948717948718,10.932333015229867,8,126.0,0.4123019151013612,8,8,126.0
42800.0,11,151.0,4.081081081081081,9.974380151591868,10,169.0,0.4107264863665741,10,10,169.0
42805.0,9,98.0,2.6486486486486487,6.3500231532509535,9,117.0,0.2543322323273222,9,9,117.0
42810.0,8,87.0,2.4857142857142858,7.978750535337875,8,108.0,0.34090579202624327,8,8,108.0
42815.0,11,89.0,2.3421052631578947,6.944641470413518,11,91.0,0.28071289824464973,11,11,91.0
42820.0,11,106.0,2.864864864864865,7.924033708629824,11,115.0,0.28609816968367807,11,11,115.0
42825.0,12,105.0,3.088235294117647,6.381311084605958,12,114.0,0.2538785675526088,12,12,114.0
42830.0,9,137.0,3.7027027027027026,8.39825083996559,9,146.0,0.3311821063891035,9,9,146.0
42835.0,8,122.0,3.588235294117647,7.230421288734185,8,157.0,0.2757140985277757,8,8,157.0
42840.0,6,119.0,3.966666666666667,10.730457639071009,6,137.0,0.4276895370077988,6,6,137.0
42845.0,9,135.0,3.857142857142857,7.483558405325373,9,153.0,0.24517221366111652,9,9,153.0
42850.0,9,167.0,4.175,9.34204801638592,9,185.0,0.3438482239024384,9,9,185.0
42855.0,7,185.0,5.0,9.395749385336828,7,194.0,0.45109647519997337,7,7,194.0
42860.0,6,198.0,5.2105263157894735,10.48486166631321,6,207.0,0.4308119938482904,6,6,207.0
42865.0,9,229.0,5.585365853658536,9.360434280597218,9,238.0,0.3282869212601297,9,9,238.0
42870.0,10,268.0,6.7,9.33724689754909,10,277.0,0.3120843323073521,10,10,277.0
42875.0,13,227.0,5.82051282051282,7.312303204385477,13,235.0,0.2686872044098871,13,13,235.0
42880.0,12,212.0,5.72972972972973,7.268669689020177,12,228.0,0.30443453850786395,12,12,228.0
42885.0,12,164.0,4.205128205128205,5.81741895453348,12,178.0,0.21214981867578328,12,12,178.0
42890.0,11,162.0,4.2631578947368425,7.556414201935734,11,194.0,0.29511193025812693,11,11,194.0
42895.0,13,111.0,2.8461538461538463,7.1069181231729175,13,134.0,0.2757761785494226,13,13,134.0
42900.0,11,104.0,2.888888888888889,7.639592744012349,11,149.0,0.30257365778146383,11,11,149.0
42905.0,14,116.0,2.9,7.285950963931759,14,161.0,0.23882265874817407,14,14,161.0
42910.0,10,142.0,3.641025641025641,8.718568285815435,10,187.0,0.36699082536708805,10,10,187.0
42915.0,9,114.0,2.85,9.11273444128276,9,186.0,0.40946228188848877,9,9,186.0
42920.0,7,122.0,3.2972972972972974,9.823195964094836,7,170.0,0.41280723408746955,7,7,170.0
42925.0,11,143.0,3.6666666666666665,6.844475701222077,11,191.0,0.2732927603077912,11,11,191.0
