step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41840.0,8,139.0,3.7567567567567566,10.344620561923522,7,137.0,0.42260064593788116,7,7,137.0
41845.0,11,185.0,4.868421052631579,8.395401655930563,10,178.0,0.28616860772644465,10,10,178.0
41850.0,10,172.0,4.914285714285715,7.356630765420964,9,160.0,0.32667701709726943,9,9,160.0
41855.0,12,193.0,5.078947368421052,7.47181766045851,12,193.0,0.2920259797259939,12,12,193.0
41860.0,9,127.0,3.5277777777777777,7.170909085802602,9,198.0,0.2588667821146392,9,9,198.0
41865.0,9,95.0,2.7941176470588234,7.926107313353132,9,113.0,0.32227471566569493,9,9,113.0
41870.0,10,138.0,3.8333333333333335,8.547351055241883,10,138.0,0.28231955362393585,10,10,138.0
41875.0,9,95.0,2.7941176470588234,7.393186374589577,9,95.0,0.2733141259682398,9,9,95.0
41880.0,7,83.0,2.7666666666666666,9.201983264009586,6,79.0,0.42105833530019476,6,6,79.0
41885.0,11,80.0,2.1621621621621623,7.910678135356282,10,98.0,0.2604149185802737,10,10,98.0
41890.0,8,89.0,2.3421052631578947,9.251064443286882,7,75.0,0.3828984455554891,7,7,75.0
41895.0,9,123.0,3.1538461538461537,11.362793868413087,8,104.0,0.48710997101433534,8,8,104.0
41900.0,6,81.0,2.076923076923077,10.640463874888361,4,56.0,0.5054207512893424,4,4,56.0
41905.0,4,47.0,1.146341463414634,9.829142513965364,4,47.0,0.40357058325187517,4,4,47.0
41910.0,6,66.0,1.9411764705882353,8.21466727594959,6,66.0,0.3600383081623005,6,6,66.0
41915.0,10,97.0,2.7714285714285714,8.266413145969812,10,97.0,0.2989454422274132,10,10,97.0
41920.0,11,84.0,2.4,7.853275401332923,10,82.0,0.310515379082385,10,10,82.0
41925.0,9,113.0,3.2285714285714286,7.171675145050149,9,118.0,0.25218979810726005,9,9,118.0
41930.0,8,105.0,3.088235294117647,7.175488160861194,8,110.0,0.3242183675037164,8,8,110.0
41935.0,10,118.0,3.3714285714285714,7.664496747657967,10,123.0,0.2811099720618511,10,10,123.0
41940.0,9,88.0,2.588235294117647,8.073615914129926,9,93.0,0.3113476626855921,9,9,93.0
41945.0,10,70.0,1.8421052631578947,8.189897518968037,10,75.0,0.26806758769787636,10,10,75.0
41950.0,7,68.0,1.7894736842105263,9.59854141105799,7,73.0,0.40075943975880346,7,7,73.0
41955.0,8,84.0,2.4705882352941178,10.265054579162465,7,88.0,0.4717931306240189,7,7,88.0
41960.0,7,49.0,1.4411764705882353,9.877728537243671,6,48.0,0.41002726421809493,6,6,48.0
41965.0,7,49.0,1.225,8.842321548409434,7,54.0,0.2707692526708278,7,7,54.0
41970.0,7,59.0,1.6857142857142857,8.529150855841142,7,64.0,0.3752993691292675,7,7,64.0
41975.0,8,87.0,2.4857142857142858,9.962178979400356,8,92.0,0.4307451532865265,8,8,92.0
41980.0,8,76.0,2.1714285714285713,9.593045575242748,7,73.0,0.3822785470426798,7,7,73.0
41985.0,9,98.0,2.8,7.854565036925345,9,98.0,0.32510440061406304,9,9,98.0
41990.0,8,104.0,2.888888888888889,7.313727670104949,8,104.0,0.3202376514105845,8,8,104.0
41995.0,12,139.0,3.861111111111111,7.637493656220266,12,139.0,0.2818092988667918,12,12,139.0
42000.0,10,111.0,3.1714285714285713,8.427600577695472,10,111.0,0.3220648225069456,10,10,111.0
42005.0,10,94.0,2.41025641025641,7.317844768696828,10,99.0,0.27069443513838604,10,10,99.0
42010.0,9,137.0,3.5128205128205128,9.223308097762205,9,137.0,0.3697267583960171,9,9,137.0
42015.0,10,96.0,2.6666666666666665,8.877842439470431,10,96.0,0.3685680229640985,10,10,96.0
42020.0,7,90.0,2.5,9.698501233768033,7,90.0,0.41861368497236046,7,7,90.0
42025.0,8,50.0,1.3888888888888888,7.402333000460351,8,50.0,0.25827451881123764,8,8,50.0
42030.0,9,74.0,2.0555555555555554,7.97639970550131,9,74.0,0.32428327081735564,9,9,74.0
42035.0,10,102.0,3.0,6.532785576586752,10,102.0,0.2898604897947545,10,10,102.0
42040.0,11,150.0,4.6875,8.643234487789258,11,150.0,0.3485866054547911,11,11,150.0
42045.0,12,113.0,3.138888888888889,6.560326025812452,12,113.0,0.2121847093180291,12,12,113.0
42050.0,7,77.0,2.026315789473684,7.849565785213503,7,99.0,0.3249218231805517,7,7,99.0
42055.0,7,47.0,1.175,9.00764280428589,7,93.0,0.3663936267782212,7,7,93.0
42060.0,8,59.0,1.5128205128205128,9.924574428495296,8,82.0,0.3939283290180251,8,8,82.0
42065.0,10,63.0,1.575,7.267854259094162,10,64.0,0.28953815867716487,10,10,64.0
42070.0,6,67.0,1.7179487179487178,9.42396933417057,6,76.0,0.424420187210713,6,6,76.0
42075.0,9,102.0,2.55,10.638485448353027,9,103.0,0.4043569890786582,9,9,103.0
42080.0,8,67.0,1.763157894736842,9.532096062748087,7,64.0,0.4366852432010942,7,7,64.0
42085.0,8,73.0,1.8717948717948718,7.858538880794872,7,65.0,0.31887283249494786,7,7,65.0
42090.0,9,85.0,2.2972972972972974,7.981877476235425,8,72.0,0.3197327482754194,8,8,72.0
42095.0,14,135.0,3.5526315789473686,7.327800102267903,13,117.0,0.2999860340417483,13,13,117.0
42100.0,12,125.0,3.289473684210526,7.092012502078129,10,101.0,0.26471228845109074,10,10,101.0
42105.0,11,126.0,3.3157894736842106,7.636839105479116,10,121.0,0.29443509662567774,10,10,121.0
42110.0,10,118.0,3.2777777777777777,6.691381249461185,10,137.0,0.2763625097621806,10,10,137.0
42115.0,10,153.0,4.25,7.557304241617391,10,153.0,0.28588556525661857,10,10,153.0
42120.0,9,124.0,3.875,8.427173322157198,9,124.0,0.3683883344550662,9,9,124.0
42125.0,10,117.0,3.0789473684210527,8.42995876755588,10,120.0,0.24968794829274918,10,10,120.0
42130.0,8,99.0,2.357142857142857,8.657232017671078,8,102.0,0.34960200827385374,8,8,102.0
42135.0,7,120.0,3.0,11.368937517522392,7,123.0,0.48146520180188807,7,7,123.0
42140.0,4,66.0,1.9411764705882353,10.52484454623962,4,66.0,0.5060862688328149,4,4,66.0
42145.0,5,23.0,0.6052631578947368,9.136249976500233,5,23.0,0.37499560372000096,5,5,23.0
42150.0,5,14.0,0.3888888888888889,8.691079768354314,5,14.0,0.36863129463340116,5,5,14.0
42155.0,9,42.0,1.135135135135135,8.299840211327503,9,42.0,0.30743909954183307,9,9,42.0
42160.0,10,63.0,1.75,8.73737394594888,9,62.0,0.3248447082275943,9,9,62.0
42165.0,10,97.0,2.6216216216216215,8.374764532868113,9,91.0,0.26251883845683366,9,9,91.0
42170.0,9,118.0,3.5757575757575757,7.68107994901822,8,107.0,0.3542531091543508,8,8,107.0
42175.0,9,153.0,4.371428571428571,8.683818438200833,8,137.0,0.3611426432042141,8,8,137.0
42180.0,8,118.0,3.6875,8.88461731843609,6,95.0,0.37534841518732426,6,6,95.0
42185.0,8,76.0,2.111111111111111,8.11349219134914,8,76.0,0.3506860416375473,8,8,76.0
42190.0,5,87.0,2.5588235294117645,9.685928755641164,5,87.0,0.4294334200489449,5,5,87.0
42195.0,7,116.0,3.515151515151515,9.90911255864634,7,116.0,0.4292048509188029,7,7,116.0
42200.0,5,98.0,3.2666666666666666,9.30489229014599,5,106.0,0.43633283932612094,5,5,106.0
42205.0,8,110.0,2.972972972972973,8.55603633979101,8,110.0,0.3129502816665378,8,8,110.0
42210.0,6,126.0,3.3157894736842106,9.236038195611508,6,126.0,0.35635333643584005,6,6,126.0
42215.0,10,159.0,4.297297297297297,10.47137919787753,10,159.0,0.4032076440821565,10,10,159.0
42220.0,6,176.0,5.333333333333333,9.420430002232973,6,176.0,0.41462976791283207,6,6,176.0
42225.0,9,211.0,6.205882352941177,7.974514584923746,9,211.0,0.3403407814972731,9,9,211.0
42230.0,7,152.0,4.222222222222222,8.76948628285772,7,152.0,0.34970314531158586,7,7,152.0
42235.0,6,78.0,2.2285714285714286,8.855160377348769,6,103.0,0.3127394479136871,6,6,103.0
42240.0,6,67.0,2.161290322580645,8.555884377070253,6,92.0,0.39489340918099824,6,6,92.0
42245.0,12,99.0,2.675675675675676,6.881068461180822,12,124.0,0.226600500057039,12,12,124.0
42250.0,7,67.0,1.9142857142857144,7.7045098711899085,7,92.0,0.37590164712274177,7,7,92.0
42255.0,9,69.0,1.8157894736842106,9.749380813110946,9,94.0,0.45962611910271417,9,9,94.0
42260.0,6,51.0,1.4166666666666667,8.915763298557742,6,76.0,0.4138412538676592,6,6,76.0
42265.0,7,62.0,1.6756756756756757,8.864347346637292,7,87.0,0.33254150972189067,7,7,87.0
42270.0,6,72.0,2.0,8.979347627638354,6,97.0,0.33851481742655454,6,6,97.0
42275.0,9,110.0,3.0555555555555554,9.531087706764483,9,135.0,0.34773759956504874,9,9,135.0
42280.0,7,115.0,3.9655172413793105,8.592149648510048,7,155.0,0.3725983498924772,7,7,155.0
42285.0,11,148.0,4.352941176470588,7.08436976329439,11,173.0,0.24343955319904123,11,11,173.0
42290.0,8,123.0,3.236842105263158,8.350270708327326,8,123.0,0.3513965922741288,8,8,123.0
42295.0,7,83.0,2.2432432432432434,9.629064028325107,7,105.0,0.40442237071856507,7,7,105.0
42300.0,5,78.0,2.2941176470588234,9.521056825860319,5,100.0,0.45434710826841707,5,5,100.0
42305.0,9,100.0,2.5,8.507710086683716,9,122.0,0.3024391624834762,9,9,122.0
42310.0,7,104.0,2.888888888888889,8.967205350041656,7,126.0,0.4174944621376664,7,7,126.0
42315.0,8,133.0,3.5945945945945947,9.726443502083203,8,155.0,0.4090295288304148,8,8,155.0
42320.0,9,159.0,4.416666666666667,9.375498081761023,8,180.0,0.400932524941757,8,8,180.0
42325.0,11,209.0,5.358974358974359,7.853159256517746,10,225.0,0.27001883244658725,10,10,225.0
42330.0,11,201.0,5.4324324324324325,7.79137860219942,10,212.0,0.3269058629276246,10,10,212.0
42335.0,13,230.0,5.897435897435898,7.358605179079253,13,252.0,0.29720994548123497,13,13,252.0
42340.0,10,166.0,4.611111111111111,6.850681874259794,10,188.0,0.2941864290859807,10,10,188.0
42345.0,10,141.0,4.0285714285714285,7.448140696881821,10,179.0,0.306861602536759,10,10,179.0
42350.0,11,189.0,5.108108108108108,8.100006218033837,11,211.0,0.2731045317710585,11,11,211.0
42355.0,9,169.0,4.694444444444445,7.550024241757953,9,191.0,0.2605186730562989,9,9,191.0
42360.0,7,175.0,5.46875,10.663017055436299,6,194.0,0.43104180563574834,6,6,194.0
42365.0,12,213.0,5.605263157894737,9.83366030627688,11,227.0,0.25468224064588063,11,11,227.0
42370.0,9,212.0,5.578947368421052,8.361897678994007,8,221.0,0.34026372080786377,8,8,221.0
42375.0,6,217.0,5.864864864864865,11.106172216584598,6,239.0,0.49491650143551347,6,6,239.0
42380.0,4,159.0,4.818181818181818,10.580655883483692,4,159.0,0.4919721018435863,4,4,159.0
42385.0,6,56.0,1.4736842105263157,9.489969580690781,6,107.0,0.37472112231941224,6,6,107.0
42390.0,5,67.0,2.0303030303030303,7.791672757073131,5,118.0,0.32559527883827855,5,5,118.0
42395.0,10,98.0,2.6486486486486487,8.618548257977524,10,149.0,0.30465552623219705,10,10,149.0
42400.0,11,80.0,2.2222222222222223,7.980007692279656,10,129.0,0.27855402828213793,10,10,129.0
42405.0,9,107.0,2.9722222222222223,7.3020539886011795,9,162.0,0.24560205316447753,9,9,162.0
42410.0,9,100.0,2.9411764705882355,7.414559015799138,9,155.0,0.3200030387382914,9,9,155.0
42415.0,10,116.0,3.3142857142857145,8.012098484345263,10,171.0,0.34071718548223634,10,10,171.0
42420.0,8,108.0,3.176470588235294,8.079348229785293,8,171.0,0.30032369301263506,8,8,171.0
42425.0,10,126.0,3.4054054054054053,8.725805778754838,10,181.0,0.28848333342128624,10,10,181.0
42430.0,5,133.0,3.5,9.796872082153655,5,191.0,0.40602801302034464,5,5,191.0
42435.0,7,162.0,4.378378378378378,10.958610123008489,7,217.0,0.4535242859754535,7,7,217.0
42440.0,6,133.0,4.433333333333334,9.38325474339881,6,137.0,0.4267456773682638,6,6,137.0
42445.0,9,64.0,1.7297297297297298,7.141263127280175,9,114.0,0.24263202242914053,9,9,114.0
42450.0,8,73.0,1.9210526315789473,8.227141684533265,8,123.0,0.3389548121530908,8,8,123.0
42455.0,11,116.0,3.135135135135135,9.202521832885418,11,166.0,0.37781227115695204,11,11,166.0
42460.0,9,121.0,3.1842105263157894,9.609775500584275,8,169.0,0.39058470097523473,8,8,169.0
42465.0,11,157.0,3.925,8.608314284385886,10,200.0,0.2831009159883114,10,10,200.0
42470.0,10,110.0,2.972972972972973,7.351381517249394,9,144.0,0.3060934817019749,9,9,144.0
42475.0,10,120.0,3.2432432432432434,7.659353704284427,10,166.0,0.29269917683206326,10,10,166.0
42480.0,10,120.0,3.75,7.563995465190347,10,166.0,0.3248776413034616,10,10,166.0
42485.0,13,144.0,3.891891891891892,6.872798669124069,13,190.0,0.2616102643620713,13,13,190.0
42490.0,8,119.0,2.975,8.993086558691099,8,119.0,0.35922855511955115,8,8,119.0
42495.0,8,85.0,2.1794871794871793,9.96353042965865,8,104.0,0.40313082585613724,8,8,104.0
42500.0,6,51.0,1.457142857142857,9.902380156097186,6,70.0,0.41487800545127557,6,6,70.0
42505.0,6,44.0,1.2571428571428571,9.006126959567226,6,66.0,0.3219862067715299,6,6,66.0
42510.0,9,75.0,2.272727272727273,8.966477149339957,9,94.0,0.2981145661678121,9,9,94.0
42515.0,9,88.0,2.838709677419355,7.2329648564634414,9,88.0,0.35352289842426193,9,9,88.0
42520.0,8,118.0,3.933333333333333,9.30343682948862,8,118.0,0.35670803562964043,8,8,118.0
42525.0,9,97.0,2.8529411764705883,6.860215641221727,9,97.0,0.25685853970658384,9,9,97.0
42530.0,7,104.0,2.888888888888889,8.417944351196672,7,104.0,0.34303487609823086,7,7,104.0
42535.0,7,110.0,3.0555555555555554,10.008260725272782,7,110.0,0.4162885322512351,7,7,110.0
42540.0,8,143.0,3.9722222222222223,11.031438197523013,8,143.0,0.4124697831598386,8,8,143.0
42545.0,9,161.0,4.472222222222222,7.597752450914588,9,161.0,0.301619551150066,9,9,161.0
42550.0,7,183.0,5.083333333333333,9.112812209957957,7,183.0,0.40927030569730843,7,7,183.0
42555.0,8,185.0,4.743589743589744,9.538442356123953,8,185.0,0.3856977927743934,8,8,185.0
42560.0,10,216.0,5.538461538461538,9.474544291765001,10,216.0,0.3635252614989856,10,10,216.0
42565.0,9,193.0,4.948717948717949,7.028928397387893,9,193.0,0.2375669808169105,9,9,193.0
42570.0,11,221.0,6.138888888888889,7.637905687455576,11,222.0,0.3084889456927183,11,11,222.0
42575.0,14,239.0,6.128205128205129,6.340962302147852,14,240.0,0.2912384917542206,14,14,240.0
42580.0,12,281.0,7.394736842105263,8.223839105644055,11,279.0,0.2923714720047668,11,11,279.0
42585.0,13,198.0,5.2105263157894735,8.119978654877082,12,191.0,0.2612603676564022,12,12,191.0
42590.0,9,100.0,2.7027027027027026,7.726881073536114,9,148.0,0.31810790308677134,9,9,148.0
42595.0,8,108.0,3.0,7.5808094549969764,8,156.0,0.2882312608866612,8,8,156.0
42600.0,10,145.0,4.67741935483871,9.223856552813805,10,193.0,0.3570798244868835,10,10,193.0
42605.0,12,119.0,3.3055555555555554,6.695618645035909,12,167.0,0.25301317384570016,12,12,167.0
42610.0,11,134.0,3.35,7.577972709324149,11,182.0,0.30124389296994797,11,11,182.0
42615.0,12,156.0,3.627906976744186,8.958123141929226,12,174.0,0.4101907289579125,12,12,174.0
42620.0,12,189.0,4.395348837209302,9.716631464209971,12,190.0,0.40388237525774623,12,12,190.0
42625.0,12,176.0,4.0,7.377885505768732,12,177.0,0.2866204229106971,12,12,177.0
42630.0,9,192.0,4.682926829268292,8.46407807574572,9,193.0,0.35876077464307365,9,9,193.0
42635.0,13,133.0,3.0930232558139537,8.211491323418008,13,133.0,0.26341312144742834,13,13,133.0
42640.0,12,146.0,3.65,8.264175074886552,11,153.0,0.2757815278020563,11,11,153.0
42645.0,14,207.0,5.175,7.289090847709764,12,196.0,0.22750762155420112,12,12,196.0
42650.0,12,165.0,4.583333333333333,6.929466529693651,11,150.0,0.30151825838906215,11,11,150.0
42655.0,10,161.0,4.2368421052631575,7.569040660071937,10,176.0,0.31510684828361096,10,10,176.0
42660.0,8,144.0,4.114285714285714,7.305413171946125,8,159.0,0.29791728847456517,8,8,159.0
42665.0,13,138.0,3.45,7.894788449846345,12,149.0,0.2696910130533472,12,12,149.0
42670.0,10,100.0,2.4390243902439024,8.123027967476528,9,109.0,0.35425681543790644,9,9,109.0
42675.0,9,80.0,1.951219512195122,9.350486977098162,9,98.0,0.37527610742632106,9,9,98.0
42680.0,8,85.0,2.361111111111111,9.439628127364012,8,103.0,0.3988542008568585,8,8,103.0
42685.0,12,115.0,2.948717948717949,7.309455042382324,12,133.0,0.2559645888408452,12,12,133.0
42690.0,11,82.0,2.1025641025641026,7.054645702367882,11,100.0,0.3048643211933911,11,11,100.0
42695.0,8,77.0,1.925,9.460343362492953,8,95.0,0.4157345066412122,8,8,95.0
42700.0,9,116.0,2.9,11.107062547645398,8,132.0,0.39374544013446217,8,8,132.0
42705.0,10,134.0,3.6216216216216215,8.405467638266083,9,145.0,0.3368277030106794,9,9,145.0
42710.0,7,156.0,4.457142857142857,8.814657173541027,7,174.0,0.3594549251117066,7,7,174.0
42715.0,9,166.0,4.882352941176471,8.072290607441724,9,184.0,0.2829569404923176,9,9,184.0
42720.0,10,203.0,6.548387096774194,8.565107847979311,10,221.0,0.34511451822126643,10,10,221.0
42725.0,11,163.0,4.2894736842105265,7.103147110537646,11,163.0,0.23941038128908915,11,11,163.0
42730.0,7,144.0,4.0,8.49375919293098,7,157.0,0.34444454593836543,7,7,157.0
42735.0,8,110.0,3.0555555555555554,8.849709615651582,8,123.0,0.40720488026438706,8,8,123.0
42740.0,7,107.0,3.057142857142857,9.74071832173435,7,120.0,0.3845082090016331,7,7,120.0
42745.0,8,66.0,1.8333333333333333,7.184784994069503,8,79.0,0.28353094334454826,8,8,79.0
42750.0,9,69.0,1.9166666666666667,7.983106288630533,9,82.0,0.3192601644769568,9,9,82.0
42755.0,9,59.0,1.6388888888888888,6.712424164338861,9,72.0,0.3103388302090409,9,9,72.0
42760.0,8,87.0,2.6363636363636362,9.762276333913922,8,100.0,0.34159591432045777,8,8,100.0
42765.0,10,96.0,2.526315789473684,7.99823427816072,10,123.0,0.23850654756206988,10,10,123.0
42770.0,9,127.0,3.4324324324324325,8.672032315019633,8,139.0,0.35529608875283536,8,8,139.0
42775.0,7,122.0,3.4857142857142858,9.230548001677398,6,129.0,0.40191163020224907,6,6,129.0
42780.0,7,142.0,4.303030303030303,10.098193341341059,7,155.0,0.44323654215363023,7,7,155.0
42785.0,9,133.0,3.41025641025641,8.310432663562061,9,146.0,0.3284393777246551,9,9,146.0
42790.0,8,169.0,4.333333333333333,9.030964435733013,8,182.0,0.3659377159043379,8,8,182.0
42795.0,9,122.0,3.128205128205128,8.257012665386627,9,122.0,0.3736177079056069,9,9,122.0
42800.0,10,108.0,2.8421052631578947,8.990749387883959,9,109.0,0.3952071810216224,9,9,109.0
42805.0,9,108.0,2.7,6.938072310016634,8,104.0,0.2821370636884812,8,8,104.0
42810.0,12,150.0,3.9473684210526314,7.619006720678705,11,141.0,0.3108989938229037,11,11,141.0
42815.0,14,114.0,2.7804878048780486,6.831603087672472,13,100.0,0.2486138518494356,13,13,100.0
42820.0,11,115.0,2.875,7.9614773135771415,10,121.0,0.29230049757138743,10,10,121.0
42825.0,10,117.0,3.1621621621621623,6.673375778532401,10,125.0,0.2704904413456623,10,10,125.0
42830.0,11,156.0,4.333333333333333,8.432680667815692,11,164.0,0.31027070172720217,11,11,164.0
42835.0,8,134.0,3.6216216216216215,8.691584714375537,8,142.0,0.3238264570606214,8,8,142.0
42840.0,6,121.0,3.903225806451613,10.485408782773337,6,137.0,0.4067875588041322,6,6,137.0
42845.0,11,153.0,4.371428571428571,8.6384621302382,11,161.0,0.22124936775995693,11,11,161.0
42850.0,7,127.0,3.6285714285714286,8.029723105084809,7,131.0,0.34117950342499603,7,7,131.0
42855.0,6,110.0,3.0555555555555554,10.28202352893726,6,114.0,0.47716974787567457,6,6,114.0
42860.0,7,108.0,3.0,10.102521501071546,6,111.0,0.4796094130582999,6,6,111.0
42865.0,7,122.0,3.128205128205128,9.082799820038584,6,120.0,0.3805612319294422,6,6,120.0
42870.0,6,96.0,2.4615384615384617,8.469311534219186,5,85.0,0.32253553216715936,5,5,85.0
42875.0,10,122.0,3.210526315789474,8.489696218472938,10,122.0,0.30893498370231154,10,10,122.0
42880.0,11,75.0,2.2058823529411766,6.997769440378892,11,75.0,0.263360985189172,11,11,75.0
42885.0,9,83.0,2.3055555555555554,7.487924320401429,9,95.0,0.24766953878557704,9,9,95.0
42890.0,7,63.0,1.8,8.114078597943632,7,75.0,0.34828130493791565,7,7,75.0
42895.0,6,71.0,2.0285714285714285,9.460109364356704,6,83.0,0.3723715734087829,6,6,83.0
42900.0,7,74.0,2.242424242424242,9.559583417880958,6,82.0,0.38516879042513996,6,6,82.0
42905.0,11,105.0,2.8378378378378377,7.989357655653687,11,117.0,0.2652367734197321,11,11,117.0
42910.0,6,116.0,3.411764705882353,8.423782685395372,6,128.0,0.4330953404100064,6,6,128.0
42915.0,7,142.0,3.9444444444444446,10.414263545670172,7,154.0,0.47589156925477644,7,7,154.0
42920.0,6,135.0,4.090909090909091,9.502018989602284,5,144.0,0.4194534871546573,5,5,144.0
42925.0,10,149.0,3.725,8.226058012079582,10,161.0,0.2601594317361932,10,10,161.0
42930.0,10,126.0,3.4054054054054053,8.045126641853281,10,138.0,0.35183404364367243,10,10,138.0
42935.0,10,103.0,2.7837837837837838,8.83686333439937,10,122.0,0.39363081165781977,10,10,122.0
42940.0,9,101.0,2.8055555555555554,8.314808860109855,9,120.0,0.31274277855630794,9,9,120.0
42945.0,10,131.0,3.4473684210526314,7.978777717355806,10,150.0,0.29380006138625486,10,10,150.0
42950.0,10,86.0,2.2051282051282053,7.8281105105728646,10,93.0,0.27487562188236797,10,10,93.0
42955.0,10,83.0,2.128205128205128,8.539488538252167,10,96.0,0.24712489096295073,10,10,96.0
42960.0,9,104.0,2.9714285714285715,7.99201378125865,9,117.0,0.29595129618207455,9,9,117.0
42965.0,13,149.0,3.8205128205128207,7.738377097884718,13,162.0,0.27940049455164534,13,13,162.0
42970.0,7,128.0,3.282051282051282,9.801616540096202,7,141.0,0.37556299032853085,7,7,141.0
42975.0,7,138.0,3.72972972972973,10.641582100843692,7,151.0,0.4586708066225062,7,7,151.0
42980.0,6,115.0,3.59375,9.837224444645713,6,128.0,0.43425435443314203,6,6,128.0
42985.0,9,123.0,3.727272727272727,7.145094955675562,8,131.0,0.27422799029145795,8,8,131.0
42990.0,9,143.0,4.085714285714285,7.194051168213851,9,156.0,0.3274555572725773,9,9,156.0
42995.0,12,193.0,5.514285714285714,7.735883309262512,12,206.0,0.2940584812298889,12,12,206.0
43000.0,10,180.0,5.294117647058823,8.301025784390552,10,187.0,0.31620450244355874,10,10,187.0
43005.0,13,207.0,5.3076923076923075,7.269553006370354,12,209.0,0.27179767640016866,12,12,209.0
43010.0,10,142.0,3.641025641025641,7.343923228396627,9,132.0,0.33173270441677477,9,9,132.0
43015.0,7,76.0,2.0,9.330056198576562,6,84.0,0.4254740199018214,6,6,84.0
43020.0,6,74.0,2.0555555555555554,9.437091845183405,6,97.0,0.4000323951904223,6,6,97.0
43025.0,12,107.0,2.675,8.56235201302556,11,127.0,0.28959127475036617,11,11,127.0
