step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38350.0,5,15.0,0.42857142857142855,9.775757012816479,5,23.0,0.4242151281981178,5,5,23.0
38355.0,3,28.0,0.8235294117647058,11.1591536349484,3,28.0,0.5254311941474871,3,3,28.0
38360.0,6,53.0,1.7666666666666666,10.381626116270477,5,50.0,0.43619967629546025,5,5,50.0
38365.0,5,12.0,0.375,7.3031496601773895,5,12.0,0.2766116951690231,5,5,12.0
38370.0,3,17.0,0.4857142857142857,10.1526551592746,3,17.0,0.41825451219494963,3,3,17.0
38375.0,6,38.0,1.1515151515151516,11.320821522095768,6,38.0,0.4550504070007149,6,6,38.0
38380.0,6,65.0,1.9696969696969697,9.94501168116064,6,65.0,0.3591435934348693,6,6,65.0
38385.0,9,80.0,2.3529411764705883,7.79967560641515,9,80.0,0.2912416248351659,9,9,80.0
38390.0,9,121.0,3.6666666666666665,8.328791698530292,9,121.0,0.3409690407820365,9,9,121.0
38395.0,8,106.0,3.0285714285714285,7.552259588116518,8,126.0,0.25293268111721795,8,8,126.0
38400.0,9,126.0,3.9375,8.212725740898719,9,126.0,0.32939181421943486,9,9,126.0
38405.0,10,73.0,2.085714285714286,6.869393638579113,10,73.0,0.26967792782610833,10,10,73.0
38410.0,8,52.0,1.368421052631579,9.098971862287721,8,56.0,0.3598409542287682,8,8,56.0
38415.0,7,50.0,1.3513513513513513,9.0507122663748,7,54.0,0.4279034387485983,7,7,54.0
38420.0,8,78.0,2.2285714285714286,9.668142390535621,7,80.0,0.4009090504557027,7,7,80.0
38425.0,8,54.0,1.4594594594594594,8.455969338679825,7,47.0,0.2963289331669777,7,7,47.0
38430.0,6,58.0,1.6571428571428573,9.496671019146962,6,58.0,0.39075368551266015,6,6,58.0
38435.0,5,69.0,2.225806451612903,9.33090344893905,5,69.0,0.38944150824585655,5,5,69.0
38440.0,7,100.0,3.7037037037037037,9.878317403535549,7,100.0,0.36098940084390163,7,7,100.0
38445.0,10,98.0,2.8823529411764706,7.546497839040848,10,98.0,0.27560590330063756,10,10,98.0
38450.0,6,120.0,3.5294117647058822,9.394723572396972,6,120.0,0.3861254800386649,6,6,120.0
38455.0,7,76.0,2.375,8.964262054112977,7,134.0,0.38688876284480705,7,7,134.0
38460.0,7,80.0,2.4242424242424243,9.359004800306215,7,80.0,0.3787207009490487,7,7,80.0
38465.0,9,98.0,2.8,6.876207785066382,9,98.0,0.28929407844578486,9,9,98.0
38470.0,10,135.0,3.6486486486486487,8.082919310327918,10,135.0,0.35944921176758177,10,10,135.0
38475.0,9,125.0,3.2051282051282053,9.440144888744529,9,125.0,0.4036487587168818,9,9,125.0
38480.0,9,136.0,3.4871794871794872,9.49264383056836,9,139.0,0.3984623857117837,9,9,139.0
38485.0,9,109.0,2.8684210526315788,7.053999518724945,9,112.0,0.2708492271310576,9,9,112.0
38490.0,10,128.0,3.4594594594594597,7.783176376467557,10,132.0,0.29284136761303176,10,10,132.0
38495.0,11,171.0,4.621621621621622,8.966354284778392,11,174.0,0.3060216878750496,11,11,174.0
38500.0,13,224.0,6.787878787878788,8.72788980379511,12,226.0,0.29999641929303356,12,12,226.0
38505.0,12,223.0,6.371428571428571,7.099152059443771,11,217.0,0.2668403817101755,11,11,217.0
38510.0,7,227.0,6.676470588235294,8.568963381401817,7,227.0,0.33762439629266117,7,7,227.0
38515.0,7,178.0,5.5625,9.139211558439973,7,178.0,0.3178579134927573,7,7,178.0
38520.0,7,130.0,5.2,9.190297145107,7,160.0,0.37051309994701037,7,7,160.0
38525.0,9,129.0,3.909090909090909,6.566480650065629,9,156.0,0.27375488352569943,9,9,156.0
38530.0,9,158.0,4.27027027027027,8.810744378564413,9,185.0,0.3709566503924996,9,9,185.0
38535.0,6,113.0,2.973684210526316,10.301586893528246,6,144.0,0.5010390585317452,6,6,144.0
38540.0,7,97.0,2.5526315789473686,10.072020476634465,7,128.0,0.4586103098930423,7,7,128.0
38545.0,9,64.0,1.6,8.004591125569153,9,95.0,0.3198084127540346,9,9,95.0
38550.0,9,98.0,2.5789473684210527,7.628132162848584,9,129.0,0.2787345080275419,9,9,129.0
38555.0,11,103.0,2.575,7.627766766699699,11,134.0,0.30475975797750815,11,11,134.0
38560.0,12,155.0,4.078947368421052,8.532680688765652,12,186.0,0.2844141704187665,12,12,186.0
38565.0,13,150.0,4.054054054054054,6.665038452540053,13,181.0,0.24498732351318228,13,13,181.0
38570.0,10,158.0,4.514285714285714,7.930371039523711,10,193.0,0.2923873211060672,10,10,193.0
38575.0,11,208.0,5.777777777777778,8.58814106628705,11,239.0,0.3197327034547852,11,11,239.0
38580.0,10,183.0,5.903225806451613,7.628495804912552,10,184.0,0.29509789479557674,10,10,184.0
38585.0,10,148.0,4.352941176470588,7.449632999828033,10,181.0,0.26085728970175537,10,10,181.0
38590.0,9,138.0,3.72972972972973,7.787855364482854,9,171.0,0.36181212429348253,9,9,171.0
38595.0,9,143.0,3.763157894736842,9.463347976799165,9,176.0,0.38600933971861584,9,9,176.0
38600.0,8,80.0,2.2857142857142856,7.671014050029224,8,112.0,0.3247938999132292,8,8,112.0
38605.0,9,72.0,1.8461538461538463,7.604673420048038,9,109.0,0.2874284551328203,9,9,109.0
38610.0,9,65.0,1.5476190476190477,7.895441186435707,9,70.0,0.3095045681915772,9,9,70.0
38615.0,10,91.0,2.275,9.209241973960063,10,96.0,0.4002034268122726,10,10,96.0
38620.0,9,68.0,1.7435897435897436,8.473241506448376,9,68.0,0.3757014136788518,9,9,68.0
38625.0,8,64.0,1.6,9.03251298500741,8,68.0,0.2855744402230372,8,8,68.0
38630.0,8,100.0,2.7027027027027026,10.923929005123178,8,100.0,0.36771664652082353,8,8,100.0
38635.0,8,80.0,2.3529411764705883,7.938199153488209,8,80.0,0.26940624632372745,8,8,80.0
38640.0,9,112.0,3.6129032258064515,8.258269173428388,9,112.0,0.3155546153719398,9,9,112.0
38645.0,10,102.0,3.0,6.040737896440157,9,111.0,0.2317543166447552,9,9,111.0
38650.0,10,131.0,3.4473684210526314,8.518635909548378,9,123.0,0.33725263845794917,9,9,123.0
38655.0,8,92.0,2.5555555555555554,8.904132582601681,8,92.0,0.42913578948534287,8,8,92.0
38660.0,8,98.0,2.7222222222222223,9.581347320112336,8,98.0,0.3476411525987167,8,8,98.0
38665.0,8,54.0,1.588235294117647,7.127253690909704,8,54.0,0.21503040056473635,8,8,54.0
38670.0,9,75.0,2.142857142857143,8.172746171135593,9,75.0,0.31083557918976845,9,9,75.0
38675.0,8,43.0,1.2285714285714286,8.097227673218661,7,59.0,0.3182136039543315,7,7,59.0
38680.0,7,63.0,1.8529411764705883,10.265865212128277,6,57.0,0.38146766768232615,6,6,57.0
38685.0,9,55.0,1.5714285714285714,7.098289326308034,9,55.0,0.29090798464576045,9,9,55.0
38690.0,6,74.0,2.176470588235294,10.436412493025466,6,74.0,0.42957087963190826,6,6,74.0
38695.0,5,80.0,2.3529411764705883,10.695874710001668,5,80.0,0.46014784382807744,5,5,80.0
38700.0,5,101.0,3.15625,10.601626242909141,5,101.0,0.4343502604906896,5,5,101.0
38705.0,7,78.0,2.3636363636363638,7.856369682825445,7,78.0,0.34307805993214385,7,7,78.0
38710.0,8,106.0,3.0285714285714285,8.727657605693752,8,106.0,0.41543279847107967,8,8,106.0
38715.0,6,97.0,2.7714285714285714,9.2314760786765,6,97.0,0.4368028008733977,6,6,97.0
38720.0,10,141.0,4.0285714285714285,8.457540730935408,10,141.0,0.32067137538117096,10,10,141.0
38725.0,9,107.0,3.057142857142857,6.258979635745888,9,107.0,0.2406399923769513,9,9,107.0
38730.0,10,122.0,3.388888888888889,7.642117854077963,10,123.0,0.30138377253511933,10,10,123.0
38735.0,9,85.0,2.361111111111111,7.460714479923549,9,86.0,0.31407793158324177,9,9,86.0
38740.0,9,84.0,2.4,9.091331753601882,8,86.0,0.35584638746593933,8,8,86.0
38745.0,11,84.0,2.3333333333333335,9.43580912972195,10,78.0,0.28578087566800564,10,10,78.0
38750.0,8,98.0,2.8823529411764706,9.411990808777052,7,87.0,0.31741476845872296,7,7,87.0
38755.0,6,85.0,2.5757575757575757,7.281904302122561,6,86.0,0.3340231344508124,6,6,86.0
38760.0,8,115.0,3.9655172413793105,9.916930647624683,7,112.0,0.43891163956640594,7,7,112.0
38765.0,8,76.0,2.375,6.952481680304157,8,77.0,0.2862815557110135,8,8,77.0
38770.0,7,91.0,2.5277777777777777,8.754707873972688,7,92.0,0.3592666129274639,7,7,92.0
38775.0,6,72.0,2.057142857142857,10.307709971850615,6,74.0,0.49221996791607403,6,6,74.0
38780.0,7,103.0,2.861111111111111,10.444416553646157,7,105.0,0.44798855370971336,7,7,105.0
38785.0,9,98.0,2.6486486486486487,7.312160896017084,9,100.0,0.29627668769901977,9,9,100.0
38790.0,7,120.0,3.2432432432432434,7.567666951782832,7,121.0,0.31958570177718126,7,7,121.0
38795.0,10,73.0,1.8717948717948718,7.992097278563153,10,133.0,0.2925091841598398,10,10,133.0
38800.0,10,97.0,2.6216216216216215,8.550376592290513,9,101.0,0.3088336627211829,9,9,101.0
38805.0,13,87.0,2.230769230769231,6.315146233483904,12,84.0,0.21904100176550323,12,12,84.0
38810.0,9,84.0,2.27027027027027,8.032111960599247,9,92.0,0.3225930627676467,9,9,92.0
38815.0,9,102.0,2.7567567567567566,8.607114131856818,9,106.0,0.3089057842401848,9,9,106.0
38820.0,10,138.0,4.451612903225806,9.137236554441605,9,139.0,0.34042725933641566,9,9,139.0
38825.0,10,109.0,3.1142857142857143,7.945990922138804,9,107.0,0.28682854548919273,9,9,107.0
38830.0,7,91.0,2.3947368421052633,9.565306385847041,7,97.0,0.39485450554810336,7,7,97.0
38835.0,5,39.0,1.1142857142857143,9.5778833114211,5,70.0,0.42209558986289214,5,5,70.0
38840.0,5,33.0,1.0,9.578447316900984,5,35.0,0.39660151170530616,5,5,35.0
38845.0,10,63.0,1.7027027027027026,8.411150002605275,10,63.0,0.2585284057977463,10,10,63.0
38850.0,6,39.0,1.0833333333333333,7.9742341257428615,6,39.0,0.34009523732735003,6,6,39.0
38855.0,6,51.0,1.457142857142857,10.824959704166618,6,51.0,0.4621695786321785,6,6,51.0
38860.0,6,41.0,1.1714285714285715,10.378142503884591,5,40.0,0.41838427945246653,5,5,40.0
38865.0,7,63.0,1.8529411764705883,8.615436875886413,7,63.0,0.3366346411741619,7,7,63.0
38870.0,7,68.0,2.125,7.657816371145089,6,67.0,0.33018752145366426,6,6,67.0
38875.0,9,100.0,2.9411764705882355,7.921609146188996,9,100.0,0.28900456414381853,9,9,100.0
38880.0,9,77.0,2.4838709677419355,8.569454155911615,9,77.0,0.33210203493757817,9,9,77.0
38885.0,9,92.0,2.7058823529411766,7.554129288826948,9,92.0,0.2593236802730941,9,9,92.0
38890.0,8,65.0,1.911764705882353,7.887338805860153,8,65.0,0.3628945735603039,8,8,65.0
38895.0,6,64.0,1.7777777777777777,10.970710127055945,6,66.0,0.4624051050295126,6,6,66.0
38900.0,4,61.0,1.8484848484848484,9.043719529483408,4,63.0,0.3821396471526098,4,4,63.0
38905.0,7,82.0,2.484848484848485,9.101697049247502,7,84.0,0.29726659365322017,7,7,84.0
38910.0,7,50.0,1.5151515151515151,8.683694607491331,7,50.0,0.3586618198692332,7,7,50.0
38915.0,7,75.0,2.34375,9.211866435002511,6,74.0,0.4189786922387186,6,6,74.0
38920.0,5,52.0,1.793103448275862,9.177818330205406,5,52.0,0.4100636527967799,5,5,52.0
38925.0,10,71.0,2.088235294117647,7.763093986173268,10,71.0,0.29025167535582475,10,10,71.0
38930.0,5,55.0,1.6666666666666667,8.600797482055476,5,55.0,0.3986079952093067,5,5,55.0
38935.0,7,85.0,2.5757575757575757,9.989108684444332,7,85.0,0.42252277370466396,7,7,85.0
38940.0,6,50.0,1.4705882352941178,9.72057634305742,6,50.0,0.40783066853086136,6,6,50.0
38945.0,8,59.0,1.5128205128205128,8.001489546673955,7,55.0,0.2838513443111133,7,7,55.0
38950.0,7,28.0,0.7567567567567568,8.045052815888766,7,28.0,0.3770943510021495,7,7,28.0
38955.0,6,42.0,1.135135135135135,10.524884997695306,6,42.0,0.43515885648283176,6,6,42.0
38960.0,8,56.0,1.696969696969697,7.988042130693615,8,56.0,0.37058539515825467,8,8,56.0
38965.0,9,93.0,2.657142857142857,6.963629689495273,9,93.0,0.27101164201691474,9,9,93.0
38970.0,10,83.0,2.1842105263157894,7.924754033580137,10,83.0,0.2922565812686987,10,10,83.0
38975.0,10,106.0,2.864864864864865,8.839184457123304,10,107.0,0.30498752536650386,10,10,107.0
38980.0,11,85.0,2.361111111111111,7.885866792450137,11,86.0,0.30998802705473083,11,11,86.0
38985.0,12,100.0,2.857142857142857,7.365264179530792,12,101.0,0.24525763311954285,12,12,101.0
38990.0,7,78.0,2.2941176470588234,7.52485422949494,7,79.0,0.28546349236584184,7,7,79.0
38995.0,9,93.0,2.657142857142857,8.077044444181002,8,93.0,0.2993349419992349,8,8,93.0
39000.0,6,49.0,1.6896551724137931,8.23499137052669,6,49.0,0.3587896093710698,6,6,49.0
39005.0,7,25.0,0.7352941176470589,8.560638010428686,7,28.0,0.31768868114788346,7,7,28.0
39010.0,6,10.0,0.2631578947368421,9.410008657423344,6,13.0,0.35425825441808034,6,6,13.0
39015.0,5,20.0,0.5405405405405406,11.832801885660778,5,23.0,0.5147147986272346,5,5,23.0
39020.0,2,8.0,0.23529411764705882,10.833787089345401,2,8.0,0.5360593237053051,2,2,8.0
39025.0,6,9.0,0.25,9.587050907085548,6,9.0,0.37416471721426,6,6,9.0
39030.0,6,28.0,0.8,9.234261815939487,6,28.0,0.3397814843889718,6,6,28.0
39035.0,10,68.0,2.0606060606060606,7.643092777829406,10,68.0,0.2797307868604597,10,10,68.0
39040.0,9,82.0,2.6451612903225805,7.310354637740172,9,114.0,0.32619683221917123,9,9,114.0
39045.0,10,107.0,2.9722222222222223,7.168235618034814,10,107.0,0.28862724301579257,10,10,107.0
39050.0,7,106.0,3.0285714285714285,7.474217024816148,7,124.0,0.26874453448062574,7,7,124.0
39055.0,8,114.0,3.3529411764705883,8.141491976878253,8,114.0,0.3257837495008587,8,8,114.0
39060.0,8,112.0,3.5,9.655068510780835,7,109.0,0.35123556181174254,7,7,109.0
39065.0,11,137.0,4.151515151515151,8.206931583113818,10,129.0,0.3143962166384518,10,10,129.0
39070.0,6,110.0,3.0555555555555554,9.059683837137555,5,97.0,0.44764505169850566,5,5,97.0
39075.0,3,110.0,3.0555555555555554,11.570197660176337,3,110.0,0.504001060689064,3,3,110.0
39080.0,2,59.0,2.0344827586206895,10.086705467759566,2,59.0,0.4717798345380554,2,2,59.0
39085.0,5,13.0,0.3939393939393939,8.506774154762402,5,13.0,0.3252226404372193,5,5,13.0
39090.0,4,29.0,0.8055555555555556,9.060235384079139,4,29.0,0.3922063537248641,4,4,29.0
39095.0,9,62.0,1.878787878787879,10.349648268801198,9,62.0,0.4695352099757819,9,9,62.0
39100.0,6,48.0,1.5,8.774712685385282,6,48.0,0.4191839764766136,6,6,48.0
39105.0,8,65.0,1.8571428571428572,8.445402517702297,8,65.0,0.35620412611693103,8,8,65.0
39110.0,9,103.0,3.121212121212121,9.333835140750676,9,103.0,0.35065865108851796,9,9,103.0
39115.0,8,94.0,2.9375,7.535387244205757,8,94.0,0.2925132452006875,8,8,94.0
39120.0,9,120.0,3.870967741935484,8.589922083219838,8,118.0,0.3900816497234748,8,8,118.0
39125.0,9,100.0,2.7027027027027026,7.000452838669591,8,93.0,0.2611834894737992,8,8,93.0
39130.0,9,110.0,2.8947368421052633,9.610519041769546,8,98.0,0.3863927619340883,8,8,98.0
39135.0,7,63.0,1.75,9.216386775375637,6,46.0,0.4688832834700421,6,6,46.0
39140.0,5,42.0,1.2352941176470589,9.243664232659023,5,42.0,0.3978594460617618,5,5,42.0
39145.0,5,12.0,0.35294117647058826,7.659585028643399,5,10.0,0.2800059666052292,5,5,10.0
39150.0,6,28.0,0.8235294117647058,9.596624243269932,6,26.0,0.3903690817928873,6,6,26.0
39155.0,5,33.0,1.0,10.711137883703394,5,33.0,0.4646771784406673,5,5,33.0
39160.0,5,54.0,1.8620689655172413,11.520335967007586,5,54.0,0.43378992419312157,5,5,54.0
39165.0,8,56.0,1.8064516129032258,7.710992507963174,8,56.0,0.30913286992805444,8,8,56.0
39170.0,5,78.0,2.5161290322580645,9.883538589847236,5,78.0,0.41426555930935927,5,5,78.0
39175.0,4,58.0,1.9333333333333333,10.348392639131623,4,56.0,0.4808859147331824,4,4,56.0
39180.0,5,78.0,2.6,10.722860973806641,5,76.0,0.4230822413220313,5,5,76.0
39185.0,8,45.0,1.3235294117647058,8.061816398371647,8,45.0,0.322535810134946,8,8,45.0
39190.0,7,68.0,1.9428571428571428,8.891780667088252,7,68.0,0.36217318370363877,7,7,68.0
39195.0,5,39.0,1.0833333333333333,9.914535442059666,5,39.0,0.46304249564312255,5,5,39.0
39200.0,8,73.0,2.085714285714286,8.61290370345977,8,73.0,0.3469054037674684,8,8,73.0
39205.0,8,63.0,1.75,6.382706217578647,8,63.0,0.2466603865720699,8,8,63.0
39210.0,9,92.0,2.6285714285714286,7.9722565493420445,9,92.0,0.3632985406954243,9,9,92.0
39215.0,10,66.0,1.9411764705882353,7.646368692828296,10,66.0,0.3695128388763936,10,10,66.0
39220.0,10,83.0,2.4411764705882355,7.971986092414126,9,80.0,0.34069525327808997,9,9,80.0
39225.0,11,74.0,1.8974358974358974,7.858971787111672,9,64.0,0.2431964318873839,9,9,64.0
39230.0,7,96.0,2.742857142857143,8.966456564607094,6,89.0,0.3587383744975285,6,6,89.0
39235.0,5,69.0,2.090909090909091,8.133874090355276,5,69.0,0.3721714704142166,5,5,69.0
39240.0,4,74.0,2.642857142857143,11.316451795064793,4,74.0,0.4431012760225272,4,4,74.0
39245.0,9,97.0,2.9393939393939394,10.075387708962555,9,97.0,0.2534322026976703,9,9,97.0
39250.0,4,85.0,2.5757575757575757,8.916312072465136,4,101.0,0.38584316381702327,4,4,101.0
39255.0,3,95.0,2.878787878787879,11.914654059521382,3,95.0,0.5269937011984294,3,3,95.0
39260.0,3,108.0,3.6,11.864535945044484,3,108.0,0.5513080130730683,3,3,108.0
39265.0,6,123.0,3.6176470588235294,9.366411002673138,6,123.0,0.38368622162397964,6,6,123.0
39270.0,5,85.0,2.5,8.020416238302142,5,78.0,0.3163534882992096,5,5,78.0
39275.0,8,119.0,3.606060606060606,7.917657521316595,8,111.0,0.3077965193432631,8,8,111.0
39280.0,9,134.0,4.1875,7.6506211489090745,9,134.0,0.3349716166188362,9,9,134.0
39285.0,10,164.0,4.685714285714286,7.391327874079114,10,164.0,0.26222265345579643,10,10,164.0
39290.0,7,91.0,2.757575757575758,8.345843154579555,7,91.0,0.3220336434913554,7,7,91.0
39295.0,7,62.0,1.878787878787879,8.608882017114565,7,85.0,0.34479914895318714,7,7,85.0
39300.0,7,50.0,1.5625,8.210977471378474,5,70.0,0.34896703677137086,5,5,70.0
39305.0,10,70.0,2.0,8.375621430184978,9,86.0,0.32409574055241314,9,9,86.0
39310.0,6,57.0,1.6285714285714286,9.314701339397606,5,68.0,0.437049402690234,5,5,68.0
39315.0,3,57.0,1.6764705882352942,11.941599365263203,3,80.0,0.4891503105529644,3,3,80.0
39320.0,3,64.0,2.2857142857142856,10.10221828163632,3,87.0,0.46277566658350267,3,3,87.0
39325.0,7,83.0,2.515151515151515,7.69289143956341,7,106.0,0.23222319857361456,7,7,106.0
39330.0,5,95.0,2.638888888888889,8.481488018495762,5,124.0,0.34319233268582705,5,5,124.0
39335.0,9,131.0,3.742857142857143,10.140079031912618,9,154.0,0.41238453532091346,9,9,154.0
39340.0,7,109.0,3.2058823529411766,8.974364869837103,7,109.0,0.3893232143840791,7,7,109.0
39345.0,9,123.0,3.324324324324324,8.61769866546977,9,123.0,0.3261764488240132,9,9,123.0
39350.0,7,61.0,1.7941176470588236,7.8123000768424,7,61.0,0.3094326990382275,7,7,61.0
39355.0,10,80.0,2.2222222222222223,8.1203380400379,10,80.0,0.2704997288508734,10,10,80.0
39360.0,8,66.0,2.129032258064516,7.714619941835183,8,84.0,0.330579241672773,8,8,84.0
39365.0,10,86.0,2.388888888888889,8.054305731374809,10,86.0,0.2996402914065403,10,10,86.0
39370.0,7,83.0,2.2432432432432434,9.127288907114458,7,83.0,0.3751294286128438,7,7,83.0
39375.0,7,104.0,2.888888888888889,10.698702776862746,7,104.0,0.45694075991314087,7,7,104.0
39380.0,5,90.0,2.727272727272727,9.09444176035733,5,90.0,0.3938020929429133,5,5,90.0
39385.0,8,116.0,3.515151515151515,7.987375090129402,8,116.0,0.25997728888954447,8,8,116.0
39390.0,7,96.0,2.823529411764706,8.133171871523611,7,96.0,0.31660455272635807,7,7,96.0
39395.0,9,127.0,3.96875,8.550357315434628,9,127.0,0.348958648031388,9,9,127.0
39400.0,8,96.0,3.2,8.050986850744229,8,96.0,0.3555810482430238,8,8,96.0
39405.0,12,114.0,3.081081081081081,7.419768798398134,12,114.0,0.27451006749491763,12,12,114.0
39410.0,8,75.0,2.0833333333333335,8.525990579853882,8,75.0,0.34926554939480603,8,8,75.0
39415.0,8,88.0,2.4444444444444446,9.595535690769127,8,88.0,0.40612245267454594,8,8,88.0
39420.0,5,39.0,1.1818181818181819,9.19204695591165,5,39.0,0.4389732786545098,5,5,39.0
39425.0,7,24.0,0.631578947368421,8.587988864336396,7,24.0,0.34694712201945593,7,7,24.0
39430.0,6,45.0,1.1842105263157894,11.367951823109102,6,45.0,0.4085929243720912,6,6,45.0
39435.0,5,31.0,0.8857142857142857,11.481940599599367,5,31.0,0.5063407549641615,5,5,31.0
39440.0,5,45.0,1.40625,10.106387351238473,5,45.0,0.38432784482416255,5,5,45.0
39445.0,6,47.0,1.5666666666666667,7.375451323430334,6,47.0,0.31684878026999036,6,6,47.0
39450.0,8,76.0,2.4516129032258065,8.210850594498444,8,76.0,0.3376266860837833,8,8,76.0
39455.0,8,85.0,2.65625,8.092685262733909,8,85.0,0.3177045091136672,8,8,85.0
39460.0,9,114.0,3.5625,8.51425808159875,9,114.0,0.296079493048648,9,9,114.0
39465.0,9,81.0,2.4545454545454546,8.400489956833264,9,81.0,0.30369731167495667,9,9,81.0
39470.0,5,77.0,2.566666666666667,8.722573154652496,5,77.0,0.3384898058035753,5,5,77.0
39475.0,5,46.0,1.4838709677419355,9.101427885297447,5,46.0,0.33880713043833166,5,5,46.0
39480.0,6,44.0,1.76,9.740230278181574,6,44.0,0.3741304808993447,6,6,44.0
39485.0,7,19.0,0.6129032258064516,7.026722782031834,7,19.0,0.2817631945719993,7,7,19.0
39490.0,6,27.0,0.7714285714285715,9.640034129000577,6,27.0,0.39107571258073975,6,6,27.0
39495.0,4,10.0,0.2777777777777778,11.44438688273483,4,11.0,0.5415603535275396,4,4,11.0
39500.0,3,14.0,0.3888888888888889,12.418010155546716,3,15.0,0.5115952461068815,3,3,15.0
39505.0,4,1.0,0.02857142857142857,9.492203804735345,4,2.0,0.3802452695868544,4,4,2.0
39510.0,7,18.0,0.5454545454545454,9.416105857896326,7,18.0,0.35831940659673983,7,7,18.0
39515.0,8,51.0,1.5,9.002415026738037,8,51.0,0.33628453632358224,8,8,51.0
39520.0,9,94.0,3.032258064516129,8.483428994941113,9,94.0,0.3206542601846573,9,9,94.0
39525.0,10,103.0,3.121212121212121,6.309830569036222,10,103.0,0.2449834862224379,10,10,103.0
39530.0,8,120.0,3.6363636363636362,8.600782224384217,7,118.0,0.3413436384922946,7,7,118.0
39535.0,7,107.0,3.242424242424242,7.593936399696206,7,107.0,0.3282437016832941,7,7,107.0
39540.0,7,106.0,3.4193548387096775,9.257276952110619,6,103.0,0.3536947995367188,6,6,103.0
