step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36430.0,7,68.0,1.619047619047619,9.469965873286972,6,58.0,0.3706529105437908,6,6,58.0
36435.0,8,82.0,2.0,10.6245115367474,8,87.0,0.4120405753211008,8,8,87.0
36440.0,7,55.0,1.5714285714285714,8.753287389179482,7,55.0,0.35928497118242536,7,7,55.0
36445.0,8,63.0,1.75,7.776489848177391,8,63.0,0.2894922009314202,8,8,63.0
36450.0,7,60.0,1.7142857142857142,7.041606676888482,7,60.0,0.3068859201325511,7,7,60.0
36455.0,11,100.0,2.857142857142857,7.48848434890009,11,100.0,0.2968372509777614,11,11,100.0
36460.0,11,127.0,3.4324324324324325,7.7994174377936085,10,122.0,0.2828137154308611,10,10,122.0
36465.0,13,165.0,4.342105263157895,7.149918376119506,12,161.0,0.21266079346789277,12,12,161.0
36470.0,10,128.0,3.657142857142857,7.719314880326858,10,128.0,0.3100600019333761,10,10,128.0
36475.0,9,129.0,3.6857142857142855,7.160822198514781,9,130.0,0.30212576849674083,9,9,130.0
36480.0,7,88.0,2.75,8.548351844259058,7,106.0,0.36928382372490054,7,7,106.0
36485.0,8,50.0,1.3513513513513513,8.865635199868857,8,70.0,0.29265199466865294,8,8,70.0
36490.0,6,70.0,1.75,10.926228086448358,6,71.0,0.407785123040836,6,6,71.0
36495.0,3,50.0,1.4285714285714286,11.424383115138621,3,51.0,0.5765018221383307,3,3,51.0
36500.0,1,50.0,1.4705882352941178,12.080196342886161,1,51.0,0.5310974565768003,1,1,51.0
36505.0,5,60.0,1.7647058823529411,9.664337911415991,5,61.0,0.40014772393330084,5,5,61.0
36510.0,4,75.0,2.4193548387096775,8.541463070886227,4,75.0,0.3407602894330611,4,4,75.0
36515.0,6,31.0,0.9393939393939394,8.335059496845135,6,31.0,0.33509125204248075,6,6,31.0
36520.0,8,55.0,1.71875,8.641323432642778,8,60.0,0.32523256256021665,8,8,60.0
36525.0,8,76.0,2.235294117647059,8.439530037289595,8,81.0,0.3148044609893134,8,8,81.0
36530.0,10,103.0,3.121212121212121,8.783808163670868,10,108.0,0.3223433670025808,10,10,108.0
36535.0,8,78.0,2.4375,7.089511232603116,8,83.0,0.3242423801411744,8,8,83.0
36540.0,6,62.0,1.9375,8.920745146253289,5,64.0,0.35000419722893483,5,5,64.0
36545.0,8,32.0,0.9411764705882353,7.4061282239653154,8,37.0,0.3014177644159591,8,8,37.0
36550.0,5,37.0,1.0277777777777777,10.421322944468494,5,42.0,0.46862049292345354,5,5,42.0
36555.0,3,33.0,0.9166666666666666,11.325289973864274,3,38.0,0.4953612929533422,3,3,38.0
36560.0,4,47.0,1.46875,11.24219740860187,4,52.0,0.4389880343316842,4,4,52.0
36565.0,6,15.0,0.42857142857142855,7.630879141921966,6,69.0,0.24592061475771143,6,6,69.0
36570.0,7,36.0,1.0,9.319579356230308,7,36.0,0.40276898663546007,7,7,36.0
36575.0,6,30.0,0.9375,10.083024400743987,6,28.0,0.49214291646284947,6,6,28.0
36580.0,7,52.0,1.5757575757575757,9.61763014606856,7,50.0,0.33825379732478233,7,7,50.0
36585.0,9,87.0,2.4166666666666665,9.122452753712928,9,85.0,0.27297760230040136,9,9,85.0
36590.0,7,78.0,2.2941176470588234,8.769353064979077,7,76.0,0.33245817135039346,7,7,76.0
36595.0,9,114.0,3.3529411764705883,7.98268991568983,9,112.0,0.31199005006648445,9,9,112.0
36600.0,8,76.0,2.533333333333333,7.990571377557464,8,76.0,0.3243509165078007,8,8,76.0
36605.0,8,75.0,2.0833333333333335,7.776168339874579,8,75.0,0.2892977177438143,8,8,75.0
36610.0,8,56.0,1.5135135135135136,8.026579590408016,7,52.0,0.3630762890597464,7,7,52.0
36615.0,6,45.0,1.1842105263157894,10.580775563916863,6,48.0,0.467790800376374,6,6,48.0
36620.0,8,75.0,2.0833333333333335,11.967350182701383,7,72.0,0.4163110674944075,7,7,72.0
36625.0,7,54.0,1.6875,8.378928869568146,6,46.0,0.3589329017911337,6,6,46.0
36630.0,4,54.0,1.6875,9.874092565978977,4,54.0,0.38073729190649275,4,4,54.0
36635.0,6,37.0,1.2758620689655173,9.52277564360132,6,37.0,0.35551722692466126,6,6,37.0
36640.0,5,52.0,2.0,10.602544175747337,5,52.0,0.3641690121528765,5,5,52.0
36645.0,7,52.0,1.7333333333333334,7.428283685126698,7,52.0,0.2765978813772544,7,7,52.0
36650.0,5,74.0,2.3125,10.222689845069192,5,74.0,0.4018129889280217,5,5,74.0
36655.0,5,68.0,2.125,9.44416539211628,5,90.0,0.42336459589795333,5,5,90.0
36660.0,6,85.0,2.65625,10.623802797472438,5,83.0,0.45593829131633384,5,5,83.0
36665.0,11,77.0,2.138888888888889,8.914793873361285,10,70.0,0.32402377443463853,10,10,70.0
36670.0,8,106.0,2.864864864864865,9.307056926038257,7,94.0,0.37668384246204534,7,7,94.0
36675.0,9,68.0,1.837837837837838,8.970679913806109,8,51.0,0.395488673579987,8,8,51.0
36680.0,7,77.0,2.138888888888889,8.791325779466074,7,77.0,0.40114556042470173,7,7,77.0
36685.0,8,51.0,1.457142857142857,6.103371333312878,8,51.0,0.24538499550030268,8,8,51.0
36690.0,7,68.0,1.9428571428571428,8.248468851036622,7,68.0,0.32187729717129443,7,7,68.0
36695.0,10,53.0,1.5588235294117647,7.887487760378499,10,53.0,0.314980388879008,10,10,53.0
36700.0,8,71.0,2.0285714285714285,8.803619358702994,8,71.0,0.3221026017776589,8,8,71.0
36705.0,10,84.0,2.4,8.44411685180907,9,81.0,0.2581673007081824,9,9,81.0
36710.0,10,121.0,3.78125,9.340729450323876,9,113.0,0.34752605366102096,9,9,113.0
36715.0,7,86.0,2.606060606060606,8.201161659967557,6,73.0,0.34882605459978483,6,6,73.0
36720.0,4,70.0,2.5,10.782434112056649,4,70.0,0.5322823256571425,4,4,70.0
36725.0,8,90.0,2.8125,9.382558417834995,8,90.0,0.284520261188637,8,8,90.0
36730.0,5,103.0,3.3225806451612905,8.626016951441816,5,103.0,0.4048256563364645,5,5,103.0
36735.0,6,123.0,3.6176470588235294,10.706280376227795,6,123.0,0.5081731026348176,6,6,123.0
36740.0,4,59.0,1.7352941176470589,10.370668739210718,4,59.0,0.5137048973891568,4,4,59.0
36745.0,5,70.0,1.8918918918918919,9.499237844920282,5,70.0,0.3489991627572719,5,5,70.0
36750.0,7,96.0,2.5945945945945947,9.32993373222139,6,93.0,0.3714549423991465,6,6,93.0
36755.0,8,52.0,1.4857142857142858,7.940258659960068,8,52.0,0.29252560404619005,8,8,52.0
36760.0,10,92.0,2.787878787878788,8.231723257408277,10,92.0,0.2900973495161409,10,10,92.0
36765.0,10,87.0,2.5588235294117645,5.779184238817486,10,106.0,0.20991934874583726,10,10,106.0
36770.0,10,101.0,2.8857142857142857,7.851440988980684,10,101.0,0.30377220661557264,10,10,101.0
36775.0,10,90.0,2.5714285714285716,7.494413610271304,10,90.0,0.32714854201947136,10,10,90.0
36780.0,8,69.0,2.090909090909091,9.071796377470145,8,74.0,0.3427443377863932,8,8,74.0
36785.0,9,70.0,1.9444444444444444,8.695954312359815,9,70.0,0.2796112648414687,9,9,70.0
36790.0,8,93.0,2.735294117647059,9.831796972819026,8,93.0,0.4076083180316598,8,8,93.0
36795.0,4,45.0,1.25,10.45601589422571,4,45.0,0.49897847341346085,4,4,45.0
36800.0,3,41.0,1.2058823529411764,11.316758237396611,3,41.0,0.48005344405193734,3,3,41.0
36805.0,7,60.0,1.7142857142857142,9.162828950616328,7,60.0,0.2781028500788278,7,7,60.0
36810.0,6,75.0,2.272727272727273,8.333306983977005,6,75.0,0.3767514095047587,6,6,75.0
36815.0,8,106.0,3.212121212121212,10.563247276624546,8,106.0,0.47260329254922845,8,8,106.0
36820.0,7,93.0,2.735294117647059,9.363107838154745,7,93.0,0.33338207560955285,7,7,93.0
36825.0,7,112.0,3.2,8.22343286423623,7,112.0,0.26840405165413866,7,7,112.0
36830.0,6,66.0,1.8857142857142857,8.521751587605966,6,66.0,0.3130735516217163,6,6,66.0
36835.0,9,84.0,2.4705882352941178,8.516685208279942,9,84.0,0.33139360212830066,9,9,84.0
36840.0,7,60.0,2.0689655172413794,7.643409460920212,7,60.0,0.33147962067995657,7,7,60.0
36845.0,9,74.0,2.1142857142857143,7.829000536027695,9,74.0,0.29320942816215695,9,9,74.0
36850.0,7,46.0,1.2432432432432432,8.618842853285418,7,46.0,0.382705004047425,7,7,46.0
36855.0,6,54.0,1.5,10.583889343582776,6,54.0,0.4761721706606669,6,6,54.0
36860.0,8,82.0,2.2777777777777777,11.447519900851104,7,80.0,0.401299624779341,7,7,80.0
36865.0,7,60.0,1.8181818181818181,7.80173070969097,7,60.0,0.28850388844939817,7,7,60.0
36870.0,7,90.0,2.727272727272727,8.593564413142753,7,90.0,0.32653645044314134,7,7,90.0
36875.0,7,84.0,2.625,7.777077620847242,7,84.0,0.3045965160359866,7,7,84.0
36880.0,7,112.0,3.7333333333333334,8.971754215682717,7,112.0,0.31067250179528366,7,7,112.0
36885.0,10,74.0,2.1142857142857143,6.948660122108189,10,74.0,0.22162297773441328,10,10,74.0
36890.0,6,77.0,2.081081081081081,9.117613313886995,6,77.0,0.3670892154410654,6,6,77.0
36895.0,6,74.0,2.0555555555555554,9.232798891105942,6,74.0,0.43840337399755336,6,6,74.0
36900.0,6,101.0,2.8857142857142857,10.330463586262978,6,101.0,0.385447979234502,6,6,101.0
36905.0,8,63.0,1.8,7.976209746004595,8,63.0,0.30893694998359816,8,8,63.0
36910.0,5,58.0,1.6111111111111112,10.167708267377078,5,58.0,0.4148595577246963,5,5,58.0
36915.0,5,32.0,0.8421052631578947,11.603119975718451,5,32.0,0.42645959728628074,5,5,32.0
36920.0,8,54.0,1.542857142857143,9.947681593829117,7,52.0,0.40098702110130097,7,7,52.0
36925.0,7,52.0,1.4444444444444444,6.607608077445134,6,45.0,0.2697108612144804,6,6,45.0
36930.0,7,73.0,2.1470588235294117,8.19913961962704,7,73.0,0.36175856328015116,7,7,73.0
36935.0,9,71.0,2.1515151515151514,7.773771209756361,9,71.0,0.3495135758317723,9,9,71.0
36940.0,8,96.0,2.823529411764706,8.78257672357605,7,95.0,0.3749601763307646,7,7,95.0
36945.0,10,71.0,2.088235294117647,7.57916857887868,9,62.0,0.2998487018838257,9,9,62.0
36950.0,6,72.0,2.25,8.872442354503331,6,69.0,0.3850010386872457,6,6,69.0
36955.0,6,59.0,1.84375,7.5599450279772515,6,56.0,0.3375838359544353,6,6,56.0
36960.0,5,78.0,2.7857142857142856,11.140512986638996,5,75.0,0.4817801665230012,5,5,75.0
36965.0,7,54.0,1.588235294117647,8.954902554965718,7,54.0,0.3286750622036586,7,7,54.0
36970.0,4,51.0,1.4166666666666667,10.234338049436287,4,51.0,0.4282870970409439,4,4,51.0
36975.0,4,66.0,2.0,11.352430587156245,4,66.0,0.5133701565020476,4,4,66.0
36980.0,3,17.0,0.53125,11.014552846684825,3,17.0,0.5407598751538036,3,3,17.0
36985.0,6,32.0,0.8888888888888888,9.196081906548521,6,32.0,0.383724965573277,6,6,32.0
36990.0,7,24.0,0.6486486486486487,8.592738032534019,6,20.0,0.33540747291203066,6,6,20.0
36995.0,8,40.0,1.1428571428571428,8.976968021924618,8,40.0,0.34044949427865195,8,8,40.0
37000.0,12,90.0,2.727272727272727,8.832901985023243,11,88.0,0.30757682529579855,11,11,88.0
37005.0,10,105.0,3.1818181818181817,6.502903548543251,10,105.0,0.2831064205547572,10,10,105.0
37010.0,10,135.0,3.9705882352941178,7.919006827930624,10,135.0,0.3361611987712763,10,10,135.0
37015.0,9,112.0,3.2941176470588234,7.366578546976634,9,112.0,0.3136795125492025,9,9,112.0
37020.0,6,99.0,3.193548387096774,8.710959490719551,6,99.0,0.3571496817011838,6,6,99.0
37025.0,8,60.0,1.7647058823529411,7.502684891065357,8,60.0,0.325828310588379,8,8,60.0
37030.0,5,51.0,1.3783783783783783,10.176768445493641,5,52.0,0.43151120365236206,5,5,52.0
37035.0,5,72.0,1.945945945945946,12.913861812969326,5,72.0,0.48962550272544575,5,5,72.0
37040.0,3,62.0,2.0,10.733044795698765,2,57.0,0.48846176171619127,2,2,57.0
37045.0,4,57.0,1.6285714285714286,9.275669390254114,4,57.0,0.32511439850652357,4,4,57.0
37050.0,5,77.0,2.3333333333333335,9.879444407064291,5,77.0,0.4182207480656747,5,5,77.0
37055.0,7,101.0,3.3666666666666667,11.163001783249802,7,101.0,0.5094827500730378,7,7,101.0
37060.0,6,44.0,1.4193548387096775,9.314458633778838,6,44.0,0.39448406014861676,6,6,44.0
37065.0,6,48.0,1.4545454545454546,8.128222108159488,6,48.0,0.30068063236101317,6,6,48.0
37070.0,6,48.0,1.4545454545454546,8.404753970292054,6,48.0,0.3572176521704115,6,6,48.0
37075.0,9,88.0,2.588235294117647,8.265512689121023,9,88.0,0.2965792261505452,9,9,88.0
37080.0,8,72.0,2.4827586206896552,7.594326896698894,8,72.0,0.35098539687665936,8,8,72.0
37085.0,9,85.0,2.4285714285714284,7.374780988072908,9,85.0,0.2694820001732456,9,9,85.0
37090.0,11,129.0,3.3947368421052633,8.57581105338033,10,126.0,0.3372885661730904,10,10,126.0
37095.0,13,185.0,5.0,8.652645259611974,12,177.0,0.3816160484609693,12,12,177.0
37100.0,10,130.0,3.4210526315789473,7.445936464190791,10,130.0,0.30726374827596403,10,10,130.0
37105.0,8,99.0,2.5384615384615383,8.5428699051712,8,106.0,0.279065725882326,8,8,106.0
37110.0,8,131.0,3.358974358974359,10.440302824271757,8,131.0,0.3341852653869956,8,8,131.0
37115.0,7,131.0,3.9696969696969697,8.69411878970605,7,131.0,0.34287133795913094,7,7,131.0
37120.0,6,156.0,5.2,9.719622809923802,6,156.0,0.37356826806909,6,6,156.0
37125.0,10,195.0,5.909090909090909,8.320984674971413,10,195.0,0.2789357241845352,10,10,195.0
37130.0,7,164.0,5.125,8.404566384669103,7,164.0,0.3974946958658498,7,7,164.0
37135.0,7,170.0,5.0,9.667341041714385,7,170.0,0.4477836682036534,7,7,170.0
37140.0,7,107.0,3.1470588235294117,9.403242471535735,6,105.0,0.41763297759885565,6,6,105.0
37145.0,10,95.0,2.5675675675675675,7.709090405995161,9,88.0,0.30318466337150823,9,9,88.0
37150.0,7,105.0,2.625,8.426953041310707,6,105.0,0.3950412529655504,6,6,105.0
37155.0,9,131.0,3.275,9.729840295816725,8,126.0,0.411844837965508,8,8,126.0
37160.0,7,142.0,4.057142857142857,8.573515024445792,7,142.0,0.4104508766348955,7,7,142.0
37165.0,9,172.0,4.648648648648648,8.051303303099845,9,172.0,0.28192926124353523,9,9,172.0
37170.0,9,161.0,4.6,7.819725612864796,9,161.0,0.2874242430841506,9,9,161.0
37175.0,11,191.0,5.787878787878788,7.617079692656692,11,191.0,0.2757100349571287,11,11,191.0
37180.0,10,179.0,5.424242424242424,7.198349591598429,10,179.0,0.28562724098611797,10,10,179.0
37185.0,10,197.0,5.794117647058823,7.304835764486901,10,197.0,0.27464742002446224,10,10,197.0
37190.0,9,119.0,3.4,8.445329178708498,9,119.0,0.3324331347225329,9,9,119.0
37195.0,7,68.0,1.8888888888888888,8.832528595598804,7,93.0,0.33713056130430913,7,7,93.0
37200.0,6,54.0,1.6875,9.072260665659329,6,79.0,0.3889836714919569,6,6,79.0
37205.0,10,68.0,1.8888888888888888,8.841891062319844,10,93.0,0.31266050297133946,10,10,93.0
37210.0,7,47.0,1.205128205128205,8.584536185637642,7,72.0,0.37325852284995936,7,7,72.0
37215.0,6,65.0,1.7105263157894737,10.713803026189991,5,88.0,0.47671638602233446,5,5,88.0
37220.0,4,69.0,1.9714285714285715,11.126813311871999,4,94.0,0.5067666683337059,4,4,94.0
37225.0,7,81.0,2.25,8.335895072860843,7,106.0,0.32157872957702577,7,7,106.0
37230.0,6,94.0,2.6857142857142855,7.370075012441573,6,119.0,0.29584567815374513,6,6,119.0
37235.0,10,135.0,3.75,7.749965524386237,10,160.0,0.31711328411072054,10,10,160.0
37240.0,12,124.0,3.4444444444444446,7.558853865284697,11,147.0,0.30039501354684905,11,11,147.0
37245.0,12,162.0,4.153846153846154,7.027049342395792,12,193.0,0.24994100184332976,12,12,193.0
37250.0,11,138.0,3.6315789473684212,7.164605762548796,11,144.0,0.2933055759044345,11,11,144.0
37255.0,11,128.0,3.4594594594594597,7.808404548932773,11,157.0,0.3339213123198854,11,11,157.0
37260.0,8,106.0,2.864864864864865,7.8526918374280505,8,152.0,0.2992620729125526,8,8,152.0
37265.0,10,100.0,2.5,8.492753006855022,10,136.0,0.32480793490008125,10,10,136.0
37270.0,9,134.0,3.4358974358974357,10.609012780660645,9,163.0,0.3828697949931007,9,9,163.0
37275.0,5,131.0,3.8529411764705883,9.748758822814217,5,160.0,0.47808694464463547,5,5,160.0
37280.0,5,150.0,4.411764705882353,10.889131258590156,5,179.0,0.46394558175151324,5,5,179.0
37285.0,8,118.0,3.3714285714285714,7.306941716457937,8,147.0,0.2589483715351737,8,8,147.0
37290.0,8,92.0,2.4864864864864864,8.831645166234878,8,121.0,0.39282741352161127,8,8,121.0
37295.0,10,133.0,3.911764705882353,10.212777566740854,10,162.0,0.4362311872809084,10,10,162.0
37300.0,9,140.0,4.242424242424242,7.953554934069431,9,169.0,0.3384186457127343,9,9,169.0
37305.0,10,180.0,5.0,6.930175880814756,10,209.0,0.2448092284734974,10,10,209.0
37310.0,9,135.0,3.6486486486486487,8.412485628398855,9,168.0,0.32795075102104176,9,9,168.0
37315.0,10,157.0,4.243243243243243,8.460267218932664,10,180.0,0.32557204686784963,10,10,180.0
37320.0,10,100.0,3.125,7.363587532192612,10,100.0,0.3191869297217338,10,10,100.0
37325.0,9,69.0,1.864864864864865,7.6155224087442965,9,85.0,0.2680090820141369,9,9,85.0
37330.0,7,60.0,1.5384615384615385,8.250977305891508,7,76.0,0.33522518763001447,7,7,76.0
37335.0,9,82.0,2.1025641025641026,10.28680012643637,9,98.0,0.43319240925787844,9,9,98.0
37340.0,8,72.0,1.945945945945946,8.741645012497072,7,85.0,0.35518528545697947,7,7,85.0
37345.0,8,89.0,2.3421052631578947,8.71018155721708,8,105.0,0.2676616648200606,8,8,105.0
37350.0,8,76.0,2.375,7.069838215463614,8,92.0,0.3225516189428974,8,8,92.0
37355.0,9,106.0,3.1176470588235294,8.606802791885388,9,122.0,0.3776631798026026,9,9,122.0
37360.0,6,100.0,3.225806451612903,8.882541310619679,6,100.0,0.3239006604379141,6,6,100.0
37365.0,11,123.0,3.5142857142857142,7.90867181565733,11,123.0,0.26062942103647596,11,11,123.0
37370.0,6,117.0,3.4411764705882355,8.411760985935091,6,117.0,0.36537642031557954,6,6,117.0
37375.0,6,134.0,3.8285714285714287,10.791544625311483,6,134.0,0.4350269395156978,6,6,134.0
37380.0,7,131.0,3.9696969696969697,10.905775637326393,6,128.0,0.4613151057818305,6,6,128.0
37385.0,12,167.0,4.394736842105263,8.60276756454526,11,159.0,0.30861610651808413,11,11,159.0
37390.0,6,75.0,1.9736842105263157,8.071070381364633,6,74.0,0.39014723886397945,6,6,74.0
37395.0,8,48.0,1.2307692307692308,9.594417342550738,8,47.0,0.39730163313365296,8,8,47.0
37400.0,7,49.0,1.4411764705882353,7.997256130205081,7,61.0,0.36478572397007797,7,7,61.0
37405.0,8,80.0,2.1052631578947367,6.942028732095548,7,77.0,0.281467365974074,7,7,77.0
37410.0,9,68.0,1.837837837837838,7.012552482431436,9,68.0,0.2730600284485334,9,9,68.0
37415.0,10,90.0,2.5,7.9930480222630536,10,90.0,0.3225450399336177,10,10,90.0
37420.0,10,102.0,2.8333333333333335,9.222853376296781,9,100.0,0.3429848678858468,9,9,100.0
37425.0,11,141.0,4.2727272727272725,8.474067863845558,10,134.0,0.31087040063434174,10,10,134.0
37430.0,9,105.0,3.088235294117647,8.420590085160509,8,93.0,0.3417291664770274,8,8,93.0
37435.0,6,83.0,2.3714285714285714,8.803940688613684,6,83.0,0.3056333203492899,6,6,83.0
37440.0,6,66.0,2.357142857142857,9.89031194130682,6,66.0,0.4187224871290689,6,6,66.0
37445.0,9,75.0,2.272727272727273,8.171091917607965,9,75.0,0.3045114335143291,9,9,75.0
37450.0,6,53.0,1.4722222222222223,8.5867016695929,6,53.0,0.39623406715599246,6,6,53.0
37455.0,5,62.0,1.6756756756756757,11.560707705553407,5,62.0,0.5457111277061112,5,5,62.0
37460.0,4,28.0,0.7567567567567568,11.44933353420836,4,82.0,0.4445151296104201,4,4,82.0
37465.0,7,53.0,1.4324324324324325,8.973767221981952,7,53.0,0.3069353454625989,7,7,53.0
37470.0,6,34.0,0.918918918918919,7.326206667115027,5,31.0,0.3491812108395941,5,5,31.0
37475.0,10,62.0,1.6756756756756757,8.826331763390298,9,54.0,0.3107159826771546,9,9,54.0
37480.0,9,69.0,2.15625,7.595183621065953,9,78.0,0.26846601022239996,9,9,78.0
37485.0,10,98.0,2.8,7.345036523103417,10,98.0,0.26530922406840224,10,10,98.0
37490.0,10,104.0,3.0588235294117645,7.665208477917762,10,111.0,0.29289203715455764,10,10,111.0
37495.0,10,123.0,3.5142857142857142,8.216227567784847,10,123.0,0.3059079773115639,10,10,123.0
37500.0,6,109.0,3.40625,8.188390103503737,6,109.0,0.3399377891489723,6,6,109.0
37505.0,9,125.0,3.4722222222222223,8.886304938770074,9,125.0,0.2938878125640751,9,9,125.0
37510.0,7,78.0,2.1666666666666665,10.084745611434514,7,78.0,0.40710929004389285,7,7,78.0
37515.0,4,65.0,1.8055555555555556,10.690546153484696,4,65.0,0.4744257825563867,4,4,65.0
37520.0,5,83.0,2.7666666666666666,8.415128282647613,4,78.0,0.4204779042429969,4,4,78.0
37525.0,9,107.0,2.891891891891892,7.538384573412108,9,107.0,0.28311029350486805,9,9,107.0
37530.0,7,89.0,2.4054054054054053,8.06763391330208,7,89.0,0.3748354989713647,7,7,89.0
37535.0,6,101.0,2.8857142857142857,11.099071192001686,6,101.0,0.5045799522975123,6,6,101.0
37540.0,7,133.0,3.8,11.288353645251254,7,133.0,0.31831623608418713,7,7,133.0
37545.0,8,92.0,2.7058823529411766,8.303815583446271,8,92.0,0.2475180810291219,8,8,92.0
37550.0,8,103.0,3.21875,8.18953221034457,8,103.0,0.3233947190484592,8,8,103.0
37555.0,11,105.0,3.088235294117647,7.023410313748846,11,105.0,0.2506795314075877,11,11,105.0
37560.0,10,154.0,4.8125,7.96805782621951,10,154.0,0.3328667345351403,10,10,154.0
37565.0,11,129.0,3.5833333333333335,6.29552539599424,11,129.0,0.21359409690258455,11,11,129.0
37570.0,10,137.0,3.6052631578947367,8.44397374574769,10,137.0,0.34026886796777933,10,10,137.0
37575.0,9,90.0,2.3684210526315788,8.907878848673981,9,87.0,0.4186374647225727,9,9,87.0
37580.0,9,70.0,1.794871794871795,8.863349596338193,8,67.0,0.33485330641362326,8,8,67.0
37585.0,9,76.0,2.0,8.545165738461328,9,73.0,0.3054640487665648,9,9,73.0
37590.0,10,116.0,3.411764705882353,8.776370162407105,10,113.0,0.3034006281054484,10,10,113.0
37595.0,7,85.0,2.4285714285714284,8.527703604631528,7,85.0,0.3304887581091431,7,7,85.0
37600.0,5,96.0,3.0,10.23302374931875,5,96.0,0.4019926463998239,5,5,96.0
37605.0,9,129.0,4.03125,8.398069128081712,9,129.0,0.23684415537571207,9,9,129.0
37610.0,5,130.0,4.333333333333333,8.523227703134186,5,130.0,0.3942418492440369,5,5,130.0
37615.0,7,160.0,4.848484848484849,10.196444373893748,7,160.0,0.43685691697460977,7,7,160.0
37620.0,4,98.0,3.161290322580645,9.34848426953275,4,98.0,0.38731621529098154,4,4,98.0
37625.0,9,84.0,2.3333333333333335,8.30616268938507,9,84.0,0.3072629115732664,9,9,84.0
37630.0,6,93.0,2.3846153846153846,8.730700140000883,5,92.0,0.38029960163478554,5,5,92.0
37635.0,9,127.0,3.175,10.30057859097937,8,121.0,0.41262741730398395,8,8,121.0
37640.0,8,154.0,4.666666666666667,8.075012430200738,8,154.0,0.3726294017520153,8,8,154.0
