step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
40015.0,6,58.0,1.6571428571428573,9.81595224188233,6,62.0,0.4283191792158779,6,6,62.0
40020.0,6,86.0,2.606060606060606,10.436579178757645,6,86.0,0.3759287283359088,6,6,86.0
40025.0,8,59.0,1.7878787878787878,6.931801627120037,8,59.0,0.31442820038240116,8,8,59.0
40030.0,8,81.0,2.189189189189189,9.843897169214868,8,81.0,0.38714127824271666,8,8,81.0
40035.0,5,70.0,2.0588235294117645,9.73942117584078,5,94.0,0.42142046624203466,5,5,94.0
40040.0,8,94.0,2.764705882352941,9.016173635423536,8,94.0,0.351109144960546,8,8,94.0
40045.0,9,133.0,3.6944444444444446,8.781428959252837,9,133.0,0.27334202320906353,9,9,133.0
40050.0,11,114.0,3.257142857142857,8.226154385899939,11,114.0,0.28781655680834467,11,11,114.0
40055.0,11,147.0,4.323529411764706,7.367542610953271,11,148.0,0.2738103370745572,11,11,148.0
40060.0,10,138.0,4.0588235294117645,7.490363352712516,10,139.0,0.2963334891717408,10,10,139.0
40065.0,12,166.0,4.882352941176471,7.091517372123625,12,167.0,0.2354543811266592,12,12,167.0
40070.0,9,105.0,3.1818181818181817,7.362317890695585,9,106.0,0.26367134827070815,9,9,106.0
40075.0,6,49.0,1.4,8.296568064433728,6,72.0,0.33998568006854235,6,6,72.0
40080.0,7,56.0,1.8666666666666667,7.86980128700562,6,92.0,0.32410277344658595,6,6,92.0
40085.0,12,88.0,2.3783783783783785,7.011243094507161,12,111.0,0.23329705284867394,12,12,111.0
40090.0,8,65.0,1.7567567567567568,7.5889671454348075,8,69.0,0.36634638431314714,8,8,69.0
40095.0,3,42.0,1.105263157894737,11.398510143560763,3,49.0,0.5343669114075041,3,3,49.0
40100.0,5,61.0,1.564102564102564,12.481552745266136,4,59.0,0.5118480432338489,4,4,59.0
40105.0,7,86.0,2.263157894736842,10.204588181950507,6,79.0,0.36898876911787626,6,6,79.0
40110.0,10,121.0,3.4571428571428573,7.547857316456634,9,109.0,0.30773016695359207,9,9,109.0
40115.0,10,82.0,2.2777777777777777,6.886831242760254,10,82.0,0.23854878545102434,10,10,82.0
40120.0,10,126.0,3.6,7.670129428017053,10,128.0,0.25664239175538167,10,10,128.0
40125.0,11,103.0,2.942857142857143,5.589841917617912,11,105.0,0.2160374619074945,11,11,105.0
40130.0,8,99.0,2.8285714285714287,8.159484606189375,8,104.0,0.29879164338607705,8,8,104.0
40135.0,11,149.0,4.257142857142857,7.8792791128004795,11,151.0,0.30566035902897226,11,11,151.0
40140.0,10,124.0,4.0,7.306112259771388,10,126.0,0.30751059692150773,10,10,126.0
40145.0,9,90.0,2.5,7.6558352956377025,9,98.0,0.3010964252657651,9,9,98.0
40150.0,8,80.0,2.1052631578947367,9.444673422293167,8,82.0,0.3824201580752741,8,8,82.0
40155.0,6,94.0,2.6857142857142855,11.151886328053415,6,96.0,0.4852136610699509,6,6,96.0
40160.0,5,54.0,1.6363636363636365,9.966594043183704,4,54.0,0.42868714913795225,4,4,54.0
40165.0,4,48.0,1.2972972972972974,8.918427301930404,4,50.0,0.30737563335735524,4,4,50.0
40170.0,4,54.0,1.588235294117647,8.900690452596344,4,66.0,0.38185692075398026,4,4,66.0
40175.0,7,80.0,2.5,10.250350857977484,7,82.0,0.46030867422744104,7,7,82.0
40180.0,6,50.0,1.4705882352941178,9.799923502983193,6,50.0,0.38961323490910554,6,6,50.0
40185.0,6,66.0,1.7837837837837838,8.958438817044758,6,64.0,0.2949654018627434,6,6,64.0
40190.0,6,71.0,2.1515151515151514,8.067865190911533,6,71.0,0.3245119499326968,6,6,71.0
40195.0,9,101.0,3.0606060606060606,7.900028284874901,9,101.0,0.3088456442069117,9,9,101.0
40200.0,9,67.0,2.161290322580645,7.907246054531176,8,64.0,0.33231373263117836,8,8,64.0
40205.0,7,58.0,1.6571428571428573,8.085776429239434,7,61.0,0.3145041959560533,7,7,61.0
40210.0,7,59.0,1.6857142857142857,9.673512356098959,7,59.0,0.39604981617343893,7,7,59.0
40215.0,6,82.0,2.5625,10.842599610033865,6,82.0,0.5098846527245297,6,6,82.0
40220.0,4,68.0,2.125,9.819108826570059,3,64.0,0.4437751310604158,3,3,64.0
40225.0,4,72.0,2.1176470588235294,9.90299741773372,4,72.0,0.32748273952623047,4,4,72.0
40230.0,5,52.0,1.9259259259259258,8.826512937844042,5,52.0,0.38609671418568636,5,5,52.0
40235.0,6,71.0,2.4482758620689653,9.522191751622962,6,71.0,0.4249694691558313,6,6,71.0
40240.0,6,76.0,2.7142857142857144,9.625087950993555,5,74.0,0.4005335134559627,5,5,74.0
40245.0,10,100.0,2.9411764705882355,7.785311030522273,10,100.0,0.2634758328569164,10,10,100.0
40250.0,5,98.0,2.9696969696969697,9.050783391370967,5,98.0,0.44329302926575553,5,5,98.0
40255.0,6,122.0,3.696969696969697,11.238870399064544,6,122.0,0.436205994937929,6,6,122.0
40260.0,3,125.0,4.310344827586207,10.265432376945475,3,125.0,0.469350800865576,3,3,125.0
40265.0,8,141.0,4.0285714285714285,8.782925117585322,8,141.0,0.3358841578787852,8,8,141.0
40270.0,8,93.0,2.657142857142857,9.346439824539583,8,93.0,0.3765070483423469,8,8,93.0
40275.0,7,86.0,2.5294117647058822,9.692592622684819,7,86.0,0.41569689828473955,7,7,86.0
40280.0,7,63.0,1.8529411764705883,8.026213181207318,7,63.0,0.35107917867732336,7,7,63.0
40285.0,8,79.0,2.257142857142857,7.559900696741459,8,79.0,0.2653583406575773,8,8,79.0
40290.0,10,84.0,2.3333333333333335,7.0278283247065865,10,88.0,0.3007936575205794,10,10,88.0
40295.0,12,130.0,3.7142857142857144,7.209254422202743,12,130.0,0.31945633758732533,12,12,130.0
40300.0,13,107.0,2.891891891891892,7.3726918243491175,12,105.0,0.2885438727541367,12,12,105.0
40305.0,12,110.0,2.8947368421052633,7.136561711458997,11,108.0,0.23263908043800582,11,11,108.0
40310.0,11,158.0,4.388888888888889,8.870853153772195,10,146.0,0.2740337279961501,10,10,146.0
40315.0,8,122.0,3.696969696969697,7.058494179083419,8,122.0,0.2542492997838223,8,8,122.0
40320.0,9,129.0,4.3,8.968941184371563,9,129.0,0.3399293050526856,9,9,129.0
40325.0,11,78.0,2.2941176470588234,6.248613543191073,11,78.0,0.24747279413810205,11,11,78.0
40330.0,8,76.0,2.054054054054054,8.083050972627177,8,80.0,0.3218609226226622,8,8,80.0
40335.0,7,33.0,0.8461538461538461,9.60076034947949,7,45.0,0.45616089044066194,7,7,45.0
40340.0,6,33.0,0.8048780487804879,10.462523309556437,5,34.0,0.46036801146524575,5,5,34.0
40345.0,7,20.0,0.47619047619047616,8.913075805600085,6,22.0,0.2928984415634157,6,6,22.0
40350.0,7,26.0,0.6666666666666666,9.291661624009631,7,26.0,0.35411629929001326,7,7,26.0
40355.0,8,43.0,1.2285714285714286,7.697864129280273,8,43.0,0.26147480636537507,8,8,43.0
40360.0,10,76.0,2.303030303030303,8.22416427456162,10,76.0,0.2870622140575606,10,10,76.0
40365.0,10,98.0,2.6486486486486487,7.461652334731064,10,111.0,0.20129935762896128,10,10,111.0
40370.0,9,120.0,3.6363636363636362,8.557083200408185,9,120.0,0.33058323790045224,9,9,120.0
40375.0,8,108.0,3.176470588235294,7.533916614844187,8,129.0,0.32067573231676233,8,8,129.0
40380.0,8,109.0,3.303030303030303,8.642600538901556,8,109.0,0.3197355247406072,8,8,109.0
40385.0,9,71.0,2.0285714285714285,7.6509077363981435,9,71.0,0.2877914231476733,9,9,71.0
40390.0,8,61.0,1.6944444444444444,8.98632504019788,8,61.0,0.39154674373884296,8,8,61.0
40395.0,3,22.0,0.6666666666666666,8.612690959998808,3,22.0,0.4684566637436208,3,3,22.0
40400.0,3,20.0,0.625,11.155991180601385,3,20.0,0.5050296053973303,3,3,20.0
40405.0,4,5.0,0.13513513513513514,9.235554493034252,4,5.0,0.2796675394199854,4,4,5.0
40410.0,5,26.0,0.7222222222222222,9.818745030324287,5,26.0,0.41819673493141046,5,5,26.0
40415.0,6,38.0,1.1515151515151516,9.848267926965077,5,35.0,0.458602721078292,5,5,35.0
40420.0,7,65.0,1.9696969696969697,10.175447761024387,7,65.0,0.42210384914872284,7,7,65.0
40425.0,6,49.0,1.4,8.200467465714384,6,49.0,0.3046435320463698,6,6,49.0
40430.0,6,67.0,2.09375,8.667335626885938,6,67.0,0.3592185442527063,6,6,67.0
40435.0,9,108.0,3.272727272727273,8.394820830334377,9,108.0,0.29589289561782894,9,9,108.0
40440.0,10,97.0,3.3448275862068964,7.439312164280977,9,94.0,0.3312106306195229,9,9,94.0
40445.0,10,115.0,3.1944444444444446,7.163526402238001,9,107.0,0.24525216930547017,9,9,107.0
40450.0,10,94.0,2.473684210526316,8.028313634794104,9,81.0,0.33732369967644255,9,9,81.0
40455.0,8,96.0,2.5945945945945947,9.816088131758555,8,96.0,0.4154299089208822,8,8,96.0
40460.0,7,53.0,1.5142857142857142,8.450480665331817,7,53.0,0.3473233809143948,7,7,53.0
40465.0,8,65.0,1.911764705882353,7.772552296385591,8,65.0,0.3004436154551224,8,8,65.0
40470.0,7,60.0,1.6666666666666667,8.329467144233002,7,60.0,0.35021411280014125,7,7,60.0
40475.0,9,100.0,2.9411764705882355,9.193551911441313,9,100.0,0.31192122010579115,9,9,100.0
40480.0,6,68.0,2.3448275862068964,8.780793750441399,6,68.0,0.38324561212018504,6,6,68.0
40485.0,8,55.0,1.5714285714285714,8.442657322113979,8,58.0,0.31830364693584007,8,8,58.0
40490.0,5,76.0,2.1714285714285713,11.808009450528647,5,76.0,0.40399177810032366,5,5,76.0
40495.0,4,82.0,2.5625,10.898295556272192,4,82.0,0.47520313336930703,4,4,82.0
40500.0,4,98.0,3.2666666666666666,11.123943863894858,4,98.0,0.46015834208990103,4,4,98.0
40505.0,7,116.0,3.7419354838709675,7.857267549024699,7,116.0,0.30943137854824593,7,7,116.0
40510.0,8,145.0,4.264705882352941,8.891767180560537,8,145.0,0.360573465249554,8,8,145.0
40515.0,6,120.0,3.3333333333333335,9.710902493027813,6,120.0,0.444991482842709,6,6,120.0
40520.0,9,150.0,4.285714285714286,8.177681377951199,9,150.0,0.34951411119192727,9,9,150.0
40525.0,9,113.0,3.138888888888889,7.082118775264434,9,113.0,0.22683748207649265,9,9,113.0
40530.0,10,129.0,3.4864864864864864,8.338996171503128,10,131.0,0.31181949069428105,10,10,131.0
40535.0,10,74.0,2.0555555555555554,7.478774627914368,10,76.0,0.30296115757678144,10,10,76.0
40540.0,10,84.0,2.4,8.04824883920058,10,91.0,0.300609690307442,10,10,91.0
40545.0,10,69.0,2.090909090909091,5.985430722045507,10,73.0,0.27179476208857223,10,10,73.0
40550.0,7,86.0,2.606060606060606,9.450555061852896,7,90.0,0.34935453651086373,7,7,90.0
40555.0,6,93.0,2.657142857142857,9.600139091200589,6,100.0,0.3494497813320985,6,6,100.0
40560.0,7,122.0,4.066666666666666,10.74324146550665,6,125.0,0.38964778829665375,6,6,125.0
40565.0,8,100.0,3.0303030303030303,7.451777124071691,8,107.0,0.2440329540611325,8,8,107.0
40570.0,9,127.0,3.735294117647059,8.765693623374533,9,134.0,0.38338352394432873,9,9,134.0
40575.0,5,85.0,2.5,10.293183547003547,5,92.0,0.4875363694182757,5,5,92.0
40580.0,6,109.0,3.1142857142857143,11.156251742917213,6,116.0,0.49576903930119104,6,6,116.0
40585.0,10,140.0,3.6842105263157894,9.051137978777433,10,147.0,0.3089438199726633,10,10,147.0
40590.0,8,100.0,2.7027027027027026,7.4053250981683405,8,101.0,0.3218869173166834,8,8,101.0
40595.0,10,139.0,3.7567567567567566,8.211224190274498,10,140.0,0.3002698313577139,10,10,140.0
40600.0,10,78.0,2.3636363636363638,7.228256220438527,10,78.0,0.3048827817399802,10,10,78.0
40605.0,9,73.0,2.0277777777777777,7.034625313256129,9,85.0,0.27969824982472424,9,9,85.0
40610.0,10,121.0,3.361111111111111,8.516062202833394,9,117.0,0.31544314688998626,9,9,117.0
40615.0,10,106.0,3.212121212121212,7.373534828152258,9,105.0,0.2637400780516189,9,9,105.0
40620.0,7,98.0,2.9696969696969697,9.34920422434894,6,93.0,0.35050820124162685,6,6,93.0
40625.0,9,84.0,2.4,8.755898936413365,8,73.0,0.27094734991153413,8,8,73.0
40630.0,7,90.0,2.6470588235294117,9.863099964648605,6,74.0,0.4124647548002864,6,6,74.0
40635.0,4,65.0,1.911764705882353,10.646172361512498,3,44.0,0.5434236110285645,3,3,44.0
40640.0,3,51.0,1.5454545454545454,11.122683201096782,3,51.0,0.47476520979252657,3,3,51.0
40645.0,4,49.0,1.4848484848484849,7.985268844819902,4,49.0,0.28157784228555593,4,4,49.0
40650.0,6,72.0,2.1176470588235294,8.8686004947981,6,72.0,0.39393608026027904,6,6,72.0
40655.0,6,82.0,2.342857142857143,10.09217104600711,6,82.0,0.4747411119213834,6,6,82.0
40660.0,7,111.0,3.264705882352941,9.872912170526611,7,111.0,0.42823744311167844,7,7,111.0
40665.0,7,109.0,3.2058823529411766,8.190501950149518,7,126.0,0.2948246660605313,7,7,126.0
40670.0,7,140.0,4.242424242424242,8.265059893263826,7,140.0,0.3555327361767821,7,7,140.0
40675.0,8,62.0,1.7714285714285714,7.427145113351212,7,60.0,0.298196069848849,7,7,60.0
40680.0,8,64.0,2.0,8.527488001371111,7,58.0,0.357161862374884,7,7,58.0
40685.0,7,42.0,1.2,6.662622854419428,7,43.0,0.27856153583790383,7,7,43.0
40690.0,9,68.0,1.8888888888888888,8.822980136318488,9,69.0,0.3510567827741319,9,9,69.0
40695.0,8,84.0,2.3333333333333335,9.813972138957318,8,85.0,0.4659877962840542,8,8,85.0
40700.0,8,121.0,3.27027027027027,9.966394907406508,7,120.0,0.37719975660931265,7,7,120.0
40705.0,8,66.0,1.9411764705882353,7.482182394286754,8,67.0,0.25408849552176965,8,8,67.0
40710.0,6,52.0,1.5294117647058822,8.256267086365623,6,57.0,0.3491896745315395,6,6,57.0
40715.0,8,50.0,1.4705882352941178,8.432590864765482,8,55.0,0.3355947872847843,8,8,55.0
40720.0,10,92.0,3.066666666666667,8.226387297279492,9,94.0,0.30331205160059815,9,9,94.0
40725.0,13,105.0,2.763157894736842,7.201074241727621,12,102.0,0.21855199264578087,12,12,102.0
40730.0,10,148.0,3.8947368421052633,8.832331585394073,9,140.0,0.38245534244330504,9,9,140.0
40735.0,9,128.0,3.5555555555555554,8.164729597666968,8,114.0,0.43743034114226714,8,8,114.0
40740.0,9,125.0,3.3783783783783785,8.658810378813117,9,129.0,0.3523061673605641,9,9,129.0
40745.0,10,92.0,2.358974358974359,7.2061553960723295,10,92.0,0.2836736676862863,10,10,92.0
40750.0,4,25.0,0.6578947368421053,9.3877720742293,4,61.0,0.40324061941441725,4,4,61.0
40755.0,7,51.0,1.275,11.86534841398505,7,51.0,0.4356846156267672,7,7,51.0
40760.0,5,52.0,1.5294117647058822,8.99069650045855,5,52.0,0.3886073257382693,5,5,52.0
40765.0,7,71.0,2.0285714285714285,8.18167139153708,7,71.0,0.3236891952800955,7,7,71.0
40770.0,9,82.0,2.484848484848485,7.464005110808248,9,82.0,0.30824856584871774,9,9,82.0
40775.0,11,123.0,3.727272727272727,7.655442584193274,11,123.0,0.31356443304280757,11,11,123.0
40780.0,11,120.0,3.4285714285714284,7.213129825075712,10,135.0,0.28716085679758185,10,10,135.0
40785.0,11,134.0,3.8285714285714287,7.3722923020335385,11,134.0,0.2536837061949718,11,11,134.0
40790.0,8,103.0,3.0294117647058822,7.886650099304135,8,103.0,0.28941176999442497,8,8,103.0
40795.0,8,116.0,3.3142857142857145,8.620287833866913,8,116.0,0.28070391355429025,8,8,116.0
40800.0,8,81.0,2.793103448275862,8.47053021384366,8,81.0,0.3587860864748444,8,8,81.0
40805.0,11,83.0,2.3055555555555554,7.470531457873124,11,83.0,0.21630454814231134,11,11,83.0
40810.0,6,37.0,1.0277777777777777,7.443087607726765,6,37.0,0.36436685738416946,6,6,37.0
40815.0,3,17.0,0.4594594594594595,11.767496432426965,3,17.0,0.5611566346747663,3,3,17.0
40820.0,5,34.0,0.8717948717948718,12.750448355122138,4,31.0,0.49606512214204973,4,4,31.0
40825.0,5,16.0,0.4444444444444444,9.123035727278616,4,8.0,0.4047847977179683,4,4,8.0
40830.0,6,17.0,0.5,9.54547859837924,6,17.0,0.36920732926528216,6,6,17.0
40835.0,8,43.0,1.3870967741935485,8.01237429792208,8,43.0,0.2971771276340292,8,8,43.0
40840.0,9,78.0,2.6,8.384793150321714,9,78.0,0.2948650501542849,9,9,78.0
40845.0,9,92.0,2.7058823529411766,7.232314122385318,9,92.0,0.23522033677907517,9,9,92.0
40850.0,8,109.0,3.5161290322580645,8.601076437871018,8,109.0,0.33448216849794793,8,8,109.0
40855.0,8,94.0,2.9375,7.74537898710145,8,94.0,0.3152315836414255,8,8,94.0
40860.0,8,91.0,3.033333333333333,8.449341537844372,7,90.0,0.33124825077095926,7,7,90.0
40865.0,8,67.0,2.0303030303030303,7.614482593261626,8,67.0,0.2674584832772998,8,8,67.0
40870.0,8,64.0,1.8285714285714285,9.217311659089068,8,64.0,0.39326824111531766,8,8,64.0
40875.0,4,23.0,0.696969696969697,9.046861515760368,4,23.0,0.5021305965354487,4,4,23.0
40880.0,3,21.0,0.65625,10.741221774473201,3,21.0,0.47941034229325896,3,3,21.0
40885.0,5,7.0,0.1891891891891892,8.970641522077193,5,7.0,0.2867828664622203,5,5,7.0
40890.0,5,26.0,0.7027027027027027,10.604439021149854,5,26.0,0.4091669115558756,5,5,26.0
40895.0,6,36.0,1.125,9.520655871862935,6,36.0,0.4494042338454841,6,6,36.0
40900.0,6,63.0,1.96875,9.82282140996807,6,63.0,0.39629012266904967,6,6,63.0
40905.0,6,45.0,1.4516129032258065,7.748520231169895,6,45.0,0.35874733765128114,6,6,45.0
40910.0,6,65.0,2.096774193548387,8.700239502299452,6,65.0,0.34573152042243627,6,6,65.0
40915.0,6,48.0,1.411764705882353,8.503781347894135,6,77.0,0.3347047983310126,6,6,77.0
40920.0,9,71.0,2.2903225806451615,9.407089402884122,8,68.0,0.3621433642511748,8,8,68.0
40925.0,9,57.0,1.6285714285714286,6.874784662410179,8,49.0,0.275266836560087,8,8,49.0
40930.0,8,70.0,2.0,9.17393523029349,8,70.0,0.37425929959485676,8,8,70.0
40935.0,5,41.0,1.2058823529411764,9.353619203720694,5,39.0,0.4567520657486474,5,5,39.0
40940.0,4,46.0,1.393939393939394,10.427034252259688,4,44.0,0.44562390913736877,4,4,44.0
40945.0,7,68.0,2.0,11.055292863475946,7,66.0,0.3533486522384291,7,7,66.0
40950.0,5,52.0,1.6774193548387097,9.512512205740745,5,52.0,0.37105901501966193,5,5,52.0
40955.0,5,77.0,2.566666666666667,10.478679326994603,5,77.0,0.43128124142399277,5,5,77.0
40960.0,4,54.0,2.076923076923077,9.708155862005562,4,101.0,0.38278291821668503,4,4,101.0
40965.0,9,60.0,1.935483870967742,7.823230588391148,9,60.0,0.273968309562903,9,9,60.0
40970.0,4,60.0,1.875,9.34903630513271,4,60.0,0.41984197940734463,4,4,60.0
40975.0,7,86.0,2.6875,10.144794277773887,7,86.0,0.4273579428204076,7,7,86.0
40980.0,6,56.0,1.8064516129032258,9.230133557008674,5,53.0,0.44594546400450535,5,5,53.0
40985.0,10,82.0,2.2777777777777777,7.510874330956243,9,74.0,0.3220150715369311,9,9,74.0
40990.0,7,44.0,1.1282051282051282,8.866684660552725,6,70.0,0.37208448143574113,6,6,70.0
40995.0,7,57.0,1.5405405405405406,10.312616060178204,7,57.0,0.43171393307613964,7,7,57.0
41000.0,7,48.0,1.411764705882353,8.602514873797261,7,73.0,0.3795363562819761,7,7,73.0
41005.0,7,60.0,1.7647058823529411,7.841259481785374,7,60.0,0.29427501136967554,7,7,60.0
41010.0,8,39.0,1.1142857142857143,7.953822139172793,8,39.0,0.32707213535851865,8,8,39.0
41015.0,9,61.0,1.7941176470588236,8.501897218101535,9,59.0,0.3403323559435416,9,9,59.0
41020.0,7,47.0,1.4242424242424243,8.374603795885184,7,45.0,0.36238505297108603,7,7,45.0
41025.0,8,62.0,1.878787878787879,9.053480809802403,8,60.0,0.3182420705573488,8,8,60.0
41030.0,3,45.0,1.40625,9.841113097974246,3,45.0,0.40923600376255514,3,3,45.0
41035.0,4,65.0,2.03125,10.726815249288974,4,65.0,0.40825160882668066,4,4,65.0
41040.0,2,64.0,2.6666666666666665,10.532887189285086,2,64.0,0.5298457478596805,2,2,64.0
41045.0,7,77.0,2.6551724137931036,9.227862807558346,7,77.0,0.2880524462834732,7,7,77.0
41050.0,4,84.0,2.5454545454545454,9.722633861571948,4,84.0,0.4199290446796602,4,4,84.0
41055.0,4,96.0,3.0,11.570123444772676,4,96.0,0.5346195229464304,4,4,96.0
41060.0,2,55.0,1.7741935483870968,11.411021812339058,2,55.0,0.5601067014379,2,2,55.0
41065.0,6,70.0,2.0588235294117645,8.85099146295844,6,70.0,0.3873807082641815,6,6,70.0
41070.0,6,68.0,1.9428571428571428,8.16865175089845,5,66.0,0.34894753861784245,5,5,66.0
41075.0,7,100.0,2.857142857142857,8.686559983207198,7,100.0,0.3443047856502438,7,7,100.0
41080.0,9,68.0,2.0606060606060606,8.625620049563533,8,67.0,0.37080085121660855,8,8,67.0
41085.0,8,89.0,2.5428571428571427,7.644859312518523,8,94.0,0.28138646735955153,8,8,94.0
41090.0,5,83.0,2.515151515151515,7.919823486464435,5,88.0,0.3120755760111255,5,5,88.0
41095.0,10,124.0,3.875,7.744603144155047,10,129.0,0.29929244659826965,10,10,129.0
41100.0,9,90.0,2.727272727272727,8.93158130440718,8,94.0,0.3259633572719727,8,8,94.0
41105.0,9,58.0,1.6111111111111112,8.456187015726085,8,61.0,0.2897838076664848,8,8,61.0
41110.0,6,67.0,1.8108108108108107,9.283063709991092,6,72.0,0.40820075517893173,6,6,72.0
41115.0,6,97.0,2.9393939393939394,10.596015351945686,6,102.0,0.4554560274466894,6,6,102.0
41120.0,4,60.0,2.0,9.391361839172225,4,65.0,0.46085913245346805,4,4,65.0
41125.0,4,36.0,1.0,9.400398033876439,4,45.0,0.3788338746694808,4,4,45.0
41130.0,5,57.0,1.5833333333333333,11.402755032920712,5,62.0,0.4126354687769009,5,5,62.0
41135.0,6,73.0,2.3548387096774195,10.473730406195063,6,78.0,0.4675766840146329,6,6,78.0
41140.0,7,103.0,3.21875,9.480972830208714,7,108.0,0.3662128867263312,7,7,108.0
41145.0,8,117.0,3.5454545454545454,7.03442333534457,8,122.0,0.2828243368167667,8,8,122.0
41150.0,10,161.0,4.735294117647059,8.098691469554998,10,166.0,0.3018490393721223,10,10,166.0
41155.0,10,114.0,3.1666666666666665,7.389571847763642,10,114.0,0.28529798320457955,10,10,114.0
41160.0,10,126.0,3.8181818181818183,7.8918135456775005,10,127.0,0.30772087721651575,10,10,127.0
41165.0,10,92.0,2.5555555555555554,5.988935672049587,10,93.0,0.2156512757704103,10,10,93.0
41170.0,9,94.0,2.473684210526316,8.297653025790353,9,95.0,0.33549677683812934,9,9,95.0
41175.0,8,83.0,2.2432432432432434,8.808206734303058,8,84.0,0.4021945427643542,8,8,84.0
41180.0,7,100.0,2.7027027027027026,9.961587188737093,7,101.0,0.36486210413189224,7,7,101.0
41185.0,9,77.0,2.264705882352941,7.27824471449264,9,78.0,0.2582260237348356,9,9,78.0
41190.0,7,90.0,2.5714285714285716,8.86758960026195,7,91.0,0.3770192648631259,7,7,91.0
41195.0,7,68.0,1.9428571428571428,9.629132161390077,7,69.0,0.3774692955100715,7,7,69.0
41200.0,7,88.0,2.838709677419355,9.692733872332886,7,89.0,0.3865579992293775,7,7,89.0
41205.0,10,98.0,2.8,7.296131023239029,10,105.0,0.24279577596263194,10,10,105.0
41210.0,7,129.0,3.6857142857142855,9.487925141422858,7,130.0,0.3735437963786809,7,7,130.0
41215.0,7,106.0,3.212121212121212,9.306321791839675,7,107.0,0.4169737950863196,7,7,107.0
41220.0,7,131.0,3.9696969696969697,9.841185438234698,7,132.0,0.3934025915665826,7,7,132.0
