step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33320.0,5,31.0,1.0333333333333334,9.5340402013829,5,31.0,0.44030804092844444,5,5,31.0
33325.0,6,47.0,1.46875,7.985557032943448,6,47.0,0.3193778285598192,6,6,47.0
33330.0,7,47.0,1.5666666666666667,8.573153472909858,7,47.0,0.3453099577829872,7,7,47.0
33335.0,8,77.0,2.566666666666667,7.87864138092948,8,77.0,0.2848223447279813,8,8,77.0
33340.0,6,72.0,2.4827586206896552,8.310269220523733,6,72.0,0.34512078961180054,6,6,72.0
33345.0,7,93.0,3.0,9.561029589909854,7,93.0,0.3329455321034507,7,7,93.0
33350.0,4,50.0,1.6666666666666667,10.164953864787638,4,50.0,0.4132018531939679,4,4,50.0
33355.0,4,41.0,1.3666666666666667,10.70742559671786,4,41.0,0.43423007008658465,4,4,41.0
33360.0,3,51.0,2.3181818181818183,9.996788313565249,3,51.0,0.5402766294043582,3,3,51.0
33365.0,7,66.0,2.357142857142857,8.811283575768813,7,66.0,0.3480698109766599,7,7,66.0
33370.0,3,51.0,1.6451612903225807,9.785856195625309,3,51.0,0.45343816508850804,3,3,51.0
33375.0,2,52.0,1.625,12.077863402895094,2,52.0,0.557062577745885,2,2,52.0
33380.0,1,5.0,0.1724137931034483,12.809744544552364,1,5.0,0.6247758079224166,1,1,5.0
33385.0,4,12.0,0.375,9.156582339000668,4,12.0,0.3943112832153859,4,4,12.0
33390.0,4,11.0,0.3333333333333333,7.580979362809539,3,7.0,0.3194382820657093,3,3,7.0
33395.0,6,35.0,1.0294117647058822,8.884618140796972,6,35.0,0.3542770225182373,6,6,35.0
33400.0,12,81.0,2.6129032258064515,8.430523627468736,12,81.0,0.29136796150788036,12,12,81.0
33405.0,9,91.0,2.935483870967742,6.483212634858302,9,91.0,0.23981718680160843,9,9,91.0
33410.0,9,114.0,3.5625,8.26012557949005,9,114.0,0.30878815864847664,9,9,114.0
33415.0,9,125.0,4.032258064516129,7.334390355707948,9,130.0,0.33901091974890535,9,9,130.0
33420.0,8,159.0,4.96875,8.921783505697563,7,158.0,0.322906557706188,7,7,158.0
33425.0,7,127.0,3.735294117647059,8.397748715725797,6,131.0,0.2952257411016499,6,6,131.0
33430.0,5,119.0,3.3055555555555554,10.444765057094344,5,119.0,0.434898603146297,5,5,119.0
33435.0,6,99.0,3.193548387096774,11.118171114853812,6,99.0,0.48950211635047697,6,6,99.0
33440.0,4,80.0,2.962962962962963,9.549601432279413,4,80.0,0.4596427162331208,4,4,80.0
33445.0,5,61.0,1.967741935483871,6.646487638283677,5,63.0,0.2960503937686325,5,5,63.0
33450.0,5,79.0,2.257142857142857,10.191934230542877,5,79.0,0.4028810993351905,5,5,79.0
33455.0,8,43.0,1.303030303030303,10.949215803711729,8,43.0,0.38651165630767564,8,8,43.0
33460.0,7,63.0,1.9090909090909092,9.095719551037686,7,63.0,0.2968567033895895,7,7,63.0
33465.0,7,58.0,1.8125,7.065033224840556,7,78.0,0.27022425720638715,7,7,78.0
33470.0,10,91.0,2.676470588235294,7.4640866025939445,9,87.0,0.327651339826795,9,9,87.0
33475.0,9,80.0,2.3529411764705883,7.177054726276697,8,71.0,0.26393036375735174,8,8,71.0
33480.0,9,102.0,3.0,8.084059364712363,8,99.0,0.3429494473350651,8,8,99.0
33485.0,11,145.0,4.142857142857143,8.647008282978405,11,145.0,0.29461464810246507,11,11,145.0
33490.0,6,120.0,3.5294117647058822,8.52763121041498,6,140.0,0.3844646571046125,6,6,140.0
33495.0,8,140.0,4.0,9.984582274576251,8,140.0,0.4552663094281249,8,8,140.0
33500.0,6,93.0,2.90625,8.67846861744582,5,121.0,0.3322285476773186,5,5,121.0
33505.0,7,105.0,3.1818181818181817,7.822948857968628,7,105.0,0.309255543092153,7,7,105.0
33510.0,8,72.0,2.1176470588235294,8.72429365331116,8,72.0,0.3331380331556289,8,8,72.0
33515.0,10,72.0,2.057142857142857,8.626905727153604,10,72.0,0.28467392506606665,10,10,72.0
33520.0,6,56.0,2.0,8.279546624417913,6,51.0,0.4077526740893068,6,6,51.0
33525.0,9,60.0,1.7647058823529411,8.488356655245207,9,56.0,0.28452829697331133,9,9,56.0
33530.0,6,87.0,2.6363636363636362,11.334302769057151,6,82.0,0.4323405129345106,6,6,82.0
33535.0,5,78.0,2.6,9.920180570633647,5,78.0,0.46751156999088145,5,5,78.0
33540.0,4,89.0,2.870967741935484,11.194978370430013,4,89.0,0.4670590852771714,4,4,89.0
33545.0,6,109.0,3.40625,8.238814527683571,6,109.0,0.311538116765854,6,6,109.0
33550.0,6,135.0,4.354838709677419,9.54078110719125,6,135.0,0.4109259685238602,6,6,135.0
33555.0,6,105.0,3.088235294117647,9.335148366038837,6,105.0,0.39869741399850334,6,6,105.0
33560.0,7,127.0,3.96875,9.456561921489389,7,127.0,0.45642695904195396,7,7,127.0
33565.0,6,85.0,2.5,7.615496582324219,6,85.0,0.2961810760707699,6,6,85.0
33570.0,6,90.0,2.903225806451613,8.58782711768894,6,91.0,0.36544501407275737,6,6,91.0
33575.0,7,56.0,1.75,6.681172377267024,7,57.0,0.29115268134377303,7,7,57.0
33580.0,9,71.0,2.21875,8.116672252859587,8,75.0,0.3110566017363415,8,8,75.0
33585.0,7,62.0,1.878787878787879,7.370461290014433,7,81.0,0.26514105111753705,7,7,81.0
33590.0,8,87.0,2.806451612903226,9.274608296477126,8,92.0,0.39156056413482715,8,8,92.0
33595.0,8,122.0,3.8125,10.349935258017297,8,127.0,0.34681972338618516,8,8,127.0
33600.0,5,113.0,4.52,9.426083235350582,5,118.0,0.4652608249173653,5,5,118.0
33605.0,7,130.0,4.0625,8.78199580414323,7,135.0,0.25047278446228033,7,7,135.0
33610.0,5,111.0,3.5806451612903225,8.875693193516101,5,116.0,0.4335579023666725,5,5,116.0
33615.0,6,131.0,3.8529411764705883,10.573858505022152,6,136.0,0.5020799527324017,6,6,136.0
33620.0,4,86.0,2.774193548387097,10.724110735272356,4,91.0,0.5204853285713612,4,4,91.0
33625.0,5,106.0,2.9444444444444446,9.267110771424246,5,111.0,0.3649835128300288,5,5,111.0
33630.0,7,76.0,2.054054054054054,7.888541265665453,6,75.0,0.34937709634019826,6,6,75.0
33635.0,10,121.0,3.4571428571428573,7.862788598357875,9,115.0,0.30315280345390705,9,9,115.0
33640.0,12,74.0,2.242424242424242,6.490499396743248,12,74.0,0.2820433163127033,12,12,74.0
33645.0,10,85.0,2.5,7.18010718147043,10,97.0,0.23235542051499805,10,10,97.0
33650.0,7,84.0,2.5454545454545454,7.0889104519312935,7,96.0,0.3079384786561103,7,7,96.0
33655.0,9,104.0,3.0588235294117645,9.121936909622852,9,116.0,0.3718375738036479,9,9,116.0
33660.0,9,144.0,4.5,10.66959887377481,8,153.0,0.35440366516733207,8,8,153.0
33665.0,6,146.0,4.709677419354839,8.316408069599309,6,158.0,0.29398647144068313,6,6,158.0
33670.0,6,171.0,5.181818181818182,10.392884621743871,6,183.0,0.402645100392075,6,6,183.0
33675.0,6,152.0,5.241379310344827,9.986593548426947,6,164.0,0.420440203095866,6,6,164.0
33680.0,6,180.0,6.206896551724138,9.527691401336616,6,192.0,0.38521422859882076,6,6,192.0
33685.0,7,145.0,4.142857142857143,7.766023705368229,7,157.0,0.29709364970810276,7,7,157.0
33690.0,6,116.0,3.3142857142857145,8.69220542892148,6,129.0,0.35134617972529997,6,6,129.0
33695.0,8,74.0,2.176470588235294,9.15665601716309,8,87.0,0.4097199494039735,8,8,87.0
33700.0,7,99.0,2.911764705882353,8.790619171850922,7,112.0,0.34802376370573385,7,7,112.0
33705.0,8,54.0,1.6363636363636365,7.816890445110056,8,121.0,0.30693599237557984,8,8,121.0
33710.0,7,62.0,1.878787878787879,8.036259852835846,7,64.0,0.3216651183323673,7,7,64.0
33715.0,5,47.0,1.4242424242424243,7.9432392268654075,5,64.0,0.3164254980015912,5,5,64.0
33720.0,8,80.0,2.4242424242424243,9.739136201801022,7,78.0,0.3755947854866912,7,7,78.0
33725.0,7,96.0,2.6666666666666665,8.826092057184121,6,89.0,0.2935216093968855,6,6,89.0
33730.0,6,114.0,3.3529411764705883,10.948007183328505,6,116.0,0.47931654796473894,6,6,116.0
33735.0,6,101.0,3.2580645161290325,9.617253426046243,6,102.0,0.475578414455865,6,6,102.0
33740.0,5,98.0,3.161290322580645,9.707485447521952,5,99.0,0.359140606426561,5,5,99.0
33745.0,8,72.0,2.4,7.074838333602221,8,73.0,0.34146557555386287,8,8,73.0
33750.0,8,99.0,3.09375,8.813698569412534,8,100.0,0.34577051694157207,8,8,100.0
33755.0,10,84.0,2.4705882352941178,7.938988262092121,10,84.0,0.3165265019874986,10,10,84.0
33760.0,9,115.0,3.8333333333333335,8.881732526339063,8,113.0,0.3954411710317643,8,8,113.0
33765.0,10,64.0,1.8285714285714285,6.850923013472315,10,64.0,0.22676332185758188,10,10,64.0
33770.0,8,69.0,1.9714285714285715,9.532266232984924,8,69.0,0.42151294881723217,8,8,69.0
33775.0,4,42.0,1.2727272727272727,8.537980731621957,4,42.0,0.4539208974360289,4,4,42.0
33780.0,2,45.0,1.40625,11.01642613174229,2,45.0,0.47466853329496717,2,2,45.0
33785.0,5,43.0,1.1944444444444444,8.961403229813332,5,43.0,0.34913654293029184,5,5,43.0
33790.0,6,67.0,1.9705882352941178,10.613163953894285,6,67.0,0.4433013921526098,6,6,67.0
33795.0,5,37.0,1.15625,9.179730558886266,5,37.0,0.40595073420185324,5,5,37.0
33800.0,6,54.0,1.6875,9.930831737742203,6,54.0,0.4238922724957435,6,6,54.0
33805.0,5,39.0,1.21875,7.1061157998403015,5,39.0,0.2647156932912606,5,5,39.0
33810.0,8,69.0,2.225806451612903,9.196502207720343,8,69.0,0.3457700084170099,8,8,69.0
33815.0,7,61.0,1.90625,8.015395565759935,7,77.0,0.2961066938049232,7,7,77.0
33820.0,8,87.0,2.806451612903226,8.668227086745807,8,87.0,0.3260353265890867,8,8,87.0
33825.0,7,75.0,2.4193548387096775,7.447149990565884,7,75.0,0.28387847263596283,7,7,75.0
33830.0,8,90.0,2.903225806451613,8.67070828219219,8,90.0,0.3493401114814727,8,8,90.0
33835.0,6,57.0,1.9,7.658857982212675,6,57.0,0.38109222994977837,6,6,57.0
33840.0,4,49.0,1.8148148148148149,11.28600108142703,4,53.0,0.46334373310530264,4,4,53.0
33845.0,7,41.0,1.2424242424242424,8.865539334613752,7,45.0,0.2777647736636503,7,7,45.0
33850.0,6,63.0,1.8,9.71504477023871,6,67.0,0.4071766485492556,6,6,67.0
33855.0,3,58.0,1.7575757575757576,10.330459174690594,3,58.0,0.5600832822318126,3,3,58.0
33860.0,2,59.0,1.7878787878787878,12.693135521334932,2,59.0,0.5790211659337752,2,2,59.0
33865.0,4,71.0,2.088235294117647,9.659338485466577,4,71.0,0.3203137533715257,4,4,71.0
33870.0,7,96.0,3.0,8.126695412836938,7,96.0,0.3481705957047565,7,7,96.0
33875.0,8,112.0,3.393939393939394,7.619852850053216,8,112.0,0.2983019599385081,8,8,112.0
33880.0,12,148.0,4.484848484848484,7.568179358086495,12,148.0,0.30316050622500995,12,12,148.0
33885.0,10,90.0,2.727272727272727,6.516404490819531,10,90.0,0.24572283345634097,10,10,90.0
33890.0,7,80.0,2.4242424242424243,8.619375295498859,7,95.0,0.3328655365240693,7,7,95.0
33895.0,9,51.0,1.59375,7.408319312506433,9,66.0,0.35302921136746157,9,9,66.0
33900.0,7,59.0,1.84375,8.95465229983336,7,74.0,0.3097252058463821,7,7,74.0
33905.0,6,43.0,1.3870967741935485,6.825807321483214,6,68.0,0.2583829045955476,6,6,68.0
33910.0,6,61.0,1.7941176470588236,9.781857186232962,6,76.0,0.42561758575064507,6,6,76.0
33915.0,3,30.0,0.8571428571428571,11.717769532622691,3,45.0,0.5014522020715343,3,3,45.0
33920.0,1,25.0,0.8064516129032258,11.878406912677248,1,40.0,0.4694005657140332,1,1,40.0
33925.0,6,6.0,0.1875,9.441844574101417,6,6.0,0.32317659222287737,6,6,6.0
33930.0,4,23.0,0.7419354838709677,9.658268724064751,4,23.0,0.3997202763134335,4,4,23.0
33935.0,6,28.0,0.9655172413793104,9.649454116002934,6,28.0,0.5087647877178793,6,6,28.0
33940.0,6,53.0,1.7096774193548387,9.58012461281513,6,53.0,0.38045627724907444,6,6,53.0
33945.0,5,30.0,0.967741935483871,8.214955036489501,5,30.0,0.3854519505586694,5,5,30.0
33950.0,6,50.0,1.6129032258064515,9.238089212544455,6,50.0,0.39704043686696777,6,6,50.0
33955.0,5,38.0,1.1875,9.009411501113906,5,38.0,0.31157498218967256,5,5,38.0
33960.0,6,68.0,2.3448275862068964,8.564777325976255,6,68.0,0.3623398858043771,6,6,68.0
33965.0,7,52.0,1.5757575757575757,7.2861584247382165,7,52.0,0.29746412552264917,7,7,52.0
33970.0,5,62.0,1.878787878787879,9.968442052520144,5,62.0,0.45230666097663685,5,5,62.0
33975.0,7,76.0,2.1714285714285713,10.713362265801045,7,76.0,0.44118705146704373,7,7,76.0
33980.0,7,107.0,3.689655172413793,9.596067356190362,6,103.0,0.3949082057628394,6,6,103.0
33985.0,9,66.0,2.0,7.723443880454411,8,57.0,0.30352055642772247,8,8,57.0
33990.0,5,58.0,1.7575757575757576,9.743593221629924,5,58.0,0.38167993323735644,5,5,58.0
33995.0,9,83.0,2.6774193548387095,8.32882005034207,9,83.0,0.32541564815297613,9,9,83.0
34000.0,7,114.0,4.56,10.92746351201847,7,114.0,0.44236283259860254,7,7,114.0
34005.0,9,79.0,2.46875,8.7096317446197,9,79.0,0.3145055210246852,9,9,79.0
34010.0,5,82.0,2.6451612903225805,9.776227984972472,5,82.0,0.43927435429021655,5,5,82.0
34015.0,3,62.0,2.0,9.061896678824455,3,62.0,0.4306504066943359,3,3,62.0
34020.0,6,83.0,2.6774193548387095,9.670527976238288,5,80.0,0.38985845420488635,5,5,80.0
34025.0,7,63.0,1.8,7.728557921517336,7,63.0,0.3283767042103426,7,7,63.0
34030.0,6,89.0,2.6176470588235294,9.269433419749586,6,89.0,0.40620810083171977,6,6,89.0
34035.0,6,47.0,1.2702702702702702,9.262537253873521,6,47.0,0.35893800888165034,6,6,47.0
34040.0,7,67.0,1.9705882352941178,9.838175113177783,7,67.0,0.42832256318793943,7,7,67.0
34045.0,7,44.0,1.2571428571428571,7.428831905299078,7,58.0,0.2727784584665759,7,7,58.0
34050.0,9,70.0,2.1875,8.52130414639256,9,70.0,0.3063757815245937,9,9,70.0
34055.0,8,55.0,1.71875,7.304535227507613,8,55.0,0.2648598705937792,8,8,55.0
34060.0,8,80.0,2.5806451612903225,8.646907259137953,8,80.0,0.32942163344789954,8,8,80.0
34065.0,6,62.0,2.066666666666667,7.454040585014498,6,62.0,0.28760210802632236,6,6,62.0
34070.0,6,66.0,2.2,10.11489347759137,6,66.0,0.40961281477033634,6,6,66.0
34075.0,6,91.0,2.935483870967742,11.29049900727045,6,91.0,0.3733302852216888,6,6,91.0
34080.0,3,72.0,3.130434782608696,10.36795292229794,3,72.0,0.5076808065410671,3,3,72.0
34085.0,5,79.0,2.6333333333333333,9.569027950881946,5,79.0,0.23309941310966442,5,5,79.0
34090.0,3,50.0,1.7241379310344827,9.49346713360237,3,50.0,0.451996819360112,3,3,50.0
34095.0,5,61.0,1.90625,11.587950245541387,5,61.0,0.5145238127856187,5,5,61.0
34100.0,2,6.0,0.21428571428571427,11.296851979435187,2,6.0,0.5636120999237481,2,2,6.0
34105.0,3,16.0,0.48484848484848486,9.319324322141407,3,16.0,0.39052880622566605,3,3,16.0
34110.0,5,13.0,0.37142857142857144,8.199200982115745,4,22.0,0.36790393819157885,4,4,22.0
34115.0,8,49.0,1.4411764705882353,9.10832408363098,7,40.0,0.3343216458225481,7,7,40.0
34120.0,9,72.0,2.4827586206896552,7.162412493595373,9,72.0,0.3272123127145027,9,9,72.0
34125.0,8,107.0,3.4516129032258065,8.580767691797691,8,107.0,0.27747293167190584,8,8,107.0
34130.0,8,129.0,4.3,9.093098153124764,8,129.0,0.3301466790867947,8,8,129.0
34135.0,9,153.0,5.275862068965517,8.221082904042914,9,153.0,0.3584880916568207,9,9,153.0
34140.0,6,143.0,4.766666666666667,7.923850432828366,6,143.0,0.31744187144464353,6,6,143.0
34145.0,8,143.0,4.46875,8.11976788272213,8,143.0,0.29086070620231874,8,8,143.0
34150.0,7,103.0,3.121212121212121,8.593783022861377,7,103.0,0.3863301262261419,7,7,103.0
34155.0,6,73.0,2.085714285714286,10.435131615775134,6,73.0,0.464403225539635,6,6,73.0
34160.0,5,27.0,0.84375,9.06255321869264,4,22.0,0.41501688552452626,4,4,22.0
34165.0,9,54.0,1.5,7.626639600640075,8,44.0,0.25612688715390325,8,8,44.0
34170.0,8,44.0,1.1282051282051282,8.349342915178962,7,31.0,0.36807122962701944,7,7,31.0
34175.0,10,64.0,1.7297297297297298,9.672955898188807,9,62.0,0.4148601517343385,9,9,62.0
34180.0,5,55.0,1.6176470588235294,8.693704539151353,5,55.0,0.40002758361384344,5,5,55.0
34185.0,5,56.0,1.75,9.584601919472924,5,57.0,0.38628491981123264,5,5,57.0
34190.0,8,87.0,2.71875,11.064488168367102,8,87.0,0.36550528302365665,8,8,87.0
34195.0,7,97.0,3.5925925925925926,7.865298410599182,7,97.0,0.3579477021849002,7,7,97.0
34200.0,7,132.0,4.551724137931035,8.546596859080447,7,132.0,0.35781547717279816,7,7,132.0
34205.0,11,104.0,3.0588235294117645,6.1381048458027365,11,104.0,0.2645470322020747,11,11,104.0
34210.0,8,113.0,2.973684210526316,8.568415595155267,8,113.0,0.3715969532488069,8,8,113.0
34215.0,5,76.0,1.9487179487179487,10.3208448285637,5,76.0,0.5181737411641426,5,5,76.0
34220.0,6,68.0,1.7,10.638157554801845,5,65.0,0.5169929605450226,5,5,65.0
34225.0,6,16.0,0.42105263157894735,8.878482957252615,6,16.0,0.35985979626816395,6,6,16.0
34230.0,5,24.0,0.6666666666666666,9.24327110670307,5,25.0,0.4039235000242324,5,5,25.0
34235.0,5,19.0,0.5,8.37915199800512,5,20.0,0.2852848218573018,5,5,20.0
34240.0,11,63.0,1.75,8.621216529803151,11,64.0,0.29294096878106535,11,11,64.0
34245.0,10,81.0,2.3823529411764706,7.100402659361728,10,82.0,0.25282631564180863,10,10,82.0
34250.0,9,108.0,3.272727272727273,8.062418715938616,9,109.0,0.32876537801820177,9,9,109.0
34255.0,10,121.0,3.5588235294117645,8.182096982006842,10,122.0,0.3452752777194992,10,10,122.0
34260.0,9,140.0,4.375,7.938742329421393,9,141.0,0.2940814975386087,9,9,141.0
34265.0,9,124.0,3.757575757575758,6.771251281991004,9,144.0,0.27263780384184827,9,9,144.0
34270.0,7,140.0,3.7837837837837838,9.704756654074952,7,141.0,0.41093342296928714,7,7,141.0
34275.0,6,88.0,2.4444444444444446,10.686168227824787,6,89.0,0.44799477231572143,6,6,89.0
34280.0,4,62.0,1.878787878787879,10.32732783654664,4,63.0,0.4550997872024624,4,4,63.0
34285.0,7,24.0,0.6857142857142857,7.1513772262688775,7,24.0,0.2661023185515255,7,7,24.0
34290.0,8,54.0,1.4594594594594594,9.199710100496949,8,54.0,0.3855026912097328,8,8,54.0
34295.0,7,62.0,1.7714285714285714,9.745037757589026,7,60.0,0.4339891499576559,7,7,60.0
34300.0,7,91.0,2.6,8.61684738638742,7,89.0,0.33593188590748735,7,7,89.0
34305.0,8,57.0,1.7272727272727273,7.485874357189405,8,62.0,0.3108304058772438,8,8,62.0
34310.0,6,67.0,2.0303030303030303,9.066538901955198,6,67.0,0.3856500926445958,6,6,67.0
34315.0,6,84.0,2.7096774193548385,7.865615108568881,6,84.0,0.3022479896871776,6,6,84.0
34320.0,9,121.0,3.903225806451613,10.05065767367977,9,121.0,0.3807910696125823,9,9,121.0
34325.0,8,109.0,3.303030303030303,7.9267221775383945,8,109.0,0.25702089142825957,8,8,109.0
34330.0,7,117.0,3.4411764705882355,10.015188655638369,7,117.0,0.39386865728639586,7,7,117.0
34335.0,7,123.0,3.6176470588235294,9.09070685486055,7,148.0,0.4114892160032351,7,7,148.0
34340.0,12,163.0,4.794117647058823,8.377914815637453,11,160.0,0.3009948013735035,11,11,160.0
34345.0,11,117.0,3.4411764705882355,6.417504166056174,10,109.0,0.27069362939181113,10,10,109.0
34350.0,9,104.0,3.0588235294117645,8.332189546124548,9,104.0,0.32156527266939194,9,9,104.0
34355.0,9,59.0,1.84375,7.015649290621579,9,59.0,0.30738701738263474,9,9,59.0
34360.0,8,77.0,2.4838709677419355,8.574087973856377,8,77.0,0.3240335213008637,8,8,77.0
34365.0,8,71.0,1.9722222222222223,8.147821030810332,8,71.0,0.28387013903880726,8,8,71.0
34370.0,8,93.0,2.5135135135135136,9.847306282470182,7,92.0,0.38907764250784654,7,7,92.0
34375.0,6,72.0,2.1818181818181817,9.4282626631194,6,72.0,0.39972187279615295,6,6,72.0
34380.0,3,63.0,2.032258064516129,11.21524982504939,3,66.0,0.4572775032293017,3,3,66.0
34385.0,8,82.0,2.342857142857143,10.064461108080794,8,82.0,0.3629831442277158,8,8,82.0
34390.0,5,50.0,1.6129032258064515,8.287330617910179,5,50.0,0.3985955986047011,5,5,50.0
34395.0,7,67.0,1.9142857142857144,9.833501290078962,7,67.0,0.3779087693669065,7,7,67.0
34400.0,7,84.0,2.625,9.090504583572272,7,84.0,0.373014999966724,7,7,84.0
34405.0,10,122.0,3.588235294117647,6.841774703397321,10,122.0,0.21781831615569072,10,10,122.0
34410.0,9,82.0,2.411764705882353,7.902165901613599,9,82.0,0.3215359193629966,9,9,82.0
34415.0,9,109.0,3.2058823529411766,7.479391971196177,9,110.0,0.28900323131310285,9,9,110.0
34420.0,10,88.0,2.75,7.381286181411285,10,89.0,0.2875316571106841,10,10,89.0
34425.0,7,78.0,2.4375,8.114027197455918,7,85.0,0.31147772941829505,7,7,85.0
34430.0,7,96.0,3.0,9.53400215937724,7,97.0,0.40671184364946084,7,7,97.0
34435.0,8,129.0,4.448275862068965,9.762152367480804,8,130.0,0.3810871464817384,8,8,130.0
34440.0,5,86.0,3.3076923076923075,10.8862470400211,5,87.0,0.495751225065135,5,5,87.0
34445.0,5,65.0,2.096774193548387,8.963699088904528,5,69.0,0.24979928178720603,5,5,69.0
34450.0,5,81.0,2.53125,10.2680713002779,5,82.0,0.438391050092785,5,5,82.0
34455.0,3,85.0,2.8333333333333335,10.51637098510556,3,86.0,0.567947081286337,3,3,86.0
34460.0,3,95.0,3.064516129032258,12.358961850717966,3,96.0,0.5439505700571128,3,3,96.0
34465.0,4,107.0,3.242424242424242,10.216638317872867,4,108.0,0.36937240245492053,4,4,108.0
34470.0,7,83.0,2.59375,8.232695531586042,7,83.0,0.35048050395188823,7,7,83.0
34475.0,9,123.0,3.727272727272727,8.037532325337143,9,123.0,0.340375666727434,9,9,123.0
34480.0,11,90.0,2.8125,6.354311101071385,11,90.0,0.2622661653476076,11,11,90.0
34485.0,10,108.0,3.176470588235294,7.684533010449194,10,121.0,0.2620167072326961,10,10,121.0
34490.0,9,114.0,3.3529411764705883,7.109607345954486,9,127.0,0.2861654872401847,9,9,127.0
34495.0,9,122.0,3.588235294117647,7.979085522157031,9,135.0,0.29880999447809903,9,9,135.0
34500.0,8,95.0,2.878787878787879,7.943767110840683,8,108.0,0.2932898206610521,8,8,108.0
34505.0,10,88.0,2.588235294117647,7.802347003176692,10,101.0,0.30578769033352443,10,10,101.0
34510.0,7,75.0,1.9736842105263157,8.553920488378077,7,88.0,0.37261289295214195,7,7,88.0
34515.0,8,105.0,2.763157894736842,10.500951408682118,8,118.0,0.41440454394469883,8,8,118.0
34520.0,5,96.0,3.2,8.845840674073115,5,109.0,0.41895661714552385,5,5,109.0
34525.0,6,84.0,2.3333333333333335,9.044166514600825,6,100.0,0.3169025321621116,6,6,100.0
34530.0,8,115.0,3.1944444444444446,10.717313145998236,8,128.0,0.3848826128622519,8,8,128.0
34535.0,6,97.0,3.2333333333333334,8.71382580993772,6,97.0,0.38736591460973313,6,6,97.0
34540.0,9,121.0,3.6666666666666665,8.974288357077882,9,121.0,0.34679893211527746,9,9,121.0
34545.0,8,137.0,4.029411764705882,7.432611294900399,8,156.0,0.2599530068266934,8,8,156.0
34550.0,10,178.0,5.235294117647059,8.020537114673568,10,178.0,0.3191575295473764,10,10,178.0
34555.0,9,115.0,3.2857142857142856,7.282148913497351,9,115.0,0.2762547267777567,9,9,115.0
34560.0,9,123.0,3.727272727272727,8.153837761843471,9,124.0,0.29205030560726214,9,9,124.0
