step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37020.0,10,166.0,4.256410256410256,8.740968928751265,9,231.0,0.29385667241248287,9,9,231.0
37025.0,13,209.0,5.225,8.043195958273582,13,275.0,0.27393602397379074,13,13,275.0
37030.0,10,189.0,4.973684210526316,7.808058010774329,10,208.0,0.34102086974029233,10,10,208.0
37035.0,5,107.0,2.8157894736842106,9.959708846657147,5,174.0,0.43728178971313,5,5,174.0
37040.0,7,141.0,4.0285714285714285,10.538901210809057,7,160.0,0.3760395576805882,7,7,160.0
37045.0,10,97.0,2.6944444444444446,6.636315881408583,10,116.0,0.2263875756682364,10,10,116.0
37050.0,10,134.0,3.4358974358974357,8.477389752095558,10,153.0,0.32689407508041063,10,10,153.0
37055.0,8,125.0,3.289473684210526,9.76602067674938,8,144.0,0.4370614311890552,8,8,144.0
37060.0,8,153.0,4.026315789473684,9.594096711346008,8,172.0,0.3416645610667969,8,8,172.0
37065.0,9,141.0,3.9166666666666665,7.698518471352543,9,150.0,0.2615514992230517,9,9,150.0
37070.0,9,112.0,3.393939393939394,7.175433383486371,9,128.0,0.3007007670897079,9,9,128.0
37075.0,9,112.0,3.111111111111111,6.952734684762,9,128.0,0.30171044355397064,9,9,128.0
37080.0,9,134.0,3.9411764705882355,9.391426933405034,9,152.0,0.3407203887107411,9,9,152.0
37085.0,10,117.0,3.0,7.823584111244489,10,135.0,0.22273117530283865,10,10,135.0
37090.0,11,138.0,3.72972972972973,8.15315463852499,11,156.0,0.3540496146045406,11,11,156.0
37095.0,8,158.0,4.157894736842105,9.115211967548959,8,169.0,0.4346865862884788,8,8,169.0
37100.0,10,191.0,5.026315789473684,9.219146692111684,9,197.0,0.33252576458615823,9,9,197.0
37105.0,11,183.0,4.6923076923076925,8.231095553596193,10,173.0,0.26714814117559604,10,10,173.0
37110.0,9,186.0,5.166666666666667,7.484385374052808,9,186.0,0.3245908104155024,9,9,186.0
37115.0,11,211.0,6.205882352941177,7.15077132288748,11,211.0,0.28047565779827677,11,11,211.0
37120.0,10,260.0,8.125,8.499945897194992,10,260.0,0.334741266810633,10,10,260.0
37125.0,14,198.0,5.351351351351352,6.516751297940644,14,198.0,0.2511966494367731,14,14,198.0
37130.0,7,140.0,3.6842105263157894,7.965795349816128,7,163.0,0.33241118130727804,7,7,163.0
37135.0,10,183.0,4.815789473684211,9.756337479541696,10,183.0,0.3795551734799854,10,10,183.0
37140.0,8,113.0,3.323529411764706,8.741557584147444,8,113.0,0.38331072939267885,8,8,113.0
37145.0,10,99.0,2.5384615384615383,7.547225612575378,10,99.0,0.28476127970898785,10,10,99.0
37150.0,9,64.0,1.5238095238095237,8.119328196949208,8,62.0,0.35828041575036484,8,8,62.0
37155.0,9,89.0,2.0697674418604652,9.935699519967214,8,82.0,0.3897656232925404,8,8,82.0
37160.0,10,117.0,3.25,7.747540509951839,9,105.0,0.3435903362831049,9,9,105.0
37165.0,11,152.0,3.8974358974358974,6.758695756349455,11,152.0,0.2577097286774432,11,11,152.0
37170.0,11,185.0,4.743589743589744,6.947815155576677,10,182.0,0.28864282262867047,10,10,182.0
37175.0,15,252.0,6.461538461538462,7.820714268035137,14,244.0,0.2928636381080885,14,14,244.0
37180.0,11,243.0,6.75,7.0431391129961725,11,243.0,0.2759115346443705,11,11,243.0
37185.0,9,225.0,6.25,8.262927718099155,9,242.0,0.291406054631288,9,9,242.0
37190.0,9,226.0,6.277777777777778,10.401869408618206,9,226.0,0.32892353558479204,9,9,226.0
37195.0,9,242.0,7.806451612903226,9.102694781595337,9,242.0,0.3330462647782331,9,9,242.0
37200.0,7,183.0,6.777777777777778,8.671742424383632,7,183.0,0.4073049741007594,7,7,183.0
37205.0,10,135.0,3.857142857142857,7.548194782972067,10,166.0,0.25583840146239356,10,10,166.0
37210.0,6,67.0,1.8108108108108107,7.859476657109471,6,98.0,0.33022706906123567,6,6,98.0
37215.0,6,38.0,1.027027027027027,10.308028156680923,6,69.0,0.48829489323030995,6,6,69.0
37220.0,5,20.0,0.5405405405405406,10.12277960846107,5,51.0,0.47043479623486256,5,5,51.0
37225.0,7,32.0,0.8205128205128205,9.226840837953807,7,63.0,0.3028355553440351,7,7,63.0
37230.0,5,29.0,0.8055555555555556,8.483217990152722,5,29.0,0.3577645874652592,5,5,29.0
37235.0,10,68.0,1.8888888888888888,8.000862222715588,10,68.0,0.3141135854544072,10,10,68.0
37240.0,9,80.0,2.5,7.280883227732371,9,80.0,0.3316655731959542,9,9,80.0
37245.0,11,108.0,3.0,6.671680316830327,11,108.0,0.2336382228033994,11,11,108.0
37250.0,10,112.0,3.111111111111111,7.696668185604157,10,112.0,0.3006017612685095,10,10,112.0
37255.0,11,131.0,3.638888888888889,7.964688748612588,11,131.0,0.2878352106832736,11,11,131.0
37260.0,9,109.0,3.0277777777777777,8.680957009214932,9,109.0,0.320154852790185,9,9,109.0
37265.0,9,76.0,2.054054054054054,7.784584869473478,8,80.0,0.2800292791273197,8,8,80.0
37270.0,10,112.0,2.871794871794872,9.514122223409633,9,104.0,0.36596666599144184,9,9,104.0
37275.0,4,55.0,1.6176470588235294,9.161916514232017,4,55.0,0.4663284514870219,4,4,55.0
37280.0,4,59.0,1.7878787878787878,10.720018149900445,4,59.0,0.4048173084479977,4,4,59.0
37285.0,6,46.0,1.3142857142857143,7.226635239238585,6,46.0,0.2494275391649599,6,6,46.0
37290.0,7,73.0,1.972972972972973,9.589847363261663,7,73.0,0.37630514300443374,7,7,73.0
37295.0,6,88.0,2.588235294117647,10.996548754937432,6,88.0,0.49727575515070815,6,6,88.0
37300.0,7,117.0,3.342857142857143,10.46723476596155,7,117.0,0.3823628581988766,7,7,117.0
37305.0,8,127.0,3.8484848484848486,7.5281105702833955,8,127.0,0.2860159652073245,8,8,127.0
37310.0,9,165.0,5.15625,8.224167227097357,9,165.0,0.339403920548472,9,9,165.0
37315.0,8,179.0,5.114285714285714,7.447992301572778,8,179.0,0.2924407596404389,8,8,179.0
37320.0,10,215.0,6.935483870967742,7.8400585575679935,10,215.0,0.31052503149487704,10,10,215.0
37325.0,11,219.0,5.918918918918919,6.850001609845226,11,216.0,0.24280144606388668,11,11,216.0
37330.0,8,223.0,5.717948717948718,9.37950349708529,8,225.0,0.3529616092954132,8,8,225.0
37335.0,9,213.0,5.461538461538462,11.039639662574968,9,210.0,0.4649013038504774,9,9,210.0
37340.0,9,222.0,6.529411764705882,9.033084413599632,9,219.0,0.3663168958328493,9,9,219.0
37345.0,9,115.0,3.2857142857142856,7.287039067169369,9,115.0,0.25143705255552984,9,9,115.0
37350.0,7,52.0,1.4857142857142858,8.620579153764018,7,82.0,0.31711439541893677,7,7,82.0
37355.0,6,43.0,1.303030303030303,7.354035899359217,6,73.0,0.3082982949926994,6,6,73.0
37360.0,9,74.0,2.3870967741935485,8.85489709874846,9,104.0,0.3560278113854294,9,9,104.0
37365.0,13,116.0,3.2222222222222223,7.698185891721043,13,146.0,0.225757951953942,13,13,146.0
37370.0,10,166.0,4.742857142857143,8.501929083718936,10,196.0,0.3426239566347686,10,10,196.0
37375.0,9,129.0,3.5833333333333335,8.213821232208154,9,159.0,0.3988130283883728,9,9,159.0
37380.0,5,124.0,3.4444444444444446,10.615314901167203,5,154.0,0.40781800192508877,5,5,154.0
37385.0,11,110.0,2.75,9.692485235888402,11,140.0,0.3119297426554703,11,11,140.0
37390.0,10,147.0,3.675,8.85295495796421,10,177.0,0.330951016383766,10,10,177.0
37395.0,9,133.0,3.325,8.777320332115028,9,133.0,0.3598969424036684,9,9,133.0
37400.0,9,135.0,3.6486486486486487,8.366145318201673,9,136.0,0.3479434010988513,9,9,136.0
37405.0,10,140.0,3.6842105263157894,5.65716703415701,10,159.0,0.20804445601191315,10,10,159.0
37410.0,12,191.0,5.162162162162162,7.144359569287174,12,192.0,0.2902647075908346,12,12,192.0
37415.0,13,127.0,3.4324324324324325,6.65309999976879,13,128.0,0.2718436597470788,13,13,128.0
37420.0,9,83.0,2.1842105263157894,8.128968332796704,8,106.0,0.310697711306149,8,8,106.0
37425.0,12,131.0,3.638888888888889,8.197089454839467,11,125.0,0.2515903384589748,11,11,125.0
37430.0,10,115.0,3.484848484848485,7.541884032300773,9,104.0,0.34601217698359243,9,9,104.0
37435.0,10,148.0,4.352941176470588,7.830404384994197,9,132.0,0.3021213291984215,9,9,132.0
37440.0,9,113.0,3.53125,8.806237339178459,7,112.0,0.3729628611217231,7,7,112.0
37445.0,9,91.0,2.3333333333333335,8.383270315672053,9,92.0,0.2998798820724193,9,9,92.0
37450.0,6,90.0,2.3684210526315788,8.630820487708148,6,91.0,0.38485745720627745,6,6,91.0
37455.0,6,108.0,2.918918918918919,11.20117164429275,6,109.0,0.527800250049989,6,6,109.0
37460.0,4,108.0,2.8421052631578947,11.255798386387712,3,106.0,0.5175126627973938,3,3,106.0
37465.0,5,121.0,3.1025641025641026,9.625509705289558,5,122.0,0.3607258642366072,5,5,122.0
37470.0,8,92.0,2.7058823529411766,7.89216364501555,7,89.0,0.33055408580358125,7,7,89.0
37475.0,11,73.0,2.1470588235294117,7.218454461099365,11,75.0,0.3214518329881491,11,11,75.0
37480.0,9,87.0,2.5588235294117645,7.124683106995843,9,89.0,0.31674182252177463,9,9,89.0
37485.0,11,130.0,3.611111111111111,7.62796908302926,11,132.0,0.2653150412625941,11,11,132.0
37490.0,10,136.0,3.7777777777777777,8.420218851646103,10,138.0,0.3199710623372722,10,10,138.0
37495.0,11,159.0,4.416666666666667,7.890956018393464,11,161.0,0.3300400637837622,11,11,161.0
37500.0,9,166.0,5.03030303030303,7.827638211697602,9,168.0,0.30538676104915957,9,9,168.0
37505.0,13,175.0,4.605263157894737,7.579974365023077,13,177.0,0.24095140829547249,13,13,177.0
37510.0,10,149.0,3.8205128205128207,8.11932440023808,10,151.0,0.33748802463506294,10,10,151.0
37515.0,7,130.0,3.25,10.113902852603804,7,133.0,0.4092106268762788,7,7,133.0
37520.0,6,98.0,2.8,8.384589927739233,6,101.0,0.3625678842979037,6,6,101.0
37525.0,9,111.0,2.775,7.359789776839702,9,114.0,0.25215499077476256,9,9,114.0
37530.0,9,122.0,3.210526315789474,7.379598226516672,9,124.0,0.3457184934922322,9,9,124.0
37535.0,9,155.0,4.1891891891891895,10.549884197159676,9,157.0,0.4856173200120188,9,9,157.0
37540.0,10,198.0,5.076923076923077,9.972530338369783,10,200.0,0.37217034878949307,10,10,200.0
37545.0,9,160.0,4.2105263157894735,7.384583509007043,9,161.0,0.31846962072536933,9,9,161.0
37550.0,8,116.0,3.2222222222222223,7.758279655530704,8,132.0,0.34135338322245573,8,8,132.0
37555.0,8,98.0,2.7222222222222223,6.81958225667759,8,114.0,0.2690319012501987,8,8,114.0
37560.0,11,131.0,4.09375,7.458297789230096,11,147.0,0.30617954197461733,11,11,147.0
37565.0,13,131.0,3.358974358974359,6.643424114273044,12,142.0,0.24655051411128381,12,12,142.0
37570.0,13,168.0,4.2,7.757209423607721,12,174.0,0.3210989519901956,12,12,174.0
37575.0,11,180.0,4.390243902439025,8.599123716051063,11,196.0,0.4007282559269565,11,11,196.0
37580.0,12,231.0,5.775,8.251286845949462,11,246.0,0.3244278431326062,11,11,246.0
37585.0,12,165.0,4.230769230769231,6.389040945563374,12,181.0,0.22471920553850255,12,12,181.0
37590.0,7,100.0,2.6315789473684212,7.690423086593331,7,137.0,0.322500052506362,7,7,137.0
37595.0,8,117.0,3.1621621621621623,8.485388164274019,8,134.0,0.335614058980184,8,8,134.0
37600.0,10,162.0,5.0625,9.42046552063109,10,179.0,0.3427499656711476,10,10,179.0
37605.0,12,146.0,3.945945945945946,7.423346728055111,11,142.0,0.24949699461076538,11,11,142.0
37610.0,7,110.0,2.8205128205128207,9.212148062367145,6,124.0,0.3715008456621327,6,6,124.0
37615.0,9,110.0,3.0555555555555554,8.700039650498526,8,119.0,0.39978013201064677,8,8,119.0
37620.0,9,133.0,3.6944444444444446,9.256196651826299,8,137.0,0.37689562616953226,8,8,137.0
37625.0,10,101.0,2.6578947368421053,7.587299317222976,10,118.0,0.31069670647417824,10,10,118.0
37630.0,9,141.0,3.710526315789474,7.945635573024073,9,158.0,0.3309719392087339,9,9,158.0
37635.0,11,153.0,3.731707317073171,8.960796390825294,11,170.0,0.36045176691776215,11,11,170.0
37640.0,11,187.0,4.794871794871795,9.209905024461728,10,202.0,0.35144708311631867,10,10,202.0
37645.0,13,157.0,4.0256410256410255,6.6637677784944165,12,167.0,0.22451156950773438,12,12,167.0
37650.0,10,158.0,4.051282051282051,7.594192906108995,10,177.0,0.2994485350472121,10,10,177.0
37655.0,13,197.0,5.184210526315789,7.122998178485218,13,216.0,0.28818455249274716,13,13,216.0
37660.0,14,255.0,6.7105263157894735,8.38397873360698,13,272.0,0.26624884505652396,13,13,272.0
37665.0,13,230.0,6.216216216216216,7.358886801912857,12,226.0,0.24899530625537286,12,12,226.0
37670.0,9,209.0,5.9714285714285715,8.025685747296608,9,227.0,0.30750900297166706,9,9,227.0
37675.0,9,199.0,5.852941176470588,6.9013694178154825,9,215.0,0.2883342788303449,9,9,215.0
37680.0,10,236.0,8.137931034482758,8.229250189364521,10,252.0,0.3329368429480368,10,10,252.0
37685.0,12,248.0,6.702702702702703,6.7023503261881165,12,264.0,0.21853406877011972,12,12,264.0
37690.0,11,281.0,6.853658536585366,8.965541743757424,11,297.0,0.3577632070330238,11,11,297.0
37695.0,6,283.0,7.075,10.98662610311033,6,300.0,0.5025959350480274,6,6,300.0
37700.0,5,308.0,8.105263157894736,10.83261922454193,5,325.0,0.45771487294243757,5,5,325.0
37705.0,9,277.0,7.2894736842105265,8.1506973863865,9,294.0,0.32003289278937896,9,9,294.0
37710.0,10,315.0,8.75,7.509674065158756,9,331.0,0.2954092451131211,9,9,331.0
37715.0,11,324.0,8.526315789473685,7.077128156468919,10,320.0,0.29579469222311616,10,10,320.0
37720.0,13,380.0,10.555555555555555,7.47303846443123,12,372.0,0.2839995626098245,12,12,372.0
37725.0,15,409.0,10.763157894736842,5.296044584695019,14,396.0,0.20030282059062557,14,14,396.0
37730.0,15,453.0,11.325,7.34369048623234,13,433.0,0.29177038193674815,13,13,433.0
37735.0,13,333.0,8.325,6.457811034721255,12,309.0,0.28257406829566156,12,12,309.0
37740.0,9,90.0,2.3076923076923075,8.013038448437495,8,213.0,0.3047942843579276,8,8,213.0
37745.0,12,135.0,3.375,8.350128742413503,11,190.0,0.27242205726172,11,11,190.0
37750.0,11,147.0,3.8684210526315788,7.34524842755536,10,197.0,0.3347123763433557,10,10,197.0
37755.0,8,172.0,4.410256410256411,9.680386018907619,8,234.0,0.42793560232948336,8,8,234.0
37760.0,7,104.0,3.1515151515151514,8.216058222669648,7,202.0,0.3875593068418457,7,7,202.0
37765.0,9,92.0,2.358974358974359,7.6013757714178904,9,158.0,0.2704055375773033,9,9,158.0
37770.0,10,122.0,2.9047619047619047,8.453422892715752,10,188.0,0.3321157321156814,10,10,188.0
37775.0,13,171.0,4.5,8.921137187266126,13,237.0,0.377840652884314,13,13,237.0
37780.0,11,173.0,4.435897435897436,7.162711623970062,11,234.0,0.3222934707031363,11,11,234.0
37785.0,11,201.0,4.568181818181818,8.353491254807905,10,257.0,0.2951906102037209,10,10,257.0
37790.0,11,154.0,3.85,8.138980685675852,10,204.0,0.28406576051049587,10,10,204.0
37795.0,11,173.0,4.325,8.001535906976263,11,233.0,0.2765584367302055,11,11,233.0
37800.0,10,160.0,4.705882352941177,7.732657434140551,10,190.0,0.3083701960522571,10,10,190.0
37805.0,12,95.0,2.5,7.135918208902489,12,144.0,0.2232777483273001,12,12,144.0
37810.0,11,102.0,2.4285714285714284,7.095002528067702,11,151.0,0.2798584652909643,11,11,151.0
37815.0,10,137.0,3.1136363636363638,9.290222952991156,10,186.0,0.40449606485934303,10,10,186.0
37820.0,9,126.0,2.9302325581395348,9.704139179992579,9,175.0,0.4527397540427324,9,9,175.0
37825.0,9,140.0,3.111111111111111,9.58706479737693,9,189.0,0.3805486590363669,9,9,189.0
37830.0,9,130.0,3.0952380952380953,9.014119214230226,9,179.0,0.27433605697855856,9,9,179.0
37835.0,12,176.0,4.2926829268292686,8.77354036492121,12,227.0,0.28822043859330887,12,12,227.0
37840.0,14,170.0,4.594594594594595,6.8887815079881465,13,219.0,0.25489323795819707,13,13,219.0
37845.0,13,201.0,5.025,6.076925243991125,13,262.0,0.24682740785439605,13,13,262.0
37850.0,12,180.0,4.615384615384615,7.085715495034501,11,238.0,0.26263914035227076,11,11,238.0
37855.0,12,199.0,5.378378378378378,7.024431141845994,11,268.0,0.30218264395413874,11,11,268.0
37860.0,10,159.0,4.542857142857143,7.06036992209979,10,201.0,0.30515356766944673,10,10,201.0
37865.0,9,75.0,2.027027027027027,7.795980003635307,9,161.0,0.31899601487401014,9,9,161.0
37870.0,10,111.0,3.0,8.648808472947822,10,139.0,0.358791485980969,10,10,139.0
37875.0,7,126.0,3.4054054054054053,9.802430698947097,7,159.0,0.42345386434035764,7,7,159.0
37880.0,7,158.0,4.787878787878788,9.706741409313436,7,186.0,0.3889406020704618,7,7,186.0
37885.0,9,94.0,2.5405405405405403,7.086175974276918,9,120.0,0.220659524788775,9,9,120.0
37890.0,7,96.0,2.5945945945945947,8.522038105832431,7,119.0,0.35515617078441764,7,7,119.0
37895.0,9,77.0,2.026315789473684,9.559978645365433,9,90.0,0.4031396509056752,9,9,90.0
37900.0,9,109.0,2.8684210526315788,9.225231135316552,9,122.0,0.3687407110731983,9,9,122.0
37905.0,9,98.0,2.45,8.077277875157394,9,114.0,0.2855245724106192,9,9,114.0
37910.0,7,115.0,3.1944444444444446,9.16621941107918,7,131.0,0.36607054490849833,7,7,131.0
37915.0,7,81.0,2.25,8.120037528733706,7,81.0,0.2722934185887445,7,7,81.0
37920.0,9,97.0,2.9393939393939394,8.771818539597941,9,98.0,0.3573959526489765,9,9,98.0
37925.0,9,100.0,2.7777777777777777,6.546575157059446,9,101.0,0.23660722180726287,9,9,101.0
37930.0,10,139.0,3.7567567567567566,8.250351957683888,10,140.0,0.33390314043829245,10,10,140.0
37935.0,8,128.0,3.5555555555555554,8.7280392034068,8,129.0,0.42729268980256774,8,8,129.0
37940.0,7,146.0,4.171428571428572,9.619581343720272,7,147.0,0.37267721427329936,7,7,147.0
37945.0,10,143.0,3.864864864864865,8.55694431463325,10,143.0,0.2732179854058549,10,10,143.0
37950.0,9,185.0,5.285714285714286,7.950441121622053,9,185.0,0.31751384526563076,9,9,185.0
37955.0,10,181.0,5.323529411764706,7.142082920323419,10,181.0,0.27982541147460965,10,10,181.0
37960.0,11,220.0,6.875,8.45189721065218,11,220.0,0.3230012829838584,11,11,220.0
37965.0,14,221.0,5.666666666666667,6.8060065065093545,14,221.0,0.21211340956948765,14,14,221.0
37970.0,10,251.0,6.605263157894737,8.335302374437628,10,251.0,0.3201046852665983,10,10,251.0
37975.0,10,162.0,4.2631578947368425,8.494569871971256,10,162.0,0.36033405516421696,10,10,162.0
37980.0,7,55.0,1.4473684210526316,9.12197125699615,7,95.0,0.36939938535529726,7,7,95.0
37985.0,10,33.0,0.825,7.0089764640529095,10,73.0,0.2548759368328665,10,10,73.0
37990.0,11,67.0,1.6341463414634145,8.78352012907615,11,107.0,0.3447778644066598,11,11,107.0
37995.0,9,61.0,1.6486486486486487,8.528573777948582,9,93.0,0.38894876144863816,9,9,93.0
38000.0,8,75.0,1.9736842105263157,9.364733693963771,8,107.0,0.36168164524234286,8,8,107.0
38005.0,9,78.0,2.0526315789473686,8.233652999598966,9,110.0,0.2584160092188496,9,9,110.0
38010.0,12,123.0,3.236842105263158,8.340185229997033,12,155.0,0.2868403057558711,12,12,155.0
38015.0,12,143.0,4.085714285714285,6.65117452229051,12,175.0,0.25752831192363346,12,12,175.0
38020.0,14,187.0,5.054054054054054,8.134768550439192,14,219.0,0.27134952004216556,14,14,219.0
38025.0,14,175.0,4.72972972972973,6.790485446949548,14,175.0,0.22432575850945138,14,14,175.0
38030.0,8,135.0,3.75,8.3554815621831,8,154.0,0.2911279177666794,8,8,154.0
38035.0,10,182.0,5.055555555555555,8.790880602163512,10,182.0,0.3109831470076237,10,10,182.0
38040.0,8,128.0,4.571428571428571,7.526089983506585,8,128.0,0.34814984797986115,8,8,128.0
38045.0,9,106.0,2.864864864864865,8.324333411037806,9,109.0,0.29095009609528477,9,9,109.0
38050.0,6,134.0,3.7222222222222223,10.066378963135303,6,134.0,0.3925115489156599,6,6,134.0
38055.0,4,112.0,3.393939393939394,10.725640833968884,4,112.0,0.5678636321487968,4,4,112.0
38060.0,2,114.0,3.257142857142857,12.05833548912183,2,114.0,0.5354711726144236,2,2,114.0
38065.0,4,124.0,3.4444444444444446,10.85909253839096,4,124.0,0.35932681587779675,4,4,124.0
38070.0,6,143.0,4.205882352941177,9.33805131351197,6,143.0,0.3354164025738257,6,6,143.0
38075.0,10,98.0,3.0625,7.484666978894358,10,98.0,0.2603775580955797,10,10,98.0
38080.0,8,66.0,2.0625,8.246797616126916,8,76.0,0.3103034769039443,8,8,76.0
38085.0,10,72.0,2.1176470588235294,6.03945749977851,10,82.0,0.25617642039845473,10,10,82.0
38090.0,10,96.0,2.823529411764706,8.200801014676967,10,106.0,0.32068110072633055,10,10,106.0
38095.0,9,95.0,2.7941176470588234,7.328719343993232,9,105.0,0.3007130048575393,9,9,105.0
38100.0,8,106.0,3.212121212121212,9.804663853331363,7,116.0,0.3743732040095841,7,7,116.0
38105.0,10,101.0,2.8055555555555554,8.5221448163436,9,100.0,0.29908695389958956,9,9,100.0
38110.0,9,106.0,2.9444444444444446,8.388523872915133,9,108.0,0.3557730512421185,9,9,108.0
38115.0,7,124.0,3.5428571428571427,9.484522994547016,7,126.0,0.4304413653893265,7,7,126.0
38120.0,8,157.0,4.90625,9.552869167765781,8,159.0,0.32955875851862726,8,8,159.0
38125.0,10,106.0,2.9444444444444446,7.094703648780483,10,106.0,0.24392493062592477,10,10,106.0
38130.0,6,53.0,1.4324324324324325,8.314002032685876,6,58.0,0.3597567911658783,6,6,58.0
38135.0,8,44.0,1.1891891891891893,10.309234264209927,8,46.0,0.4377015895155542,8,8,46.0
38140.0,7,64.0,1.8823529411764706,10.261750379426209,7,66.0,0.4303052655478009,7,7,66.0
38145.0,8,77.0,2.138888888888889,9.542678889523277,8,79.0,0.30804997206131235,8,8,79.0
38150.0,9,114.0,3.3529411764705883,8.79588381132114,9,116.0,0.3270086347576497,9,9,116.0
38155.0,7,95.0,2.7941176470588234,7.691266673327408,7,97.0,0.2929955173166792,7,7,97.0
38160.0,8,126.0,4.064516129032258,9.155261640209094,8,128.0,0.3901956378608774,8,8,128.0
