step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34325.0,28,1271.0,21.913793103448278,4.279917286084167,25,1849.0,0.14697982286365135,25,25,1849.0
34330.0,23,805.0,14.12280701754386,5.889996405302612,21,1793.0,0.24184283922979583,21,21,1793.0
34335.0,23,543.0,9.526315789473685,5.0026718244409984,23,1920.0,0.22926490234785643,23,23,1920.0
34340.0,22,483.0,8.05,6.064339284509098,21,1993.0,0.19795940189633915,21,21,1993.0
34345.0,30,582.0,9.864406779661017,5.338939491415146,25,1889.0,0.15726938267530885,25,25,1889.0
34350.0,29,689.0,12.087719298245615,5.321976190060665,25,1854.0,0.18750801355215457,25,25,1854.0
34355.0,28,671.0,11.771929824561404,4.370550421919322,26,1919.0,0.15125602958815249,26,26,1919.0
34360.0,23,493.0,8.803571428571429,5.575205474532405,21,1871.0,0.199877836488118,21,21,1871.0
34365.0,27,609.0,10.322033898305085,4.652450011521551,23,1840.0,0.15805837144869855,23,23,1840.0
34370.0,29,686.0,11.627118644067796,4.930767977675093,27,1845.0,0.21696459776124655,27,27,1845.0
34375.0,31,814.0,13.796610169491526,5.372377449778102,30,1871.0,0.19966925280815287,30,30,1871.0
34380.0,29,802.0,13.827586206896552,4.790422063284991,29,1872.0,0.17878815096298933,29,29,1872.0
34385.0,31,783.0,12.234375,5.507411859195567,31,1895.0,0.17224058821062888,31,31,1895.0
34390.0,30,775.0,12.109375,5.603301930972522,30,1690.0,0.18956803836396077,30,30,1690.0
34395.0,30,655.0,10.564516129032258,5.6698046846299075,29,1515.0,0.22271821820655952,29,29,1515.0
34400.0,25,434.0,7.75,4.125590882769861,22,1452.0,0.18613446573255535,22,22,1452.0
34405.0,23,215.0,3.5245901639344264,4.304129321232381,21,1394.0,0.15739132444702397,21,21,1394.0
34410.0,24,305.0,5.169491525423729,5.647927370708771,24,1375.0,0.1844174019607555,24,24,1375.0
34415.0,26,353.0,6.303571428571429,4.484059371950275,26,1387.0,0.15563291934359297,26,26,1387.0
34420.0,25,385.0,7.0,5.394107242691958,25,1453.0,0.18376369588347086,25,25,1453.0
34425.0,25,432.0,7.8545454545454545,4.402631124375143,25,1502.0,0.13686500190853776,25,25,1502.0
34430.0,23,488.0,9.037037037037036,6.2600214243715255,23,1551.0,0.21464236952375584,23,23,1551.0
34435.0,26,506.0,9.2,5.9422590199426395,26,1347.0,0.1636819904541224,26,26,1347.0
34440.0,20,390.0,7.8,6.699345369290821,20,1173.0,0.20114299370670427,20,20,1173.0
34445.0,21,346.0,6.653846153846154,4.8099757554093205,21,1217.0,0.15011267591274524,21,21,1217.0
34450.0,18,369.0,6.833333333333333,6.392516898235971,18,1273.0,0.2463495028402727,18,18,1273.0
34455.0,22,440.0,7.857142857142857,7.697895308166175,22,1128.0,0.2851875857799185,22,22,1128.0
34460.0,18,483.0,8.944444444444445,7.5782839516366085,18,1007.0,0.28893468931703564,18,18,1007.0
34465.0,20,526.0,10.115384615384615,5.309429204264921,20,1066.0,0.19306761779886503,20,20,1066.0
34470.0,23,616.0,12.07843137254902,5.644306407821397,23,1155.0,0.17844492118366087,23,23,1155.0
34475.0,26,604.0,11.615384615384615,5.942567371322326,26,1112.0,0.20525771051351846,26,26,1112.0
34480.0,23,554.0,11.08,5.359457098099893,22,1097.0,0.19872375058764555,22,22,1097.0
34485.0,25,668.0,13.098039215686274,5.830025243278239,24,1156.0,0.16698213951639643,24,24,1156.0
34490.0,24,686.0,13.72,5.498225739348149,23,1171.0,0.20406138890105976,23,23,1171.0
34495.0,20,653.0,13.604166666666666,5.875163123618268,19,1163.0,0.2201758564756936,19,19,1163.0
34500.0,22,757.0,16.456521739130434,6.178245351246901,20,1238.0,0.20175055440718312,20,20,1238.0
34505.0,26,871.0,18.53191489361702,5.640037201958081,24,1319.0,0.18551648876218457,24,24,1319.0
34510.0,22,827.0,17.229166666666668,5.344884859800659,21,1157.0,0.2510062899551914,21,21,1157.0
34515.0,15,648.0,12.96,7.1457077422177715,15,1016.0,0.2922020881025779,15,15,1016.0
34520.0,13,436.0,9.688888888888888,6.163283919802445,13,853.0,0.2626940066520108,13,13,853.0
34525.0,17,166.0,3.32,6.039458169080158,17,761.0,0.2296396399535774,17,17,761.0
34530.0,17,117.0,2.25,6.9053239280589676,17,779.0,0.2576481074718591,17,17,779.0
34535.0,19,175.0,3.6458333333333335,7.070247022022838,19,835.0,0.29469631214579894,19,19,835.0
34540.0,21,218.0,4.448979591836735,5.840183132855559,21,726.0,0.20883952542257403,21,21,726.0
34545.0,17,200.0,4.0,6.008080164705653,17,673.0,0.2253483229545196,17,17,673.0
34550.0,17,188.0,4.086956521739131,4.966148535715948,17,678.0,0.22610409476809687,17,17,678.0
34555.0,19,239.0,5.085106382978723,5.7086149841718745,19,738.0,0.2216995985242089,19,19,738.0
34560.0,23,344.0,7.644444444444445,6.908081185073375,23,834.0,0.18488886174572305,23,23,834.0
34565.0,23,391.0,8.5,5.468524426565059,23,881.0,0.1810598537403219,23,23,881.0
34570.0,20,444.0,9.652173913043478,7.168492027642239,20,941.0,0.26941871662204053,20,20,941.0
34575.0,21,469.0,9.571428571428571,6.689746368698134,21,859.0,0.2479270667427783,21,21,859.0
34580.0,17,427.0,8.714285714285714,7.30321803296799,17,825.0,0.22985953410225407,17,17,825.0
34585.0,18,378.0,8.217391304347826,5.200619455306394,18,775.0,0.21642873586856057,18,18,775.0
34590.0,18,366.0,8.133333333333333,6.095971662571478,18,792.0,0.21881065175799072,18,18,792.0
34595.0,20,359.0,7.804347826086956,5.5723516938228705,20,660.0,0.21730822420492005,20,20,660.0
34600.0,17,233.0,5.295454545454546,6.182947071692738,17,600.0,0.23070209760487467,17,17,600.0
34605.0,20,243.0,4.86,6.882791942817744,19,558.0,0.19526730110891988,19,19,558.0
34610.0,17,265.0,5.520833333333333,6.546065573869245,16,546.0,0.26574327046482,16,16,546.0
34615.0,14,270.0,5.74468085106383,8.055113374803454,14,568.0,0.2705751796911306,14,14,568.0
34620.0,16,243.0,5.785714285714286,6.941969618166668,16,541.0,0.2609846792162906,16,16,541.0
34625.0,16,229.0,4.872340425531915,6.490705323276285,16,556.0,0.2262548346393926,16,16,556.0
34630.0,17,301.0,6.688888888888889,8.106358872490553,17,599.0,0.30877801869308247,17,17,599.0
34635.0,16,342.0,7.7727272727272725,6.911235810775275,16,655.0,0.29578059338287305,16,16,655.0
34640.0,17,404.0,9.395348837209303,7.061678319397261,16,690.0,0.27557184519167627,16,16,690.0
34645.0,18,448.0,9.73913043478261,6.085128342428345,17,729.0,0.20214855070021812,17,17,729.0
34650.0,18,522.0,12.731707317073171,6.71431622005923,17,798.0,0.2719930962642541,17,17,798.0
34655.0,15,513.0,13.153846153846153,5.30603356956937,15,811.0,0.2284150788317601,15,15,811.0
34660.0,14,548.0,13.7,8.114757635790514,14,839.0,0.2598279136955977,14,14,839.0
34665.0,15,618.0,15.45,8.850631062046968,15,909.0,0.23641705041883337,15,15,909.0
34670.0,13,591.0,15.972972972972974,7.3428945971776285,13,798.0,0.2707997456315287,13,13,798.0
34675.0,10,355.0,9.594594594594595,7.2964112345036645,10,726.0,0.2622722287054013,10,10,726.0
34680.0,9,299.0,9.06060606060606,7.896456859548433,9,630.0,0.3138805821713087,9,9,630.0
34685.0,12,106.0,2.864864864864865,6.365118902135232,12,550.0,0.20637658679149473,12,12,550.0
34690.0,13,101.0,2.4047619047619047,6.523329441571886,13,564.0,0.26186182887084586,13,13,564.0
34695.0,15,154.0,3.5,8.22058082743694,15,598.0,0.3464516020186127,15,15,598.0
34700.0,14,154.0,3.6666666666666665,8.426299331068988,14,598.0,0.3433494600097893,14,14,598.0
34705.0,15,176.0,4.0,7.123120975102562,15,624.0,0.2692790699859853,15,15,624.0
34710.0,16,212.0,4.711111111111111,6.983608582219212,15,654.0,0.24548834989968535,15,15,654.0
34715.0,19,291.0,7.097560975609756,6.55458026885343,18,728.0,0.20903959708102543,18,18,728.0
34720.0,21,353.0,8.825,5.438030496876384,20,679.0,0.22107542113620543,20,20,679.0
34725.0,18,304.0,7.238095238095238,5.220850786257512,17,648.0,0.1982323750452389,17,17,648.0
34730.0,15,276.0,6.2727272727272725,5.837349698734366,15,633.0,0.24920094648095656,15,15,633.0
34735.0,14,288.0,6.6976744186046515,7.053841504031141,14,649.0,0.29461588516112186,14,14,649.0
34740.0,16,315.0,7.325581395348837,7.225742355026247,15,673.0,0.23172600158169984,15,15,673.0
34745.0,20,399.0,9.068181818181818,6.283154688878562,19,752.0,0.208457456472498,19,19,752.0
34750.0,19,434.0,9.644444444444444,6.678419150595629,18,815.0,0.2670893076077444,18,18,815.0
34755.0,16,445.0,9.673913043478262,7.629329245096465,16,804.0,0.3308505656054449,16,16,804.0
34760.0,14,413.0,9.386363636363637,6.934361479132607,14,684.0,0.25807203152757263,14,14,684.0
34765.0,17,214.0,4.458333333333333,6.042691607922308,16,608.0,0.1935333303453099,16,16,608.0
34770.0,17,288.0,5.76,7.849076641848817,16,509.0,0.2944366089069304,16,16,509.0
34775.0,15,325.0,6.914893617021277,6.801293489903461,14,551.0,0.29194196961033797,14,14,551.0
34780.0,18,395.0,8.404255319148936,6.692579510580248,18,626.0,0.21689724253031337,18,18,626.0
34785.0,19,427.0,9.282608695652174,5.92270999570037,19,656.0,0.22486859083222452,19,19,656.0
34790.0,17,461.0,10.244444444444444,6.286116533975327,17,703.0,0.22182679977272726,17,17,703.0
34795.0,18,382.0,8.681818181818182,5.6203487540133565,18,547.0,0.19601478957013185,18,18,547.0
34800.0,15,176.0,4.093023255813954,6.83399218518574,15,430.0,0.24231961875647048,15,15,430.0
34805.0,15,143.0,3.108695652173913,5.435646201029245,15,374.0,0.18365952676835104,15,15,374.0
34810.0,16,155.0,3.522727272727273,7.049820864652392,16,408.0,0.26819730425076094,16,16,408.0
34815.0,20,247.0,5.25531914893617,7.835361058295401,20,476.0,0.2592132967977716,20,20,476.0
34820.0,21,263.0,5.717391304347826,6.2949883363933266,20,488.0,0.2503223199324341,20,20,488.0
34825.0,22,341.0,7.413043478260869,5.1261062752006366,20,556.0,0.2071356040381703,20,20,556.0
34830.0,21,375.0,8.333333333333334,5.3975580305294,18,562.0,0.22019208879924956,18,18,562.0
34835.0,18,317.0,6.74468085106383,6.145969065270271,15,570.0,0.2188492615851924,15,15,570.0
34840.0,18,338.0,7.681818181818182,5.175094728877099,18,650.0,0.19925112401676104,18,18,650.0
34845.0,20,416.0,8.666666666666666,5.284560705390868,20,737.0,0.15091867719266558,20,20,737.0
34850.0,21,518.0,10.571428571428571,6.333028796895563,21,838.0,0.2448785846827272,21,21,838.0
34855.0,22,584.0,11.68,5.820687183449163,22,904.0,0.2494774768865577,22,22,904.0
34860.0,25,689.0,13.509803921568627,5.844696319687692,22,997.0,0.2160911077060338,22,22,997.0
34865.0,29,641.0,11.446428571428571,4.847134740341613,26,833.0,0.17296092592198525,26,26,833.0
34870.0,19,266.0,4.836363636363636,5.651023848472747,16,669.0,0.2457260809664761,16,16,669.0
34875.0,23,365.0,6.636363636363637,6.644065926607448,20,528.0,0.2751891091069953,20,20,528.0
34880.0,23,475.0,9.5,6.404979402143218,20,507.0,0.21670514885220118,20,20,507.0
34885.0,25,563.0,11.26,3.8185662173306842,22,580.0,0.16590274398534402,22,22,580.0
34890.0,29,691.0,14.10204081632653,4.886051370677457,26,693.0,0.1691326842075805,26,26,693.0
34895.0,30,832.0,16.979591836734695,4.060849000336613,27,828.0,0.15713160121098052,27,27,828.0
34900.0,32,977.0,19.93877551020408,4.035205148366202,29,949.0,0.12541139157468953,29,29,949.0
34905.0,30,942.0,18.470588235294116,3.3195923622301167,27,848.0,0.11850115519406465,27,27,848.0
34910.0,22,688.0,13.490196078431373,5.353420825218398,20,770.0,0.20228989586112775,20,20,770.0
34915.0,25,620.0,11.69811320754717,5.285244075261771,24,918.0,0.14980893338003853,24,24,918.0
34920.0,22,573.0,11.693877551020408,5.679165670974683,22,973.0,0.1877314432655687,22,22,973.0
34925.0,25,515.0,9.716981132075471,3.941380758857559,25,983.0,0.11521259319100147,25,25,983.0
34930.0,27,529.0,9.618181818181819,4.261075282971966,27,986.0,0.20419952366928654,27,27,986.0
34935.0,21,461.0,7.813559322033898,5.251306207406946,19,1035.0,0.25278271981754336,19,19,1035.0
34940.0,24,485.0,7.950819672131147,6.278598091164583,21,1079.0,0.24826233727135866,21,21,1079.0
34945.0,27,594.0,9.737704918032787,4.016592290281195,24,1182.0,0.17336176668158731,24,24,1182.0
34950.0,35,745.0,11.640625,4.143910935534624,32,1318.0,0.12459719582508463,32,32,1318.0
34955.0,37,778.0,12.548387096774194,3.588868369650975,34,1202.0,0.14761579714268785,34,34,1202.0
34960.0,33,696.0,11.047619047619047,4.35287023718865,31,1119.0,0.13499521041108728,31,31,1119.0
34965.0,37,846.0,13.21875,4.017380017067058,35,1286.0,0.08459000286372416,35,35,1286.0
34970.0,38,969.0,15.380952380952381,3.6984904283430735,37,1467.0,0.1319913231665668,37,37,1467.0
34975.0,39,1058.0,17.34426229508197,3.5048949764495205,39,1594.0,0.1267623776676812,39,39,1594.0
34980.0,37,1068.0,17.225806451612904,3.1899857408129613,37,1604.0,0.08754079630648257,37,37,1604.0
34985.0,39,1110.0,17.076923076923077,3.0724871594530105,38,1686.0,0.10602910923723888,38,38,1686.0
34990.0,38,1184.0,17.671641791044777,4.047072288502493,35,1860.0,0.15919947868364628,35,35,1860.0
34995.0,32,1030.0,15.846153846153847,3.899753441080406,30,1915.0,0.19250995791732542,30,30,1915.0
35000.0,29,1084.0,16.424242424242426,4.414562361023052,29,2089.0,0.17059997510485972,29,29,2089.0
35005.0,32,1040.0,14.647887323943662,3.0020204653458933,30,1876.0,0.15857398988855922,30,30,1876.0
35010.0,24,859.0,11.767123287671232,4.770178806584563,20,1782.0,0.1812521087607965,20,20,1782.0
35015.0,31,951.0,12.85135135135135,6.089919293740431,29,1751.0,0.18323409674140576,29,29,1751.0
35020.0,33,901.0,13.057971014492754,5.2309754035807545,32,1676.0,0.13406958785593398,32,32,1676.0
35025.0,32,682.0,10.492307692307692,4.3159225158343215,32,1669.0,0.11452501921172396,32,32,1669.0
35030.0,28,568.0,9.015873015873016,3.718159885847418,28,1481.0,0.14344877689044552,28,28,1481.0
35035.0,20,200.0,3.225806451612903,4.724074102783477,20,1302.0,0.16391902121328053,20,20,1302.0
35040.0,15,153.0,2.467741935483871,5.693652764430591,15,1103.0,0.20346652716367727,15,15,1103.0
35045.0,17,178.0,2.696969696969697,5.296620949099294,17,979.0,0.18007606702892096,17,17,979.0
35050.0,19,222.0,3.5806451612903225,5.224281487356023,19,977.0,0.23139475647076077,19,19,977.0
35055.0,20,237.0,3.761904761904762,5.456200921502023,18,957.0,0.21659661845443154,18,18,957.0
35060.0,24,312.0,4.875,5.0365909116989105,23,1044.0,0.1724019754319873,23,23,1044.0
35065.0,31,400.0,6.25,4.395599384435017,31,1095.0,0.13775721977700045,31,31,1095.0
35070.0,31,424.0,7.066666666666666,3.499970148099156,31,1130.0,0.11729568790801588,31,31,1130.0
35075.0,32,483.0,7.918032786885246,3.190808505415585,32,1127.0,0.1198702871653292,32,32,1127.0
35080.0,29,485.0,7.82258064516129,3.3833680311266274,29,1120.0,0.106866330365237,29,29,1120.0
35085.0,24,466.0,6.852941176470588,4.61315838496364,22,1178.0,0.13111788843777278,22,22,1178.0
35090.0,25,431.0,6.432835820895522,4.902599827545133,25,1214.0,0.17503323357299055,25,25,1214.0
35095.0,26,416.0,6.303030303030303,5.097736923179353,26,1209.0,0.16508082176889644,26,26,1209.0
35100.0,23,461.0,7.557377049180328,3.9631002435593947,23,1253.0,0.15496748685382603,23,23,1253.0
35105.0,28,556.0,8.424242424242424,4.387311071064008,28,1274.0,0.16840309422110364,28,28,1274.0
35110.0,27,573.0,8.815384615384616,4.498832311984184,24,1243.0,0.20420527518498846,24,24,1243.0
35115.0,22,495.0,7.388059701492537,4.843647602058213,20,1227.0,0.18877689374285916,20,20,1227.0
35120.0,26,581.0,9.078125,5.175673956791179,26,1281.0,0.15821341093604888,26,26,1281.0
35125.0,26,509.0,7.8307692307692305,4.100611649796592,25,1070.0,0.12112444854115888,25,25,1070.0
35130.0,16,214.0,3.4516129032258065,5.3034768786021935,15,909.0,0.2044880051948578,15,15,909.0
35135.0,19,235.0,3.671875,4.963695779390452,19,939.0,0.1493808423166017,19,19,939.0
35140.0,23,311.0,5.098360655737705,4.915572317133861,22,998.0,0.1422567062686684,22,22,998.0
35145.0,27,414.0,6.786885245901639,4.141609862600072,27,1030.0,0.12472205529898649,27,27,1030.0
35150.0,25,380.0,6.229508196721311,4.775249155346039,25,958.0,0.1873255039290958,25,25,958.0
35155.0,18,359.0,5.698412698412699,6.358777204654093,18,885.0,0.2396840212680213,18,18,885.0
35160.0,19,364.0,6.066666666666666,6.653021077975964,18,842.0,0.254770042395975,18,18,842.0
35165.0,22,413.0,6.555555555555555,5.697576136692598,21,845.0,0.2139608539986984,21,21,845.0
35170.0,22,481.0,7.758064516129032,4.7552009209509345,22,916.0,0.2181524838878177,22,22,916.0
35175.0,18,533.0,8.2,6.411739625107032,18,974.0,0.271386957387172,18,18,974.0
35180.0,24,534.0,8.34375,5.699069237497019,24,932.0,0.22562342793604973,24,24,932.0
35185.0,25,509.0,7.8307692307692305,4.738029981246267,24,963.0,0.15592204036990884,24,24,963.0
35190.0,24,460.0,7.301587301587301,3.91406689095883,23,801.0,0.17617615583793853,23,23,801.0
35195.0,21,275.0,4.365079365079365,4.660308978851479,18,667.0,0.18798646063748714,18,18,667.0
35200.0,27,316.0,5.015873015873016,5.558359233892783,23,599.0,0.17215462534776474,23,23,599.0
35205.0,29,398.0,6.21875,5.077155261741132,26,673.0,0.11096199690620367,26,26,673.0
35210.0,29,353.0,5.983050847457627,3.9459127185743452,27,724.0,0.1580463236995234,27,27,724.0
35215.0,30,380.0,6.440677966101695,3.7022151878272798,30,822.0,0.13300657247735734,30,30,822.0
35220.0,29,424.0,7.066666666666666,4.6313991659502145,29,888.0,0.13582897620233378,29,29,888.0
35225.0,31,452.0,7.533333333333333,4.417814778715252,31,892.0,0.14050626805131014,31,31,892.0
35230.0,28,451.0,7.6440677966101696,4.346029119527045,28,963.0,0.19416487473546307,28,28,963.0
35235.0,28,456.0,7.475409836065574,4.820960777701429,25,995.0,0.21782363047817582,25,25,995.0
35240.0,22,401.0,6.683333333333334,4.637498533472264,19,976.0,0.1775019287102816,19,19,976.0
35245.0,27,378.0,5.7272727272727275,3.8467097631475506,26,926.0,0.11528234618086482,26,26,926.0
35250.0,26,322.0,4.953846153846154,4.8673640057377785,25,872.0,0.19870159314447944,25,25,872.0
35255.0,25,311.0,4.712121212121212,5.351571555558031,24,902.0,0.20162033997377393,24,24,902.0
35260.0,26,235.0,3.5074626865671643,4.725383002416794,25,803.0,0.14870200424793414,25,25,803.0
35265.0,29,272.0,4.184615384615385,3.874569232160237,26,806.0,0.14202553145135283,26,26,806.0
35270.0,23,258.0,4.161290322580645,4.021586040141865,21,833.0,0.15150211643352343,21,21,833.0
35275.0,26,266.0,4.222222222222222,3.688598643335304,26,908.0,0.11291633360417679,26,26,908.0
35280.0,27,325.0,5.241935483870968,5.195540430112167,27,947.0,0.14911651903727852,27,27,947.0
35285.0,29,407.0,6.359375,3.9646011504230483,29,961.0,0.12996573750634194,29,29,961.0
35290.0,29,481.0,7.758064516129032,4.406379641537487,27,1027.0,0.20371547860406605,27,27,1027.0
35295.0,31,483.0,7.546875,4.01991530146293,28,1004.0,0.1754374965581616,28,28,1004.0
35300.0,27,449.0,6.803030303030303,4.900450025553283,25,1013.0,0.14224305359172212,25,25,1013.0
35305.0,30,512.0,7.757575757575758,5.105726079083401,30,1087.0,0.11852874889495081,30,30,1087.0
35310.0,27,561.0,9.19672131147541,4.771091725727159,27,1117.0,0.1632142105943485,27,27,1117.0
35315.0,29,633.0,10.55,4.2425373071975425,29,1184.0,0.12340576651884352,29,29,1184.0
35320.0,27,708.0,12.0,3.9882087672484676,27,1247.0,0.15175259537329658,27,27,1247.0
35325.0,29,793.0,12.390625,5.339030390013832,29,1234.0,0.1467817780654814,29,29,1234.0
35330.0,23,677.0,10.746031746031745,5.8328426222194345,23,1039.0,0.22033615238119417,23,23,1039.0
35335.0,17,483.0,7.666666666666667,6.699000312157529,17,932.0,0.24524758201081368,17,17,932.0
35340.0,17,450.0,7.258064516129032,6.3302619382925975,17,829.0,0.23328164693585587,17,17,829.0
35345.0,23,496.0,7.75,5.481982738190171,23,848.0,0.2052031219063709,23,23,848.0
35350.0,23,559.0,9.016129032258064,5.281838175971704,23,890.0,0.23773026158033186,23,23,890.0
35355.0,23,614.0,9.59375,5.3718690441909445,21,958.0,0.19841980768546524,21,21,958.0
35360.0,24,655.0,10.737704918032787,4.799735675496987,24,932.0,0.17950479646007017,24,24,932.0
35365.0,27,679.0,10.609375,4.330143211431949,26,922.0,0.12112173338622567,26,26,922.0
35370.0,28,740.0,12.131147540983607,3.7017641747410868,26,982.0,0.1529222274723265,26,26,982.0
35375.0,31,867.0,13.983870967741936,3.9957241775742203,27,1117.0,0.14321238489144672,27,27,1117.0
