step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
40575.0,4,52.0,1.4857142857142858,12.434877246523438,4,52.0,0.5342752913795799,4,4,52.0
40580.0,2,5.0,0.16129032258064516,11.267368355441088,2,5.0,0.5428014375005645,2,2,5.0
40585.0,6,12.0,0.35294117647058826,9.533252136467327,6,12.0,0.3811865440058407,6,6,12.0
40590.0,5,13.0,0.40625,7.867701155324548,5,13.0,0.3483877801445796,5,5,13.0
40595.0,7,33.0,0.9705882352941176,8.462619038873287,7,33.0,0.35373918246458924,7,7,33.0
40600.0,9,63.0,1.8529411764705883,8.770412388683585,9,63.0,0.29551419861871575,9,9,63.0
40605.0,10,105.0,2.8378378378378377,7.81106817304536,10,105.0,0.2416598028440357,10,10,105.0
40610.0,8,97.0,2.9393939393939394,7.488278928329166,8,97.0,0.31348863216510153,8,8,97.0
40615.0,9,103.0,3.121212121212121,8.257686008384399,9,103.0,0.329959098652312,9,9,103.0
40620.0,7,73.0,2.28125,8.903837478543043,7,99.0,0.30301285497176095,7,7,99.0
40625.0,7,34.0,1.0,8.316022589390862,7,42.0,0.2829485860604284,7,7,42.0
40630.0,6,27.0,0.75,9.766262278996331,6,27.0,0.40427513847340557,6,6,27.0
40635.0,5,48.0,1.4545454545454546,11.853121867037661,5,48.0,0.4774292464938176,5,5,48.0
40640.0,3,15.0,0.5,10.388571669640635,2,10.0,0.45834710144793256,2,2,10.0
40645.0,2,2.0,0.05555555555555555,9.47723007789037,2,2.0,0.29478134925533683,2,2,2.0
40650.0,4,18.0,0.5625,9.497824737454813,4,18.0,0.40377528487568204,4,4,18.0
40655.0,7,44.0,1.4666666666666666,10.66508451861418,7,44.0,0.45683717381232875,7,7,44.0
40660.0,4,37.0,1.2333333333333334,9.935823601602198,4,37.0,0.43217645461637,4,4,37.0
40665.0,7,62.0,1.878787878787879,8.950722738485894,7,62.0,0.32254927584891097,7,7,62.0
40670.0,4,61.0,1.8484848484848484,9.522017209870993,4,61.0,0.3732727152621351,4,4,61.0
40675.0,7,92.0,2.967741935483871,8.363305543753917,7,92.0,0.3064233981340302,7,7,92.0
40680.0,7,49.0,1.8148148148148149,7.887992264025378,7,80.0,0.3602231578831894,7,7,80.0
40685.0,6,39.0,1.21875,7.901286600415687,6,39.0,0.30834166128509916,6,6,39.0
40690.0,8,67.0,1.9142857142857144,10.018055968033593,8,67.0,0.39008403985775675,8,8,67.0
40695.0,5,40.0,1.2903225806451613,9.384590294948524,5,40.0,0.49258870863977516,5,5,40.0
40700.0,3,42.0,1.3125,11.39855653893358,3,42.0,0.4595582735155671,3,3,42.0
40705.0,6,58.0,1.7575757575757576,11.18747567120663,6,58.0,0.3254799699325342,6,6,58.0
40710.0,8,81.0,2.7,9.273573862844108,8,81.0,0.3491289885421567,8,8,81.0
40715.0,9,121.0,4.172413793103448,8.800730094676094,9,121.0,0.2982363729231464,9,9,121.0
40720.0,8,109.0,3.892857142857143,7.7351733649307315,8,130.0,0.31955707907702735,8,8,130.0
40725.0,11,129.0,3.5833333333333335,7.068142997810198,11,129.0,0.24362301064996858,11,11,129.0
40730.0,8,117.0,3.5454545454545454,8.031546784343389,8,117.0,0.3675006250593132,8,8,117.0
40735.0,8,145.0,4.142857142857143,9.434946618823329,8,145.0,0.396405576504839,8,8,145.0
40740.0,6,133.0,3.8,9.857409898494494,6,133.0,0.3819973887954503,6,6,133.0
40745.0,9,137.0,3.5128205128205128,8.419168520142795,9,137.0,0.31005463483725276,9,9,137.0
40750.0,7,137.0,3.6052631578947367,9.378981117884589,7,137.0,0.3904549078850619,7,7,137.0
40755.0,8,170.0,4.722222222222222,10.455917931895195,8,170.0,0.4221723611670206,8,8,170.0
40760.0,9,199.0,6.21875,8.619161194559624,9,199.0,0.3826746726624513,9,9,199.0
40765.0,9,239.0,7.029411764705882,7.702851479782075,9,239.0,0.2941319175411185,9,9,239.0
40770.0,11,155.0,4.428571428571429,6.871691681780736,11,170.0,0.28525368982525884,11,11,170.0
40775.0,8,79.0,2.257142857142857,7.79534094279884,8,107.0,0.31192035123538864,8,8,107.0
40780.0,11,123.0,3.4166666666666665,9.313859395225915,10,121.0,0.3311426630385265,10,10,121.0
40785.0,11,118.0,3.4705882352941178,7.103469312317623,10,111.0,0.28546648507595096,10,10,111.0
40790.0,7,129.0,3.909090909090909,8.861183686988834,7,129.0,0.31662588239636424,7,7,129.0
40795.0,6,80.0,2.5,7.368614032020709,6,80.0,0.2945297094642558,6,6,80.0
40800.0,6,70.0,2.5,9.536144446079112,6,70.0,0.426478568769401,6,6,70.0
40805.0,9,31.0,0.9393939393939394,7.119123474468328,9,31.0,0.24074815510222491,9,9,31.0
40810.0,5,23.0,0.6052631578947368,10.061860729462202,5,23.0,0.3978327972164386,5,5,23.0
40815.0,3,3.0,0.08108108108108109,11.208524610230974,3,4.0,0.5141439690098355,3,3,4.0
40820.0,4,18.0,0.4864864864864865,11.606198339345388,4,19.0,0.499586400266071,4,4,19.0
40825.0,6,19.0,0.5428571428571428,8.48790842760165,6,20.0,0.322129879652513,6,6,20.0
40830.0,6,37.0,1.088235294117647,8.296621863857613,6,37.0,0.3415453989034249,6,6,37.0
40835.0,8,67.0,1.8611111111111112,8.421600262269783,8,67.0,0.30904690274043883,8,8,67.0
40840.0,10,113.0,3.323529411764706,8.543251221643713,10,113.0,0.2937789911334804,10,10,113.0
40845.0,11,129.0,3.5833333333333335,6.487092418937362,11,147.0,0.22150438305524253,11,11,147.0
40850.0,10,155.0,4.696969696969697,7.840789044657623,10,155.0,0.30530534559154077,10,10,155.0
40855.0,9,105.0,3.0,7.440904506287874,9,105.0,0.31496733861596343,9,9,105.0
40860.0,7,50.0,1.4705882352941178,8.451591123123796,6,71.0,0.3333592799469839,6,6,71.0
40865.0,8,45.0,1.25,8.984162673671099,7,36.0,0.3275338547103022,7,7,36.0
40870.0,7,63.0,1.8,10.40340229740289,6,49.0,0.4456854923769678,6,6,49.0
40875.0,3,26.0,0.7428571428571429,11.620518251617526,2,10.0,0.514296060159213,2,2,10.0
40880.0,1,3.0,0.0967741935483871,11.879265005961525,1,3.0,0.5122524560098081,1,1,3.0
40885.0,3,4.0,0.125,8.447833139279414,3,4.0,0.28127542702164504,3,3,4.0
40890.0,5,22.0,0.6875,9.416355216691429,5,22.0,0.39203469667632435,5,5,22.0
40895.0,5,28.0,0.8484848484848485,10.8218175371807,5,28.0,0.4668538962481706,5,5,28.0
40900.0,6,51.0,1.5454545454545454,10.286333701349799,6,51.0,0.3687586926737429,6,6,51.0
40905.0,7,44.0,1.3333333333333333,7.813095573579084,7,44.0,0.32674258500964753,7,7,44.0
40910.0,8,76.0,2.375,8.269919816695214,8,76.0,0.33081542526482843,8,8,76.0
40915.0,7,54.0,1.588235294117647,7.871634416852582,7,54.0,0.2830112354867778,7,7,54.0
40920.0,8,81.0,2.7,8.630309820091323,8,81.0,0.3508503246296777,8,8,81.0
40925.0,7,50.0,1.5625,5.964845204079669,7,50.0,0.2639853264548396,7,7,50.0
40930.0,5,54.0,1.588235294117647,10.111584301748788,5,54.0,0.4037282736228888,5,5,54.0
40935.0,3,53.0,1.5588235294117647,11.930908272745583,3,57.0,0.5265451669212805,3,3,57.0
40940.0,3,67.0,2.2333333333333334,11.126126913152182,3,67.0,0.4542546650278062,3,3,67.0
40945.0,5,38.0,1.3571428571428572,8.203352166368258,5,38.0,0.2987719982382947,5,5,38.0
40950.0,6,57.0,1.9655172413793103,8.960817313539335,6,57.0,0.3907602719815632,6,6,57.0
40955.0,6,30.0,0.967741935483871,9.23730778343965,5,29.0,0.36945969830943093,5,5,29.0
40960.0,5,41.0,1.4642857142857142,10.13956864869242,5,41.0,0.40260346257575097,5,5,41.0
40965.0,8,28.0,0.8484848484848485,8.153242499268256,8,28.0,0.2774022647665713,8,8,28.0
40970.0,6,47.0,1.46875,9.491900608388638,6,47.0,0.4312246753843164,6,6,47.0
40975.0,5,50.0,1.5625,10.217623389496456,4,49.0,0.48283244115895657,4,4,49.0
40980.0,6,75.0,2.4193548387096775,10.549627617328834,5,69.0,0.45938721315714465,5,5,69.0
40985.0,8,56.0,1.6470588235294117,8.555984523754956,7,45.0,0.33680065031600626,7,7,45.0
40990.0,5,55.0,1.5714285714285714,10.012308524344629,5,55.0,0.4473006503162763,5,5,55.0
40995.0,5,64.0,2.064516129032258,10.134768646185593,5,64.0,0.5089474730341379,5,5,64.0
41000.0,8,94.0,2.9375,9.345823100317311,8,94.0,0.34838315117625446,8,8,94.0
41005.0,7,70.0,2.0588235294117645,8.13860728817211,7,70.0,0.2769209279956007,7,7,70.0
41010.0,9,93.0,2.735294117647059,8.392084755635269,9,93.0,0.324814741222677,9,9,93.0
41015.0,10,95.0,2.96875,6.897212334964863,10,95.0,0.28403322752965005,10,10,95.0
41020.0,11,132.0,3.8823529411764706,8.158315506888714,11,132.0,0.30225583630397657,11,11,132.0
41025.0,11,90.0,2.6470588235294117,6.237803791543262,11,123.0,0.2556020748930553,11,11,123.0
41030.0,6,59.0,1.7352941176470589,8.57153474269074,6,69.0,0.31349994627744016,6,6,69.0
41035.0,6,60.0,1.7142857142857142,9.634673278188728,6,60.0,0.37152381824452185,6,6,60.0
41040.0,7,84.0,3.111111111111111,10.920172417976001,6,83.0,0.4460138644598607,6,6,83.0
41045.0,8,48.0,1.4545454545454546,7.978989492623768,7,42.0,0.29342099254292275,7,7,42.0
41050.0,3,39.0,1.0263157894736843,9.975566951306135,3,39.0,0.41097395363029116,3,3,39.0
41055.0,2,41.0,1.2424242424242424,11.643196729058717,2,41.0,0.543468980881109,2,2,41.0
41060.0,3,53.0,1.606060606060606,12.492441391083101,3,53.0,0.504076088903916,3,3,53.0
41065.0,4,52.0,1.5294117647058822,9.751897918108835,4,52.0,0.3515560314522558,4,4,52.0
41070.0,7,74.0,2.242424242424242,9.709559529562796,7,74.0,0.3755123280721688,7,7,74.0
41075.0,8,104.0,3.466666666666667,7.623798564657991,8,104.0,0.3182191895506408,8,8,104.0
41080.0,9,137.0,4.566666666666666,8.313544156819525,9,137.0,0.30107492186509616,9,9,137.0
41085.0,11,118.0,3.4705882352941178,7.026640902839108,11,118.0,0.240843775063428,11,11,118.0
41090.0,9,134.0,4.1875,8.065897124769482,9,145.0,0.3294891036237457,9,9,145.0
41095.0,10,125.0,3.787878787878788,7.181016751109757,10,136.0,0.31092833063737335,10,10,136.0
41100.0,8,114.0,3.4545454545454546,9.127956924971913,8,126.0,0.3229433632409385,8,8,126.0
41105.0,9,78.0,2.1666666666666665,7.931871673529473,9,90.0,0.2421346077849946,9,9,90.0
41110.0,9,66.0,1.8333333333333333,8.684352507397787,9,78.0,0.36380483571221556,9,9,78.0
41115.0,5,46.0,1.2777777777777777,9.446170019746349,5,57.0,0.4365277290477397,5,5,57.0
41120.0,5,53.0,1.5588235294117647,10.375676693323577,4,60.0,0.4175608637152289,4,4,60.0
41125.0,8,30.0,0.7692307692307693,8.629861132941484,7,21.0,0.2452467957778551,7,7,21.0
41130.0,7,56.0,1.5135135135135136,8.984207500302485,7,56.0,0.3614119749061316,7,7,56.0
41135.0,8,55.0,1.6176470588235294,8.833189673693907,8,55.0,0.39470805940670056,8,8,55.0
41140.0,8,87.0,2.4857142857142858,9.231165278242221,8,87.0,0.3744932305593401,8,8,87.0
41145.0,9,65.0,1.8055555555555556,7.504829821506535,9,65.0,0.3470947719475213,9,9,65.0
41150.0,7,80.0,2.2857142857142856,9.984073203506565,7,80.0,0.3744557194740475,7,7,80.0
41155.0,6,89.0,2.5428571428571427,8.644686484496903,6,89.0,0.30699592584128765,6,6,89.0
41160.0,9,126.0,3.9375,9.502677535404533,9,126.0,0.3622926407137594,9,9,126.0
41165.0,9,123.0,3.727272727272727,6.942224672900018,9,123.0,0.24691508773053197,9,9,123.0
41170.0,10,140.0,4.0,8.390209730299537,10,140.0,0.36705382829949107,10,10,140.0
41175.0,8,99.0,2.75,9.319703274842551,8,99.0,0.4333275779600777,8,8,99.0
41180.0,6,88.0,2.5142857142857142,9.90071863689094,6,88.0,0.44085076490129643,6,6,88.0
41185.0,7,67.0,1.9142857142857144,7.958402481268245,7,67.0,0.31175922049252724,7,7,67.0
41190.0,9,106.0,3.1176470588235294,8.105354792699613,9,106.0,0.3274662655795455,9,9,106.0
41195.0,8,65.0,1.9696969696969697,7.1995025309225955,8,65.0,0.32024623736315594,8,8,65.0
41200.0,9,91.0,2.84375,8.678048500786957,8,88.0,0.35887005424022195,8,8,88.0
41205.0,11,63.0,1.7027027027027026,6.624951188592001,11,63.0,0.23239125739586405,11,11,63.0
41210.0,5,73.0,1.972972972972973,10.458578834314329,5,73.0,0.4441722601694656,5,5,73.0
41215.0,7,102.0,2.7567567567567566,11.95209959845701,7,102.0,0.425581696583987,7,7,102.0
41220.0,4,75.0,2.5,9.991480581966645,4,75.0,0.472119873760055,4,4,75.0
41225.0,6,82.0,2.342857142857143,9.079262340156253,6,82.0,0.3074080896974474,6,6,82.0
41230.0,7,61.0,1.90625,8.909304501105845,7,61.0,0.4069684493030309,7,7,61.0
41235.0,7,86.0,2.5294117647058822,9.976552333692233,7,86.0,0.411267004727135,7,7,86.0
41240.0,6,53.0,1.65625,8.568104530123806,6,65.0,0.3925159160590633,6,6,65.0
41245.0,7,65.0,1.8571428571428572,8.425283493951568,7,65.0,0.2878876425792707,7,7,65.0
41250.0,9,47.0,1.3055555555555556,8.059924420053498,9,47.0,0.3122414793549286,9,9,47.0
41255.0,9,73.0,2.1470588235294117,8.273829217046336,9,73.0,0.2994408829114517,9,9,73.0
41260.0,9,62.0,1.878787878787879,8.21445702291083,9,62.0,0.33946712928273276,9,9,62.0
41265.0,9,83.0,2.515151515151515,8.061375671510266,9,82.0,0.3022167992495734,9,9,82.0
41270.0,5,71.0,2.3666666666666667,8.08214439921833,5,70.0,0.33150879750549,5,5,70.0
41275.0,5,75.0,2.34375,9.46163003967777,5,74.0,0.38107762849387183,5,5,74.0
41280.0,7,106.0,3.7857142857142856,12.388857808470572,6,103.0,0.4208037586117257,6,6,103.0
41285.0,9,93.0,3.206896551724138,7.46887308597423,8,86.0,0.29579299118313745,8,8,86.0
41290.0,3,82.0,2.342857142857143,9.95390212510267,3,82.0,0.3912731004015681,3,3,82.0
41295.0,3,47.0,1.4242424242424243,11.649133269632168,3,92.0,0.5211690939336344,3,3,92.0
41300.0,4,65.0,1.9696969696969697,11.196757166592937,4,65.0,0.4814886468618762,4,4,65.0
41305.0,5,21.0,0.6363636363636364,7.993759606206329,5,21.0,0.3445848019125938,5,5,21.0
41310.0,7,41.0,1.2058823529411764,8.969042006613689,7,42.0,0.36788206707483034,7,7,42.0
41315.0,8,39.0,1.0833333333333333,8.112346474224447,8,40.0,0.2900471284666263,8,8,40.0
41320.0,10,65.0,1.9696969696969697,7.730360108507613,9,63.0,0.2882191949756545,9,9,63.0
41325.0,11,86.0,2.388888888888889,6.70272225221034,10,79.0,0.25803081841049286,10,10,79.0
41330.0,9,111.0,3.1714285714285713,8.101983311591283,9,112.0,0.28401189613809047,9,9,112.0
41335.0,10,103.0,3.121212121212121,6.470858136778096,10,104.0,0.30476895428261347,10,10,104.0
41340.0,7,89.0,2.696969696969697,9.171205559663957,7,92.0,0.30877829995042044,7,7,92.0
41345.0,9,84.0,2.4,7.860353781375537,9,87.0,0.25508336602373327,9,9,87.0
41350.0,9,110.0,3.0555555555555554,9.25073037135757,9,113.0,0.38299251325495304,9,9,113.0
41355.0,5,71.0,2.088235294117647,9.427074443712204,5,72.0,0.4604147045225112,5,5,72.0
41360.0,2,52.0,1.625,11.150524594866555,2,53.0,0.47502360398187937,2,2,53.0
41365.0,6,66.0,1.7837837837837838,10.55995972601309,6,67.0,0.3174331652378178,6,6,67.0
41370.0,5,71.0,2.0285714285714285,9.161329267783435,5,72.0,0.3691274412125107,5,5,72.0
41375.0,8,98.0,2.9696969696969697,10.475337949416078,8,99.0,0.43665737694968315,8,8,99.0
41380.0,6,62.0,1.9375,9.858413918757382,6,62.0,0.4162661117329392,6,6,62.0
41385.0,8,73.0,2.212121212121212,8.03790858885578,8,73.0,0.3267518221467309,8,8,73.0
41390.0,10,112.0,3.2941176470588234,8.453873691555826,9,111.0,0.34294894582136237,9,9,111.0
41395.0,9,127.0,3.735294117647059,7.53617943879604,9,127.0,0.26298626470592834,9,9,127.0
41400.0,12,170.0,5.483870967741935,7.537556642680203,11,167.0,0.3163484504940829,11,11,167.0
41405.0,14,173.0,4.675675675675675,6.004433662001369,12,162.0,0.21953179683376575,12,12,162.0
41410.0,12,203.0,4.833333333333333,7.157075798601834,11,195.0,0.3042340953884816,11,11,195.0
41415.0,8,161.0,3.926829268292683,8.404988631191463,8,161.0,0.43232552824512177,8,8,161.0
41420.0,6,98.0,2.2790697674418605,10.92140544400422,6,132.0,0.4821572549420754,6,6,132.0
41425.0,8,123.0,2.6739130434782608,11.203733064716767,8,123.0,0.3451441886356563,8,8,123.0
41430.0,6,121.0,3.1025641025641026,8.904825133398575,6,121.0,0.3466294085602563,6,6,121.0
41435.0,11,160.0,4.2105263157894735,7.995502725087636,11,160.0,0.2635519045752526,11,11,160.0
41440.0,12,207.0,5.75,7.49063712704746,12,207.0,0.28086374234101963,12,12,207.0
41445.0,13,252.0,6.8108108108108105,7.356862758832486,13,252.0,0.2348948302096092,13,13,252.0
41450.0,12,244.0,6.594594594594595,7.852615911285463,12,244.0,0.29158620561031057,12,12,244.0
41455.0,11,265.0,7.162162162162162,7.712201898564895,11,265.0,0.2828800932481348,11,11,265.0
41460.0,10,181.0,5.323529411764706,7.208037130500447,10,181.0,0.3126889172471847,10,10,181.0
41465.0,8,61.0,1.605263157894737,7.717356958883586,8,118.0,0.2883984927453514,8,8,118.0
41470.0,8,95.0,2.5,9.344901123279184,8,124.0,0.39680528800060694,8,8,124.0
41475.0,8,62.0,1.6756756756756757,8.239200882404152,8,91.0,0.3872059262887472,8,8,91.0
41480.0,7,54.0,1.4594594594594594,10.43783830433189,6,85.0,0.44291284522932367,6,6,85.0
41485.0,11,85.0,2.1794871794871793,8.436809393698258,11,114.0,0.27219886118762043,11,11,114.0
41490.0,8,62.0,1.7222222222222223,7.173199415884322,8,102.0,0.32835145957486367,8,8,102.0
41495.0,7,56.0,1.4736842105263157,9.586081478685074,7,89.0,0.41096350395523873,7,7,89.0
41500.0,7,74.0,1.9473684210526316,10.977571573350945,6,101.0,0.3945607044688708,6,6,101.0
41505.0,11,114.0,3.0,9.54430246433877,10,136.0,0.300466166703335,10,10,136.0
41510.0,8,113.0,3.2285714285714286,7.437758526206228,7,130.0,0.3307463506306601,7,7,130.0
41515.0,9,143.0,4.085714285714285,7.757731997617768,8,155.0,0.3100325961799822,8,8,155.0
41520.0,10,135.0,4.21875,7.347037732638732,8,140.0,0.36420833320065554,8,8,140.0
41525.0,12,137.0,3.425,6.878848296404496,11,164.0,0.2424150333628534,11,11,164.0
41530.0,6,86.0,2.324324324324324,8.295488133504106,6,86.0,0.3726272948251933,6,6,86.0
41535.0,7,44.0,1.2222222222222223,9.855085027989423,7,61.0,0.4333678835730433,7,7,61.0
41540.0,6,38.0,1.0857142857142856,9.965775651305705,6,55.0,0.4112542325325192,6,6,55.0
41545.0,8,57.0,1.6764705882352942,7.964751543799961,8,74.0,0.29526215906157416,8,8,74.0
41550.0,6,36.0,1.0,7.625516070366071,6,53.0,0.3345157799880643,6,6,53.0
41555.0,9,63.0,1.7027027027027026,9.258128630376305,9,80.0,0.3321281989078722,9,9,80.0
41560.0,7,57.0,1.9655172413793103,8.769192707749648,7,74.0,0.4069033931392417,7,7,74.0
41565.0,9,80.0,2.2857142857142856,7.917789732667331,9,97.0,0.3039254510086184,9,9,97.0
41570.0,7,94.0,2.473684210526316,8.82088289678061,7,111.0,0.3571178776114736,7,7,111.0
41575.0,8,120.0,3.4285714285714284,10.310318887894956,8,137.0,0.4107115730459705,8,8,137.0
41580.0,7,141.0,4.548387096774194,9.91984502285704,7,158.0,0.4528346619085405,7,7,158.0
41585.0,10,170.0,4.594594594594595,8.036668285145277,10,187.0,0.33318244086761434,10,10,187.0
41590.0,6,131.0,3.4473684210526314,9.140078914424706,6,131.0,0.38650418298997813,6,6,131.0
41595.0,8,122.0,3.05,9.556670188629932,8,122.0,0.38037957369959857,8,8,122.0
41600.0,8,91.0,2.5277777777777777,8.84910468602599,8,91.0,0.3735718561269343,8,8,91.0
41605.0,9,114.0,3.0,7.468616036605843,9,114.0,0.26197236189159656,9,9,114.0
41610.0,8,124.0,3.4444444444444446,7.794525608228568,8,124.0,0.31974216942467176,8,8,124.0
41615.0,13,174.0,4.578947368421052,7.485728835439053,13,174.0,0.2727169256016571,13,13,174.0
41620.0,11,117.0,3.0789473684210527,7.331725709101171,10,214.0,0.24193923921413,10,10,214.0
41625.0,10,114.0,3.0,7.898762491903926,10,124.0,0.2635618766680091,10,10,124.0
41630.0,11,110.0,2.972972972972973,6.959257697377015,11,120.0,0.31402969336327746,11,11,120.0
41635.0,9,138.0,3.8333333333333335,8.716103532017307,9,148.0,0.32907075169249406,9,9,148.0
41640.0,8,111.0,3.3636363636363638,10.436555075139632,8,121.0,0.3970030242423398,8,8,121.0
41645.0,11,129.0,3.5833333333333335,7.763401570528687,11,139.0,0.26460603321130044,11,11,139.0
41650.0,10,115.0,2.875,7.584956670300878,10,115.0,0.30875815544369833,10,10,115.0
41655.0,10,150.0,3.75,10.00239301900184,10,150.0,0.4163613975250812,10,10,150.0
41660.0,8,141.0,3.810810810810811,9.085779003908925,8,141.0,0.4377581632807586,8,8,141.0
41665.0,8,158.0,3.761904761904762,9.090863192497324,8,158.0,0.3769853041742855,8,8,158.0
41670.0,8,157.0,3.925,8.990042517079337,8,175.0,0.3232904973376148,8,8,175.0
41675.0,10,182.0,4.55,8.220648164120819,10,182.0,0.2733241038652442,10,10,182.0
41680.0,12,146.0,4.055555555555555,7.25667753267828,12,146.0,0.2756899061913242,12,12,146.0
41685.0,11,110.0,2.972972972972973,7.332162326876508,11,128.0,0.22715098727541355,11,11,128.0
41690.0,11,116.0,3.3142857142857145,7.042537630248706,11,134.0,0.27753235502620516,11,11,134.0
41695.0,11,139.0,3.861111111111111,7.656722085405671,11,157.0,0.30831719316029166,11,11,157.0
41700.0,9,103.0,2.7837837837837838,8.344487462547903,8,118.0,0.3123704197333081,8,8,118.0
41705.0,8,93.0,2.325,8.630027884392929,8,111.0,0.3053691263289081,8,8,111.0
41710.0,7,88.0,2.5142857142857142,9.907381197026897,7,106.0,0.41764436634322066,7,7,106.0
41715.0,9,94.0,2.6857142857142855,9.142339980332645,9,112.0,0.399863721467183,9,9,112.0
41720.0,7,83.0,2.59375,8.172085752300962,7,101.0,0.3946040718863499,7,7,101.0
41725.0,10,106.0,2.65,8.042910905000955,10,124.0,0.251426629983763,10,10,124.0
41730.0,8,109.0,2.658536585365854,9.296736859611274,8,127.0,0.34722174112480525,8,8,127.0
41735.0,10,130.0,3.4210526315789473,9.841045906881378,10,148.0,0.385725117827059,10,10,148.0
41740.0,8,149.0,4.257142857142857,9.118375887920525,8,167.0,0.3910174857660915,8,8,167.0
41745.0,11,194.0,5.388888888888889,7.435641447676103,11,212.0,0.31013007134955267,11,11,212.0
41750.0,10,158.0,4.157894736842105,7.771534862562465,10,167.0,0.2990307312412305,10,10,167.0
41755.0,8,109.0,2.8684210526315788,8.50374063326004,8,136.0,0.30155154415043534,8,8,136.0
41760.0,9,82.0,2.484848484848485,8.03925508816046,9,109.0,0.3565948542284124,9,9,109.0
41765.0,11,86.0,2.324324324324324,6.897171478492792,11,113.0,0.24656833278184792,11,11,113.0
41770.0,9,113.0,2.8974358974358974,8.569559127945114,9,140.0,0.3705263897093219,9,9,140.0
41775.0,11,158.0,4.051282051282051,9.821331331523728,11,185.0,0.3913955049269448,11,11,185.0
41780.0,6,98.0,2.7222222222222223,9.602678374995836,6,125.0,0.4217425182326327,6,6,125.0
41785.0,7,87.0,2.289473684210526,8.060901236525266,7,114.0,0.2778688274293305,7,7,114.0
41790.0,7,84.0,2.4705882352941178,7.559227619641012,7,111.0,0.3159277479241538,7,7,111.0
