step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38210.0,8,319.0,8.179487179487179,9.108042774885075,8,345.0,0.36259259755099954,8,8,345.0
38215.0,10,364.0,9.1,11.01871095280801,10,384.0,0.3948989559940566,10,10,384.0
38220.0,8,313.0,9.205882352941176,8.561146517777816,8,333.0,0.3775707655620036,8,8,333.0
38225.0,11,313.0,8.236842105263158,7.530292206410521,11,333.0,0.298384660417126,11,11,333.0
38230.0,11,275.0,7.051282051282051,7.295476171797558,11,275.0,0.33284534967704615,11,11,275.0
38235.0,9,196.0,4.780487804878049,8.672073054466637,9,246.0,0.3461654550097195,9,9,246.0
38240.0,10,145.0,3.918918918918919,6.916575087442718,9,191.0,0.33846044861422453,9,9,191.0
38245.0,12,122.0,2.975609756097561,7.266531846812471,11,181.0,0.2558669370839007,11,11,181.0
38250.0,11,98.0,2.3333333333333335,6.7383295351947625,10,152.0,0.26986570751774364,10,10,152.0
38255.0,13,114.0,2.85,7.848513048215255,13,182.0,0.27676644863137306,13,13,182.0
38260.0,13,141.0,3.9166666666666665,7.202167379220956,13,163.0,0.2840440872636666,13,13,163.0
38265.0,13,155.0,4.305555555555555,6.823841094520917,13,186.0,0.2769573998768669,13,13,186.0
38270.0,10,164.0,4.685714285714286,7.399382169462362,10,177.0,0.2814676015888738,10,10,177.0
38275.0,11,197.0,5.324324324324325,7.853925332917885,11,209.0,0.2836877049182865,11,11,209.0
38280.0,10,179.0,5.424242424242424,8.213968933304491,9,190.0,0.33245875374680717,9,9,190.0
38285.0,14,192.0,4.8,7.118958629313892,14,204.0,0.23597355022168875,14,14,204.0
38290.0,10,131.0,3.275,7.489692654024395,10,143.0,0.337957814428089,10,10,143.0
38295.0,6,85.0,2.1794871794871793,9.827257879822945,6,99.0,0.4683488113447098,6,6,99.0
38300.0,7,60.0,1.5384615384615385,9.960798572659295,7,93.0,0.457887260176893,7,7,93.0
38305.0,9,61.0,1.4523809523809523,9.093970018055515,9,78.0,0.3275384344152678,9,9,78.0
38310.0,7,60.0,1.5384615384615385,8.31927888854112,7,75.0,0.3282788262518484,7,7,75.0
38315.0,10,106.0,2.789473684210526,8.412714914099308,10,121.0,0.30833864091042607,10,10,121.0
38320.0,10,145.0,4.264705882352941,8.008726283348999,10,158.0,0.3494147056170797,10,10,158.0
38325.0,11,190.0,5.277777777777778,8.144496652238363,11,203.0,0.2812759946588719,11,11,203.0
38330.0,10,221.0,6.5,8.485964583007346,10,234.0,0.29257297550416456,10,10,234.0
38335.0,11,256.0,7.529411764705882,7.669692925028359,11,269.0,0.27003982137551685,11,11,269.0
38340.0,13,314.0,9.8125,7.428770587078559,13,327.0,0.25440121673599103,13,13,327.0
38345.0,15,334.0,9.542857142857143,6.448033699548285,15,347.0,0.2394962480031811,15,15,347.0
38350.0,13,350.0,8.974358974358974,7.446161425605799,13,363.0,0.28281076207050393,13,13,363.0
38355.0,11,311.0,7.585365853658536,8.626752722657194,11,372.0,0.35226619371883267,11,11,372.0
38360.0,10,285.0,7.5,8.114877159730982,9,297.0,0.33045084175422573,9,9,297.0
38365.0,13,275.0,6.395348837209302,6.588411002387469,12,282.0,0.22593622221661364,12,12,282.0
38370.0,11,276.0,6.2727272727272725,7.938994241432069,10,290.0,0.2952809799672893,10,10,290.0
38375.0,14,340.0,8.095238095238095,9.814975983229038,13,337.0,0.3899379067285798,13,13,337.0
38380.0,10,320.0,8.64864864864865,7.341948156155101,10,333.0,0.31593735949857416,10,10,333.0
38385.0,10,343.0,8.575,8.087937889756422,10,356.0,0.3105859831725206,10,10,356.0
38390.0,10,364.0,10.4,7.652393371177449,9,376.0,0.3087817446175996,9,9,376.0
38395.0,12,414.0,11.5,7.17156547412158,11,421.0,0.234948210785376,11,11,421.0
38400.0,15,483.0,13.8,7.690906566615211,14,485.0,0.2678778446639484,14,14,485.0
38405.0,16,397.0,10.179487179487179,5.963423717173161,14,376.0,0.21464938299508954,14,14,376.0
38410.0,11,205.0,4.880952380952381,7.682922960038473,10,322.0,0.3237336751767016,10,10,322.0
38415.0,7,159.0,3.975,8.578805976293307,7,318.0,0.4089132970549538,7,7,318.0
38420.0,8,177.0,4.657894736842105,8.87649022286618,8,336.0,0.34451237244335103,8,8,336.0
38425.0,12,222.0,6.166666666666667,8.032679407330287,12,381.0,0.22734497796189163,12,12,381.0
38430.0,11,258.0,7.818181818181818,7.062956770647013,11,321.0,0.3102976643372651,11,11,321.0
38435.0,10,274.0,7.828571428571428,8.329747190353972,10,316.0,0.3685559787668185,10,10,316.0
38440.0,10,324.0,10.451612903225806,6.694959926585905,10,366.0,0.29304121277487044,10,10,366.0
38445.0,16,386.0,9.897435897435898,6.731402929794417,16,428.0,0.18995671311795478,16,16,428.0
38450.0,10,384.0,10.378378378378379,7.240887989547767,10,426.0,0.34303623554875706,10,10,426.0
38455.0,10,412.0,10.564102564102564,9.42713756238399,10,454.0,0.4078544074736695,10,10,454.0
38460.0,11,372.0,9.789473684210526,8.853732995987764,10,412.0,0.3219481575635875,10,10,412.0
38465.0,13,321.0,7.829268292682927,6.948649306853546,13,393.0,0.28093165651997043,13,13,393.0
38470.0,11,262.0,6.238095238095238,6.6821193787601745,11,334.0,0.30965847024071574,11,11,334.0
38475.0,11,179.0,4.261904761904762,8.955440489321344,11,302.0,0.3684298987614168,11,11,302.0
38480.0,15,245.0,6.125,7.4493724622909765,15,325.0,0.2738005156595887,15,15,325.0
38485.0,14,211.0,5.146341463414634,5.414939340743452,14,291.0,0.1870880844685534,14,14,291.0
38490.0,15,222.0,5.285714285714286,6.954767024547093,15,304.0,0.2712857104220859,15,15,304.0
38495.0,17,205.0,4.767441860465116,7.066968127298619,17,254.0,0.2529814080218345,17,17,254.0
38500.0,14,171.0,4.071428571428571,7.4110936336043745,13,241.0,0.23294728562364536,13,13,241.0
38505.0,17,213.0,5.071428571428571,5.997928192770108,16,276.0,0.19518964832473895,16,16,276.0
38510.0,17,287.0,7.175,6.464983460011216,16,345.0,0.21595031106731366,16,16,345.0
38515.0,15,268.0,6.232558139534884,6.751529369055044,14,321.0,0.22495401017304276,14,14,321.0
38520.0,12,272.0,7.157894736842105,8.482043196425531,12,344.0,0.3111428311320228,12,12,344.0
38525.0,16,274.0,6.85,6.393007229180264,16,321.0,0.21838758755526516,16,16,321.0
38530.0,12,279.0,6.642857142857143,7.756303803623503,12,319.0,0.3036582487400031,12,12,319.0
38535.0,11,254.0,5.906976744186046,8.773667449108032,11,265.0,0.40220322852288304,11,11,265.0
38540.0,11,196.0,4.558139534883721,8.823990784695637,11,253.0,0.3646347199721109,11,11,253.0
38545.0,13,151.0,3.4318181818181817,6.669643156816482,13,200.0,0.2471783809781057,13,13,200.0
38550.0,13,133.0,3.1666666666666665,7.022015337907732,13,183.0,0.27206067437823495,13,13,183.0
38555.0,13,96.0,2.2857142857142856,6.341390580481968,13,144.0,0.25713263523374125,13,13,144.0
38560.0,13,111.0,2.707317073170732,8.183058708325165,12,158.0,0.2880155159966805,12,12,158.0
38565.0,15,179.0,4.068181818181818,8.997794118679767,14,219.0,0.21202939027689738,14,14,219.0
38570.0,13,193.0,5.216216216216216,7.724762091403331,12,182.0,0.274915929120981,12,12,182.0
38575.0,11,192.0,5.333333333333333,7.549715198780401,11,210.0,0.30689596635422234,11,11,210.0
38580.0,9,176.0,5.333333333333333,7.4484483140048034,9,192.0,0.2720974630165659,9,9,192.0
38585.0,11,177.0,4.916666666666667,7.108879504491027,11,193.0,0.2686836334012699,11,11,193.0
38590.0,9,189.0,5.108108108108108,8.14569007519098,9,205.0,0.3690511206538746,9,9,205.0
38595.0,8,223.0,6.027027027027027,10.2137763395076,8,239.0,0.4412920611144223,8,8,239.0
38600.0,7,235.0,6.714285714285714,9.112063661767273,6,250.0,0.4113690319508206,6,6,250.0
38605.0,9,268.0,6.871794871794871,7.6963972683860655,9,284.0,0.2201652778589908,9,9,284.0
38610.0,10,254.0,6.864864864864865,7.254340811139872,10,270.0,0.3292440070936312,10,10,270.0
38615.0,11,228.0,6.162162162162162,8.757569183750372,11,252.0,0.3993939483040757,11,11,252.0
38620.0,12,180.0,4.615384615384615,8.130149102645772,11,200.0,0.304061848682038,11,11,200.0
38625.0,10,127.0,3.097560975609756,7.860426167535692,9,158.0,0.2588786858284435,9,9,158.0
38630.0,10,122.0,3.210526315789474,7.522023378179516,9,148.0,0.2807145144237437,9,9,148.0
38635.0,12,153.0,4.026315789473684,7.172945395473721,12,193.0,0.2722308751109151,12,12,193.0
38640.0,13,123.0,3.5142857142857142,6.994508442639478,12,146.0,0.2940124042992956,12,12,146.0
38645.0,13,133.0,3.2439024390243905,6.704534074654894,12,162.0,0.221796651858712,12,12,162.0
38650.0,10,121.0,3.1842105263157894,7.206760847460635,10,153.0,0.34356146433059903,10,10,153.0
38655.0,8,136.0,3.5789473684210527,9.66870679102463,8,168.0,0.40150141448547155,8,8,168.0
38660.0,8,152.0,4.0,9.547836818787708,8,209.0,0.34955409545318844,8,8,209.0
38665.0,12,189.0,4.973684210526316,7.655029184836807,11,218.0,0.23664045156611316,11,11,218.0
38670.0,12,190.0,5.277777777777778,6.904248056484092,12,214.0,0.28696605854364166,12,12,214.0
38675.0,12,195.0,5.571428571428571,7.746683723066589,12,227.0,0.31896032653013323,12,12,227.0
38680.0,12,220.0,6.285714285714286,7.8684140518068615,12,252.0,0.2980244169906245,12,12,252.0
38685.0,17,267.0,6.512195121951219,7.00945081107596,16,294.0,0.21215785841564097,16,16,294.0
38690.0,11,256.0,6.4,7.334840089856504,10,278.0,0.3472271042477545,10,10,278.0
38695.0,10,280.0,7.0,9.47110875160757,10,312.0,0.3811015903213838,10,10,312.0
38700.0,9,240.0,6.857142857142857,8.689554804239314,9,256.0,0.3608706052460755,9,9,256.0
38705.0,10,166.0,4.256410256410256,7.502884399687587,10,218.0,0.30535566326328234,10,10,218.0
38710.0,12,210.0,5.526315789473684,8.280769881614,12,226.0,0.34456799812850086,12,12,226.0
38715.0,9,241.0,6.513513513513513,8.44802947587669,9,257.0,0.3985471551099643,9,9,257.0
38720.0,12,294.0,7.7368421052631575,8.402878288800304,12,310.0,0.31226408899836566,12,12,310.0
38725.0,10,261.0,7.054054054054054,5.847271295701293,10,269.0,0.22143778002828096,10,10,269.0
38730.0,12,275.0,7.2368421052631575,7.564068683539974,12,286.0,0.296210771161037,12,12,286.0
38735.0,14,246.0,6.3076923076923075,8.151403992447078,14,249.0,0.29238071840145846,14,14,249.0
38740.0,13,213.0,5.461538461538462,8.11830808843999,13,244.0,0.21832128274395088,13,13,244.0
38745.0,12,227.0,5.973684210526316,6.005603126785905,12,277.0,0.17851288614778368,12,12,277.0
38750.0,11,269.0,7.472222222222222,8.394161537580027,11,300.0,0.30573107811830325,11,11,300.0
38755.0,9,197.0,5.324324324324325,8.310615008303474,9,228.0,0.2919193870342998,9,9,228.0
38760.0,9,149.0,4.966666666666667,8.274704025444324,9,210.0,0.31735416270427647,9,9,210.0
38765.0,11,169.0,4.447368421052632,7.380799421396421,11,230.0,0.21325228896019768,11,11,230.0
38770.0,11,206.0,5.282051282051282,9.040155460563744,11,267.0,0.3360353761205978,11,11,267.0
38775.0,8,200.0,5.128205128205129,10.524579990344929,8,241.0,0.45659151849455626,8,8,241.0
38780.0,8,206.0,5.421052631578948,9.59698085640197,8,240.0,0.4250050070282241,8,8,240.0
38785.0,9,224.0,5.894736842105263,7.233397502544187,9,258.0,0.31235343945832644,9,9,258.0
38790.0,13,272.0,7.351351351351352,7.516823090697736,13,305.0,0.33195760173978034,13,13,305.0
38795.0,15,340.0,8.947368421052632,7.382839715922155,15,373.0,0.3086987508999667,15,15,373.0
38800.0,14,357.0,9.916666666666666,6.526015090636085,14,390.0,0.2698744524444848,14,14,390.0
38805.0,13,410.0,10.25,7.030544702312876,13,443.0,0.2670634113985028,13,13,443.0
38810.0,13,456.0,11.692307692307692,7.900971190554714,13,489.0,0.24675704710503538,13,13,489.0
38815.0,15,510.0,13.421052631578947,6.645715850245218,15,543.0,0.2390539672780149,15,15,543.0
38820.0,14,492.0,13.297297297297296,6.566780970876774,14,522.0,0.2320341470163659,14,14,522.0
38825.0,17,483.0,12.075,6.5435177982941095,17,549.0,0.22970544578698626,17,17,549.0
38830.0,14,394.0,9.162790697674419,7.350079391345516,14,460.0,0.30171049632760266,14,14,460.0
38835.0,8,228.0,5.428571428571429,8.870878273738583,8,382.0,0.34489642166848117,8,8,382.0
38840.0,11,280.0,7.0,9.142433841842026,11,346.0,0.360740233049443,11,11,346.0
38845.0,12,195.0,4.875,5.7867067659973195,12,231.0,0.19659910694939492,12,12,231.0
38850.0,8,86.0,2.0,8.075432828776966,8,187.0,0.31941029035246865,8,8,187.0
38855.0,13,138.0,3.2857142857142856,9.491888597311226,12,171.0,0.37575847501451914,12,12,171.0
38860.0,10,125.0,3.289473684210526,7.419700076417414,10,125.0,0.31421349045424013,10,10,125.0
38865.0,13,148.0,3.7,7.117073095636398,12,146.0,0.300228883357332,12,12,146.0
38870.0,10,113.0,2.7560975609756095,7.74369792336828,9,106.0,0.2781355248618235,9,9,106.0
38875.0,12,121.0,2.951219512195122,8.193351894577576,11,120.0,0.25521174505173805,11,11,120.0
38880.0,12,142.0,4.057142857142857,6.789817727447871,12,146.0,0.26592573022511623,12,12,146.0
38885.0,15,202.0,5.05,6.333377628305178,15,206.0,0.22261990987007316,15,15,206.0
38890.0,12,168.0,4.2,7.1546449551671,12,172.0,0.3084421729750844,12,12,172.0
38895.0,7,137.0,3.5128205128205128,9.561730601992958,7,159.0,0.4252072451190371,7,7,159.0
38900.0,9,178.0,4.564102564102564,11.048951942144113,8,177.0,0.3787666922057597,8,8,177.0
38905.0,8,154.0,4.529411764705882,7.492030695939887,8,154.0,0.24439024581140706,8,8,154.0
38910.0,7,159.0,4.676470588235294,9.21231959611262,7,159.0,0.36021298094255444,7,7,159.0
38915.0,8,155.0,5.344827586206897,7.566262613016136,8,155.0,0.34560035626042734,8,8,155.0
38920.0,9,182.0,6.275862068965517,8.665983568838609,9,182.0,0.276607874753948,9,9,182.0
38925.0,12,201.0,5.583333333333333,7.030751744921605,12,201.0,0.21667944363493774,12,12,201.0
38930.0,10,243.0,6.75,8.502528364274617,10,243.0,0.3462539811926302,10,10,243.0
38935.0,9,247.0,7.057142857142857,7.974419574851499,9,247.0,0.36634951104498226,9,9,247.0
38940.0,8,265.0,7.361111111111111,9.923803692992562,8,266.0,0.3849235492457903,8,8,266.0
38945.0,13,306.0,7.463414634146342,9.055712027159187,13,306.0,0.2745433577835046,13,13,306.0
38950.0,10,269.0,7.685714285714286,7.407811571555681,10,269.0,0.3528400222241933,10,10,269.0
38955.0,7,286.0,7.526315789473684,9.131841362579225,7,286.0,0.379761527297352,7,7,286.0
38960.0,11,302.0,7.947368421052632,8.166062782961028,10,323.0,0.3508313913916585,10,10,323.0
38965.0,11,342.0,9.0,7.588054006844737,10,339.0,0.27886900416608024,10,10,339.0
38970.0,11,259.0,7.4,6.1204071612781625,10,256.0,0.3058359155617051,10,10,256.0
38975.0,10,110.0,3.0555555555555554,7.377939622774128,10,200.0,0.31031649879211637,10,10,200.0
38980.0,10,85.0,2.361111111111111,7.598169078782744,10,197.0,0.28732830861055264,10,10,197.0
38985.0,12,102.0,2.7567567567567566,7.725005407796765,12,199.0,0.2946767306356578,12,12,199.0
38990.0,9,92.0,2.5555555555555554,8.099190016382325,9,189.0,0.2765126783411832,9,9,189.0
38995.0,10,117.0,3.1621621621621623,8.403734712238986,10,214.0,0.29623989394068967,10,10,214.0
39000.0,9,123.0,4.241379310344827,7.7813290620062325,9,154.0,0.4089017542602675,9,9,154.0
39005.0,11,118.0,3.3714285714285714,6.607453100919688,11,143.0,0.2235434515604935,11,11,143.0
39010.0,10,101.0,2.58974358974359,7.971913474985197,10,126.0,0.3611640645316249,10,10,126.0
39015.0,7,104.0,2.6666666666666665,10.86940166097907,7,131.0,0.5010275478098748,7,7,131.0
39020.0,6,81.0,2.189189189189189,9.545673647418713,6,108.0,0.4610354100971036,6,6,108.0
39025.0,8,88.0,2.2564102564102564,8.557353123866049,8,115.0,0.31834235988544884,8,8,115.0
39030.0,8,44.0,1.1282051282051282,7.790493461894012,8,132.0,0.29703741487557556,8,8,132.0
39035.0,9,76.0,1.9487179487179487,8.090553625625278,9,104.0,0.2880091632438817,9,9,104.0
39040.0,10,111.0,3.0833333333333335,8.03738499731996,10,139.0,0.31785359605623814,10,10,139.0
39045.0,12,165.0,4.342105263157895,7.8389791265066044,12,193.0,0.2220986121321703,12,12,193.0
39050.0,9,167.0,4.638888888888889,8.672597218850127,9,195.0,0.2810314569897185,9,9,195.0
39055.0,11,197.0,5.628571428571429,8.296181062164644,11,225.0,0.2803947752771462,11,11,225.0
39060.0,8,183.0,5.903225806451613,7.629079579353966,8,186.0,0.29301301714855854,8,8,186.0
39065.0,10,159.0,4.676470588235294,7.845952381856735,10,193.0,0.2923339490994862,10,10,193.0
39070.0,7,148.0,4.228571428571429,7.990060038709087,7,182.0,0.3701111785630409,7,7,182.0
39075.0,6,165.0,4.583333333333333,10.351011828232718,6,199.0,0.46534866020614907,6,6,199.0
39080.0,8,201.0,6.28125,9.685098070687992,8,235.0,0.3561871709210991,8,8,235.0
39085.0,9,141.0,4.147058823529412,6.565027150695443,9,175.0,0.2611436731615939,9,9,175.0
39090.0,6,100.0,2.6315789473684212,8.129635140275433,6,137.0,0.3463607660845853,6,6,137.0
39095.0,10,79.0,2.0256410256410255,9.716284590751238,10,113.0,0.4003489539272229,10,10,113.0
39100.0,10,115.0,3.108108108108108,8.926970455078907,10,149.0,0.3332051416818262,10,10,149.0
39105.0,10,105.0,2.763157894736842,6.635548579425833,10,139.0,0.2977088222901309,10,10,139.0
39110.0,9,123.0,3.236842105263158,9.165867424154008,9,158.0,0.3150505716862088,9,9,158.0
39115.0,10,172.0,4.526315789473684,9.292262928521756,10,206.0,0.26918406386142985,10,10,206.0
39120.0,9,182.0,5.6875,7.897633654275438,9,216.0,0.3482091244681828,9,9,216.0
39125.0,10,218.0,5.891891891891892,7.749014079287679,10,252.0,0.247639805643148,10,10,252.0
39130.0,10,202.0,5.9411764705882355,8.3043091066229,10,205.0,0.34679922145311504,10,10,205.0
39135.0,8,173.0,4.942857142857143,9.788543448278544,8,197.0,0.43328786045519213,8,8,197.0
39140.0,7,155.0,4.696969696969697,7.998517876115126,7,176.0,0.3438410990904102,7,7,176.0
39145.0,10,156.0,4.457142857142857,7.488777753423558,10,177.0,0.26535352588569117,10,10,177.0
39150.0,11,134.0,3.7222222222222223,7.617159992989938,11,155.0,0.32271204798922387,11,11,155.0
39155.0,10,148.0,4.111111111111111,8.089470352793125,10,171.0,0.27707206407285145,10,10,171.0
39160.0,9,182.0,5.6875,7.011317885076587,9,205.0,0.3252337500611717,9,9,205.0
39165.0,15,235.0,6.184210526315789,7.085359560195448,15,258.0,0.23979748865777126,15,15,258.0
39170.0,9,155.0,3.9743589743589745,9.30227979959181,9,178.0,0.35683008540738737,9,9,178.0
39175.0,6,114.0,3.081081081081081,9.565065805633461,6,146.0,0.4081488118191376,6,6,146.0
39180.0,8,145.0,4.142857142857143,10.18730118007509,8,168.0,0.37897895266355186,8,8,168.0
39185.0,13,188.0,5.081081081081081,8.340803735911146,13,211.0,0.28517235283850656,13,13,211.0
39190.0,10,177.0,4.783783783783784,7.446452837152068,10,198.0,0.33359587478166663,10,10,198.0
39195.0,10,226.0,5.947368421052632,9.342324631956044,10,247.0,0.3934944017128312,10,10,247.0
39200.0,9,209.0,5.9714285714285715,7.697927163892744,9,230.0,0.3321352968896032,9,9,230.0
39205.0,9,225.0,6.081081081081081,8.767554438372393,9,246.0,0.3102428118475752,9,9,246.0
39210.0,11,272.0,7.351351351351352,10.18203034806489,11,293.0,0.32050434363392155,11,11,293.0
39215.0,10,302.0,9.151515151515152,8.053118256718358,10,323.0,0.341565624041626,10,10,323.0
39220.0,10,347.0,10.515151515151516,9.181501658773735,10,368.0,0.3235596365166685,10,10,368.0
39225.0,13,321.0,10.03125,6.929189936268475,12,338.0,0.22658379158254524,12,12,338.0
39230.0,8,293.0,9.15625,8.08801876941748,8,336.0,0.3412967062441461,8,8,336.0
39235.0,7,229.0,6.735294117647059,8.16107546378323,7,365.0,0.2956813009197269,7,7,365.0
39240.0,7,95.0,3.2758620689655173,9.546723709518243,6,191.0,0.400912771427691,6,6,191.0
39245.0,9,63.0,1.8529411764705883,7.047767211127908,8,154.0,0.24796786746728108,8,8,154.0
39250.0,9,94.0,2.473684210526316,8.562675263688007,8,180.0,0.3637793784685133,8,8,180.0
39255.0,8,112.0,2.9473684210526314,10.088613608999703,7,193.0,0.470758707965031,7,7,193.0
39260.0,8,128.0,3.3684210526315788,10.172491178252638,8,228.0,0.4321636733717668,8,8,228.0
39265.0,8,110.0,2.75,7.299135496966201,8,239.0,0.2717696848417335,8,8,239.0
39270.0,10,145.0,3.8157894736842106,7.524811887665783,10,223.0,0.2876764393636254,10,10,223.0
39275.0,11,138.0,3.45,7.672489212315722,11,242.0,0.3094698608999286,11,11,242.0
39280.0,10,145.0,3.918918918918919,8.118258845308457,10,157.0,0.3130303326255556,10,10,157.0
39285.0,10,101.0,2.58974358974359,7.2016919304841345,10,116.0,0.23363118667248378,10,10,116.0
39290.0,9,122.0,3.588235294117647,7.687646073235203,9,147.0,0.2770487453658107,9,9,147.0
39295.0,13,182.0,5.2,6.7778414129382725,13,197.0,0.2469114963343713,13,13,197.0
39300.0,11,208.0,6.303030303030303,6.740151614467734,11,223.0,0.2681918039725877,11,11,223.0
