step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39110.0,173,124300.0,637.4358974358975,1.0501838689461556,154,111646.0,0.030648183049136173,154,154,111646.0
39115.0,176,116790.0,592.8426395939086,0.8815022606686975,157,111945.0,0.03555726295757403,157,157,111945.0
39120.0,177,113484.0,573.1515151515151,0.8671274694272758,158,112244.0,0.03102721909099141,158,158,112244.0
39125.0,182,113308.0,566.54,0.8556970624470008,163,112563.0,0.03788539396508555,163,163,112563.0
39130.0,187,114236.0,562.7389162561576,0.9947428941280543,167,112906.0,0.03950565646013024,167,167,112906.0
39135.0,187,115169.0,567.3349753694581,0.8993235313824232,166,113250.0,0.02869386715445783,166,166,113250.0
39140.0,189,116107.0,566.3756097560976,0.8520783176978443,167,113588.0,0.03367299639776812,167,167,113588.0
39145.0,192,117055.0,568.2281553398059,0.7548046255905194,169,113930.0,0.026627253760739322,169,169,113930.0
39150.0,194,118017.0,567.3894230769231,0.7473205329497907,171,114267.0,0.027527639225342654,171,171,114267.0
39155.0,195,118987.0,569.3157894736842,0.8146163620991335,172,114611.0,0.032297546534970314,172,172,114611.0
39160.0,197,119964.0,568.5497630331754,0.798314399413868,174,114955.0,0.02779683368691482,174,174,114955.0
39165.0,195,120684.0,569.2641509433962,0.6871136018381966,172,115122.0,0.030274635792878448,172,172,115122.0
39170.0,190,121085.0,565.8177570093458,0.9960742913716059,167,115264.0,0.030838499780515363,167,167,115264.0
39175.0,185,121705.0,563.449074074074,1.0660822514130532,166,115571.0,0.03246620161768219,166,166,115571.0
39180.0,187,122504.0,564.5345622119816,1.0274984277110122,168,115967.0,0.03253110186921845,168,168,115967.0
39185.0,187,123390.0,573.9069767441861,0.9828746490186467,167,116029.0,0.03249378695771103,167,167,116029.0
39190.0,185,124258.0,580.6448598130842,0.9863900431901986,163,116140.0,0.028499387945161287,163,163,116140.0
39195.0,187,125144.0,576.7004608294931,1.0928220613987236,166,116401.0,0.02931882334487863,166,166,116401.0
39200.0,187,126050.0,583.5648148148148,1.1119618092276131,166,116644.0,0.032953958671593515,166,166,116644.0
39205.0,190,126965.0,593.2943925233645,0.8356099573705352,168,116727.0,0.03105468457478459,168,168,116727.0
39210.0,189,127847.0,586.454128440367,1.0579378319721215,166,116843.0,0.037468340714004573,166,166,116843.0
39215.0,185,128734.0,590.5229357798165,1.3749015823256132,164,116860.0,0.03829848022341554,164,164,116860.0
39220.0,184,129609.0,591.8219178082192,1.3465193929273,163,117053.0,0.030179573702022268,163,163,117053.0
39225.0,187,130526.0,604.2870370370371,1.1807551161127652,166,117240.0,0.0361670100379918,166,166,117240.0
39230.0,192,131455.0,617.1596244131456,0.8655114058482387,171,117427.0,0.0335268296449791,171,171,117427.0
39235.0,188,132344.0,618.4299065420561,0.9306090855022894,165,117603.0,0.03339720384519581,165,165,117603.0
39240.0,185,133247.0,616.8842592592592,1.5763434396533358,164,117754.0,0.042750692845850584,164,164,117754.0
39245.0,186,134177.0,624.0790697674419,1.7738148406346361,165,117919.0,0.033816603950387755,165,165,117919.0
39250.0,186,135076.0,637.1509433962265,1.3635407299951292,165,118075.0,0.03368386566518702,165,165,118075.0
39255.0,188,135996.0,650.6985645933014,1.0361996522320767,167,118240.0,0.027622659320550857,167,167,118240.0
39260.0,190,136919.0,658.2644230769231,0.8572723742815208,169,118395.0,0.028624133159664486,169,169,118395.0
39265.0,189,137838.0,656.3714285714286,1.010640007535254,168,118546.0,0.03203928402963688,168,168,118546.0
39270.0,187,138753.0,657.5971563981043,1.183992284393114,166,118671.0,0.03721833604601429,166,166,118671.0
39275.0,189,139687.0,668.3588516746412,1.0192099662671723,168,118815.0,0.03385332438608365,168,168,118815.0
39280.0,190,140612.0,669.5809523809523,0.8353346496283206,169,118947.0,0.030037034154002697,169,169,118947.0
39285.0,190,141538.0,677.2153110047847,0.9572683032861594,169,119093.0,0.02708033364398724,169,169,119093.0
39290.0,192,142168.0,673.781990521327,1.0409575925354626,171,118909.0,0.026661071526685568,171,171,118909.0
39295.0,186,141890.0,675.6666666666666,1.1315338802556345,166,118735.0,0.03209690261663018,166,166,118735.0
39300.0,185,141917.0,679.0287081339712,1.0775536194870117,167,119165.0,0.02587604784678594,167,167,119165.0
39305.0,182,142069.0,679.755980861244,1.1546762278771088,164,119309.0,0.03556481072845234,164,164,119309.0
39310.0,182,142272.0,674.2748815165877,1.2488148399095083,161,118833.0,0.036096151541414434,161,161,118833.0
39315.0,181,142846.0,676.9952606635071,1.2412614068518237,160,118620.0,0.029247007739338114,160,160,118620.0
39320.0,180,143623.0,690.4951923076923,1.3310412251279593,162,118730.0,0.037929355041530735,162,162,118730.0
39325.0,182,144496.0,698.0483091787439,1.0829636278605914,164,118003.0,0.039950506262180815,164,164,118003.0
39330.0,180,145370.0,702.2705314009662,1.3190607825073346,162,117663.0,0.04395050684003736,162,162,117663.0
39335.0,178,146230.0,709.8543689320388,1.194250625240228,160,117419.0,0.03490607336683186,160,160,117419.0
39340.0,178,147107.0,710.6618357487922,1.2991769612091995,160,117245.0,0.042496492699930194,160,160,117245.0
39345.0,179,147999.0,718.4417475728155,1.2633233978735867,161,117170.0,0.040450543461766054,161,161,117170.0
39350.0,180,148894.0,715.8365384615385,1.3829505042316192,162,117192.0,0.03616152700341354,162,162,117192.0
39355.0,181,149419.0,728.8731707317073,0.9432511597694132,163,116927.0,0.029292439515277775,163,163,116927.0
39360.0,175,149109.0,727.3609756097561,1.0703146738845268,155,116664.0,0.03260850732781011,155,155,116664.0
39365.0,173,149366.0,725.0776699029126,1.2957678274077298,154,116910.0,0.03827591430218249,154,154,116910.0
39370.0,175,149798.0,730.7219512195122,1.2546542701925918,156,117004.0,0.03467053191897402,156,156,117004.0
39375.0,171,150310.0,736.8137254901961,1.0948468775880122,154,116639.0,0.03479449206140337,154,154,116639.0
39380.0,165,151026.0,740.3235294117648,1.3204252628709896,147,116385.0,0.04460051873081329,147,147,116385.0
39385.0,168,151816.0,744.1960784313726,1.3630551733464908,150,116428.0,0.03968590666984566,150,150,116428.0
39390.0,172,152608.0,759.2437810945273,1.222801533992472,155,116363.0,0.042909571518790705,155,155,116363.0
39395.0,170,153395.0,766.975,1.1052971679468397,153,116079.0,0.0351462119688396,153,153,116079.0
39400.0,165,154123.0,774.4874371859296,1.2781343545572286,147,115863.0,0.036421645666732554,147,147,115863.0
39405.0,168,154919.0,770.7412935323383,1.2541923032349371,150,115896.0,0.03596119712489649,150,150,115896.0
39410.0,170,155711.0,786.4191919191919,1.2516035276593218,152,115839.0,0.037985935617902374,152,152,115839.0
39415.0,170,156483.0,794.3299492385787,0.911794729129678,153,115605.0,0.034383871596430464,153,153,115605.0
39420.0,165,157230.0,794.0909090909091,1.327247252418437,147,115430.0,0.038593077822892105,147,147,115430.0
39425.0,166,158024.0,794.0904522613065,1.767579400636772,150,115419.0,0.04597727793590027,150,150,115419.0
39430.0,164,158797.0,806.0761421319797,1.6159418182624214,148,115369.0,0.040799218267068726,148,148,115369.0
39435.0,164,159542.0,822.3814432989691,1.4066824807668397,148,115310.0,0.039838336380224305,148,148,115310.0
39440.0,166,160339.0,839.4712041884817,1.0574305392753578,148,115321.0,0.03732094233736411,148,148,115321.0
39445.0,166,161116.0,839.1458333333334,1.3776754403438904,148,115325.0,0.035342345895949916,148,148,115325.0
39450.0,162,161876.0,847.5183246073299,1.3133480403390512,146,115332.0,0.03687477546164177,146,146,115332.0
39455.0,162,162637.0,847.0677083333334,1.4759725526717622,146,115328.0,0.04159680408709981,146,146,115328.0
39460.0,163,163428.0,869.2978723404256,1.1694192277057087,147,115302.0,0.033257686683211225,147,147,115302.0
39465.0,164,164198.0,864.2,1.3561409134081008,146,115301.0,0.03993290882910103,146,146,115301.0
39470.0,161,164962.0,872.8148148148148,1.4084534573178988,145,115320.0,0.037788011440846585,145,145,115320.0
39475.0,162,165738.0,886.2994652406417,1.3320740659570203,146,115342.0,0.040939257817030276,146,146,115342.0
39480.0,163,166523.0,895.2849462365591,1.2301149031158802,147,115330.0,0.03689883576659021,147,147,115330.0
39485.0,159,167281.0,914.103825136612,1.164471116636077,141,115306.0,0.04470904412890584,141,141,115306.0
39490.0,159,168048.0,903.483870967742,1.6803001134517601,143,115307.0,0.042806121348101196,143,143,115307.0
39495.0,156,168814.0,917.4673913043479,1.4563410082475503,140,115314.0,0.04079254414010438,140,140,115314.0
39500.0,163,169608.0,926.8196721311475,1.2608471695579242,147,115340.0,0.04119474501909638,147,147,115340.0
39505.0,162,170403.0,931.1639344262295,1.3418391389945206,145,115342.0,0.0452689349627732,145,145,115342.0
39510.0,157,171156.0,935.2786885245902,1.5167919184826724,140,115339.0,0.0359323502861783,140,140,115339.0
39515.0,158,171917.0,934.3315217391304,1.7452286451605448,142,115320.0,0.04623976630216134,142,142,115320.0
39520.0,155,172688.0,959.3777777777777,1.3500312296276662,139,115326.0,0.03959945346497452,139,139,115326.0
39525.0,160,173470.0,969.1061452513967,1.1467801088368006,144,115343.0,0.038748400159340474,144,144,115343.0
39530.0,159,174257.0,978.9719101123595,1.0702929037873894,143,115347.0,0.035115705021611925,143,143,115347.0
39535.0,158,175021.0,983.2640449438202,1.2253290220732502,142,115355.0,0.03210924764784462,142,142,115355.0
39540.0,158,175806.0,976.7,1.604430111221952,142,115359.0,0.03584745064205032,142,142,115359.0
39545.0,157,176572.0,997.5819209039548,1.1631533807103682,141,115360.0,0.03624165861979181,141,141,115360.0
39550.0,158,177358.0,1002.0225988700565,1.3518511363451275,142,115381.0,0.04411330390370401,142,142,115381.0
39555.0,157,178127.0,1000.7134831460675,1.12837372359154,141,115378.0,0.038652646602598636,141,141,115378.0
39560.0,157,178892.0,1005.0112359550562,1.4181190536878017,141,115371.0,0.047230312957036294,141,141,115371.0
39565.0,156,179664.0,1009.3483146067416,1.3185778977977052,140,115378.0,0.037610569645551185,140,140,115378.0
39570.0,158,180452.0,1019.5028248587571,1.225778215892865,142,115401.0,0.04170754354909889,142,142,115401.0
39575.0,157,181225.0,1029.6875,0.9732602053064554,141,115409.0,0.03826546618190512,141,141,115409.0
39580.0,158,182005.0,1016.7877094972067,1.418353850947297,142,115424.0,0.04180005211562704,142,142,115424.0
39585.0,157,182786.0,1021.1508379888268,1.3599928749013872,141,115441.0,0.035002088036874726,141,141,115441.0
39590.0,160,183575.0,1019.8611111111111,1.5377788318176986,144,115464.0,0.039638864873779385,144,144,115464.0
39595.0,160,184370.0,1041.638418079096,1.2404011810512432,144,115494.0,0.03946120204028151,144,144,115494.0
39600.0,162,185171.0,1052.1079545454545,1.0832930440833735,146,115530.0,0.040716480672309846,146,146,115530.0
39605.0,163,185979.0,1044.8258426966293,1.0509928110916331,147,115573.0,0.037430673826647706,147,147,115573.0
39610.0,165,186793.0,1037.7388888888888,1.0607789936302081,149,115622.0,0.0409074168481951,149,149,115622.0
39615.0,165,187616.0,1042.3111111111111,1.0722547105782663,149,115680.0,0.03362974227078831,149,149,115680.0
39620.0,167,188444.0,1035.4065934065934,0.9726133980660291,151,115743.0,0.03252585940487159,151,151,115743.0
39625.0,165,189176.0,1033.7486338797814,0.9889734092271486,149,115710.0,0.04014099941903529,149,149,115710.0
39630.0,160,189868.0,1026.3135135135135,1.1995194862931366,144,115680.0,0.04402013998568444,144,144,115680.0
39635.0,162,190665.0,1019.5989304812834,1.3844416189495965,146,115712.0,0.043543924151331855,146,146,115712.0
39640.0,168,191485.0,1023.9839572192514,1.3932439349249206,152,115767.0,0.0357303098894426,152,152,115767.0
39645.0,167,192317.0,1045.2010869565217,1.1480802166028006,151,115834.0,0.032478514281460036,151,151,115834.0
39650.0,168,193157.0,1055.5027322404371,0.9510861790755,152,115909.0,0.033782408356491433,152,152,115909.0
39655.0,167,193942.0,1048.335135135135,0.8580647909555702,151,115898.0,0.03776291999041676,151,151,115898.0
39660.0,164,194655.0,1035.3989361702127,1.237471213312227,147,115894.0,0.04316926799056505,147,147,115894.0
39665.0,161,195443.0,1034.0899470899471,1.347209080939004,144,115921.0,0.037394239600698057,144,144,115921.0
39670.0,168,196268.0,1043.9787234042553,1.2862819863674277,151,115976.0,0.03913872148302612,151,151,115976.0
39675.0,169,197111.0,1054.0695187165775,1.0555971801477113,152,116049.0,0.03164309727522215,152,152,116049.0
39680.0,171,197917.0,1058.3796791443851,0.9136537542494436,153,116066.0,0.03712121319839947,153,153,116066.0
39685.0,162,198654.0,1056.6702127659576,1.296217993311929,144,116041.0,0.044258746351281804,144,144,116041.0
39690.0,162,199454.0,1060.9255319148936,1.271103146116796,144,116073.0,0.04130223934379106,144,144,116073.0
39695.0,170,200281.0,1059.6878306878307,1.0402903661753575,152,116125.0,0.03088952681277201,152,152,116125.0
39700.0,171,201118.0,1069.776595744681,0.9291337364266514,152,116150.0,0.027576930507954168,152,152,116150.0
39705.0,163,201886.0,1073.8617021276596,1.1674304026188334,144,116150.0,0.03210924387861996,144,144,116150.0
39710.0,164,202689.0,1072.4285714285713,1.261085420725705,145,116173.0,0.03691884174590162,145,145,116173.0
39715.0,169,203522.0,1076.835978835979,1.2871776217473612,150,116226.0,0.030896808485558504,150,150,116226.0
39720.0,169,204348.0,1086.9574468085107,1.1509022178384496,150,116242.0,0.0457627802172252,150,150,116242.0
39725.0,165,205124.0,1085.3121693121693,1.2939005510675285,146,116252.0,0.04837245959635648,146,146,116252.0
39730.0,163,205928.0,1083.8315789473684,1.3497410968898984,144,116281.0,0.0380979919761078,144,144,116281.0
39735.0,170,206759.0,1076.8697916666667,1.3637361694142551,151,116332.0,0.03517498831345203,151,151,116332.0
39740.0,170,207591.0,1104.2074468085107,0.886052503050762,151,116361.0,0.037946251100678466,151,151,116361.0
39745.0,166,208378.0,1096.7263157894736,1.1516137290968187,147,116383.0,0.03938322207761604,147,147,116383.0
39750.0,165,209196.0,1095.2670157068062,1.2535771960128947,146,116421.0,0.039755804246117556,146,146,116421.0
39755.0,171,210036.0,1105.4526315789474,1.2397309092521536,152,116481.0,0.03175198226349495,152,152,116481.0
39760.0,172,210891.0,1115.8253968253969,1.0251854032966343,153,116556.0,0.03162461360500113,153,153,116556.0
39765.0,174,211753.0,1126.345744680851,0.8975219397644955,155,116638.0,0.03378568997547427,155,155,116638.0
39770.0,174,212622.0,1119.0631578947368,0.9131509747891988,155,116727.0,0.03337030887727417,155,155,116727.0
39775.0,176,213495.0,1111.953125,1.0821986295949968,157,116820.0,0.03589250270130221,157,157,116820.0
39780.0,177,214375.0,1116.5364583333333,0.9592180544445358,158,116920.0,0.035286930869924134,158,158,116920.0
39785.0,177,215260.0,1109.5876288659795,0.85120327669309,158,117025.0,0.033503650399523924,158,158,117025.0
39790.0,178,210154.0,1072.2142857142858,1.0382471255521648,158,116132.0,0.03802758284309315,158,158,116132.0
39795.0,174,201042.0,1025.7244897959183,1.1330109403780622,154,116192.0,0.03333238934567191,154,154,116192.0
39800.0,174,195784.0,1004.0205128205129,0.767772322406322,152,116134.0,0.032373169007167045,152,152,116134.0
39805.0,171,196316.0,996.5279187817259,1.0823174478322661,148,116090.0,0.038787760061685224,148,148,116090.0
39810.0,163,191213.0,965.7222222222222,1.2753576930562927,147,116164.0,0.03387241870200138,147,147,116164.0
39815.0,166,184026.0,934.1421319796955,1.2777640116255033,153,115265.0,0.028337960465501594,153,153,115265.0
39820.0,167,171884.0,890.5906735751296,1.017968509676449,151,114360.0,0.03521134545517642,151,151,114360.0
39825.0,172,166738.0,855.0666666666667,1.05727513117969,154,114451.0,0.035772512687970354,154,154,114451.0
39830.0,174,161601.0,832.9948453608248,0.9428962713962395,153,114543.0,0.04448929609808056,153,153,114543.0
39835.0,178,154509.0,784.3096446700507,0.8512309186550375,157,114651.0,0.03271024296046145,157,157,114651.0
39840.0,180,149600.0,755.5555555555555,0.7527418758786563,159,114770.0,0.031517476136347755,159,159,114770.0
39845.0,185,150510.0,752.55,0.8166252673067278,164,114907.0,0.029495869891730767,164,164,114907.0
39850.0,186,151360.0,749.3069306930693,0.7488543555398228,165,114884.0,0.029876405308487345,165,165,114884.0
39855.0,183,152002.0,745.1078431372549,0.8332902447975948,162,114849.0,0.027739409613297697,162,162,114849.0
39860.0,176,152644.0,740.9902912621359,1.067734106300754,159,114997.0,0.02993445993320383,159,159,114997.0
39865.0,178,153420.0,744.757281553398,1.1345989328341257,161,115172.0,0.028088550390929386,161,161,115172.0
39870.0,179,154259.0,752.4829268292683,0.9072899106202659,161,115087.0,0.032709278342722685,161,161,115087.0
39875.0,175,155082.0,760.2058823529412,0.9858982848361099,155,115056.0,0.03806301948773116,155,155,115056.0
39880.0,177,155911.0,749.5721153846154,1.1140406267219614,160,115172.0,0.030207567598395692,160,160,115172.0
39885.0,178,156758.0,750.0382775119617,1.1649210436400212,161,115288.0,0.03561488542293484,161,161,115288.0
39890.0,179,157612.0,757.75,1.0699376006676726,162,115249.0,0.03516724147928659,162,162,115249.0
39895.0,179,158450.0,765.4589371980676,0.9144081235426119,160,115250.0,0.034089120057246874,160,160,115250.0
39900.0,178,159205.0,761.7464114832536,1.4397234516326753,161,115088.0,0.04006197340577709,161,161,115088.0
39905.0,172,159890.0,765.023923444976,1.8874448139481166,155,115094.0,0.036775439525098826,155,155,115094.0
39910.0,167,160670.0,783.7560975609756,1.7866903084287094,150,115105.0,0.04044738390155822,150,150,115105.0
39915.0,170,161506.0,807.53,1.4264557928233195,153,115170.0,0.04437902004900058,153,153,115170.0
39920.0,175,162358.0,811.79,1.1827390527216384,158,115266.0,0.031919516410001514,158,158,115266.0
39925.0,170,163169.0,819.9447236180905,1.2778706813171665,152,115247.0,0.04297156452365631,152,152,115247.0
