step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36030.0,4,15.0,0.4411764705882353,7.928684405246974,4,15.0,0.3550367555005258,4,4,15.0
36035.0,7,43.0,1.2285714285714286,8.64870369416444,7,43.0,0.3699418992174776,7,7,43.0
36040.0,9,57.0,1.6764705882352942,8.356547980003345,9,57.0,0.281207918240304,9,9,57.0
36045.0,11,88.0,2.4444444444444446,7.3469836206985155,11,88.0,0.23576593971879664,11,11,88.0
36050.0,10,96.0,2.5945945945945947,8.785933005892154,10,115.0,0.2934994239827491,10,10,115.0
36055.0,9,110.0,3.142857142857143,8.273204634923223,9,110.0,0.32403207661643507,9,9,110.0
36060.0,8,89.0,2.696969696969697,8.528249730915352,8,89.0,0.3242258435126516,8,8,89.0
36065.0,10,96.0,2.6666666666666665,7.704942808750193,10,96.0,0.28556806648035904,10,10,96.0
36070.0,7,73.0,2.085714285714286,7.900354175700474,7,73.0,0.4078887831416044,7,7,73.0
36075.0,4,60.0,1.7142857142857142,11.107143565170437,4,66.0,0.4835796015876587,4,4,66.0
36080.0,5,84.0,2.4705882352941178,12.316024500236171,5,84.0,0.4603798407571282,5,5,84.0
36085.0,8,71.0,2.088235294117647,7.733201847318668,8,71.0,0.29177010408591764,8,8,71.0
36090.0,6,77.0,2.138888888888889,8.911856483984728,6,77.0,0.38874888368411725,6,6,77.0
36095.0,8,53.0,1.5588235294117647,9.719208469602847,8,53.0,0.4383837647593032,8,8,53.0
36100.0,8,77.0,2.2,9.276735742505725,8,77.0,0.32228223837788056,8,8,77.0
36105.0,7,58.0,1.7058823529411764,6.81160547559703,7,58.0,0.29051032672213567,7,7,58.0
36110.0,7,82.0,2.411764705882353,9.49278349199672,7,82.0,0.3401770004470174,7,7,82.0
36115.0,6,60.0,1.875,8.021086485258387,6,60.0,0.2841237632380783,6,6,60.0
36120.0,7,76.0,2.533333333333333,9.040502599691807,7,76.0,0.350747645148894,7,7,76.0
36125.0,9,77.0,2.138888888888889,8.31502388535061,9,77.0,0.28771541257191063,9,9,77.0
36130.0,9,102.0,2.8333333333333335,8.92009246228831,9,102.0,0.34098260066895064,9,9,102.0
36135.0,8,96.0,2.823529411764706,8.93422291909942,8,96.0,0.47556694181813436,8,8,96.0
36140.0,6,96.0,2.823529411764706,10.32911241143846,6,99.0,0.3919562329297417,6,6,99.0
36145.0,8,48.0,1.3333333333333333,8.626559512630685,8,48.0,0.2726976105097005,8,8,48.0
36150.0,7,70.0,2.121212121212121,8.789008713498028,7,73.0,0.34997493178080036,7,7,73.0
36155.0,8,48.0,1.4545454545454546,8.242786591469917,8,48.0,0.3329486716727809,8,8,48.0
36160.0,6,58.0,1.8709677419354838,9.413579407649586,6,58.0,0.3908128611878471,6,6,58.0
36165.0,9,59.0,1.6388888888888888,7.33583265972674,8,54.0,0.2618350706339843,8,8,54.0
36170.0,6,82.0,2.2777777777777777,9.745652454906205,6,82.0,0.3981936593062808,6,6,82.0
36175.0,5,61.0,1.7941176470588236,9.789587404735666,5,61.0,0.45403628478963404,5,5,61.0
36180.0,3,68.0,2.125,11.677130441993718,3,68.0,0.472853422934689,3,3,68.0
36185.0,8,43.0,1.2285714285714286,9.516344017785931,8,43.0,0.3165045305530437,8,8,43.0
36190.0,7,64.0,1.8285714285714285,9.367679641769676,7,64.0,0.3733778286808847,7,7,64.0
36195.0,7,34.0,0.9714285714285714,9.117670425635046,7,34.0,0.38919033728557845,7,7,34.0
36200.0,7,67.0,1.9142857142857144,9.07633273660053,7,67.0,0.38849049791476664,7,7,67.0
36205.0,9,64.0,1.8285714285714285,6.666410027150905,8,60.0,0.27351512114844634,8,8,60.0
36210.0,9,102.0,2.914285714285714,8.173959463088503,8,93.0,0.3251205822129668,8,8,93.0
36215.0,9,65.0,1.911764705882353,7.704667623135608,9,65.0,0.3460969710353381,9,9,65.0
36220.0,7,55.0,1.6176470588235294,8.881301638642018,6,58.0,0.3361353771924172,6,6,58.0
36225.0,8,61.0,1.7941176470588236,9.129434544454782,7,52.0,0.35344145147524686,7,7,52.0
36230.0,8,87.0,3.0,9.172290202043555,7,73.0,0.4126812843530358,7,7,73.0
36235.0,5,75.0,2.34375,9.891517150332385,4,58.0,0.4528844977646942,4,4,58.0
36240.0,2,66.0,2.4444444444444446,11.497354936048092,2,66.0,0.4935106797858059,2,2,66.0
36245.0,6,76.0,2.533333333333333,8.89261987683193,6,76.0,0.32719939838826734,6,6,76.0
36250.0,6,90.0,2.727272727272727,10.38345784213542,6,90.0,0.4222363353881496,6,6,90.0
36255.0,3,96.0,3.0,11.787337794672847,3,97.0,0.5386972465740412,3,3,97.0
36260.0,2,106.0,3.212121212121212,11.94505378151399,2,107.0,0.5300104909552887,2,2,107.0
36265.0,5,60.0,1.8181818181818181,8.607840990463597,5,61.0,0.3280528729350418,5,5,61.0
36270.0,6,77.0,2.3333333333333335,8.392612308537936,6,77.0,0.329727026734084,6,6,77.0
36275.0,7,49.0,1.4,8.024645182437533,7,49.0,0.3035993394377115,7,7,49.0
36280.0,10,90.0,2.727272727272727,8.123796045376494,10,91.0,0.2781389522313986,10,10,91.0
36285.0,12,106.0,3.0285714285714285,6.390982576672037,12,107.0,0.2693575160880067,12,12,107.0
36290.0,13,139.0,3.9714285714285715,7.7598121205373864,12,136.0,0.312423731154296,12,12,136.0
36295.0,9,109.0,3.0277777777777777,6.985761738912155,9,110.0,0.30571197675667633,9,9,110.0
36300.0,8,80.0,2.2857142857142856,8.963974455062973,7,87.0,0.3761956935130272,7,7,87.0
36305.0,9,80.0,2.1052631578947367,9.154012349387195,8,75.0,0.3666311678765224,8,8,75.0
36310.0,8,102.0,3.0,9.660705056272578,7,92.0,0.4193227997419671,7,7,92.0
36315.0,4,89.0,2.4722222222222223,10.237566372780158,3,74.0,0.4665048426287018,3,3,74.0
36320.0,4,86.0,2.606060606060606,10.495020359903823,4,87.0,0.4292528185888017,4,4,87.0
36325.0,8,51.0,1.4166666666666667,7.462462010548957,8,52.0,0.2907163919812434,8,8,52.0
36330.0,9,81.0,2.25,8.540223133338412,9,82.0,0.3446100681279459,9,9,82.0
36335.0,8,88.0,2.3783783783783785,10.020356972830863,8,89.0,0.47343483910537015,8,8,89.0
36340.0,8,121.0,3.361111111111111,8.70581862114413,8,122.0,0.37403704745442157,8,8,122.0
36345.0,9,113.0,3.2285714285714286,6.698139743133463,9,114.0,0.2731975983333453,9,9,114.0
36350.0,8,144.0,4.114285714285714,8.14330907305378,8,145.0,0.32551574592538085,8,8,145.0
36355.0,10,83.0,2.2432432432432434,7.413099426677352,10,83.0,0.2783424736314817,10,10,83.0
36360.0,8,91.0,2.676470588235294,8.33242884307196,8,93.0,0.30240043638459907,8,8,93.0
36365.0,9,70.0,1.9444444444444444,5.9863386904059155,9,72.0,0.22684618324704836,9,9,72.0
36370.0,8,79.0,2.135135135135135,9.494460668478261,8,81.0,0.40206747811594135,8,8,81.0
36375.0,9,114.0,2.923076923076923,11.556308895314004,9,116.0,0.47177853391808705,9,9,116.0
36380.0,6,93.0,2.657142857142857,8.966117344935212,6,95.0,0.3994494561512639,6,6,95.0
36385.0,6,95.0,2.7142857142857144,8.834659016797213,6,97.0,0.29879831284521535,6,6,97.0
36390.0,6,83.0,2.6774193548387095,8.120780107881837,6,85.0,0.3428217425320146,6,6,85.0
36395.0,9,113.0,3.53125,8.329553995190611,9,115.0,0.3507956263206897,9,9,115.0
36400.0,8,134.0,4.32258064516129,8.675155876152395,7,133.0,0.38433283515314137,7,7,133.0
36405.0,12,179.0,4.972222222222222,7.460670469878456,11,173.0,0.2669149404075145,11,11,173.0
36410.0,9,131.0,3.5405405405405403,8.046582110031947,8,120.0,0.3301224942160457,8,8,120.0
36415.0,7,109.0,2.945945945945946,9.636299806082985,7,111.0,0.41766855019543364,7,7,111.0
36420.0,8,135.0,3.6486486486486487,10.21723606919914,7,136.0,0.3939025935084163,7,7,136.0
36425.0,13,176.0,4.631578947368421,7.397789601132779,12,172.0,0.2924938759376451,12,12,172.0
36430.0,10,109.0,2.8684210526315788,8.643952280322361,9,129.0,0.3916508826007844,9,9,129.0
36435.0,7,75.0,1.875,9.621428456714629,7,75.0,0.4276823835061879,7,7,75.0
36440.0,7,51.0,1.457142857142857,7.891601722016235,7,51.0,0.3740578769484307,7,7,51.0
36445.0,9,69.0,1.864864864864865,7.114258574416094,8,66.0,0.3026529819445482,8,8,66.0
36450.0,10,78.0,2.108108108108108,7.276373693239227,10,78.0,0.2760756754783667,10,10,78.0
36455.0,12,125.0,3.4722222222222223,8.022042316712929,12,125.0,0.28345886685650046,12,12,125.0
36460.0,11,111.0,3.1714285714285713,7.476304933202185,10,110.0,0.29103280500646445,10,10,110.0
36465.0,12,134.0,3.8285714285714287,7.266748822587433,11,128.0,0.25178195107562373,11,11,128.0
36470.0,10,103.0,2.861111111111111,7.675681123644212,9,92.0,0.32508326402969473,9,9,92.0
36475.0,10,98.0,2.5789473684210527,8.034161615046575,9,97.0,0.326325559704944,9,9,97.0
36480.0,8,82.0,2.5625,8.196654901437707,8,82.0,0.359293068468645,8,8,82.0
36485.0,11,76.0,2.111111111111111,6.928128742438444,11,84.0,0.27667432011200377,11,11,84.0
36490.0,9,43.0,1.075,7.430810626787855,9,51.0,0.3376026855268586,9,9,51.0
36495.0,6,41.0,1.025,10.771071215660164,6,53.0,0.48205608777671294,6,6,53.0
36500.0,6,70.0,1.7073170731707317,11.928691259980512,6,78.0,0.4470341534433657,6,6,78.0
36505.0,6,30.0,0.7894736842105263,8.61421721771362,6,30.0,0.3581469343398493,6,6,30.0
36510.0,5,19.0,0.5277777777777778,9.30338772032117,5,19.0,0.3763642743856404,5,5,19.0
36515.0,8,45.0,1.3636363636363635,9.060652448259333,8,45.0,0.342332060696193,8,8,45.0
36520.0,10,84.0,2.8,8.288671811415607,10,84.0,0.3073911755961258,10,10,84.0
36525.0,10,106.0,3.212121212121212,6.1433446167452335,10,106.0,0.2342089871348146,10,10,106.0
36530.0,9,127.0,3.6285714285714286,9.015602070701465,9,127.0,0.3388804157738767,9,9,127.0
36535.0,8,112.0,3.2941176470588234,8.34467094531634,8,112.0,0.34284745535935207,8,8,112.0
36540.0,6,104.0,3.3548387096774195,9.020873329654956,6,104.0,0.36827346403393324,6,6,104.0
36545.0,8,61.0,1.6944444444444444,8.280959863074276,8,96.0,0.26614800076417383,8,8,96.0
36550.0,7,50.0,1.3513513513513513,9.327788339953607,7,50.0,0.3810623487799877,7,7,50.0
36555.0,5,56.0,1.6470588235294117,9.289038780240741,5,75.0,0.45191770482328353,5,5,75.0
36560.0,5,75.0,2.272727272727273,10.605167862604263,5,75.0,0.4132116880076709,5,5,75.0
36565.0,9,41.0,1.0789473684210527,8.503955295896635,9,41.0,0.25553984435962956,9,9,41.0
36570.0,7,34.0,0.8947368421052632,9.224227495961737,7,38.0,0.39687528289805013,7,7,38.0
36575.0,7,46.0,1.3142857142857143,9.339162656505621,7,50.0,0.453928893830905,7,7,50.0
36580.0,9,85.0,2.361111111111111,8.718366366380902,9,89.0,0.3190150772605278,9,9,89.0
36585.0,8,68.0,1.8888888888888888,6.9521801747001195,8,68.0,0.290451349026671,8,8,68.0
36590.0,6,83.0,2.3714285714285714,9.320492434721782,6,83.0,0.360155212942963,6,6,83.0
36595.0,7,61.0,1.8484848484848484,7.549971529329563,7,61.0,0.28530278869600617,7,7,61.0
36600.0,8,83.0,2.6774193548387095,8.828504337188425,8,83.0,0.3699304118126431,8,8,83.0
36605.0,10,86.0,2.324324324324324,7.8183829530378635,10,86.0,0.2463456636975745,10,10,86.0
36610.0,10,115.0,3.108108108108108,8.838159652340616,10,115.0,0.36002950113455234,10,10,115.0
36615.0,9,103.0,2.942857142857143,8.065621443495576,9,103.0,0.43041620503713995,9,9,103.0
36620.0,11,138.0,3.6315789473684212,8.005540948700812,10,136.0,0.2905210964813456,10,10,136.0
36625.0,10,96.0,2.526315789473684,6.682164007732081,10,96.0,0.2624288071170176,10,10,96.0
36630.0,6,67.0,1.8108108108108107,8.717133997356918,6,85.0,0.3692105796890153,6,6,85.0
36635.0,7,92.0,2.4210526315789473,9.250412179744558,7,110.0,0.34995803968572536,7,7,110.0
36640.0,11,137.0,3.914285714285714,8.401974352786564,11,155.0,0.30614616940616785,11,11,155.0
36645.0,13,121.0,3.1025641025641026,6.712645435432287,13,123.0,0.23559499767598924,13,13,123.0
36650.0,7,115.0,2.875,8.357135359758937,7,119.0,0.32724880653040234,7,7,119.0
36655.0,8,142.0,3.641025641025641,9.961603199560814,8,142.0,0.4031809271350217,8,8,142.0
36660.0,10,186.0,5.636363636363637,9.602350526804662,9,181.0,0.35397245053282494,9,9,181.0
36665.0,10,131.0,3.4473684210526314,7.4717538330261455,9,121.0,0.29456517454981873,9,9,121.0
36670.0,6,92.0,2.3,9.12661537003994,6,101.0,0.391026216172568,6,6,101.0
36675.0,9,74.0,2.0,9.053928479494333,8,78.0,0.40548635652277565,8,8,78.0
36680.0,9,97.0,2.6944444444444446,8.382017137894325,9,106.0,0.35438339977837835,9,9,106.0
36685.0,9,77.0,1.925,7.038426059545072,8,74.0,0.25175110611363893,8,8,74.0
36690.0,8,95.0,2.5,8.168506908006288,8,95.0,0.3136381115382427,8,8,95.0
36695.0,11,102.0,2.914285714285714,6.945014111843587,11,131.0,0.23167987982275928,11,11,131.0
36700.0,11,145.0,4.264705882352941,7.3242621549457425,11,145.0,0.2871927053079441,11,11,145.0
36705.0,11,110.0,3.142857142857143,6.518453192835789,11,136.0,0.2103371082238953,11,11,136.0
36710.0,7,83.0,2.3714285714285714,8.508199050346425,7,94.0,0.31632429863349826,7,7,94.0
36715.0,8,86.0,2.388888888888889,9.326879386469988,8,86.0,0.34871682692901096,8,8,86.0
36720.0,7,114.0,4.222222222222222,10.472528184434884,7,114.0,0.37432066953004506,7,7,114.0
36725.0,8,81.0,2.3823529411764706,8.798288698703324,8,106.0,0.2305596777871598,8,8,106.0
36730.0,4,85.0,2.2972972972972974,9.535533029756728,4,85.0,0.4127752135010645,4,4,85.0
36735.0,3,91.0,2.676470588235294,10.771632526479593,3,91.0,0.5360038129331465,3,3,91.0
36740.0,4,106.0,3.1176470588235294,11.90196100775232,4,106.0,0.47757806045210316,4,4,106.0
36745.0,6,67.0,1.8611111111111112,10.250295567492476,6,67.0,0.3458753306018391,6,6,67.0
36750.0,6,86.0,2.5294117647058822,8.368045326687131,6,87.0,0.33457543372895665,6,6,87.0
36755.0,10,48.0,1.3714285714285714,7.387655440260066,10,49.0,0.33005019627313925,10,10,49.0
36760.0,10,93.0,2.735294117647059,7.939757519532149,10,95.0,0.30084825924768516,10,10,95.0
36765.0,12,94.0,2.611111111111111,5.991911802281249,12,96.0,0.2510670243658933,12,12,96.0
36770.0,11,114.0,3.081081081081081,7.498776808893907,10,111.0,0.2846064191952873,10,10,111.0
36775.0,11,106.0,2.864864864864865,6.803050081982758,11,108.0,0.2910701323591608,11,11,108.0
36780.0,10,98.0,2.8,8.148171319905954,9,102.0,0.3266524533243363,9,9,102.0
36785.0,11,111.0,2.8461538461538463,8.56779003022512,10,105.0,0.28484925998529115,10,10,105.0
36790.0,10,144.0,3.891891891891892,9.367735666955184,9,133.0,0.3970423148259659,9,9,133.0
36795.0,6,105.0,2.8378378378378377,10.158052286904976,5,89.0,0.47148873761423366,5,5,89.0
36800.0,3,86.0,2.4571428571428573,11.072006919755449,3,88.0,0.4748171714388706,3,3,88.0
36805.0,7,48.0,1.3333333333333333,7.844678326168154,7,49.0,0.2559134954205033,7,7,49.0
36810.0,7,73.0,2.085714285714286,8.864152622681923,7,69.0,0.3736026188539832,7,7,69.0
36815.0,7,54.0,1.542857142857143,10.22953457163999,7,49.0,0.48429116430801145,7,7,49.0
36820.0,9,84.0,2.3333333333333335,8.883321935288215,9,79.0,0.3434686457538804,9,9,79.0
36825.0,9,76.0,2.111111111111111,7.485937728539674,9,71.0,0.32682607665051433,9,9,71.0
36830.0,8,103.0,3.0294117647058822,8.41442562119947,8,98.0,0.33620790899391667,8,8,98.0
36835.0,7,66.0,1.8333333333333333,7.945701065122581,7,66.0,0.2839055802325026,7,7,66.0
36840.0,5,48.0,1.5,9.071822021297793,5,54.0,0.3761130851550771,5,5,54.0
36845.0,7,44.0,1.2222222222222223,9.109050428242918,7,44.0,0.2883000040103725,7,7,44.0
36850.0,7,63.0,1.9090909090909092,10.563484447344393,7,63.0,0.4420087164081047,7,7,63.0
36855.0,4,47.0,1.3823529411764706,10.06424393082824,4,47.0,0.4963059068095132,4,4,47.0
36860.0,4,61.0,1.7941176470588236,11.371651487547622,4,61.0,0.4669473796978183,4,4,61.0
36865.0,6,33.0,1.064516129032258,8.320368369238277,6,33.0,0.31642849639671905,6,6,33.0
36870.0,6,53.0,1.7096774193548387,8.535520656364968,6,53.0,0.32775547530717963,6,6,53.0
36875.0,7,49.0,1.4848484848484849,8.816841065235858,7,56.0,0.3631284682873976,7,7,56.0
36880.0,8,82.0,2.6451612903225805,8.582118206104003,7,80.0,0.355049259671882,7,7,80.0
36885.0,10,84.0,2.4705882352941178,6.340355997334213,10,84.0,0.2645693797225881,10,10,84.0
36890.0,7,116.0,3.3142857142857145,9.01720899990433,7,116.0,0.3614184798577359,7,7,116.0
36895.0,5,77.0,2.2,9.186952312451986,5,77.0,0.4269876991242007,5,5,77.0
36900.0,4,43.0,1.2285714285714286,10.560400857177715,3,53.0,0.45559859864386965,3,3,53.0
36905.0,9,65.0,1.625,10.213179540194243,8,58.0,0.33182442469989715,8,8,58.0
36910.0,4,56.0,1.6470588235294117,9.047783391648226,4,56.0,0.4469336843032143,4,4,56.0
36915.0,6,77.0,2.138888888888889,10.938143783827279,6,77.0,0.4671132652875323,6,6,77.0
36920.0,7,108.0,3.4838709677419355,9.01736630087942,7,108.0,0.3760506137485182,7,7,108.0
36925.0,9,147.0,4.454545454545454,5.889808340781687,9,147.0,0.26792446379639867,9,9,147.0
36930.0,10,160.0,4.571428571428571,6.872353923105187,10,160.0,0.29949000843130613,10,10,160.0
36935.0,12,207.0,5.914285714285715,7.370279156490938,12,207.0,0.3222152072657419,12,12,207.0
36940.0,11,210.0,5.675675675675675,7.408946438233986,11,210.0,0.25222951185613146,11,11,210.0
36945.0,14,252.0,6.8108108108108105,6.35895959048381,12,243.0,0.21015365929602045,12,12,243.0
36950.0,12,159.0,4.416666666666667,6.408407430964353,11,149.0,0.3097578073866354,11,11,149.0
36955.0,8,66.0,1.6923076923076923,7.47878164221216,7,100.0,0.29583422045580937,7,7,100.0
36960.0,5,55.0,1.6176470588235294,9.592990381295325,5,78.0,0.4070404370684976,5,5,78.0
36965.0,12,88.0,2.3783783783783785,8.797240185992935,11,110.0,0.2600428515136965,11,11,110.0
36970.0,8,37.0,0.9487179487179487,9.143186698865565,7,54.0,0.404893805008714,7,7,54.0
36975.0,2,15.0,0.39473684210526316,12.033749001359123,2,38.0,0.5672230054830958,2,2,38.0
36980.0,4,29.0,0.8787878787878788,10.397260110237752,4,52.0,0.48508578743599357,4,4,52.0
36985.0,8,51.0,1.4166666666666667,8.343387963584947,8,74.0,0.3758907025079662,8,8,74.0
36990.0,7,70.0,1.8918918918918919,8.388577852356178,7,93.0,0.33110788033970984,7,7,93.0
36995.0,10,114.0,3.257142857142857,7.737447191881376,10,137.0,0.2692265409417442,10,10,137.0
37000.0,10,131.0,3.9696969696969697,7.442612982115568,10,154.0,0.31988776024902565,10,10,154.0
37005.0,12,166.0,4.486486486486487,7.014269920932245,12,189.0,0.2287121322856474,12,12,189.0
37010.0,11,118.0,3.189189189189189,7.146456583628507,11,118.0,0.2892167080022885,11,11,118.0
37015.0,8,75.0,2.027027027027027,8.019497608851129,7,107.0,0.328832140547442,7,7,107.0
37020.0,7,71.0,2.088235294117647,9.320789381669568,6,87.0,0.36498903814514866,6,6,87.0
37025.0,11,96.0,2.742857142857143,8.756375896498072,10,107.0,0.2949637254554736,10,10,107.0
37030.0,7,65.0,1.8055555555555556,9.548501487743202,6,71.0,0.4403187251117901,6,6,71.0
37035.0,3,60.0,1.7142857142857142,11.527203733409838,3,82.0,0.514720462130867,3,3,82.0
37040.0,3,67.0,2.2333333333333334,10.49719127491242,3,89.0,0.4633549087897217,3,3,89.0
37045.0,8,87.0,2.4857142857142858,8.308617794390203,8,109.0,0.2913410540158709,8,8,109.0
37050.0,7,67.0,1.8108108108108107,8.939799542518259,7,89.0,0.3434573326768585,7,7,89.0
37055.0,10,106.0,3.1176470588235294,9.327927895773774,10,128.0,0.42788133941768175,10,10,128.0
37060.0,8,112.0,3.111111111111111,7.983549726756842,8,134.0,0.3442322180782496,8,8,134.0
37065.0,11,150.0,3.9473684210526314,7.245111979814578,11,172.0,0.2771409642264678,11,11,172.0
37070.0,9,122.0,3.2972972972972974,7.424542508366943,8,140.0,0.32771260793424745,8,8,140.0
37075.0,6,111.0,2.9210526315789473,8.996470316005588,6,142.0,0.3341883384574755,6,6,142.0
37080.0,9,150.0,4.545454545454546,11.232134199730922,8,169.0,0.3785046929836626,8,8,169.0
37085.0,8,157.0,4.617647058823529,8.10089226562868,7,171.0,0.2737308575209114,7,7,171.0
37090.0,7,175.0,5.147058823529412,9.610963606217767,7,197.0,0.41172198810782573,7,7,197.0
37095.0,5,124.0,3.875,9.776654952976685,5,124.0,0.46987080281718924,5,5,124.0
37100.0,6,68.0,2.125,10.025861643559054,6,96.0,0.4285021875593415,6,6,96.0
37105.0,7,45.0,1.3636363636363635,7.403274470409774,7,79.0,0.2736689310986812,7,7,79.0
37110.0,7,74.0,2.242424242424242,7.838026831320662,7,99.0,0.33674913979725324,7,7,99.0
37115.0,9,67.0,1.9142857142857144,8.384972743936592,9,92.0,0.33630226457278256,9,9,92.0
37120.0,8,103.0,3.21875,8.037492715363499,8,128.0,0.3261082531967167,8,8,128.0
37125.0,11,91.0,2.5277777777777777,6.153614405339332,11,119.0,0.21626383584155026,11,11,119.0
37130.0,9,113.0,3.054054054054054,8.448036591293873,9,141.0,0.34251640615278367,9,9,141.0
37135.0,8,92.0,2.4864864864864864,8.877816978773522,8,120.0,0.3958459506192454,8,8,120.0
37140.0,7,95.0,2.5675675675675675,10.361883489653225,6,125.0,0.43151184718563645,6,6,125.0
37145.0,12,132.0,3.142857142857143,9.570129701469929,11,154.0,0.28842563297377233,11,11,154.0
37150.0,6,102.0,2.8333333333333335,8.36278846651321,6,130.0,0.38680131684547064,6,6,130.0
37155.0,6,124.0,3.263157894736842,10.741596107105705,6,152.0,0.4391455986188799,6,6,152.0
37160.0,6,141.0,4.40625,9.152369016952804,6,169.0,0.3739581732160577,6,6,169.0
37165.0,8,173.0,5.088235294117647,7.8013031007795615,8,201.0,0.2675648893705453,8,8,201.0
37170.0,8,138.0,3.942857142857143,8.332022683054188,8,138.0,0.3069806101399327,8,8,138.0
37175.0,8,86.0,2.606060606060606,8.33149806088096,8,111.0,0.3004722039314914,8,8,111.0
37180.0,6,86.0,2.5294117647058822,9.239342025858827,6,111.0,0.311803928304261,6,6,111.0
37185.0,10,116.0,3.625,7.542912405794367,10,141.0,0.28507401187297554,10,10,141.0
37190.0,7,72.0,2.3225806451612905,7.523781039886749,7,97.0,0.3209681274629031,7,7,97.0
37195.0,8,66.0,1.9411764705882353,7.747694451769343,7,90.0,0.3366593268189037,7,7,90.0
37200.0,8,100.0,3.3333333333333335,9.68268098797422,8,125.0,0.39583589953282466,8,8,125.0
37205.0,10,72.0,2.1176470588235294,6.879301177109382,10,97.0,0.263164622800028,10,10,97.0
37210.0,6,73.0,1.8717948717948718,9.07677460377545,6,98.0,0.4181940363153971,6,6,98.0
37215.0,8,99.0,2.475,12.11391350569938,7,123.0,0.5269838273232674,7,7,123.0
37220.0,3,81.0,2.189189189189189,11.058216036331947,3,106.0,0.5601171600916259,3,3,106.0
37225.0,3,89.0,2.4054054054054053,9.580996250228646,3,114.0,0.36120032594706797,3,3,114.0
37230.0,6,110.0,3.4375,8.127689117691226,6,135.0,0.36484006503901695,6,6,135.0
37235.0,8,143.0,4.333333333333333,8.1392885350306,8,168.0,0.31470693016420037,8,8,168.0
37240.0,9,130.0,3.823529411764706,8.313233538684656,9,135.0,0.3151050176073567,9,9,135.0
37245.0,9,86.0,2.4571428571428573,7.787925102531025,8,108.0,0.2711526703277197,8,8,108.0
