step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33990.0,9,71.0,2.1515151515151514,9.358038044948623,9,74.0,0.313239413340752,9,9,74.0
33995.0,9,48.0,1.5483870967741935,7.469171181687353,9,48.0,0.30418936146208553,9,9,48.0
34000.0,5,53.0,1.8928571428571428,9.840164832238472,5,53.0,0.3940918113745388,5,5,53.0
34005.0,9,65.0,1.911764705882353,8.516111005806646,9,65.0,0.24380896948457004,9,9,65.0
34010.0,7,94.0,3.1333333333333333,10.189662597628022,7,94.0,0.4293737868739653,7,7,94.0
34015.0,4,83.0,2.59375,9.870641005939849,4,89.0,0.45697329445742263,4,4,89.0
34020.0,5,102.0,3.1875,10.6303619778141,5,102.0,0.46011347339127945,5,5,102.0
34025.0,6,80.0,2.3529411764705883,8.186132316450733,6,80.0,0.3134075403296614,6,6,80.0
34030.0,5,99.0,3.09375,9.393920324534893,5,99.0,0.4443459468244045,5,5,99.0
34035.0,7,88.0,2.5142857142857142,9.81854103502273,7,88.0,0.4013310716485359,7,7,88.0
34040.0,8,124.0,3.875,9.427631974125113,8,124.0,0.3874255064171537,8,8,124.0
34045.0,8,90.0,2.6470588235294117,6.3511622206327445,8,90.0,0.2621156749095686,8,8,90.0
34050.0,10,109.0,3.303030303030303,8.018339792347946,10,110.0,0.3165303796008131,10,10,110.0
34055.0,9,80.0,2.3529411764705883,6.529555735378655,9,81.0,0.2651976694570431,9,9,81.0
34060.0,8,65.0,1.9696969696969697,8.824335505575156,8,78.0,0.32979617566454894,8,8,78.0
34065.0,8,81.0,2.3142857142857145,9.103874228150334,8,82.0,0.34073745444033465,8,8,82.0
34070.0,8,115.0,4.107142857142857,9.530513572675714,8,116.0,0.3951138001147159,8,8,116.0
34075.0,5,83.0,2.6774193548387095,9.195806060573563,5,84.0,0.3947880903666869,5,5,84.0
34080.0,3,91.0,3.25,12.070026162196385,3,92.0,0.49027817027408027,3,3,92.0
34085.0,7,106.0,3.7857142857142856,8.137899279020427,7,107.0,0.2832065120092029,7,7,107.0
34090.0,5,124.0,4.133333333333334,10.574144550436355,5,125.0,0.43185250820530025,5,5,125.0
34095.0,3,92.0,2.875,11.67768380462262,3,101.0,0.5228117270942998,3,3,101.0
34100.0,4,107.0,3.566666666666667,11.876921481644908,4,109.0,0.5757302848465039,4,4,109.0
34105.0,7,66.0,2.0,8.569064602097228,7,68.0,0.33440181491117643,7,7,68.0
34110.0,5,84.0,2.5454545454545454,8.090547414256974,5,86.0,0.35068424567856493,5,5,86.0
34115.0,7,102.0,3.0,8.035210789755485,7,104.0,0.31699555102039206,7,7,104.0
34120.0,12,142.0,4.303030303030303,7.968939344423447,12,144.0,0.3172554924762963,12,12,144.0
34125.0,9,82.0,2.411764705882353,7.263112457142936,9,153.0,0.23585691019581373,9,9,153.0
34130.0,7,67.0,2.0303030303030303,8.346499167921367,7,84.0,0.3608404457101092,7,7,84.0
34135.0,6,56.0,1.75,7.967288052493697,6,88.0,0.35056051982239333,6,6,88.0
34140.0,7,72.0,2.3225806451612905,8.4043869099578,7,89.0,0.3325153666627066,7,7,89.0
34145.0,6,55.0,1.6176470588235294,7.627210553583062,6,72.0,0.27552889356393356,6,6,72.0
34150.0,6,70.0,2.0588235294117645,10.20598365718658,6,87.0,0.4286144218751323,6,6,87.0
34155.0,5,63.0,1.8529411764705883,11.317296680810639,5,80.0,0.5051954791879774,5,5,80.0
34160.0,3,76.0,2.4516129032258065,11.063584983804871,3,93.0,0.45933993065107276,3,3,93.0
34165.0,6,46.0,1.3529411764705883,8.603797192069983,6,62.0,0.2915266889386943,6,6,62.0
34170.0,8,77.0,2.3333333333333335,8.681848151074776,8,93.0,0.3668480734183032,8,8,93.0
34175.0,7,73.0,2.1470588235294117,8.925996873663275,7,89.0,0.38148265241623897,7,7,89.0
34180.0,6,91.0,2.676470588235294,9.289214047842515,6,107.0,0.3479542363035125,6,6,107.0
34185.0,7,47.0,1.46875,8.105537554505865,7,47.0,0.3462350366766355,7,7,47.0
34190.0,7,54.0,1.6363636363636365,8.184485021213865,7,55.0,0.27966180291699955,7,7,55.0
34195.0,6,50.0,1.5151515151515151,7.950307688521165,6,51.0,0.27213294506559216,6,6,51.0
34200.0,10,94.0,2.8484848484848486,8.135796361796354,9,92.0,0.308470370265227,9,9,92.0
34205.0,11,69.0,1.864864864864865,6.363567713038717,11,70.0,0.23344999628217283,11,11,70.0
34210.0,6,71.0,1.775,9.627903953301495,6,72.0,0.3855431980416972,6,6,72.0
34215.0,7,99.0,2.357142857142857,12.329927313435684,7,100.0,0.471565755003399,7,7,100.0
34220.0,4,90.0,2.5,10.972041833037103,4,108.0,0.48961943587605855,4,4,108.0
34225.0,5,106.0,2.789473684210526,9.970847310983379,5,107.0,0.35661743858822187,5,5,107.0
34230.0,7,89.0,2.696969696969697,7.217402734863261,7,90.0,0.33128955636761415,7,7,90.0
34235.0,9,111.0,3.264705882352941,7.811914233204571,9,118.0,0.32574947987819275,9,9,118.0
34240.0,14,162.0,4.5,6.910183240589605,13,165.0,0.2516028498269127,13,13,165.0
34245.0,14,217.0,6.027777777777778,6.449830295501888,13,223.0,0.2457417295479391,13,13,223.0
34250.0,13,203.0,5.638888888888889,6.545959858662073,13,209.0,0.28012044173733847,13,13,209.0
34255.0,12,211.0,5.861111111111111,7.437545136872241,12,236.0,0.33122611320019524,12,12,236.0
34260.0,10,147.0,4.083333333333333,6.796667650645602,9,170.0,0.26512448597911975,9,9,170.0
34265.0,9,80.0,2.1621621621621623,7.401408972611014,9,144.0,0.28590271591021504,9,9,144.0
34270.0,7,72.0,1.8461538461538463,9.785425805051597,7,126.0,0.3707042932270829,7,7,126.0
34275.0,8,96.0,2.742857142857143,10.95816620313241,8,150.0,0.4393700082396153,8,8,150.0
34280.0,5,76.0,2.303030303030303,9.573780538357799,4,126.0,0.4195795410319216,4,4,126.0
34285.0,7,92.0,2.358974358974359,8.94818121735625,7,146.0,0.30764969913490514,7,7,146.0
34290.0,9,73.0,2.085714285714286,8.749360658642473,9,121.0,0.4116784484724088,9,9,121.0
34295.0,7,103.0,3.121212121212121,9.193547097031425,7,151.0,0.36608846928551486,7,7,151.0
34300.0,10,100.0,2.7027027027027026,8.58517409650629,9,126.0,0.34225762888900424,9,9,126.0
34305.0,10,127.0,3.6285714285714286,7.28868079099788,9,148.0,0.2582867054872101,9,9,148.0
34310.0,8,96.0,2.742857142857143,7.413342211925694,7,83.0,0.32031315610521466,7,7,83.0
34315.0,8,87.0,2.3513513513513513,8.916355788898015,7,72.0,0.31773535047397883,7,7,72.0
34320.0,9,107.0,3.242424242424242,9.683415939547277,9,107.0,0.332450917562014,9,9,107.0
34325.0,9,80.0,2.3529411764705883,6.852905092283704,9,80.0,0.2601953219346842,9,9,80.0
34330.0,7,94.0,2.6857142857142855,9.832618695912732,7,94.0,0.41864267422115053,7,7,94.0
34335.0,7,85.0,2.65625,8.713614887980992,7,85.0,0.41409628711512586,7,7,85.0
34340.0,9,118.0,3.5757575757575757,8.406047581274889,9,118.0,0.3239980508178037,9,9,118.0
34345.0,10,62.0,1.878787878787879,6.4778475261563315,10,102.0,0.2686709079740948,10,10,102.0
34350.0,8,72.0,2.1176470588235294,7.9715120147189245,8,72.0,0.3322317397822668,8,8,72.0
34355.0,10,66.0,1.736842105263158,8.060031473470602,10,75.0,0.28268536782248566,10,10,75.0
34360.0,8,78.0,2.2941176470588234,8.718806751466566,8,82.0,0.3264778409975329,8,8,82.0
34365.0,9,56.0,1.5555555555555556,7.072220626777516,9,60.0,0.24432601665851306,9,9,60.0
34370.0,9,86.0,2.324324324324324,9.334330266032193,8,88.0,0.3916376056232819,8,8,88.0
34375.0,5,66.0,1.9411764705882353,8.333244657976485,5,66.0,0.4095737842107042,5,5,66.0
34380.0,4,68.0,2.0,10.554519493469083,4,68.0,0.4431296059096484,4,4,68.0
34385.0,6,72.0,1.945945945945946,8.880638654459975,6,72.0,0.3305326236685429,6,6,72.0
34390.0,7,103.0,2.861111111111111,9.97941653915282,7,103.0,0.4089209905767482,7,7,103.0
34395.0,8,120.0,3.5294117647058822,8.870596840967304,8,120.0,0.3850671552803537,8,8,120.0
34400.0,7,149.0,4.65625,9.579942839821673,7,149.0,0.40944032018904275,7,7,149.0
34405.0,8,142.0,4.176470588235294,6.80142159931646,8,142.0,0.2629856403585584,8,8,142.0
34410.0,9,178.0,5.235294117647059,8.677712715802814,9,178.0,0.31802606245544757,9,9,178.0
34415.0,10,162.0,4.628571428571429,7.6743824206464115,10,162.0,0.27982425834527924,10,10,162.0
34420.0,11,189.0,5.5588235294117645,7.86574868910111,11,194.0,0.27662625417773834,11,11,194.0
34425.0,9,132.0,4.0,6.069452523280466,9,213.0,0.2435220286412947,9,9,213.0
34430.0,9,107.0,3.34375,8.430819728991484,9,133.0,0.34045053786724205,9,9,133.0
34435.0,7,73.0,2.085714285714286,7.453950389254342,7,99.0,0.334552878252485,7,7,99.0
34440.0,6,60.0,1.935483870967742,10.477541235947255,5,91.0,0.43832544322606554,5,5,91.0
34445.0,9,90.0,2.5714285714285716,10.297737905578847,8,108.0,0.3185980045204985,8,8,108.0
34450.0,5,82.0,2.484848484848485,8.796624305512992,5,87.0,0.39537807643990247,5,5,87.0
34455.0,6,103.0,2.942857142857143,10.35013495482976,6,108.0,0.45496476014400755,6,6,108.0
34460.0,7,130.0,3.823529411764706,11.102381449197484,7,135.0,0.4647645872716694,7,7,135.0
34465.0,9,165.0,4.45945945945946,8.155278286976145,9,170.0,0.28637059209523297,9,9,170.0
34470.0,10,111.0,2.8461538461538463,7.32685527065963,9,108.0,0.27310276640928166,9,9,108.0
34475.0,10,143.0,3.864864864864865,8.041139152017792,9,135.0,0.3608319912257988,9,9,135.0
34480.0,11,74.0,2.1142857142857143,6.532189777875111,11,74.0,0.27739032547669773,11,11,74.0
34485.0,9,83.0,2.3055555555555554,7.563396919915214,9,94.0,0.23568420444233626,9,9,94.0
34490.0,10,74.0,2.1142857142857143,7.721495650429464,10,98.0,0.30539557517081245,10,10,98.0
34495.0,10,85.0,2.4285714285714284,7.904958687638141,10,96.0,0.32901018017599354,10,10,96.0
34500.0,7,79.0,2.323529411764706,7.780559492269853,7,90.0,0.3281568607351035,7,7,90.0
34505.0,8,96.0,2.742857142857143,9.384427193516284,8,107.0,0.34389345388860476,8,8,107.0
34510.0,7,126.0,3.5,11.3758561568227,7,137.0,0.381949229993807,7,7,137.0
34515.0,5,83.0,2.4411764705882355,9.889765032191875,5,130.0,0.4321402679691983,5,5,130.0
34520.0,3,73.0,2.3548387096774195,10.78937986280464,3,84.0,0.48640431144761953,3,3,84.0
34525.0,7,52.0,1.5757575757575757,7.582339318606632,7,52.0,0.27828125381986346,7,7,52.0
34530.0,8,79.0,2.257142857142857,9.54361983237819,8,79.0,0.38566078255998765,8,8,79.0
34535.0,6,92.0,2.967741935483871,9.494877599780924,6,92.0,0.43915896804068466,6,6,92.0
34540.0,9,124.0,3.757575757575758,8.90961106516059,9,124.0,0.3077530408608981,9,9,124.0
34545.0,8,64.0,1.8823529411764706,7.456570105174993,8,64.0,0.2731215939573904,8,8,64.0
34550.0,7,76.0,2.235294117647059,8.930507879805251,7,76.0,0.32114538426010636,7,7,76.0
34555.0,7,54.0,1.6875,7.432143132707167,7,54.0,0.32419844067368525,7,7,54.0
34560.0,8,77.0,2.40625,9.0868863074051,8,77.0,0.31766204516710383,8,8,77.0
34565.0,8,68.0,1.8888888888888888,7.11115311105095,8,68.0,0.25062037290868255,8,8,68.0
34570.0,6,81.0,2.3142857142857145,10.254010259088501,6,81.0,0.45946884615279565,6,6,81.0
34575.0,8,111.0,3.0833333333333335,11.38748971253829,8,111.0,0.47381107157401375,8,8,111.0
34580.0,7,98.0,3.161290322580645,9.184755228303507,6,95.0,0.4277503595501392,6,6,95.0
34585.0,6,108.0,3.272727272727273,9.440527298854963,6,108.0,0.33615033601323846,6,6,108.0
34590.0,6,92.0,3.2857142857142856,8.837807396491165,6,92.0,0.36171350074606223,6,6,92.0
34595.0,9,118.0,3.933333333333333,7.927535969545574,9,118.0,0.31138046984936835,9,9,118.0
34600.0,8,115.0,4.107142857142857,7.636927519849707,8,115.0,0.32356907813839375,8,8,115.0
34605.0,8,141.0,4.147058823529412,7.824082512402886,8,141.0,0.24730854602759217,8,8,141.0
34610.0,7,84.0,2.5454545454545454,8.462081722938196,7,84.0,0.3963182825780133,7,7,84.0
34615.0,5,65.0,1.911764705882353,10.23445034403831,5,65.0,0.4535954092663032,5,5,65.0
34620.0,5,20.0,0.6060606060606061,9.331492506279645,5,20.0,0.38128257484097555,5,5,20.0
34625.0,10,45.0,1.2857142857142858,7.935905876237318,10,45.0,0.32005204485655836,10,10,45.0
34630.0,7,32.0,0.8648648648648649,8.193589610938387,6,30.0,0.38254499699418615,6,6,30.0
34635.0,6,45.0,1.1538461538461537,10.256250531838202,6,45.0,0.4262748130372824,6,6,45.0
34640.0,8,65.0,1.8571428571428572,10.855645201441515,7,63.0,0.4538985731690854,7,7,63.0
34645.0,11,106.0,3.0285714285714285,7.490098809143886,10,99.0,0.25696315057810376,10,10,99.0
34650.0,7,78.0,2.3636363636363638,6.835927350301471,7,78.0,0.30821877771887674,7,7,78.0
34655.0,9,109.0,3.2058823529411766,7.498413996953572,9,109.0,0.27315074511479,9,9,109.0
34660.0,9,106.0,3.4193548387096775,7.0217709260401575,9,106.0,0.2951412494300734,9,9,106.0
34665.0,10,139.0,4.34375,7.571434616137272,10,139.0,0.2826621073229916,10,10,139.0
34670.0,10,95.0,2.96875,7.822134885509032,10,95.0,0.3209868304267065,10,10,95.0
34675.0,6,57.0,1.6285714285714286,9.075604304635712,6,68.0,0.34399913657941533,6,6,68.0
34680.0,6,53.0,1.8275862068965518,11.344854097568444,6,53.0,0.4403254131832614,6,6,53.0
34685.0,9,74.0,2.466666666666667,8.661692274534326,9,74.0,0.24589560285340312,9,9,74.0
34690.0,4,18.0,0.5294117647058824,10.117821675486887,4,18.0,0.4063777010512719,4,4,18.0
34695.0,1,0.0,0.0,13.104556196134283,1,0.0,0.5816971007709756,1,1,0.0
34700.0,3,4.0,0.13793103448275862,12.806160082603627,3,4.0,0.57189253580477,3,3,4.0
34705.0,4,14.0,0.45161290322580644,9.19403532153699,4,14.0,0.39071217212947623,4,4,14.0
34710.0,5,19.0,0.59375,7.6922001428324736,5,19.0,0.3547619761442366,5,5,19.0
34715.0,8,50.0,1.5625,9.073850187216989,8,50.0,0.3683154406536605,8,8,50.0
34720.0,8,69.0,2.4642857142857144,7.262694566829871,8,69.0,0.35408588275233255,8,8,69.0
34725.0,9,89.0,2.78125,8.024566694571876,9,89.0,0.2792026328705482,9,9,89.0
34730.0,7,62.0,1.9375,7.974423269680482,7,62.0,0.35360605836671294,7,7,62.0
34735.0,4,58.0,1.8125,9.993438823529706,4,60.0,0.4073421103275744,4,4,60.0
34740.0,6,80.0,2.5806451612903225,11.346976603888601,5,79.0,0.3882477409970131,5,5,79.0
34745.0,4,71.0,2.3666666666666667,8.921753562969208,4,71.0,0.36803057636012215,4,4,71.0
34750.0,2,81.0,2.6129032258064515,11.28151774800446,2,81.0,0.4760825947918862,2,2,81.0
34755.0,3,48.0,1.7142857142857142,10.977063395201553,3,48.0,0.5186705764720101,3,3,48.0
34760.0,2,11.0,0.4074074074074074,11.477837873250628,2,11.0,0.5132242325951921,2,2,11.0
34765.0,5,10.0,0.3125,7.974565931258269,5,10.0,0.2992328936969453,5,5,10.0
34770.0,6,31.0,0.9393939393939394,9.587907135376128,6,31.0,0.4245951688724498,6,6,31.0
34775.0,5,36.0,1.0909090909090908,9.574954646692357,5,36.0,0.44457964945480294,5,5,36.0
34780.0,7,63.0,1.9090909090909092,8.801766903276013,7,63.0,0.36771206157867803,7,7,63.0
34785.0,8,52.0,1.5757575757575757,7.172142599514526,8,52.0,0.2996873574330908,8,8,52.0
34790.0,7,79.0,2.393939393939394,8.288464838601783,7,79.0,0.3484388129715452,7,7,79.0
34795.0,7,58.0,1.7058823529411764,7.4361243249911455,7,58.0,0.2992622490150203,7,7,58.0
34800.0,7,66.0,2.0625,8.960404316948072,7,67.0,0.36691124178403056,7,7,67.0
34805.0,8,68.0,1.8888888888888888,8.854412601698057,8,68.0,0.31202874541019654,8,8,68.0
34810.0,7,92.0,2.967741935483871,10.722168130967919,7,92.0,0.43326779553700095,7,7,92.0
34815.0,5,57.0,1.6764705882352942,9.809217352548515,5,57.0,0.4799753292736947,5,5,57.0
34820.0,5,62.0,1.8235294117647058,11.013191951563439,5,62.0,0.48611890283362974,5,5,62.0
34825.0,6,36.0,1.2413793103448276,8.483905072531364,6,36.0,0.37739444244959,6,6,36.0
34830.0,5,53.0,1.8275862068965518,8.542246916299309,5,53.0,0.39969478441723505,5,5,53.0
34835.0,7,61.0,1.90625,8.388905915333565,7,70.0,0.368782639305555,7,7,70.0
34840.0,7,87.0,3.0,9.087576715347161,7,87.0,0.3933633792365944,7,7,87.0
34845.0,7,54.0,1.6875,7.7636760879062745,7,54.0,0.28182825651411486,7,7,54.0
34850.0,6,67.0,2.0303030303030303,9.362456564598295,6,67.0,0.41785795473483767,6,6,67.0
34855.0,5,29.0,0.8787878787878788,9.319990643940415,5,29.0,0.42405894904692387,5,5,29.0
34860.0,6,39.0,1.21875,9.743277081861516,6,39.0,0.3970307943436773,6,6,39.0
34865.0,7,16.0,0.45714285714285713,7.652158685083711,7,21.0,0.3041973655596796,7,7,21.0
34870.0,6,32.0,0.8888888888888888,10.310045313553335,6,32.0,0.42342555988177855,6,6,32.0
34875.0,8,64.0,1.6842105263157894,11.25301269587824,8,64.0,0.37697108914135724,8,8,64.0
34880.0,5,48.0,1.5,8.819686507572674,5,64.0,0.4259956242175516,5,5,64.0
34885.0,6,66.0,1.8857142857142857,8.440353319504466,6,66.0,0.2952422981362282,6,6,66.0
34890.0,7,76.0,2.6206896551724137,8.557414864819687,7,76.0,0.35004653731719615,7,7,76.0
34895.0,9,111.0,3.5806451612903225,7.566481635218514,9,111.0,0.3007750054202424,9,9,111.0
34900.0,10,118.0,3.806451612903226,7.521706120194148,9,117.0,0.2960547293378588,9,9,117.0
34905.0,11,149.0,4.515151515151516,7.280737454461103,10,143.0,0.271229877239437,10,10,143.0
34910.0,9,115.0,3.7096774193548385,7.523550227950525,9,115.0,0.3503583385369888,9,9,115.0
34915.0,6,98.0,2.8823529411764706,8.740791931787342,6,101.0,0.33841423745804744,6,6,101.0
34920.0,8,56.0,1.8666666666666667,9.133239611398706,7,56.0,0.3834932578343847,7,7,56.0
34925.0,10,50.0,1.4285714285714286,7.387708576169658,10,52.0,0.2496249410676256,10,10,52.0
34930.0,5,24.0,0.6857142857142857,8.20382613357901,5,23.0,0.40165676423475144,5,5,23.0
34935.0,4,22.0,0.5945945945945946,11.250973693546019,4,21.0,0.5435498969260282,4,4,21.0
34940.0,6,44.0,1.1891891891891893,12.676266111942414,5,38.0,0.5258923768557515,5,5,38.0
34945.0,6,28.0,0.8,9.153851929480027,5,18.0,0.330726815056163,5,5,18.0
34950.0,6,26.0,0.7647058823529411,8.981998056786999,6,26.0,0.3786121273216396,6,6,26.0
34955.0,8,52.0,1.625,8.165860916108873,8,52.0,0.30472929708555463,8,8,52.0
34960.0,13,88.0,2.75,7.144893587769767,12,85.0,0.27225069578588945,12,12,85.0
34965.0,10,88.0,2.5142857142857142,7.02342521584645,9,80.0,0.24053416551086731,9,9,80.0
34970.0,9,102.0,3.090909090909091,8.086103280919762,9,102.0,0.3147458969075207,9,9,102.0
34975.0,9,119.0,3.838709677419355,7.091756107660447,9,119.0,0.321071058914224,9,9,119.0
34980.0,9,161.0,5.03125,8.118896378477114,9,161.0,0.31519313686648404,9,9,161.0
34985.0,10,112.0,3.393939393939394,6.819327876399497,10,112.0,0.27436647482508064,10,10,112.0
34990.0,5,39.0,1.0833333333333333,8.94894974637176,5,58.0,0.40038734862155884,5,5,58.0
34995.0,5,29.0,0.7837837837837838,10.989487118605467,5,29.0,0.4701491179555271,5,5,29.0
35000.0,5,47.0,1.5161290322580645,10.772099520231729,4,44.0,0.4678014617205287,4,4,44.0
35005.0,7,17.0,0.4857142857142857,8.592278138540143,6,9.0,0.3489158752894826,6,6,9.0
35010.0,4,17.0,0.4722222222222222,10.684541112505714,4,17.0,0.46910327298505,4,4,17.0
35015.0,4,30.0,1.0344827586206897,9.683895930324754,4,30.0,0.4730021809756776,4,4,30.0
35020.0,5,52.0,1.6774193548387097,9.278943360361303,5,52.0,0.33244554334037735,5,5,52.0
35025.0,6,48.0,1.5483870967741935,8.222916401164175,6,48.0,0.343168505511655,6,6,48.0
35030.0,6,74.0,2.3870967741935485,8.732728530583682,6,74.0,0.3626005758961526,6,6,74.0
35035.0,6,68.0,2.0606060606060606,8.190674696268033,6,68.0,0.2711951851586099,6,6,68.0
35040.0,8,103.0,3.3225806451612905,8.706169508675211,8,103.0,0.32085540847709526,8,8,103.0
35045.0,9,73.0,2.1470588235294117,6.90242775266979,9,73.0,0.27527477711088655,9,9,73.0
35050.0,7,74.0,2.242424242424242,9.349593661768788,7,74.0,0.39627314603510405,7,7,74.0
35055.0,6,54.0,1.542857142857143,9.112521825249159,6,54.0,0.44426973784668017,6,6,54.0
35060.0,6,47.0,1.3428571428571427,9.997541173374993,6,50.0,0.3684630760948825,6,6,50.0
35065.0,8,69.0,2.0294117647058822,10.844384122094853,8,69.0,0.3214791953505869,8,8,69.0
35070.0,5,57.0,1.9655172413793103,9.310044166159615,5,69.0,0.36052964593769576,5,5,69.0
35075.0,6,79.0,2.6333333333333333,9.435480971763106,6,79.0,0.3645353663404448,6,6,79.0
35080.0,5,56.0,2.24,8.93669174024822,5,56.0,0.40795053533897735,5,5,56.0
35085.0,7,63.0,2.1724137931034484,8.528372806144887,7,63.0,0.3336703309653413,7,7,63.0
35090.0,5,62.0,2.0,9.143855295632454,5,62.0,0.4377933321626837,5,5,62.0
35095.0,7,88.0,2.75,10.428213775682247,7,88.0,0.422165964391713,7,7,88.0
35100.0,6,53.0,1.7096774193548387,9.460985852141981,6,53.0,0.4084454992046116,6,6,53.0
35105.0,9,78.0,2.2941176470588234,8.051004380891683,9,78.0,0.30899005820104025,9,9,78.0
35110.0,6,41.0,1.1081081081081081,9.42344436581532,6,41.0,0.40644032963134735,6,6,41.0
35115.0,9,66.0,1.7837837837837838,9.631056140348806,9,66.0,0.3955297792802186,9,9,66.0
35120.0,6,57.0,1.78125,9.245395192404061,6,57.0,0.4302606038953887,6,6,57.0
35125.0,7,49.0,1.4411764705882353,8.434994123229144,7,53.0,0.32615364973253425,7,7,53.0
35130.0,6,34.0,1.0303030303030303,8.981742198022262,6,38.0,0.307309503393224,6,6,38.0
35135.0,8,66.0,2.0,7.916712971147702,8,70.0,0.27894055771975984,8,8,70.0
35140.0,9,67.0,2.161290322580645,7.688662420838079,9,95.0,0.2981101198590207,9,9,95.0
35145.0,7,76.0,2.375,8.322422552292164,7,76.0,0.31011261680052044,7,7,76.0
35150.0,7,94.0,2.9375,9.495320479992849,7,94.0,0.401565774976789,7,7,94.0
35155.0,8,129.0,4.3,9.460791951156807,8,129.0,0.33609588671119256,8,8,129.0
35160.0,5,80.0,3.076923076923077,10.777073491957704,5,80.0,0.4958699172719495,5,5,80.0
35165.0,5,75.0,2.34375,9.25591944077919,5,75.0,0.25378860596463365,5,5,75.0
35170.0,4,43.0,1.4333333333333333,9.38336313277818,4,43.0,0.4360010670130044,4,4,43.0
35175.0,4,58.0,1.8125,10.798186821609107,4,58.0,0.4923527589415857,4,4,58.0
35180.0,8,87.0,2.6363636363636362,10.917386299701066,7,84.0,0.4755785190189644,7,7,84.0
35185.0,10,127.0,3.5277777777777777,7.631469534950692,9,119.0,0.30270938847946777,9,9,119.0
35190.0,8,70.0,1.8421052631578947,7.13705341926607,8,70.0,0.29043907634554267,8,8,70.0
35195.0,9,107.0,2.9722222222222223,7.802172610829716,9,107.0,0.2897347565501962,9,9,107.0
35200.0,11,122.0,3.588235294117647,7.134497521247676,11,122.0,0.29797047118903414,11,11,122.0
35205.0,12,156.0,4.457142857142857,7.492883551414556,12,156.0,0.268116521118207,12,12,156.0
35210.0,10,115.0,3.2857142857142856,6.939782256477064,10,115.0,0.3319057684386145,10,10,115.0
35215.0,5,70.0,2.0,8.770781523245613,5,96.0,0.37230172865348965,5,5,96.0
35220.0,7,99.0,2.8285714285714287,10.261521565091838,6,97.0,0.3514416051789726,6,6,97.0
35225.0,5,93.0,2.8181818181818183,8.198815332160274,5,93.0,0.3265241787380157,5,5,93.0
35230.0,5,110.0,3.142857142857143,10.10396874336187,4,109.0,0.3904388740818313,4,4,109.0
35235.0,6,89.0,2.78125,9.887172654037899,5,83.0,0.497529092170225,5,5,83.0
