step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
40675.0,9,90.0,2.6470588235294117,8.023773233962384,9,90.0,0.2717521659633111,9,9,90.0
40680.0,8,70.0,2.3333333333333335,7.989410929047443,8,70.0,0.35031144718533974,8,8,70.0
40685.0,9,83.0,2.4411764705882355,7.3950566183689315,9,83.0,0.26838353001863313,9,9,83.0
40690.0,7,60.0,1.6216216216216217,8.8762054225181,7,86.0,0.35821428485769224,7,7,86.0
40695.0,6,69.0,1.9714285714285715,10.001473060462779,6,69.0,0.4461289081314256,6,6,69.0
40700.0,7,53.0,1.5588235294117647,9.63985523404785,7,53.0,0.38189337935922696,7,7,53.0
40705.0,8,66.0,1.9411764705882353,8.213555268325907,8,66.0,0.3003741674894386,8,8,66.0
40710.0,8,48.0,1.3714285714285714,8.239698308959643,8,48.0,0.29549445428481813,8,8,48.0
40715.0,10,89.0,2.4722222222222223,8.580681945585095,10,89.0,0.31614351140035085,10,10,89.0
40720.0,7,82.0,2.7333333333333334,7.511972493723059,7,82.0,0.341597221238887,7,7,82.0
40725.0,10,92.0,2.5555555555555554,8.291596595438627,10,93.0,0.25553322758352937,10,10,93.0
40730.0,7,75.0,2.027027027027027,10.157308411271883,7,76.0,0.3990142229807887,7,7,76.0
40735.0,5,71.0,2.088235294117647,11.17382500245562,5,74.0,0.49376571103908673,5,5,74.0
40740.0,5,41.0,1.3225806451612903,9.696707044024256,5,43.0,0.43394546192029837,5,5,43.0
40745.0,8,59.0,1.6388888888888888,8.191279269053116,8,61.0,0.32387783269386067,8,8,61.0
40750.0,9,30.0,0.8571428571428571,8.327186489547186,9,30.0,0.37036450493529893,9,9,30.0
40755.0,6,54.0,1.5,10.121352010590813,6,54.0,0.4460239325290645,6,6,54.0
40760.0,8,50.0,1.3888888888888888,8.688391034867104,8,70.0,0.3447746398596481,8,8,70.0
40765.0,8,79.0,2.135135135135135,8.063613329073767,8,79.0,0.26419273539498783,8,8,79.0
40770.0,9,79.0,2.135135135135135,7.582500454581085,9,79.0,0.3155104221661311,9,9,79.0
40775.0,11,122.0,3.388888888888889,8.373048307859598,11,122.0,0.3115848579146121,11,11,122.0
40780.0,10,91.0,2.84375,7.342658554575621,10,91.0,0.31942506610583077,10,10,91.0
40785.0,9,81.0,2.4545454545454546,7.727832998166476,9,86.0,0.3021687738677254,9,9,86.0
40790.0,5,88.0,2.6666666666666665,9.687193056872918,5,88.0,0.3179223524114724,5,5,88.0
40795.0,7,119.0,3.838709677419355,9.92173889850061,7,119.0,0.3151110563091743,7,7,119.0
40800.0,6,58.0,2.1481481481481484,10.201057191609364,5,55.0,0.44720176838191866,5,5,55.0
40805.0,8,36.0,1.0588235294117647,8.392339012492869,7,36.0,0.2788734900852908,7,7,36.0
40810.0,5,24.0,0.6486486486486487,9.573319086512518,4,33.0,0.39361250871283227,4,4,33.0
40815.0,4,21.0,0.6176470588235294,12.010127161071619,4,21.0,0.5355778898966396,4,4,21.0
40820.0,1,2.0,0.06666666666666667,11.332956322385966,1,2.0,0.6089768460180869,1,1,2.0
40825.0,4,1.0,0.029411764705882353,10.215426845224538,4,1.0,0.38204154693036774,4,4,1.0
40830.0,5,14.0,0.42424242424242425,9.420172855544465,5,14.0,0.36608261746750487,5,5,14.0
40835.0,7,40.0,1.2121212121212122,8.975129424786388,7,40.0,0.3405617013443319,7,7,40.0
40840.0,9,66.0,2.2,8.525675657076894,9,66.0,0.3140250269223954,9,9,66.0
40845.0,10,95.0,2.7941176470588234,7.681562423951035,10,95.0,0.2445704702581407,10,10,95.0
40850.0,8,93.0,2.735294117647059,8.0087173536931,8,93.0,0.3342261191648201,8,8,93.0
40855.0,9,110.0,3.3333333333333335,8.090800274105312,9,110.0,0.33245411175911754,9,9,110.0
40860.0,7,77.0,2.566666666666667,8.410571236354647,7,77.0,0.3517365420723556,7,7,77.0
40865.0,6,31.0,0.96875,8.305199771382586,6,38.0,0.3313634808790847,6,6,38.0
40870.0,4,35.0,1.0294117647058822,10.205289615831173,4,35.0,0.44940638981389397,4,4,35.0
40875.0,4,54.0,1.7419354838709677,12.301040284117262,4,54.0,0.46675523077579006,4,4,54.0
40880.0,2,16.0,0.5517241379310345,10.658740893237704,2,16.0,0.482832787255393,2,2,16.0
40885.0,2,1.0,0.02857142857142857,9.593700411627736,2,1.0,0.3331926869584247,2,2,1.0
40890.0,4,20.0,0.625,10.36417830855877,4,20.0,0.40009457818386046,4,4,20.0
40895.0,5,26.0,0.896551724137931,10.452954430760379,5,26.0,0.5263971985819502,5,5,26.0
40900.0,5,48.0,1.6,10.551584937628244,5,48.0,0.41042150830763235,5,5,48.0
40905.0,8,75.0,2.34375,9.305195143783653,8,75.0,0.2952350044239315,8,8,75.0
40910.0,6,62.0,2.066666666666667,8.527657312780912,6,62.0,0.36071902500217196,6,6,62.0
40915.0,6,81.0,2.53125,8.689910067862066,6,81.0,0.31352927003884695,6,6,81.0
40920.0,6,68.0,2.4285714285714284,9.191293213995397,6,101.0,0.3577005548808169,6,6,101.0
40925.0,7,78.0,2.4375,8.09463400605658,7,78.0,0.3120848859782241,7,7,78.0
40930.0,7,38.0,1.1176470588235294,8.465233802555034,7,38.0,0.379550151906963,7,7,38.0
40935.0,6,43.0,1.2647058823529411,10.700220015971949,6,43.0,0.47229904534634365,6,6,43.0
40940.0,6,42.0,1.4,8.584000117053307,5,40.0,0.3976103775128453,5,5,40.0
40945.0,8,66.0,1.9411764705882353,8.278435312923621,7,59.0,0.3102832942065428,7,7,59.0
40950.0,7,49.0,1.4411764705882353,8.2627826112721,7,49.0,0.3458009044524286,7,7,49.0
40955.0,7,71.0,2.088235294117647,9.420002770997659,7,71.0,0.3434542311731711,7,7,71.0
40960.0,6,45.0,1.5517241379310345,8.587153462063613,6,45.0,0.36505078503321253,6,6,45.0
40965.0,9,55.0,1.5277777777777777,8.24367080407075,9,55.0,0.26334245865088973,9,9,55.0
40970.0,4,44.0,1.3333333333333333,9.13176765008329,4,44.0,0.41546646152729055,4,4,44.0
40975.0,5,60.0,1.8181818181818181,11.144249339399924,5,60.0,0.4519277017070188,5,5,60.0
40980.0,3,35.0,1.09375,11.632940420129971,3,35.0,0.4831904130765508,3,3,35.0
40985.0,7,47.0,1.3823529411764706,9.725677478996202,7,47.0,0.3406352714430082,7,7,47.0
40990.0,5,18.0,0.5294117647058824,8.728863616433905,5,18.0,0.394106915368785,5,5,18.0
40995.0,6,43.0,1.2647058823529411,10.729342708276214,6,43.0,0.44658329277614706,6,6,43.0
41000.0,5,39.0,1.2580645161290323,8.68846461189359,5,39.0,0.42745232157236734,5,5,39.0
41005.0,6,53.0,1.606060606060606,9.495353762708174,6,53.0,0.32269860715909787,6,6,53.0
41010.0,5,57.0,1.7272727272727273,9.66750446143282,5,57.0,0.35582168353856714,5,5,57.0
41015.0,8,89.0,2.870967741935484,9.796794816711385,8,89.0,0.33879926051287007,8,8,89.0
41020.0,8,91.0,3.1379310344827585,9.354228969401511,8,91.0,0.363041615217546,8,8,91.0
41025.0,9,105.0,3.6206896551724137,7.199292396027295,9,105.0,0.3050905730037862,9,9,105.0
41030.0,7,111.0,3.7,8.311417735035171,7,111.0,0.36155805070777686,7,7,111.0
41035.0,7,137.0,4.419354838709677,8.820202179919994,7,137.0,0.3796823433779688,7,7,137.0
41040.0,5,143.0,5.296296296296297,10.10102218257001,5,154.0,0.4609748549151173,5,5,154.0
41045.0,9,168.0,4.9411764705882355,8.471900942900156,9,168.0,0.2926931717702958,9,9,168.0
41050.0,6,125.0,3.676470588235294,8.134785716667746,6,125.0,0.38331898474775605,6,6,125.0
41055.0,5,105.0,3.0,10.968273065165707,5,105.0,0.49339160932575354,5,5,105.0
41060.0,6,117.0,3.342857142857143,10.555573899099537,6,117.0,0.504170700967778,6,6,117.0
41065.0,7,142.0,3.8378378378378377,9.139353912617715,7,142.0,0.37113065414090973,7,7,142.0
41070.0,6,103.0,2.7837837837837838,7.579231008977289,6,115.0,0.31337994954563875,6,6,115.0
41075.0,10,145.0,4.027777777777778,7.888202868829168,10,145.0,0.2671735168134828,10,10,145.0
41080.0,10,77.0,2.3333333333333335,7.420294698922849,10,77.0,0.3186890353659154,10,10,77.0
41085.0,9,75.0,2.0833333333333335,7.508608288035463,9,87.0,0.26719500815360786,9,9,87.0
41090.0,10,118.0,3.4705882352941178,8.552134554864075,10,118.0,0.28763070691322096,10,10,118.0
41095.0,9,98.0,2.9696969696969697,7.723247205695732,9,98.0,0.30732871555412156,9,9,98.0
41100.0,6,99.0,3.09375,10.542303122615907,5,97.0,0.39465560628991986,5,5,97.0
41105.0,7,79.0,2.257142857142857,9.005821819129844,6,72.0,0.3105117825149217,6,6,72.0
41110.0,8,97.0,2.7714285714285714,8.872455780506082,8,99.0,0.3954122738809104,8,8,99.0
41115.0,5,67.0,1.9705882352941178,9.096511374554083,5,67.0,0.42680725657842705,5,5,67.0
41120.0,5,40.0,1.25,10.282667161588758,5,40.0,0.4556697205588477,5,5,40.0
41125.0,7,43.0,1.1944444444444444,7.505648853599693,7,43.0,0.2848645491432506,7,7,43.0
41130.0,8,76.0,2.054054054054054,8.14004717013732,7,75.0,0.3455212503162444,7,7,75.0
41135.0,8,52.0,1.368421052631579,9.579770379175974,8,69.0,0.42352575488408317,8,8,69.0
41140.0,6,65.0,1.7567567567567568,10.098517521712797,6,65.0,0.4006957388419106,6,6,65.0
41145.0,8,47.0,1.3428571428571427,7.760442384939308,8,47.0,0.31259159508166656,8,8,47.0
41150.0,8,66.0,2.0,8.649801777250405,8,66.0,0.3451487487773492,8,8,66.0
41155.0,7,69.0,2.0294117647058822,7.610082254379019,7,69.0,0.2722639244924529,7,7,69.0
41160.0,10,101.0,3.2580645161290325,8.453420832960207,10,101.0,0.34800142502050485,10,10,101.0
41165.0,9,95.0,2.638888888888889,6.949268587027225,8,92.0,0.24659336773337603,8,8,92.0
41170.0,8,113.0,2.973684210526316,9.655933365336566,8,113.0,0.39753950931659515,8,8,113.0
41175.0,5,60.0,1.6666666666666667,10.612380985968596,5,60.0,0.4753259768828065,5,5,60.0
41180.0,4,50.0,1.4705882352941178,9.9226443944662,4,50.0,0.43578351668009363,4,4,50.0
41185.0,6,28.0,0.875,7.776014536881772,6,28.0,0.28423221277525357,6,6,28.0
41190.0,7,54.0,1.7419354838709677,8.708267998830472,7,54.0,0.33523695621276,7,7,54.0
41195.0,6,47.0,1.46875,8.556553537905087,6,47.0,0.3669215789560108,6,6,47.0
41200.0,7,74.0,2.466666666666667,9.764601991235441,6,69.0,0.38364144519319776,6,6,69.0
41205.0,10,45.0,1.3636363636363635,6.809001417157493,10,45.0,0.25481508254755625,10,10,45.0
41210.0,5,57.0,1.7272727272727273,9.55843739095227,5,57.0,0.4279378280652721,5,5,57.0
41215.0,5,45.0,1.40625,9.382402997944084,5,45.0,0.4735544351004172,5,5,45.0
41220.0,7,71.0,2.21875,9.531474018253178,7,71.0,0.3930059047332207,7,7,71.0
41225.0,9,53.0,1.4722222222222223,7.738267417235883,9,53.0,0.3075107619426761,9,9,53.0
41230.0,5,64.0,1.6842105263157894,10.111501622959096,5,64.0,0.3874178678457291,5,5,64.0
41235.0,5,34.0,0.8947368421052632,10.515591555380558,5,34.0,0.41423404962983423,5,5,34.0
41240.0,8,68.0,1.8888888888888888,9.38299976492895,8,68.0,0.3571130646674236,8,8,68.0
41245.0,8,75.0,2.0833333333333335,7.101081379458364,8,75.0,0.2382958285139864,8,8,75.0
41250.0,11,115.0,3.2857142857142856,7.360115114341993,11,115.0,0.2781335507500263,11,11,115.0
41255.0,11,101.0,2.8055555555555554,7.706939439323577,11,101.0,0.31424623778673566,11,11,101.0
41260.0,11,119.0,3.3055555555555554,7.977719329057787,10,116.0,0.3016464962817249,10,10,116.0
41265.0,12,133.0,3.6944444444444446,6.521059835117567,11,125.0,0.24573164033962694,11,11,125.0
41270.0,9,170.0,4.857142857142857,7.603813586752371,9,170.0,0.2993603444073416,9,9,170.0
41275.0,10,120.0,3.4285714285714284,7.041089613187146,10,120.0,0.27973874960263606,10,10,120.0
41280.0,6,63.0,2.032258064516129,9.357910940017003,6,80.0,0.3809774577293243,6,6,80.0
41285.0,10,61.0,1.6486486486486487,8.409081644943404,10,61.0,0.22706701232761545,10,10,61.0
41290.0,9,84.0,2.3333333333333335,9.602256297095995,9,84.0,0.3941435289252139,9,9,84.0
41295.0,5,40.0,1.0810810810810811,11.083697448071842,5,41.0,0.5281811221160315,5,5,41.0
41300.0,1,6.0,0.16216216216216217,12.504091187013689,1,14.0,0.570955327570304,1,1,14.0
41305.0,5,3.0,0.08571428571428572,9.182489011329254,5,21.0,0.33241176854177995,5,5,21.0
41310.0,5,22.0,0.6666666666666666,8.40257273822963,4,25.0,0.3375222532592083,4,4,25.0
41315.0,6,23.0,0.6571428571428571,8.48501582020581,6,23.0,0.37246440232094735,6,6,23.0
41320.0,7,44.0,1.375,8.751256718554542,7,44.0,0.32041618680671585,7,7,44.0
41325.0,9,63.0,1.8529411764705883,7.332218332897484,9,63.0,0.28461868187590716,9,9,63.0
41330.0,8,90.0,2.8125,8.492721088844242,8,90.0,0.3203379063672731,8,8,90.0
41335.0,9,79.0,2.5483870967741935,6.506315841719935,9,79.0,0.3014956775397434,9,9,79.0
41340.0,7,59.0,1.903225806451613,9.397052728229355,7,61.0,0.35447050202490266,7,7,61.0
41345.0,8,52.0,1.5757575757575757,7.49326672088095,8,54.0,0.2805737023852208,8,8,54.0
41350.0,8,73.0,2.0277777777777777,10.014613940080723,8,75.0,0.3992242037387198,8,8,75.0
41355.0,4,30.0,0.9090909090909091,9.677578782305764,4,30.0,0.4853071442127,4,4,30.0
41360.0,1,6.0,0.1935483870967742,11.384944886193505,1,6.0,0.5034452169464843,1,1,6.0
41365.0,5,5.0,0.1388888888888889,9.392736459263558,5,5.0,0.2823203545664453,5,5,5.0
41370.0,6,31.0,0.8857142857142857,9.65062286879664,6,31.0,0.39892189352248114,6,6,31.0
41375.0,7,56.0,1.696969696969697,9.574538135493503,7,62.0,0.42011020677047284,7,7,62.0
41380.0,9,98.0,2.8823529411764706,8.484602557282562,9,98.0,0.33642478398169995,9,9,98.0
41385.0,11,87.0,2.5588235294117645,6.768066820770539,11,87.0,0.3200437539952805,11,11,87.0
41390.0,7,107.0,3.1470588235294117,8.151330414694671,7,107.0,0.31213630745165527,7,7,107.0
41395.0,9,75.0,2.027027027027027,7.948076668367456,9,75.0,0.2660904792517249,9,9,75.0
41400.0,8,72.0,2.1176470588235294,8.759209520085918,8,76.0,0.37810263845587627,8,8,76.0
41405.0,11,95.0,2.638888888888889,7.76530255514022,11,95.0,0.2638190509191745,11,11,95.0
41410.0,10,134.0,3.526315789473684,8.847497121328415,10,134.0,0.33067984196504907,10,10,134.0
41415.0,5,88.0,2.2564102564102564,10.234060515702868,5,89.0,0.45212738552243514,5,5,89.0
41420.0,4,60.0,1.4634146341463414,12.394405199108514,4,68.0,0.517502110322937,4,4,68.0
41425.0,5,34.0,0.8717948717948718,9.743429553777448,5,35.0,0.3802251718986164,5,5,35.0
41430.0,6,56.0,1.6470588235294117,8.75283642166118,6,56.0,0.365509278194602,6,6,56.0
41435.0,9,80.0,2.2857142857142856,7.036155519282452,9,80.0,0.3611766271729931,9,9,80.0
41440.0,11,123.0,3.5142857142857142,8.156650377266441,11,123.0,0.3435610502338917,11,11,123.0
41445.0,9,103.0,2.710526315789474,7.8249854323331185,9,103.0,0.25109777219349366,9,9,103.0
41450.0,9,118.0,3.2777777777777777,8.198162698755764,9,127.0,0.3230423489089395,9,9,127.0
41455.0,9,90.0,2.5714285714285716,6.548925974150403,9,99.0,0.27161874639570066,9,9,99.0
41460.0,9,76.0,2.235294117647059,8.744469144721277,9,92.0,0.3429119223833199,9,9,92.0
41465.0,10,98.0,2.5789473684210527,8.195855859552731,10,107.0,0.273038733263764,10,10,107.0
41470.0,8,127.0,3.6285714285714286,9.262810322143501,8,136.0,0.4127145915048235,8,8,136.0
41475.0,7,95.0,2.5,9.954427085483625,7,127.0,0.4048953383915191,7,7,127.0
41480.0,4,79.0,2.257142857142857,11.093437449077678,4,93.0,0.4490089683823251,4,4,93.0
41485.0,9,105.0,2.9166666666666665,8.302178399949788,9,114.0,0.25323906368360766,9,9,114.0
41490.0,7,111.0,3.264705882352941,7.5507795683429375,7,120.0,0.3676248884278431,7,7,120.0
41495.0,8,139.0,3.861111111111111,9.190495925708785,8,148.0,0.4219789642623277,8,8,148.0
41500.0,9,141.0,3.9166666666666665,9.274464674887632,9,141.0,0.3653716939583337,9,9,141.0
41505.0,11,176.0,4.756756756756757,7.7411703379331405,11,176.0,0.27981159371536746,11,11,176.0
41510.0,11,135.0,3.6486486486486487,6.387086902824884,11,135.0,0.26923379117354607,11,11,135.0
41515.0,12,147.0,3.8684210526315788,7.780860855844721,12,153.0,0.27990512764079756,12,12,153.0
41520.0,11,113.0,3.2285714285714286,7.6694885784076305,11,119.0,0.3468842437532381,11,11,119.0
41525.0,10,99.0,2.4146341463414633,8.405408317708428,10,113.0,0.2797492886634972,10,10,113.0
41530.0,8,136.0,3.317073170731707,11.229548006320702,8,142.0,0.36394464541351673,8,8,142.0
41535.0,7,140.0,3.7837837837837838,9.70870028138303,7,146.0,0.43567931611635635,7,7,146.0
41540.0,6,166.0,4.882352941176471,10.35898788070752,6,172.0,0.4181120669759748,6,6,172.0
41545.0,8,153.0,4.78125,6.881765817199904,8,159.0,0.27119523010058405,8,8,159.0
41550.0,9,188.0,5.529411764705882,8.261826423871462,9,194.0,0.2994942165779509,9,9,194.0
41555.0,11,195.0,5.131578947368421,8.468114336144799,10,200.0,0.2922624454857267,10,10,200.0
41560.0,11,241.0,7.088235294117647,8.7538235376824,10,241.0,0.3345564341200912,10,10,241.0
41565.0,12,167.0,4.513513513513513,6.202835315736931,12,173.0,0.2037694860692606,12,12,173.0
41570.0,6,120.0,3.1578947368421053,8.353584580822107,6,144.0,0.3314280750903302,6,6,144.0
41575.0,7,60.0,1.6666666666666667,9.43159609554733,7,78.0,0.3966927066206675,7,7,78.0
41580.0,7,41.0,1.1714285714285715,9.85468223616221,6,56.0,0.45103045221172877,6,6,56.0
41585.0,8,42.0,1.0769230769230769,7.546568319848009,7,52.0,0.2843255158020549,7,7,52.0
41590.0,8,67.0,1.7179487179487178,8.572192752236491,7,72.0,0.3672784760519281,7,7,72.0
41595.0,10,81.0,1.975609756097561,9.064410304275379,9,79.0,0.39469499329591523,9,9,79.0
41600.0,9,99.0,2.4146341463414633,9.617519338322781,9,117.0,0.3765072771497821,9,9,117.0
41605.0,7,84.0,2.1538461538461537,7.02872913880514,7,102.0,0.25963563394138706,7,7,102.0
41610.0,9,111.0,3.1714285714285713,8.87847602085281,9,129.0,0.3632388370813956,9,9,129.0
41615.0,11,133.0,3.5,8.441439470032513,11,151.0,0.30292516696165595,11,11,151.0
41620.0,12,178.0,4.944444444444445,8.350167149142694,11,195.0,0.29312244791531955,11,11,195.0
41625.0,12,175.0,5.0,7.118793117593005,11,187.0,0.2463390015887498,11,11,187.0
41630.0,10,197.0,5.628571428571429,7.752097358225754,9,204.0,0.31183344174290056,9,9,204.0
41635.0,8,139.0,3.861111111111111,7.9459507502401925,8,139.0,0.30012842726400574,8,8,139.0
41640.0,7,86.0,2.774193548387097,9.991630223240064,6,112.0,0.44608236298982745,6,6,112.0
41645.0,9,32.0,0.9142857142857143,7.401267548167866,9,59.0,0.276308355316465,9,9,59.0
41650.0,8,32.0,0.8205128205128205,8.475443547633986,8,59.0,0.34580946580174343,8,8,59.0
41655.0,6,25.0,0.6097560975609756,9.65194385351694,6,52.0,0.4463981353788962,6,6,52.0
41660.0,7,53.0,1.358974358974359,11.107575817401706,7,80.0,0.48204950556702675,7,7,80.0
41665.0,7,65.0,1.625,8.74085071866779,7,92.0,0.33739497367582827,7,7,92.0
41670.0,7,85.0,2.2972972972972974,8.16227676088828,7,112.0,0.32654272450772626,7,7,112.0
41675.0,11,51.0,1.275,7.785621004376888,11,51.0,0.2897810640142483,11,11,51.0
41680.0,10,74.0,1.9473684210526316,8.235381030851372,10,76.0,0.29340592265810495,10,10,76.0
41685.0,10,90.0,2.4324324324324325,6.561933778532144,10,92.0,0.2499095231022961,10,10,92.0
41690.0,11,133.0,3.6944444444444446,7.507074836908692,11,135.0,0.2916220125869531,11,11,135.0
41695.0,12,129.0,3.5833333333333335,6.560399870281505,12,131.0,0.2864838246817513,12,12,131.0
41700.0,10,130.0,3.7142857142857144,7.871438458781688,9,131.0,0.32285749066296826,9,9,131.0
41705.0,12,120.0,3.076923076923077,6.850967095967426,12,123.0,0.2799094933112864,12,12,123.0
41710.0,10,123.0,3.1538461538461537,9.018681409645808,10,135.0,0.35953511018782813,10,10,135.0
41715.0,9,113.0,2.6904761904761907,10.2721413370466,9,116.0,0.38227251537888346,9,9,116.0
41720.0,7,93.0,2.4473684210526314,10.901843559280108,7,107.0,0.4354576422171982,7,7,107.0
41725.0,11,70.0,1.75,6.762415172486362,10,78.0,0.2408293314148541,10,10,78.0
41730.0,10,79.0,1.9268292682926829,8.554143495590036,9,90.0,0.3589033734402653,9,9,90.0
41735.0,12,129.0,3.3076923076923075,9.648216990899039,11,135.0,0.36895978779266553,11,11,135.0
41740.0,9,148.0,4.352941176470588,8.583841235106188,9,161.0,0.3763259924194135,9,9,161.0
41745.0,11,193.0,5.361111111111111,7.6359845515687885,11,206.0,0.3284577662748919,11,11,206.0
41750.0,13,246.0,6.473684210526316,7.832509522528713,13,259.0,0.28957156811406415,13,13,259.0
41755.0,13,182.0,4.7894736842105265,7.225038383765471,13,182.0,0.23228378806060748,13,13,182.0
41760.0,8,114.0,3.257142857142857,8.227593807325025,8,146.0,0.3370740418378253,8,8,146.0
41765.0,12,156.0,4.0,7.425042015463162,12,156.0,0.24015287423386028,12,12,156.0
41770.0,8,127.0,3.4324324324324325,8.146910079737111,8,127.0,0.3633170515628855,8,8,127.0
41775.0,10,133.0,3.5,8.9277841489694,10,133.0,0.39307400730233366,10,10,133.0
41780.0,7,71.0,1.868421052631579,9.13419783670219,7,71.0,0.3301318800312685,7,7,71.0
41785.0,9,67.0,1.8108108108108107,7.46722325104898,8,62.0,0.2874126516039141,8,8,62.0
41790.0,8,40.0,1.1428571428571428,6.404480350311147,8,40.0,0.30404678873740915,8,8,40.0
41795.0,9,55.0,1.5277777777777777,8.881697779914973,9,55.0,0.38257016242507536,9,9,55.0
41800.0,10,99.0,2.911764705882353,11.19097803671043,9,97.0,0.3743862228986831,9,9,97.0
41805.0,10,89.0,2.4054054054054053,8.086112675299905,9,82.0,0.2830079312394719,9,9,82.0
41810.0,5,86.0,2.324324324324324,8.988078656828709,5,86.0,0.3918462153620046,5,5,86.0
41815.0,8,117.0,3.5454545454545454,11.112327310298065,7,113.0,0.4082462198172193,7,7,113.0
41820.0,5,99.0,3.413793103448276,9.46861884224824,5,134.0,0.44551239454948105,5,5,134.0
41825.0,9,127.0,3.5277777777777777,8.115380158023726,9,127.0,0.3079234524921992,9,9,127.0
41830.0,5,90.0,2.3684210526315788,9.095583751070581,5,90.0,0.42472282655966304,5,5,90.0
41835.0,7,118.0,3.0256410256410255,10.003261450483656,7,118.0,0.40915496685039704,7,7,118.0
41840.0,7,80.0,2.4242424242424243,9.035238098809497,7,80.0,0.41413796047249535,7,7,80.0
41845.0,7,92.0,2.5555555555555554,8.30948894066736,7,92.0,0.32258183243697125,7,7,92.0
41850.0,8,46.0,1.3529411764705883,8.04823613201352,8,46.0,0.3327234377117929,8,8,46.0
41855.0,10,66.0,1.8333333333333333,7.792021015638135,10,66.0,0.3086532422939132,10,10,66.0
41860.0,7,57.0,1.7272727272727273,7.511283763927489,7,57.0,0.33316975982473385,7,7,57.0
41865.0,8,73.0,2.28125,9.20739903332634,8,73.0,0.37795863322468093,8,8,73.0
41870.0,7,64.0,1.8823529411764706,9.030235878065277,7,64.0,0.3198922966652571,7,7,64.0
41875.0,7,92.0,2.7058823529411766,9.156383258660929,7,92.0,0.33984992461326363,7,7,92.0
41880.0,6,94.0,3.357142857142857,9.827706481895985,6,105.0,0.40353140455685726,6,6,105.0
