step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33850.0,4,15.0,0.4411764705882353,9.168625097419524,4,16.0,0.41313139664330184,4,4,16.0
33855.0,4,11.0,0.3142857142857143,11.251873562988626,4,12.0,0.504851129084277,4,4,12.0
33860.0,2,6.0,0.1935483870967742,12.041292645058048,2,6.0,0.5973932957446116,2,2,6.0
33865.0,4,8.0,0.23529411764705882,9.965824615652012,4,8.0,0.39626555824673554,4,4,8.0
33870.0,6,15.0,0.4411764705882353,9.344772382650508,6,15.0,0.3646006350558669,6,6,15.0
33875.0,7,46.0,1.4375,8.755200117336763,7,46.0,0.35477169150355475,7,7,46.0
33880.0,10,74.0,2.466666666666667,7.52208535358206,10,74.0,0.3400503172092282,10,10,74.0
33885.0,9,101.0,3.0606060606060606,8.081216459802667,9,101.0,0.25490890724609705,9,9,101.0
33890.0,8,101.0,3.15625,7.808088008440869,8,101.0,0.3189810259911957,8,8,101.0
33895.0,9,113.0,3.6451612903225805,7.940636741544464,9,113.0,0.35105629322539655,9,9,113.0
33900.0,8,76.0,2.303030303030303,7.919989684475691,7,73.0,0.32156459359145906,7,7,73.0
33905.0,7,60.0,1.6666666666666667,8.275377529351234,7,60.0,0.28158067846377066,7,7,60.0
33910.0,7,53.0,1.606060606060606,8.596746642022081,7,53.0,0.4515293722989713,7,7,53.0
33915.0,5,63.0,1.8529411764705883,10.840941556585149,5,63.0,0.4808075532191492,5,5,63.0
33920.0,3,20.0,0.625,10.659975502072022,3,20.0,0.4827767775204423,3,3,20.0
33925.0,4,9.0,0.2727272727272727,9.095107481612402,4,9.0,0.3478149558854308,4,4,9.0
33930.0,4,10.0,0.30303030303030304,8.958746664289176,4,10.0,0.4360237518185923,4,4,10.0
33935.0,7,29.0,0.90625,9.845332931327961,7,29.0,0.4779733913371075,7,7,29.0
33940.0,6,35.0,1.1290322580645162,8.547809468809753,6,35.0,0.36098667294413633,6,6,35.0
33945.0,8,68.0,2.0606060606060606,8.671028788039644,8,68.0,0.3119430647363626,8,8,68.0
33950.0,6,57.0,1.7272727272727273,8.54423696016623,6,57.0,0.362502645041265,6,6,57.0
33955.0,7,76.0,2.4516129032258065,7.87130880975012,7,76.0,0.29388642249087266,7,7,76.0
33960.0,7,54.0,1.7419354838709677,8.202653437300475,7,54.0,0.3510863893648265,7,7,54.0
33965.0,9,81.0,2.3142857142857145,7.686730618583816,8,80.0,0.3124151509217145,8,8,80.0
33970.0,5,56.0,1.6470588235294117,9.592012569102453,5,53.0,0.45728754550547196,5,5,53.0
33975.0,5,40.0,1.2121212121212122,10.981417976499465,5,40.0,0.4988426766366152,5,5,40.0
33980.0,5,60.0,1.875,11.825032428259515,4,55.0,0.39910664409167235,4,4,55.0
33985.0,6,39.0,1.3928571428571428,7.247184124323141,6,39.0,0.30050797392847306,6,6,39.0
33990.0,6,53.0,1.7666666666666666,10.250417247086167,6,53.0,0.4013995932487663,6,6,53.0
33995.0,8,70.0,2.413793103448276,8.49690027817524,8,70.0,0.37498847010430697,8,8,70.0
34000.0,6,98.0,3.92,9.694275444936515,6,98.0,0.3735335331420631,6,6,98.0
34005.0,9,62.0,1.9375,7.171100144887208,9,59.0,0.2863449121617669,9,9,59.0
34010.0,6,66.0,2.0,9.295722526013446,6,63.0,0.41957319380996877,6,6,63.0
34015.0,4,58.0,1.7575757575757576,9.016483485677481,4,58.0,0.43891879421133034,4,4,58.0
34020.0,5,80.0,2.4242424242424243,10.341514814301073,5,80.0,0.40660968596362446,5,5,80.0
34025.0,4,71.0,2.088235294117647,7.1557741418414125,4,71.0,0.3003624652201111,4,4,71.0
34030.0,7,96.0,2.823529411764706,10.333105081683172,7,96.0,0.4338440109399156,7,7,96.0
34035.0,6,80.0,2.2857142857142856,9.699812989697959,6,80.0,0.37336947220869876,6,6,80.0
34040.0,9,116.0,3.625,9.087827453222058,9,116.0,0.35934378512797677,9,9,116.0
34045.0,8,84.0,2.4705882352941178,6.2902556104925,8,84.0,0.2413116808036812,8,8,84.0
34050.0,9,102.0,3.2903225806451615,8.416911266074486,9,103.0,0.3263765933769079,9,9,103.0
34055.0,8,88.0,2.6666666666666665,7.059471959900301,8,89.0,0.30164494845657075,8,8,89.0
34060.0,9,110.0,3.3333333333333335,8.697574263482284,9,111.0,0.3054837013751724,9,9,111.0
34065.0,8,70.0,2.121212121212121,7.933580319587232,8,71.0,0.29001792475539245,8,8,71.0
34070.0,9,72.0,2.3225806451612905,8.355503466871024,9,73.0,0.36272109220692816,9,9,73.0
34075.0,7,65.0,1.911764705882353,8.417463494257072,7,66.0,0.3217400891589929,7,7,66.0
34080.0,9,103.0,3.5517241379310347,9.089702175729354,8,101.0,0.3740513555117708,8,8,101.0
34085.0,10,70.0,2.0588235294117645,6.705591129943496,10,70.0,0.2405524764294947,10,10,70.0
34090.0,9,98.0,2.7222222222222223,8.176024910994999,9,98.0,0.35454033525441536,9,9,98.0
34095.0,5,52.0,1.368421052631579,9.56456584568928,5,52.0,0.45562530948444097,5,5,52.0
34100.0,3,18.0,0.4864864864864865,11.340617884655192,3,28.0,0.5272930011003967,3,3,28.0
34105.0,6,36.0,0.9,11.176834805638817,6,36.0,0.3808277885261665,6,6,36.0
34110.0,7,35.0,1.0606060606060606,8.601727311059808,7,35.0,0.35632109417035507,7,7,35.0
34115.0,8,65.0,1.9696969696969697,8.314569701517577,8,65.0,0.31860649320253925,8,8,65.0
34120.0,10,68.0,2.193548387096774,7.20407242723657,10,68.0,0.30890103214719866,10,10,68.0
34125.0,10,89.0,2.696969696969697,7.669319902646537,9,88.0,0.28593175683612737,9,9,88.0
34130.0,7,87.0,2.806451612903226,7.60610429391358,7,87.0,0.3281991493014352,7,7,87.0
34135.0,7,83.0,2.59375,8.821593627142153,7,83.0,0.3478902283031043,7,7,83.0
34140.0,7,116.0,3.8666666666666667,9.997326284870859,7,116.0,0.3593041237559834,7,7,116.0
34145.0,5,117.0,3.9,8.016605791928335,5,117.0,0.3022108419745169,5,5,117.0
34150.0,6,142.0,4.4375,10.166860882838336,6,142.0,0.3865297235903609,6,6,142.0
34155.0,5,68.0,2.2666666666666666,9.815739501899282,5,68.0,0.4562122531285285,5,5,68.0
34160.0,2,12.0,0.41379310344827586,10.656450609010122,2,12.0,0.4713816319507467,2,2,12.0
34165.0,4,9.0,0.2647058823529412,9.527791297612007,4,9.0,0.3101111272650255,4,4,9.0
34170.0,6,35.0,1.0,10.337651271454899,6,35.0,0.41221327797999663,6,6,35.0
34175.0,7,33.0,1.064516129032258,9.316994034438004,7,33.0,0.45884723075876244,7,7,33.0
34180.0,5,58.0,1.7575757575757576,9.812197589061707,5,58.0,0.37830087998092293,5,5,58.0
34185.0,7,68.0,2.2666666666666666,7.914170092789132,7,68.0,0.3044987891914963,7,7,68.0
34190.0,7,100.0,3.3333333333333335,8.41224499989879,7,100.0,0.3424915946384068,7,7,100.0
34195.0,7,82.0,2.5625,7.6660344879756765,7,82.0,0.2827814242569481,7,7,82.0
34200.0,7,105.0,3.5,8.345884262802095,7,105.0,0.3479296205752793,7,7,105.0
34205.0,11,87.0,2.4857142857142858,7.131855225587544,11,87.0,0.2914770027723784,11,11,87.0
34210.0,8,107.0,2.675,8.50202156618904,8,107.0,0.3386670282758761,8,8,107.0
34215.0,7,68.0,1.7435897435897436,9.221514023178829,7,68.0,0.45594362170092034,7,7,68.0
34220.0,6,62.0,1.631578947368421,10.692843957403298,6,62.0,0.4740498740897678,6,6,62.0
34225.0,7,21.0,0.525,8.55236557906873,7,21.0,0.356824339964,7,7,21.0
34230.0,5,16.0,0.42105263157894735,9.433255275504127,5,16.0,0.3750085079338724,5,5,16.0
34235.0,7,38.0,1.027027027027027,9.15812692155983,7,38.0,0.324346209915062,7,7,38.0
34240.0,12,86.0,2.4571428571428573,8.08607084296221,12,86.0,0.2894952401382294,12,12,86.0
34245.0,11,110.0,3.0555555555555554,7.125839694539757,11,110.0,0.26568202240228267,11,11,110.0
34250.0,11,141.0,4.0285714285714285,7.642431166119671,11,141.0,0.2945898808313863,11,11,141.0
34255.0,11,135.0,3.9705882352941178,6.8147211702236135,11,135.0,0.3213280275409866,11,11,135.0
34260.0,8,146.0,4.171428571428572,9.343549160434073,7,149.0,0.343827387821383,7,7,149.0
34265.0,8,151.0,4.081081081081081,8.529566584236372,7,165.0,0.2825328534608215,7,7,165.0
34270.0,7,177.0,4.657894736842105,9.713815861849946,7,181.0,0.3811232274529645,7,7,181.0
34275.0,7,155.0,4.5588235294117645,9.182278396866169,7,155.0,0.4191043482078108,7,7,155.0
34280.0,4,123.0,3.84375,10.33005979440069,4,123.0,0.43507927686374365,4,4,123.0
34285.0,9,149.0,4.027027027027027,8.61849795531214,9,149.0,0.2769480422335633,9,9,149.0
34290.0,7,98.0,2.9696969696969697,8.419827278044993,7,98.0,0.38325886904495937,7,7,98.0
34295.0,6,58.0,1.7575757575757576,9.809287766506301,6,64.0,0.4459721597243762,6,6,64.0
34300.0,7,35.0,0.9722222222222222,8.706334108702945,6,39.0,0.33775751924028635,6,6,39.0
34305.0,6,57.0,1.5833333333333333,8.785047723123682,6,63.0,0.3118449262223959,6,6,63.0
34310.0,6,75.0,2.4193548387096775,8.111371802437489,6,81.0,0.3728171628225187,6,6,81.0
34315.0,8,110.0,3.5483870967741935,8.508280356355574,8,116.0,0.3234432728699588,8,8,116.0
34320.0,7,105.0,3.6206896551724137,8.789873165231224,7,105.0,0.35122907922555624,7,7,105.0
34325.0,9,125.0,3.5714285714285716,7.804025454191252,9,125.0,0.2612275779098875,9,9,125.0
34330.0,7,110.0,3.0555555555555554,9.223262342813324,7,110.0,0.4029321583302316,7,7,110.0
34335.0,9,130.0,3.7142857142857144,9.68848152753897,9,130.0,0.39564231136151634,9,9,130.0
34340.0,8,84.0,2.5454545454545454,7.895633959680925,8,84.0,0.33130152818425823,8,8,84.0
34345.0,9,74.0,2.176470588235294,7.513502961417966,9,74.0,0.3016402484792067,9,9,74.0
34350.0,9,41.0,1.2058823529411764,7.660648275640699,9,41.0,0.2863443613175014,9,9,41.0
34355.0,7,45.0,1.2857142857142858,8.96863552990669,7,49.0,0.33672048219370665,7,7,49.0
34360.0,9,84.0,2.5454545454545454,11.094964773177244,8,82.0,0.3693602727341365,8,8,82.0
34365.0,8,80.0,2.5,8.142648042813146,7,80.0,0.3156014014799101,7,7,80.0
34370.0,4,92.0,2.875,9.97292411213811,4,92.0,0.46051277026831056,4,4,92.0
34375.0,6,87.0,2.9,10.358146172636648,5,83.0,0.45943937942200586,5,5,83.0
34380.0,5,105.0,3.6206896551724137,10.418184041971674,5,105.0,0.41325775474178117,5,5,105.0
34385.0,8,86.0,2.774193548387097,7.73377171242525,8,86.0,0.30139081596255723,8,8,86.0
34390.0,7,112.0,3.393939393939394,8.995453063241632,7,112.0,0.39216876276800244,7,7,112.0
34395.0,8,75.0,2.027027027027027,9.570637934958354,8,75.0,0.4033768789868288,8,8,75.0
34400.0,8,98.0,2.9696969696969697,9.198375546731269,7,93.0,0.42445750006046307,7,7,93.0
34405.0,7,56.0,1.5555555555555556,7.044025735744657,6,46.0,0.2796131266026184,6,6,46.0
34410.0,8,67.0,1.9705882352941178,8.595375256097029,8,67.0,0.3402919325056386,8,8,67.0
34415.0,8,49.0,1.5806451612903225,6.479313031743923,8,49.0,0.2645128489211837,8,8,49.0
34420.0,8,64.0,2.0,9.191367456610998,8,65.0,0.34147977732733537,8,8,65.0
34425.0,7,79.0,2.46875,9.104753971726591,7,79.0,0.29454475896396604,7,7,79.0
34430.0,8,111.0,3.8275862068965516,9.45322447798447,8,111.0,0.4213307869003548,8,8,111.0
34435.0,5,85.0,2.8333333333333335,9.304119308357688,5,85.0,0.40767844391426,5,5,85.0
34440.0,3,95.0,3.392857142857143,12.442103371778703,3,95.0,0.5301145960522001,3,3,95.0
34445.0,7,76.0,2.6206896551724137,8.800025894901998,7,76.0,0.32447275284806604,7,7,76.0
34450.0,7,100.0,3.225806451612903,9.192944442523364,7,100.0,0.3789893921675186,7,7,100.0
34455.0,5,108.0,3.272727272727273,10.038402414161713,5,108.0,0.4855966025208605,5,5,108.0
34460.0,8,137.0,3.8055555555555554,10.288725930726121,7,135.0,0.46033517589822637,7,7,135.0
34465.0,7,80.0,2.2222222222222223,7.7047247224446345,7,80.0,0.2998265617194677,7,7,80.0
34470.0,8,102.0,2.914285714285714,8.229108346889541,8,104.0,0.3322999262745641,8,8,104.0
34475.0,9,45.0,1.2162162162162162,8.364073488886676,9,47.0,0.29818109212340976,9,9,47.0
34480.0,10,72.0,2.0,8.317879151165991,10,74.0,0.2759418039686276,10,10,74.0
34485.0,10,82.0,2.411764705882353,6.693837893655638,10,84.0,0.23582828248300644,10,10,84.0
34490.0,11,113.0,3.323529411764706,7.411943721867594,10,110.0,0.31358229614761357,10,10,110.0
34495.0,11,101.0,2.9705882352941178,6.790546772709841,11,103.0,0.31914342639564913,11,11,103.0
34500.0,8,90.0,2.5714285714285716,8.127996681366723,7,93.0,0.3217756887078273,7,7,93.0
34505.0,10,101.0,2.8055555555555554,8.57313290481832,9,95.0,0.31472982224403995,9,9,95.0
34510.0,9,136.0,4.0,9.726805792014352,8,125.0,0.40785043597818865,8,8,125.0
34515.0,6,99.0,2.911764705882353,10.36238739202305,5,94.0,0.4744423103862216,5,5,94.0
34520.0,2,81.0,2.4545454545454546,11.361770769042977,2,83.0,0.48623395637473577,2,2,83.0
34525.0,6,45.0,1.3636363636363635,7.730124008604276,6,45.0,0.2930754962072924,6,6,45.0
34530.0,7,73.0,2.212121212121212,9.508051094666076,7,69.0,0.40365666539375245,7,7,69.0
34535.0,7,55.0,1.6666666666666667,9.376800063055892,7,100.0,0.3913254570426678,7,7,100.0
34540.0,9,85.0,2.5,8.41360629287037,9,81.0,0.33335285350790617,9,9,81.0
34545.0,8,77.0,2.264705882352941,6.735926813302548,8,73.0,0.286841154767561,8,8,73.0
34550.0,8,108.0,3.085714285714286,8.180391467512417,8,104.0,0.3263886345272017,8,8,104.0
34555.0,7,86.0,2.4571428571428573,7.532673117200912,7,84.0,0.2973580665713957,7,7,84.0
34560.0,8,81.0,2.4545454545454546,9.362538623808314,7,81.0,0.3727247956214481,7,7,81.0
34565.0,10,121.0,3.1842105263157894,9.917427857853859,9,111.0,0.26435288001523444,9,9,111.0
34570.0,5,104.0,3.3548387096774195,9.551071366898904,5,104.0,0.45249663039614857,5,5,104.0
34575.0,6,123.0,3.727272727272727,10.967980476984573,6,123.0,0.47309286741476353,6,6,123.0
34580.0,7,114.0,3.8,9.32077523688644,6,113.0,0.38436940912683654,6,6,113.0
34585.0,8,135.0,4.354838709677419,8.300381230615757,8,135.0,0.35090397385348693,8,8,135.0
34590.0,7,86.0,2.6875,8.759799144827559,7,86.0,0.3378623546129278,7,7,86.0
34595.0,6,61.0,1.967741935483871,8.439621099356593,6,67.0,0.3336612751064659,6,6,67.0
34600.0,5,37.0,1.2758620689655173,8.504092357762875,5,43.0,0.32959266426702866,5,5,43.0
34605.0,8,59.0,1.7878787878787878,7.982370582234472,8,65.0,0.26535110652391447,8,8,65.0
34610.0,6,43.0,1.34375,8.314746911352357,6,49.0,0.41162624228102546,6,6,49.0
34615.0,7,64.0,1.9393939393939394,10.119590263757752,7,70.0,0.422976549654503,7,7,70.0
34620.0,4,32.0,0.9696969696969697,9.203246248067884,4,38.0,0.3915213588992543,4,4,38.0
34625.0,6,35.0,0.9459459459459459,9.003441695425598,6,41.0,0.33622238045250885,6,6,41.0
34630.0,5,39.0,1.0833333333333333,10.484656880926229,5,45.0,0.4723149697153306,5,5,45.0
34635.0,8,64.0,1.7297297297297298,10.672672252797145,8,70.0,0.383469683927989,8,8,70.0
34640.0,6,49.0,1.6333333333333333,9.272418468544663,6,49.0,0.4124183174101909,6,6,49.0
34645.0,7,58.0,1.7575757575757576,8.188998998489367,7,58.0,0.3130319026921815,7,7,58.0
34650.0,5,51.0,1.7,8.002341739050012,5,51.0,0.3696137428878333,5,5,51.0
34655.0,8,84.0,2.625,8.018069451643392,8,84.0,0.2937810503682056,8,8,84.0
34660.0,8,93.0,2.8181818181818183,8.631736358737172,7,90.0,0.3287568155346938,7,7,90.0
34665.0,9,121.0,3.78125,7.49862229322326,8,116.0,0.2923328311355021,8,8,116.0
34670.0,7,87.0,2.9,7.513650068367524,7,87.0,0.36756743087357147,7,7,87.0
34675.0,7,92.0,2.875,8.314276883265943,7,92.0,0.3467788982114373,7,7,92.0
34680.0,5,62.0,2.2142857142857144,9.286634630136685,5,62.0,0.4112301083017822,5,5,62.0
34685.0,6,44.0,1.3333333333333333,9.27391122116195,6,47.0,0.3350977293893272,6,6,47.0
34690.0,5,62.0,1.7714285714285714,11.526888422830808,5,62.0,0.41587888963207675,5,5,62.0
34695.0,2,45.0,1.4516129032258065,11.932843803156327,2,46.0,0.5938641310403114,2,2,46.0
34700.0,3,51.0,1.6451612903225807,12.886344816067606,3,52.0,0.5732182346439867,3,3,52.0
34705.0,5,61.0,2.033333333333333,8.726098715059246,5,62.0,0.32314366529533084,5,5,62.0
34710.0,5,78.0,2.5161290322580645,8.209349787808375,5,78.0,0.3328272201645463,5,5,78.0
34715.0,6,101.0,3.15625,8.275299861826097,6,101.0,0.3802404942671883,6,6,101.0
34720.0,11,135.0,4.21875,7.859963090009083,10,132.0,0.31311765544330505,10,10,132.0
34725.0,10,76.0,2.303030303030303,7.301866240202968,9,68.0,0.2492036429415288,9,9,68.0
34730.0,6,69.0,2.0294117647058822,9.406628077647364,5,72.0,0.40027088076946565,5,5,72.0
34735.0,6,33.0,1.064516129032258,8.03838834143325,6,49.0,0.40471092896272387,6,6,49.0
34740.0,7,47.0,1.5161290322580645,8.483388629631545,6,61.0,0.3240619821358918,6,6,61.0
34745.0,7,28.0,0.875,7.106281360517209,7,44.0,0.2581288756186181,7,7,44.0
34750.0,5,43.0,1.2647058823529411,10.177323571456267,5,59.0,0.43085828524359654,5,5,59.0
34755.0,6,65.0,1.911764705882353,13.038460045247193,6,81.0,0.49976102537269845,6,6,81.0
34760.0,2,32.0,1.1428571428571428,9.960411260881148,2,48.0,0.490766962843921,2,2,48.0
34765.0,5,34.0,1.0,8.743982623202083,5,50.0,0.31660649479786,5,5,50.0
34770.0,5,15.0,0.46875,9.737933019635118,5,15.0,0.43639527345006274,5,5,15.0
34775.0,5,35.0,1.1290322580645162,11.384180333542341,5,34.0,0.506930600866418,5,5,34.0
34780.0,5,37.0,1.2333333333333334,9.021688318007156,5,51.0,0.365732549035016,5,5,51.0
34785.0,6,61.0,2.033333333333333,8.204041149959416,6,60.0,0.2805840404666159,6,6,60.0
34790.0,5,40.0,1.25,9.044253749953896,5,40.0,0.37949116043746045,5,5,40.0
34795.0,7,63.0,2.1,9.014545088301412,7,63.0,0.34930962161658424,7,7,63.0
34800.0,6,39.0,1.3448275862068966,8.813012274522979,6,39.0,0.34685128107937735,6,6,39.0
34805.0,8,61.0,1.7941176470588236,7.645727741745682,8,61.0,0.264656778543956,8,8,61.0
34810.0,4,48.0,1.6,8.81831797848296,4,48.0,0.4901014440721492,4,4,48.0
34815.0,5,53.0,1.606060606060606,10.595960154797691,5,53.0,0.4637899496254767,5,5,53.0
34820.0,8,77.0,2.3333333333333335,11.90231298089242,7,75.0,0.45609801109750997,7,7,75.0
34825.0,6,46.0,1.5333333333333334,8.338948353221324,6,74.0,0.35239068615646935,6,6,74.0
34830.0,6,54.0,1.8,10.139491775514198,6,54.0,0.38613790932432207,6,6,54.0
34835.0,6,38.0,1.3571428571428572,8.730067736046895,6,38.0,0.32716173568161294,6,6,38.0
34840.0,6,55.0,2.2,9.469084560419326,6,55.0,0.39084075697010023,6,6,55.0
34845.0,6,60.0,2.0,8.658800368659529,6,75.0,0.31408588801644055,6,6,75.0
34850.0,6,84.0,2.8,9.496558228917594,6,84.0,0.3954153066414343,6,6,84.0
34855.0,5,42.0,1.3548387096774193,9.484956305871933,5,42.0,0.4381823140921277,5,5,42.0
34860.0,6,59.0,1.84375,9.599695665315014,5,56.0,0.4166074142858641,5,5,56.0
34865.0,10,77.0,2.138888888888889,8.84366165611212,9,69.0,0.3262807035371132,9,9,69.0
34870.0,9,111.0,3.0833333333333335,10.059285176062868,8,98.0,0.4239169489432322,8,8,98.0
34875.0,9,65.0,1.7567567567567568,8.804253228191651,8,47.0,0.40314471533646734,8,8,47.0
34880.0,6,68.0,2.0,9.472543136028762,6,68.0,0.45130216800976736,6,6,68.0
34885.0,8,52.0,1.5294117647058822,6.87060984376756,7,46.0,0.3044770202390382,7,7,46.0
34890.0,8,80.0,2.4242424242424243,8.146156211496837,7,69.0,0.3784233384773672,7,7,69.0
34895.0,7,69.0,2.090909090909091,7.233050290557298,7,69.0,0.29931430082199906,7,7,69.0
34900.0,8,92.0,2.875,8.934127332179115,8,92.0,0.32100825685455087,8,8,92.0
34905.0,7,64.0,1.9393939393939394,8.128296259482212,7,64.0,0.2884932217072526,7,7,64.0
34910.0,6,69.0,2.3,9.805650283209076,6,69.0,0.3722283390157446,6,6,69.0
34915.0,6,44.0,1.3333333333333333,8.449352860940778,6,66.0,0.3053653578367392,6,6,66.0
34920.0,8,69.0,2.4642857142857144,9.569850192893464,7,66.0,0.3905075025622031,7,7,66.0
34925.0,8,59.0,1.84375,6.990976501918656,8,59.0,0.2740199462093275,8,8,59.0
34930.0,7,66.0,1.8857142857142857,8.819672215954691,7,66.0,0.3827959299996495,7,7,66.0
34935.0,4,24.0,0.6486486486486487,11.012891656552007,4,25.0,0.5152527115448039,4,4,25.0
34940.0,3,8.0,0.23529411764705882,12.16176766646314,3,9.0,0.5341303380931173,3,3,9.0
34945.0,7,23.0,0.696969696969697,9.022456414115466,7,24.0,0.36170465933400875,7,7,24.0
34950.0,8,50.0,1.5625,7.69536844358964,8,50.0,0.28952019090502223,8,8,50.0
34955.0,7,53.0,1.5588235294117647,7.766538942262715,7,53.0,0.3040002923220704,7,7,53.0
34960.0,10,72.0,2.1176470588235294,8.029642859927728,10,72.0,0.30105926881971706,10,10,72.0
34965.0,8,59.0,1.6388888888888888,8.448443717890278,8,59.0,0.2618860275781122,8,8,59.0
34970.0,9,66.0,2.0,8.228326263511553,9,66.0,0.33725069302221694,9,9,66.0
34975.0,7,60.0,1.875,7.866299151935831,7,60.0,0.34008809741544765,7,7,60.0
34980.0,7,74.0,2.3125,8.450896051241156,7,74.0,0.31736599634235874,7,7,74.0
34985.0,8,40.0,1.2121212121212122,7.002490272507786,8,40.0,0.2936504606816526,8,8,40.0
34990.0,4,21.0,0.6,9.927680073621527,4,26.0,0.413038510208611,4,4,26.0
34995.0,5,39.0,1.0833333333333333,13.22445519997178,5,39.0,0.4918660569104783,5,5,39.0
35000.0,2,12.0,0.41379310344827586,11.184924630333786,1,23.0,0.4896270519647166,1,1,23.0
35005.0,3,2.0,0.06060606060606061,9.366361781997943,3,2.0,0.34442866814572115,3,3,2.0
35010.0,3,9.0,0.2903225806451613,9.86557491244193,3,9.0,0.4464475069781734,3,3,9.0
35015.0,5,32.0,1.103448275862069,10.935463178865644,5,32.0,0.49244943116929407,5,5,32.0
35020.0,5,37.0,1.2333333333333334,8.794979787577114,5,37.0,0.3728788987634143,5,5,37.0
35025.0,7,66.0,2.129032258064516,7.751451720157696,7,66.0,0.2711524692316249,7,7,66.0
35030.0,6,51.0,1.5454545454545454,8.586155968559336,6,51.0,0.3719698175542954,6,6,51.0
35035.0,7,77.0,2.4838709677419355,8.746479747723239,7,77.0,0.3402271661283929,7,7,77.0
35040.0,6,53.0,1.8275862068965518,8.792822553756858,6,53.0,0.3767580265159455,6,6,53.0
35045.0,8,73.0,2.085714285714286,7.94657307197709,8,73.0,0.2925185152244943,8,8,73.0
35050.0,5,48.0,1.5,9.306479840916483,5,48.0,0.47673198376961357,5,5,48.0
35055.0,4,33.0,1.0,10.63264009448202,4,36.0,0.48882499502224064,4,4,36.0
35060.0,7,51.0,1.5454545454545454,11.974469709487044,6,49.0,0.46762813098447487,6,6,49.0
35065.0,5,37.0,1.2758620689655173,8.960059555816905,5,53.0,0.3483373676422333,5,5,53.0
35070.0,6,57.0,1.9655172413793103,10.050929836562913,6,57.0,0.35846583996400305,6,6,57.0
35075.0,6,41.0,1.5185185185185186,8.887366596349212,6,41.0,0.3689481771329047,6,6,41.0
35080.0,5,52.0,2.08,10.50737662475451,5,52.0,0.3839714230384249,5,5,52.0
35085.0,4,33.0,1.1785714285714286,8.162445538830651,4,33.0,0.3230077541460731,4,4,33.0
35090.0,5,55.0,1.896551724137931,9.872732298210575,4,52.0,0.4558615963392953,4,4,52.0
35095.0,4,37.0,1.15625,10.808911099660488,4,37.0,0.4766008689441754,4,4,37.0
35100.0,6,57.0,1.9,10.151581198576709,5,55.0,0.4329829499722303,5,5,55.0
35105.0,9,71.0,2.088235294117647,7.736384645861216,8,64.0,0.3506099090388654,8,8,64.0
35110.0,8,90.0,2.5714285714285716,9.688256345423818,8,90.0,0.44176507948064797,8,8,90.0
35115.0,8,110.0,2.972972972972973,9.71849328490857,8,110.0,0.3991261393315037,8,8,110.0
