step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41030.0,171,107519.0,600.6648044692737,0.6072452032782837,157,95592.0,0.023957246026353324,157,157,95592.0
41035.0,172,108376.0,602.0888888888888,0.5394998572234223,158,96102.0,0.014260620721401163,158,158,96102.0
41040.0,173,109240.0,606.8888888888889,0.5683240395479521,158,96609.0,0.015549585549803801,158,158,96609.0
41045.0,176,110107.0,601.6775956284152,0.5087244626308568,161,97114.0,0.01223706639281596,161,161,97114.0
41050.0,169,110518.0,597.3945945945947,0.5729965232966854,157,96468.0,0.025090030126566024,157,157,96468.0
41055.0,157,109954.0,591.1505376344086,1.294972641728731,145,95798.0,0.03862096472471384,145,145,95798.0
41060.0,149,109481.0,601.5439560439561,1.0314612042599014,137,96178.0,0.031420225337848016,137,137,96178.0
41065.0,149,109237.0,603.5193370165746,0.9127495340544168,136,96528.0,0.018292467971231633,136,136,96528.0
41070.0,152,109309.0,610.6648044692737,1.0053101275700922,140,96878.0,0.03142731266034441,140,140,96878.0
41075.0,156,109581.0,615.623595505618,0.9028564252477211,149,97517.0,0.01579592490846949,149,149,97517.0
41080.0,160,110031.0,621.6440677966102,0.7211888326686026,153,96943.0,0.009709421477295819,153,153,96943.0
41085.0,152,110588.0,617.8100558659218,0.9779409407046455,143,96178.0,0.022334443648971997,143,143,96178.0
41090.0,146,111128.0,638.6666666666666,0.7331629824567205,135,96495.0,0.028061965650462425,135,135,96495.0
41095.0,147,111694.0,634.625,0.9935278446799153,135,96801.0,0.025816452022087332,135,135,96801.0
41100.0,149,112270.0,645.2298850574713,0.9836257329862135,137,97108.0,0.021343496636699957,137,137,97108.0
41105.0,156,112948.0,641.75,0.624308725052764,149,97657.0,0.015905196091078624,149,149,97657.0
41110.0,158,113622.0,645.5795454545455,0.7134387140295572,151,97059.0,0.027756409490429755,151,151,97059.0
41115.0,150,114190.0,645.1412429378531,1.1754110286761412,141,96432.0,0.029381703299534045,141,141,96432.0
41120.0,144,114742.0,663.2485549132948,0.7487278048227572,133,96737.0,0.02745972949960406,133,133,96737.0
41125.0,145,115300.0,651.4124293785311,1.1422124824453863,134,97022.0,0.025413209233245585,134,134,97022.0
41130.0,146,115865.0,662.0857142857143,1.1190113086631037,136,97315.0,0.03777044307303953,136,136,97315.0
41135.0,153,116562.0,673.7687861271677,0.8914579732129214,146,97675.0,0.026474368963447195,146,146,97675.0
41140.0,156,117255.0,673.8793103448276,0.7952755650724697,149,97069.0,0.013322784983364117,149,149,97069.0
41145.0,149,117816.0,673.2342857142858,0.8406838376915493,140,96526.0,0.019787289185176207,140,140,96526.0
41150.0,143,118364.0,692.187134502924,0.906087103640827,131,96806.0,0.03075298687982709,131,131,96806.0
41155.0,144,118917.0,695.421052631579,0.8282901621996999,132,97064.0,0.02625087182598169,132,132,97064.0
41160.0,147,119493.0,702.9,0.9087321890722642,135,97323.0,0.027723372361823706,135,135,97323.0
41165.0,155,120190.0,694.7398843930636,0.7068632648559947,146,97648.0,0.013138055037951197,146,146,97648.0
41170.0,156,120885.0,694.7413793103449,0.76282612884218,149,97118.0,0.026991083355527995,149,149,97118.0
41175.0,151,121478.0,698.1494252873563,1.219785655059854,141,96607.0,0.03415136915946833,141,141,96607.0
41180.0,139,121976.0,717.5058823529412,0.9014440981320647,129,96856.0,0.026352740542939047,129,129,96856.0
41185.0,140,122510.0,720.6470588235294,0.9669262613426451,130,97086.0,0.027127260866547966,130,130,97086.0
41190.0,145,123112.0,728.4733727810651,1.1185352471001184,134,97323.0,0.03416309585765938,134,134,97323.0
41195.0,151,123786.0,741.2335329341317,0.6564906801995852,144,97635.0,0.02225018057625138,144,144,97635.0
41200.0,157,124560.0,741.4285714285714,0.5763597419969129,150,97990.0,0.015085609828813663,150,150,97990.0
41205.0,163,125361.0,728.8430232558139,0.657347117120355,153,98327.0,0.013100628702015435,153,153,98327.0
41210.0,161,126162.0,737.7894736842105,0.7080346787014046,152,98667.0,0.03053310714402681,152,152,98667.0
41215.0,159,126864.0,733.3179190751445,0.7688066143670971,150,98155.0,0.019818564420790438,150,150,98155.0
41220.0,149,127267.0,739.9244186046511,1.074195023718995,140,97700.0,0.027847321201539866,140,140,97700.0
41225.0,142,127651.0,750.8882352941176,0.8150326400857857,133,97949.0,0.02446165764404731,133,133,97949.0
41230.0,142,128059.0,748.8830409356725,1.0264068175175174,132,98183.0,0.04148564140538417,132,132,98183.0
41235.0,143,128547.0,751.7368421052631,1.261664415044069,134,98419.0,0.03277937719123662,134,134,98419.0
41240.0,152,129246.0,760.2705882352941,0.8126860196141467,144,98768.0,0.01464172963776729,144,144,98768.0
41245.0,156,129959.0,755.5755813953489,0.7426116916077938,149,98368.0,0.012519886442225027,149,149,98368.0
41250.0,147,130512.0,767.7176470588236,1.039814556097212,138,97944.0,0.029598996151411115,138,138,97944.0
41255.0,140,131041.0,789.4036144578313,0.8896516192654398,131,98190.0,0.027084551119369797,131,131,98190.0
41260.0,139,131572.0,797.4060606060606,0.9653776279102946,130,98419.0,0.02598314103778768,130,130,98419.0
41265.0,140,132135.0,791.2275449101796,0.8872908555159874,132,98358.0,0.023306232695657115,132,132,98358.0
41270.0,142,132761.0,804.6121212121212,0.9312090676808146,135,98371.0,0.03157427768148573,135,135,98371.0
41275.0,142,133417.0,818.5092024539878,0.6855033952907001,135,98648.0,0.02307902457871718,135,135,98648.0
41280.0,142,134082.0,827.6666666666666,0.8051444534626594,135,98907.0,0.023132358596435774,135,135,98907.0
41285.0,150,134803.0,812.066265060241,0.8328266262656695,143,99180.0,0.015073107690845819,143,143,99180.0
41290.0,156,135565.0,811.7664670658683,0.8571764808237555,149,99487.0,0.026479718769081933,149,149,99487.0
41295.0,152,136257.0,811.0535714285714,1.0375378023293709,145,99129.0,0.036157825383967085,145,145,99129.0
41300.0,142,136728.0,813.8571428571429,1.244097166377103,135,98763.0,0.038660864218106605,135,135,98763.0
41305.0,136,137150.0,831.2121212121212,0.8029623650962389,129,98993.0,0.018714789957635265,129,129,98993.0
41310.0,134,137617.0,834.0424242424242,1.0733574634360517,126,99206.0,0.03475573196929394,126,126,99206.0
41315.0,142,136846.0,834.4268292682926,0.9445294200394038,133,98898.0,0.02844445550207067,133,133,98898.0
41320.0,144,131265.0,810.2777777777778,0.7635145983957294,138,98595.0,0.015355429649296995,138,138,98595.0
41325.0,141,125300.0,764.0243902439024,0.8254720699225556,137,97651.0,0.01968684149514632,137,137,97651.0
41330.0,140,118522.0,722.6951219512196,1.4016541832346887,135,95866.0,0.029711122725768833,135,135,95866.0
41335.0,137,113054.0,693.5828220858896,1.2635069496356277,132,93267.0,0.029348973507886254,132,132,93267.0
41340.0,133,108387.0,677.41875,1.0620653428334421,126,91150.0,0.030671452885813463,126,126,91150.0
41345.0,126,102687.0,629.9815950920246,1.5237141404888161,119,90265.0,0.04180368695384703,119,119,90265.0
41350.0,116,96907.0,609.4779874213837,2.0849912399065516,109,88247.0,0.07034591919969976,109,109,88247.0
41355.0,107,92129.0,602.1503267973857,2.0445784980768384,100,86623.0,0.07993113922504215,100,100,86623.0
41360.0,110,87566.0,579.9072847682119,1.9243225249200246,103,85217.0,0.05947559330695843,103,103,85217.0
41365.0,117,86415.0,553.9423076923077,1.795007699233508,110,84301.0,0.049723608469136746,110,110,84301.0
41370.0,110,86864.0,560.4129032258064,1.7270895954960286,100,79762.0,0.060770595445156846,100,100,79762.0
41375.0,106,87318.0,574.4605263157895,1.6164390595907252,98,79866.0,0.06742939939629243,98,98,79866.0
41380.0,115,87854.0,574.2091503267974,1.5730379333932458,107,78245.0,0.04811793881310965,107,107,78245.0
41385.0,127,88443.0,570.6,1.1516879703932423,118,77546.0,0.030519062984375695,118,118,77546.0
41390.0,133,89079.0,574.7032258064517,0.9706052286682182,122,77743.0,0.03305264051467163,122,122,77743.0
41395.0,136,89731.0,567.9177215189874,0.9921994280473485,124,77951.0,0.032621646870256996,124,124,77951.0
41400.0,139,90392.0,568.503144654088,1.0110467609525031,127,78177.0,0.02465701134724262,127,127,78177.0
41405.0,142,91082.0,558.7852760736197,0.7477149075751452,130,78413.0,0.020297399034823978,130,130,78413.0
41410.0,147,91805.0,549.7305389221557,0.8536274410341552,135,78671.0,0.034675539182934,135,135,78671.0
41415.0,151,92549.0,541.2222222222222,1.1208973921631182,139,78950.0,0.051313988743514165,139,139,78950.0
41420.0,157,93320.0,536.3218390804598,1.092367735874086,144,79253.0,0.027947721953926766,144,144,79253.0
41425.0,160,94113.0,531.7118644067797,0.825770193082059,146,79575.0,0.017721912283734504,146,146,79575.0
41430.0,165,94927.0,536.3107344632768,0.9216980689012457,150,79915.0,0.026457221309194413,150,150,79915.0
41435.0,166,95752.0,544.0454545454545,0.8074581491502787,151,80284.0,0.0229682092608774,151,151,80284.0
41440.0,167,96584.0,555.080459770115,0.6333462617415804,151,80682.0,0.016743900729139494,151,151,80682.0
41445.0,169,97420.0,550.3954802259886,0.6407675687233546,153,81086.0,0.011796461218430983,153,153,81086.0
41450.0,168,98260.0,555.1412429378531,0.600527745045446,152,81490.0,0.025950748341374535,152,152,81490.0
41455.0,171,99102.0,556.7528089887641,0.6291383728509735,154,81885.0,0.018186392813540585,154,154,81885.0
41460.0,170,99952.0,561.5280898876405,0.6971215713370948,153,82268.0,0.01587202116938047,153,153,82268.0
41465.0,172,100802.0,553.8571428571429,0.6523043387381112,155,82632.0,0.012532851556412636,155,155,82632.0
41470.0,171,101657.0,558.554945054945,0.7459260166053447,154,83013.0,0.026648272887621133,154,154,83013.0
41475.0,173,102514.0,560.1857923497267,0.779563101119033,156,83391.0,0.03333573887326408,156,156,83391.0
41480.0,167,102860.0,565.1648351648352,0.5604619518667595,152,82880.0,0.020428059099538307,152,152,82880.0
41485.0,161,102520.0,554.1621621621622,1.0011561684077708,147,82403.0,0.022702380903989492,147,147,82403.0
41490.0,147,101788.0,559.2747252747253,1.1086378141666535,133,82665.0,0.03980683638301957,133,133,82665.0
41495.0,149,101690.0,564.9444444444445,1.0815235219285777,135,82903.0,0.04143393148429345,135,135,82903.0
41500.0,153,101884.0,569.1843575418994,1.062162942536064,138,83141.0,0.034600317720118144,138,138,83141.0
41505.0,160,102269.0,568.1611111111112,0.8017999202438821,149,83548.0,0.01922850178500325,149,149,83548.0
41510.0,164,103061.0,578.9943820224719,0.7568446171731966,153,83935.0,0.02803662377132187,153,153,83935.0
41515.0,169,103892.0,577.1777777777778,0.7816153560229921,156,84234.0,0.01887045006321621,156,156,84234.0
41520.0,166,104631.0,584.5307262569833,0.687184357780412,152,83794.0,0.018416887372426104,152,152,83794.0
41525.0,159,105152.0,574.6010928961749,1.0297810093792632,145,83341.0,0.02159136088320121,145,145,83341.0
41530.0,145,105292.0,591.5280898876405,0.9539561527429821,131,83438.0,0.03597254891034097,131,131,83438.0
41535.0,143,105310.0,591.629213483146,1.140776583941718,131,83604.0,0.03698708391604675,131,131,83604.0
41540.0,149,105468.0,595.8644067796611,1.1900887563551594,138,82910.0,0.029915732938362048,138,138,82910.0
41545.0,153,105511.0,596.1073446327683,0.8990551167900208,145,82276.0,0.015104573767097843,145,145,82276.0
41550.0,156,105837.0,601.3465909090909,0.8583565499639818,146,82625.0,0.029099886025074094,146,146,82625.0
41555.0,159,105754.0,600.875,0.7248429245061658,147,82299.0,0.021806835627283614,147,147,82299.0
41560.0,151,104954.0,599.7371428571429,0.9206170630389449,138,81787.0,0.02478918640951469,138,138,81787.0
41565.0,148,104288.0,592.5454545454545,0.8102192872806622,140,82780.0,0.020139313975280477,140,140,82780.0
41570.0,147,103843.0,586.6836158192091,1.3267173039995943,139,81094.0,0.038119504443940265,139,139,81094.0
41575.0,147,103233.0,583.2372881355932,1.4277861978214827,136,78422.0,0.037050323981692806,136,136,78422.0
41580.0,145,102969.0,591.7758620689655,1.1043701896222506,135,78658.0,0.03986621417253601,135,135,78658.0
41585.0,148,102960.0,585.0,1.0595323884260404,138,78811.0,0.02633672247526414,138,138,78811.0
41590.0,149,103004.0,588.5942857142857,1.0630524973817213,136,78882.0,0.04646334514487741,136,136,78882.0
41595.0,150,102850.0,584.375,1.1211105595967732,138,79117.0,0.04222504819623447,138,138,79117.0
41600.0,146,102931.0,584.8352272727273,1.0819174765242736,135,79350.0,0.035352826568104616,135,135,79350.0
41605.0,152,103262.0,576.8826815642458,1.0302253614289851,137,79501.0,0.024658400890197267,137,137,79501.0
41610.0,160,104021.0,581.1229050279329,0.8889148366621848,145,79763.0,0.03496511125461231,145,145,79763.0
41615.0,159,104528.0,574.3296703296703,0.7671308501770218,144,78954.0,0.02463017883536347,144,144,78954.0
41620.0,149,104360.0,573.4065934065934,1.079945587349126,134,78328.0,0.028080620871307936,134,134,78328.0
41625.0,147,104242.0,572.7582417582418,0.701008724418908,131,78548.0,0.02846304143390018,131,131,78548.0
41630.0,148,104210.0,569.4535519125683,0.8440816742539827,131,78761.0,0.038663211088796556,131,131,78761.0
41635.0,154,104313.0,560.8225806451613,1.0015602639257486,138,78987.0,0.02953653425121716,138,138,78987.0
41640.0,156,104650.0,568.75,0.7356586868436079,146,78898.0,0.021781145314578167,146,146,78898.0
41645.0,157,104944.0,558.2127659574468,1.090903049735179,147,78699.0,0.023671901277146707,147,147,78699.0
41650.0,149,105415.0,572.9076086956521,1.8085061571147545,139,78289.0,0.0445829668538396,139,139,78289.0
41655.0,141,105916.0,595.0337078651686,1.5142815747636664,130,78093.0,0.050168135613541255,130,130,78093.0
41660.0,138,106395.0,604.5170454545455,1.415978807911477,127,77877.0,0.04657976345057589,127,127,77877.0
41665.0,144,106911.0,600.623595505618,1.5580541214592454,132,77684.0,0.03642975868616715,132,132,77684.0
41670.0,150,107512.0,617.8850574712644,1.4209620531246872,137,77516.0,0.03860976285338513,137,137,77516.0
41675.0,153,108132.0,628.6744186046511,1.2654249347072983,140,77366.0,0.035686127146137676,140,140,77366.0
41680.0,150,108704.0,643.2189349112426,0.94830614015111,135,77425.0,0.034449054788899126,135,135,77425.0
41685.0,154,109328.0,635.6279069767442,0.9763842388662765,137,77689.0,0.029426200859153057,137,137,77689.0
41690.0,154,110003.0,635.8554913294797,1.0204459875680616,137,77961.0,0.04280503617579019,137,137,77961.0
41695.0,159,110784.0,633.0514285714286,0.9138973263996424,142,78247.0,0.03145757054883209,142,142,78247.0
41700.0,156,110967.0,634.0971428571429,0.7353220535909437,138,76957.0,0.022879383747186788,138,138,76957.0
41705.0,160,111588.0,619.9333333333333,0.8427485738983941,142,77237.0,0.02250873919703505,142,142,77237.0
41710.0,164,112393.0,614.1693989071039,0.7972419191815994,146,77542.0,0.028749505661472052,146,146,77542.0
41715.0,173,113238.0,608.8064516129032,0.835983966200419,155,77887.0,0.03354447890940988,155,155,77887.0
41720.0,171,113978.0,609.5080213903743,0.7252291784710394,156,78246.0,0.021670546860015193,156,156,78246.0
41725.0,175,114836.0,604.4,0.7680197032459899,160,78619.0,0.011977081878694276,160,160,78619.0
41730.0,178,115720.0,609.0526315789474,0.8607859433624178,161,79012.0,0.02954701754191561,161,161,79012.0
41735.0,180,116613.0,613.7526315789473,0.7378820078514644,162,79407.0,0.03085152101062397,162,162,79407.0
41740.0,177,117482.0,621.5978835978837,0.5865846806109625,161,79802.0,0.023883334763332056,161,161,79802.0
41745.0,179,118371.0,619.7434554973822,0.6017674150997637,161,80197.0,0.01174576916104345,161,161,80197.0
41750.0,181,119273.0,631.074074074074,0.5572563697147931,162,80596.0,0.025170088052175528,162,162,80596.0
41755.0,183,120181.0,632.5315789473684,0.5258515780297834,163,80996.0,0.01744489503474869,163,163,80996.0
41760.0,182,121091.0,637.3210526315789,0.5948697272563039,162,81396.0,0.015972990475732043,162,162,81396.0
41765.0,185,122005.0,632.1502590673575,0.4782049138204226,164,81796.0,0.012346635310179023,164,164,81796.0
41770.0,184,122925.0,633.6340206185567,0.6377156113592143,162,82196.0,0.030827476590105186,162,162,82196.0
41775.0,185,123820.0,634.974358974359,0.683025434055713,163,82596.0,0.026958344958388784,163,163,82596.0
41780.0,184,124740.0,642.9896907216495,0.5893036549923306,162,82996.0,0.022553837895619107,162,162,82996.0
41785.0,186,125662.0,641.1326530612245,0.5157260542351971,164,83398.0,0.01287810856045188,164,164,83398.0
41790.0,187,126589.0,645.8622448979592,0.627105841197033,163,83803.0,0.022838607541305372,163,163,83803.0
41795.0,189,127528.0,650.6530612244898,0.5045659164229718,164,84208.0,0.017521360840470568,164,164,84208.0
41800.0,188,128468.0,655.4489795918367,0.5744449283108934,163,84613.0,0.015104704237928892,163,163,84613.0
41805.0,190,129412.0,650.3115577889447,0.46024178293857104,165,85022.0,0.012707746869865994,165,165,85022.0
41810.0,190,130362.0,651.81,0.6226118685533055,165,85437.0,0.02757135209527123,165,165,85437.0
41815.0,192,131317.0,653.318407960199,0.6338273421588299,167,85857.0,0.02442289453992586,167,167,85857.0
41820.0,192,132273.0,658.0746268656717,0.569045169023418,167,86278.0,0.020960086876913184,167,167,86278.0
41825.0,195,133236.0,653.1176470588235,0.4377910032406522,170,86706.0,0.011547871609313448,170,170,86706.0
41830.0,191,133651.0,648.7912621359224,0.7452649672244951,166,85859.0,0.024254625149956226,166,166,85859.0
41835.0,183,132760.0,647.609756097561,0.8866895510099457,158,85011.0,0.02862552602779706,158,158,85011.0
41840.0,173,131616.0,654.8059701492538,0.6868008357448752,148,85356.0,0.02574980509504477,148,148,85356.0
41845.0,175,130835.0,647.6980198019802,0.6281048494009737,150,85689.0,0.02594613061591181,150,150,85689.0
41850.0,172,129688.0,642.019801980198,0.8388896775468498,148,85451.0,0.028838978989992024,148,148,85451.0
41855.0,160,128105.0,634.1831683168317,1.2164864465724392,148,85260.0,0.02573445460181891,148,148,85260.0
41860.0,152,127530.0,654.0,1.6353559872209218,145,84846.0,0.033504361894349036,145,145,84846.0
41865.0,142,127209.0,669.521052631579,1.7619868820619926,129,81991.0,0.04257196370991873,129,129,81991.0
41870.0,135,127216.0,698.989010989011,2.016713073778309,119,79985.0,0.06740178638733642,119,119,79985.0
41875.0,130,127224.0,710.7486033519554,1.8081154373870267,118,79735.0,0.06307949025901484,118,118,79735.0
41880.0,126,127042.0,725.9542857142857,1.9771457591310497,115,79354.0,0.05077042003721104,115,115,79354.0
41885.0,135,127067.0,713.8595505617977,2.169439763688725,124,79058.0,0.049049468295956584,124,124,79058.0
