step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33675.0,13,273.0,6.348837209302325,8.382370658456296,13,306.0,0.38203774898355,13,13,306.0
33680.0,14,340.0,8.5,8.150222564739385,13,366.0,0.30827933431816484,13,13,366.0
33685.0,14,271.0,6.775,5.402287753128104,14,294.0,0.17808890071648228,14,14,294.0
33690.0,9,163.0,3.880952380952381,7.882282283961478,9,221.0,0.32818109450549626,9,9,221.0
33695.0,12,197.0,4.804878048780488,8.062725062396932,12,255.0,0.33627679194900106,12,12,255.0
33700.0,14,259.0,6.317073170731708,8.131959516770005,14,317.0,0.26123836381562326,14,14,317.0
33705.0,17,334.0,8.146341463414634,7.248587444028779,16,390.0,0.2034045940401828,16,16,390.0
33710.0,18,419.0,10.743589743589743,6.622386804272565,18,477.0,0.22467102406512346,18,18,477.0
33715.0,19,483.0,12.384615384615385,6.09441576486108,19,541.0,0.19098872967517438,19,19,541.0
33720.0,19,566.0,14.15,6.068290066181929,19,624.0,0.194768559351695,19,19,624.0
33725.0,22,668.0,14.844444444444445,5.844778603910038,21,722.0,0.17496411344536794,21,21,722.0
33730.0,21,767.0,17.044444444444444,7.357056941610598,21,825.0,0.27065546058619516,21,21,825.0
33735.0,20,648.0,14.4,6.0764100534759855,20,672.0,0.2896661381217682,20,20,672.0
33740.0,7,337.0,7.488888888888889,7.686497911379292,7,532.0,0.30423876853758225,7,7,532.0
33745.0,11,377.0,8.767441860465116,8.746473140625843,11,395.0,0.2627492499810749,11,11,395.0
33750.0,14,334.0,9.542857142857143,7.569948897083465,14,342.0,0.3075782466681779,14,14,342.0
33755.0,13,185.0,5.4411764705882355,6.5882579633728025,13,291.0,0.26048129831377986,13,13,291.0
33760.0,11,171.0,5.516129032258065,7.045702361803482,11,277.0,0.30176311880896545,11,11,277.0
33765.0,16,159.0,4.184210526315789,6.162283898100737,16,278.0,0.21781528749097656,16,16,278.0
33770.0,13,124.0,3.1794871794871793,7.120062152189418,13,243.0,0.3007147899345826,13,13,243.0
33775.0,8,117.0,3.0,9.508521988002878,8,241.0,0.3745065337342293,8,8,241.0
33780.0,9,123.0,3.236842105263158,10.505287202943885,9,242.0,0.3190671134415857,9,9,242.0
33785.0,12,169.0,4.5675675675675675,7.198974065741919,12,288.0,0.25047824354677617,12,12,288.0
33790.0,11,163.0,4.527777777777778,7.532995790000034,11,221.0,0.3750603828104602,11,11,221.0
33795.0,10,152.0,3.8,8.420373561543798,10,199.0,0.331467821248711,10,10,199.0
33800.0,10,119.0,3.1315789473684212,7.518055620406972,10,166.0,0.3066413942988904,10,10,166.0
33805.0,13,155.0,3.9743589743589745,6.245380546019656,13,202.0,0.231694439792712,13,13,202.0
33810.0,15,224.0,5.743589743589744,8.372352261785373,15,271.0,0.24022425910142342,15,15,271.0
33815.0,15,267.0,7.026315789473684,6.203411100003613,15,280.0,0.20698483269697163,15,15,280.0
33820.0,14,317.0,8.567567567567568,7.542445953320711,14,334.0,0.2667234246158476,14,14,334.0
33825.0,13,298.0,8.514285714285714,5.647343556045575,13,315.0,0.21387825961555346,13,13,315.0
33830.0,12,296.0,8.222222222222221,7.559120141314066,12,318.0,0.3069704163068544,12,12,318.0
33835.0,13,343.0,9.026315789473685,7.170093899449101,13,361.0,0.24572739035222962,13,13,361.0
33840.0,15,413.0,12.515151515151516,7.372427805702581,15,431.0,0.2735934443036517,15,15,431.0
33845.0,20,492.0,12.615384615384615,5.12951816925253,20,510.0,0.18420928726893748,20,20,510.0
33850.0,19,584.0,13.904761904761905,6.021261758006009,19,602.0,0.24723366699980862,19,19,602.0
33855.0,17,451.0,10.022222222222222,6.954703747631264,17,456.0,0.3449757874777487,17,17,456.0
33860.0,11,185.0,4.111111111111111,8.051838531853283,11,341.0,0.3767730053736658,11,11,341.0
33865.0,14,116.0,2.36734693877551,6.2635954813047015,14,270.0,0.24634706861607614,14,14,270.0
33870.0,11,43.0,0.9148936170212766,6.674530529706738,11,233.0,0.26124879281180724,11,11,233.0
33875.0,15,108.0,2.347826086956522,8.762115671807944,15,262.0,0.2635221824364184,15,15,262.0
33880.0,20,180.0,4.285714285714286,7.165907389022982,19,331.0,0.22808802715017534,19,19,331.0
33885.0,21,257.0,6.119047619047619,5.395109308937246,20,403.0,0.19013061319690738,20,20,403.0
33890.0,19,343.0,8.365853658536585,5.646364610166981,18,484.0,0.243154437080888,18,18,484.0
33895.0,21,438.0,10.428571428571429,6.265972921459077,20,574.0,0.26641404078813813,20,20,574.0
33900.0,16,412.0,9.80952380952381,5.942591682662902,14,494.0,0.23263393507841815,14,14,494.0
33905.0,10,242.0,5.377777777777778,6.886414548701259,9,407.0,0.2821785487503227,9,9,407.0
33910.0,10,274.0,6.523809523809524,7.327916849238497,10,450.0,0.30779622148442887,10,10,450.0
33915.0,15,334.0,7.9523809523809526,8.627477436233935,15,510.0,0.3827938841829044,15,15,510.0
33920.0,18,414.0,10.35,7.326290066133376,17,587.0,0.27962469511146787,17,17,587.0
33925.0,22,506.0,11.5,5.248356332920787,21,674.0,0.16347694569416013,21,21,674.0
33930.0,22,509.0,10.829787234042554,5.491532029934548,21,553.0,0.26358432853626845,21,21,553.0
33935.0,14,364.0,7.74468085106383,7.169627576022837,13,480.0,0.3119538315880431,13,13,480.0
33940.0,15,433.0,9.020833333333334,8.105506302398979,13,407.0,0.2890131385646411,13,13,407.0
33945.0,18,515.0,11.444444444444445,7.140669282988205,16,479.0,0.26612869936967903,16,16,479.0
33950.0,18,478.0,11.116279069767442,6.147738528368661,15,509.0,0.20991054861086778,15,15,509.0
33955.0,12,354.0,8.428571428571429,7.0019505015121535,12,386.0,0.24535302931362166,12,12,386.0
33960.0,17,420.0,10.5,6.166542294436641,16,451.0,0.21593860248554955,16,16,451.0
33965.0,20,511.0,11.883720930232558,5.74903761064493,20,543.0,0.21110907507524201,20,20,543.0
33970.0,18,399.0,8.866666666666667,6.81442835934734,18,431.0,0.297944851953398,18,18,431.0
33975.0,13,191.0,4.340909090909091,7.680202479423745,13,330.0,0.34697380177655335,13,13,330.0
33980.0,14,253.0,5.883720930232558,6.055255061998599,14,392.0,0.2030772212121441,14,14,392.0
33985.0,23,347.0,7.543478260869565,5.401916691154646,23,486.0,0.17927365551540228,23,23,486.0
33990.0,23,442.0,10.045454545454545,4.687761117880763,23,544.0,0.19354106065571247,23,23,544.0
33995.0,25,526.0,10.958333333333334,5.732534626590024,24,622.0,0.2096926022453697,24,24,622.0
34000.0,26,646.0,15.380952380952381,4.869669683765278,23,731.0,0.1751225195639196,23,23,731.0
34005.0,32,782.0,15.959183673469388,3.612608086126045,29,852.0,0.12096393472609389,29,29,852.0
34010.0,29,738.0,14.470588235294118,4.525770375711028,26,793.0,0.19762673845719989,26,26,793.0
34015.0,23,670.0,12.407407407407407,5.810697223533396,20,780.0,0.22840654536407187,20,20,780.0
34020.0,23,666.0,12.10909090909091,7.006675165261053,20,691.0,0.22900424205589937,20,20,691.0
34025.0,21,497.0,8.568965517241379,6.861409218922184,19,665.0,0.20267974026176377,19,19,665.0
34030.0,21,512.0,9.660377358490566,7.367053037848802,21,637.0,0.22276468056638832,21,21,637.0
34035.0,17,425.0,8.5,6.589897594235513,17,543.0,0.2690346508658671,17,17,543.0
34040.0,10,291.0,6.191489361702128,6.889951180520702,10,443.0,0.2510763859818426,10,10,443.0
34045.0,10,300.0,6.25,5.993036655205693,10,425.0,0.19171840223149617,10,10,425.0
34050.0,16,367.0,8.534883720930232,6.157917095574606,14,468.0,0.2796098147827969,14,14,468.0
34055.0,15,416.0,9.244444444444444,5.587167290779469,14,488.0,0.21176564235856468,14,14,488.0
34060.0,14,465.0,11.071428571428571,7.250457139069821,13,535.0,0.2572112355326937,13,13,535.0
34065.0,15,490.0,11.136363636363637,6.804302371862568,14,555.0,0.2118261260178883,14,14,555.0
34070.0,15,539.0,13.146341463414634,6.3536670449873105,14,599.0,0.2642983273366163,14,14,599.0
34075.0,16,485.0,11.547619047619047,5.8377418534544265,15,510.0,0.26131254490556655,15,15,510.0
34080.0,10,229.0,5.871794871794871,7.438824412851365,9,427.0,0.3230621450029115,9,9,427.0
34085.0,12,194.0,4.511627906976744,5.670255454511931,12,406.0,0.1851461665272839,12,12,406.0
34090.0,14,166.0,3.608695652173913,7.327924172201314,14,385.0,0.29578782939730075,14,14,385.0
34095.0,11,187.0,4.155555555555556,7.648462119390596,11,394.0,0.3941699819999162,11,11,394.0
34100.0,9,196.0,4.558139534883721,9.574713882121028,9,419.0,0.39554820869040913,9,9,419.0
34105.0,14,164.0,3.5652173913043477,7.773907173551528,14,389.0,0.24313288317498033,14,14,389.0
34110.0,15,159.0,3.6136363636363638,6.317076896329393,15,391.0,0.22229966554109237,15,15,391.0
34115.0,19,248.0,5.767441860465116,6.062743960174232,18,472.0,0.23880495430907456,18,18,472.0
34120.0,23,293.0,6.976190476190476,4.764570734901171,22,406.0,0.2017732026439239,22,22,406.0
34125.0,15,242.0,5.377777777777778,5.573885342537498,15,370.0,0.21671749394320872,15,15,370.0
34130.0,16,222.0,5.162790697674419,5.523485328505333,16,368.0,0.21523310896494724,16,16,368.0
34135.0,17,235.0,5.340909090909091,6.5052103518649895,17,387.0,0.2514335190721877,17,17,387.0
34140.0,19,212.0,4.930232558139535,5.555563942402633,18,406.0,0.18740005922681355,18,18,406.0
34145.0,16,188.0,4.086956521739131,6.312426235458137,16,335.0,0.2201220269947368,16,16,335.0
34150.0,18,252.0,5.6,6.304174412693447,18,393.0,0.2573006346245452,18,18,393.0
34155.0,20,338.0,7.511111111111111,6.875254457898604,19,476.0,0.2943973201142413,19,19,476.0
34160.0,18,317.0,7.204545454545454,5.878779522799292,15,434.0,0.26116802175480464,15,15,434.0
34165.0,13,228.0,4.75,6.1407141912675485,11,401.0,0.21119776092070242,11,11,401.0
34170.0,15,272.0,5.44,8.592738364478222,15,417.0,0.2686016250407956,15,15,417.0
34175.0,15,279.0,6.065217391304348,8.52889722043544,15,414.0,0.2915613644314203,15,15,414.0
34180.0,15,338.0,7.8604651162790695,6.940203663816612,15,464.0,0.2591372230565193,15,15,464.0
34185.0,18,416.0,9.454545454545455,6.0574769351293245,18,542.0,0.21543574027898546,18,18,542.0
34190.0,19,436.0,9.909090909090908,5.404632552430254,18,494.0,0.21340912659852385,18,18,494.0
34195.0,16,363.0,8.44186046511628,6.419096139508837,15,487.0,0.19877138141379067,15,15,487.0
34200.0,17,437.0,10.404761904761905,7.645077510824145,17,475.0,0.23458433872319884,17,17,475.0
34205.0,19,357.0,8.113636363636363,5.252617923075781,19,444.0,0.191650805409206,19,19,444.0
34210.0,12,216.0,4.5,7.163452618022745,12,296.0,0.3025089337674103,12,12,296.0
34215.0,13,276.0,5.872340425531915,8.855807108400947,13,283.0,0.38154940571478824,13,13,283.0
34220.0,12,188.0,4.2727272727272725,8.789557591076134,11,193.0,0.39661762071090256,11,11,193.0
34225.0,11,97.0,2.108695652173913,8.215794316258533,11,135.0,0.3291733708851199,11,11,135.0
34230.0,13,148.0,3.2888888888888888,8.016082140084244,12,153.0,0.2858224288696238,12,12,153.0
34235.0,11,107.0,2.7435897435897436,6.088340742996363,10,107.0,0.2371466547415422,10,10,107.0
34240.0,12,108.0,2.769230769230769,7.98432746488365,12,116.0,0.3021432381420237,12,12,116.0
34245.0,12,159.0,3.975,10.353638776661466,12,166.0,0.2991995129387927,12,12,166.0
34250.0,11,195.0,5.735294117647059,9.085170217794714,11,202.0,0.3113691169875103,11,11,202.0
34255.0,12,246.0,7.454545454545454,7.875585600967559,12,253.0,0.3044102236438602,12,12,253.0
34260.0,10,247.0,7.484848484848484,7.3122965046641335,10,254.0,0.2739524105777237,10,10,254.0
34265.0,12,278.0,7.722222222222222,7.416582990638517,12,285.0,0.24814517520569682,12,12,285.0
34270.0,11,281.0,8.264705882352942,7.759176006993857,11,288.0,0.37497876911321487,11,11,288.0
34275.0,12,285.0,7.702702702702703,9.260939307077265,11,290.0,0.3663802780047699,11,11,290.0
34280.0,10,227.0,6.305555555555555,7.873200240110041,9,220.0,0.3003720214849611,9,9,220.0
34285.0,9,130.0,3.25,6.972218321672417,9,179.0,0.2628323656587087,9,9,179.0
34290.0,8,78.0,1.9024390243902438,8.189964992430074,8,127.0,0.3424621150463756,8,8,127.0
34295.0,10,61.0,1.564102564102564,9.236721998464313,10,111.0,0.39440753584195637,10,10,111.0
34300.0,10,83.0,2.3055555555555554,7.174780566647677,10,131.0,0.31550897767458846,10,10,131.0
34305.0,9,116.0,3.0526315789473686,8.07284127186764,9,164.0,0.2877622569770268,9,9,164.0
34310.0,12,169.0,4.5675675675675675,9.148029534238908,12,217.0,0.2963062869191773,12,12,217.0
34315.0,10,146.0,4.294117647058823,7.179650735508379,10,194.0,0.28845694578052977,10,10,194.0
34320.0,9,160.0,4.848484848484849,8.348577870512724,9,208.0,0.26830688250732476,9,9,208.0
34325.0,11,166.0,4.368421052631579,7.092837378843272,11,213.0,0.22623576991798772,11,11,213.0
34330.0,11,199.0,5.527777777777778,8.187964750176855,10,245.0,0.34425494877712703,10,10,245.0
34335.0,10,189.0,5.25,7.505867969913591,10,189.0,0.3756983831480987,10,10,189.0
34340.0,10,154.0,4.052631578947368,8.671765516332469,10,182.0,0.3047810890802378,10,10,182.0
34345.0,10,100.0,2.7777777777777777,6.9816442363082025,10,143.0,0.24886872497847082,10,10,143.0
34350.0,9,89.0,2.5428571428571427,7.944738541964544,9,120.0,0.3240352980332565,9,9,120.0
34355.0,9,60.0,1.5789473684210527,7.76878956186673,9,91.0,0.28598753957940376,9,9,91.0
34360.0,8,75.0,2.142857142857143,9.217672739443318,8,106.0,0.33932820964148114,8,8,106.0
34365.0,10,72.0,2.057142857142857,7.170835820957284,10,122.0,0.24170951758557208,10,10,122.0
34370.0,8,86.0,2.4571428571428573,9.200461383485374,8,89.0,0.3743076205582336,8,8,89.0
34375.0,9,126.0,3.5,9.850380629731712,9,129.0,0.3434869208950738,9,9,129.0
34380.0,11,173.0,5.40625,8.604502464349624,11,176.0,0.325541943101792,11,11,176.0
34385.0,14,157.0,4.361111111111111,6.208299824194447,14,157.0,0.2597392114743136,14,14,157.0
34390.0,11,196.0,5.0256410256410255,7.894825942237887,11,196.0,0.33769409047857074,11,11,196.0
34395.0,11,148.0,3.5238095238095237,8.281647281193829,11,148.0,0.330172861767189,11,11,148.0
34400.0,8,144.0,3.6,9.631427366204296,8,148.0,0.38418336307786916,8,8,148.0
34405.0,10,159.0,4.184210526315789,6.77983884752255,10,163.0,0.2556791765746894,10,10,163.0
34410.0,11,205.0,5.857142857142857,8.773520033764317,11,209.0,0.2938854624029711,11,11,209.0
34415.0,11,199.0,5.685714285714286,7.706354245177714,11,203.0,0.2660768669011988,11,11,203.0
34420.0,10,224.0,6.787878787878788,7.406964026739812,10,234.0,0.28987596445154357,10,10,234.0
34425.0,9,160.0,4.705882352941177,6.501457785546095,9,166.0,0.2454421712386088,9,9,166.0
34430.0,8,116.0,3.625,8.70283014784118,8,142.0,0.36509381436161303,8,8,142.0
34435.0,7,86.0,2.4571428571428573,7.681853579891336,7,112.0,0.3077260461749835,7,7,112.0
34440.0,9,88.0,3.0344827586206895,8.865501862156867,8,111.0,0.4024557444530899,8,8,111.0
34445.0,11,66.0,1.8333333333333333,7.272439097574026,10,84.0,0.25090290780807256,10,10,84.0
34450.0,11,106.0,2.789473684210526,8.422914467832323,10,119.0,0.3456069318580715,10,10,119.0
34455.0,8,103.0,2.5121951219512195,9.114471170590576,7,105.0,0.42943607991290905,7,7,105.0
34460.0,10,126.0,3.15,9.475890270057153,10,146.0,0.4296332711841259,10,10,146.0
34465.0,11,120.0,3.0,7.274042195973799,11,140.0,0.26120612141996374,11,11,140.0
34470.0,12,143.0,3.763157894736842,7.215728415674291,12,163.0,0.2966039554533957,12,12,163.0
34475.0,13,151.0,3.871794871794872,6.338519752468966,13,171.0,0.27659658935031745,13,13,171.0
34480.0,15,174.0,4.35,6.916370598028857,15,196.0,0.2553969607475425,15,15,196.0
34485.0,15,240.0,6.0,8.105642737560524,15,260.0,0.23289569586996367,15,15,260.0
34490.0,14,233.0,6.297297297297297,7.036155358991624,14,253.0,0.2852947186121169,14,14,253.0
34495.0,11,236.0,6.555555555555555,7.314478216559329,11,256.0,0.2501521082737839,11,11,256.0
34500.0,9,204.0,5.513513513513513,7.817694889063335,9,224.0,0.28183210902960815,9,9,224.0
34505.0,10,221.0,5.525,8.587220930168636,10,241.0,0.30218236136509724,10,10,241.0
34510.0,7,235.0,6.714285714285714,7.92318231286491,7,255.0,0.3841256599479833,7,7,255.0
34515.0,8,268.0,7.444444444444445,10.38352270951922,8,288.0,0.4760391975540235,8,8,288.0
34520.0,9,308.0,9.058823529411764,10.259215116157435,9,328.0,0.3894981781962975,9,9,328.0
34525.0,15,358.0,9.675675675675675,6.677857566443898,15,378.0,0.21270867504458313,15,15,378.0
34530.0,12,347.0,8.897435897435898,7.577026132386252,12,367.0,0.3537313927226773,12,12,367.0
34535.0,12,350.0,9.210526315789474,7.840861127605509,12,370.0,0.3201835840462727,12,12,370.0
34540.0,12,362.0,9.282051282051283,6.818010897539485,12,382.0,0.2818602765255423,12,12,382.0
34545.0,14,410.0,10.25,6.775626338938855,13,429.0,0.27139149087646747,13,13,429.0
34550.0,12,285.0,7.5,6.3459939978621165,11,319.0,0.2652560868965508,11,11,319.0
34555.0,8,64.0,1.641025641025641,7.33920026789491,8,187.0,0.29901851599567886,8,8,187.0
34560.0,11,117.0,3.0,8.595218294502665,11,127.0,0.28757466942137283,11,11,127.0
34565.0,13,130.0,3.25,6.6576254542981035,12,153.0,0.21160279902396265,12,12,153.0
34570.0,12,176.0,4.512820512820513,8.53900049486167,11,177.0,0.34703101713477047,11,11,177.0
34575.0,10,137.0,3.6052631578947367,7.7930116644941165,10,147.0,0.3215135643898925,10,10,147.0
34580.0,12,165.0,4.342105263157895,8.080741554212288,12,175.0,0.28915885135139374,12,12,175.0
34585.0,14,219.0,5.615384615384615,8.01124071217688,14,229.0,0.2684818567356507,14,14,229.0
34590.0,13,174.0,4.578947368421052,7.576086508859386,12,217.0,0.27460560133304557,12,12,217.0
34595.0,9,92.0,2.4210526315789473,6.856787185097051,8,149.0,0.2713564156657068,8,8,149.0
34600.0,10,129.0,3.4864864864864864,8.581341067206637,10,144.0,0.2791800286675559,10,10,144.0
34605.0,9,91.0,2.4594594594594597,7.12644077629906,9,101.0,0.25697848325968164,9,9,101.0
34610.0,6,100.0,2.6315789473684212,9.627973281859235,6,110.0,0.396615215697325,6,6,110.0
34615.0,6,101.0,2.8055555555555554,8.408778823705008,6,111.0,0.42030064402001444,6,6,111.0
34620.0,5,123.0,3.5142857142857142,10.102369479649392,5,133.0,0.4241371375104228,5,5,133.0
34625.0,10,150.0,3.9473684210526314,9.528981226455134,10,160.0,0.30286745473258414,10,10,160.0
34630.0,7,106.0,3.212121212121212,9.286008296903988,7,106.0,0.4112331007098928,7,7,106.0
34635.0,7,84.0,2.3333333333333335,9.32808413127225,7,89.0,0.3821215229001803,7,7,89.0
34640.0,5,40.0,1.2121212121212122,8.247836727137255,5,45.0,0.36147506234701743,5,5,45.0
34645.0,8,65.0,1.8055555555555556,7.661916869714809,8,70.0,0.25297596749186246,8,8,70.0
34650.0,7,77.0,2.40625,7.319814704953088,7,82.0,0.3429948909700604,7,7,82.0
34655.0,9,121.0,3.6666666666666665,8.264075492533264,9,126.0,0.32096562574966064,9,9,126.0
34660.0,11,140.0,4.516129032258065,9.618132424973414,10,144.0,0.33730241344708833,10,10,144.0
34665.0,11,178.0,5.933333333333334,7.351543909280389,10,177.0,0.31221706080233297,10,10,177.0
34670.0,9,172.0,5.375,7.293875249481012,8,193.0,0.34316051945146553,8,8,193.0
34675.0,7,180.0,5.294117647058823,8.943411017864426,7,185.0,0.3449212746792051,7,7,185.0
34680.0,6,145.0,5.37037037037037,9.657351159963927,6,150.0,0.4360363550773843,6,6,150.0
34685.0,9,137.0,4.419354838709677,7.54971746205221,9,142.0,0.25402336811398757,9,9,142.0
34690.0,11,173.0,4.675675675675675,8.649690767645932,11,178.0,0.3266047018096987,11,11,178.0
34695.0,7,139.0,3.6578947368421053,8.832825558259321,7,198.0,0.4111758529465965,7,7,198.0
34700.0,9,122.0,3.2972972972972974,10.175934912047303,9,122.0,0.43184942264298437,9,9,122.0
34705.0,9,85.0,2.236842105263158,7.967684745210791,9,85.0,0.33063510743763935,9,9,85.0
34710.0,10,122.0,3.210526315789474,7.7377495893718535,10,122.0,0.2859621930437765,10,10,122.0
34715.0,10,105.0,2.9166666666666665,6.480072793154774,10,105.0,0.27930310832351957,10,10,105.0
34720.0,12,88.0,2.3157894736842106,7.7378770207835785,12,105.0,0.27497361606376075,12,12,105.0
34725.0,12,139.0,3.5641025641025643,9.57095611702403,12,139.0,0.26157204794577715,12,12,139.0
34730.0,10,168.0,4.9411764705882355,8.63305456740132,10,168.0,0.3184335009599892,10,10,168.0
34735.0,11,214.0,6.484848484848484,7.886504781093925,11,214.0,0.279715003809519,11,11,214.0
34740.0,9,233.0,7.28125,7.243026512581123,9,233.0,0.2904782311851271,9,9,233.0
34745.0,12,253.0,7.4411764705882355,7.658167692631029,12,253.0,0.2367620421605325,12,12,253.0
34750.0,9,189.0,5.25,8.051807700794049,9,189.0,0.35234145717155047,9,9,189.0
