step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37275.0,5,76.0,2.054054054054054,10.603118319069647,4,77.0,0.508184823312068,4,4,77.0
37280.0,3,66.0,1.9411764705882353,11.062286677546004,3,84.0,0.4554643452706043,3,3,84.0
37285.0,7,85.0,2.361111111111111,9.09341784337523,7,103.0,0.2620937786990974,7,7,103.0
37290.0,6,98.0,2.9696969696969697,8.562390565101438,6,116.0,0.40145682262040155,6,6,116.0
37295.0,7,127.0,3.8484848484848486,11.210878954702642,7,145.0,0.4999922674113316,7,7,145.0
37300.0,8,106.0,3.1176470588235294,9.272773967844998,7,178.0,0.32340612329607105,7,7,178.0
37305.0,9,129.0,3.5833333333333335,7.384362133898656,9,146.0,0.23311987901519057,9,9,146.0
37310.0,8,139.0,3.9714285714285715,7.692808770051168,8,156.0,0.3096176010120073,8,8,156.0
37315.0,12,180.0,5.142857142857143,7.4535711223059575,12,197.0,0.2686424674232639,12,12,197.0
37320.0,11,185.0,5.4411764705882355,8.101213554489654,10,206.0,0.3064419957816661,10,10,206.0
37325.0,11,206.0,5.5675675675675675,7.203694556208888,11,223.0,0.2512122046077589,11,11,223.0
37330.0,11,128.0,3.282051282051282,8.063601164416214,11,146.0,0.3367434689791872,11,11,146.0
37335.0,6,59.0,1.5526315789473684,9.745229257585404,6,88.0,0.4319378889791945,6,6,88.0
37340.0,10,100.0,2.6315789473684212,9.093561980358718,9,95.0,0.3295528205966975,9,9,95.0
37345.0,10,97.0,2.6944444444444446,6.404342243031662,9,87.0,0.24924546328572944,9,9,87.0
37350.0,9,133.0,3.5945945945945947,8.399935606491393,8,118.0,0.3178647648274576,8,8,118.0
37355.0,10,83.0,2.1842105263157894,8.966236377180465,9,63.0,0.32142974535845514,9,9,63.0
37360.0,6,67.0,1.9705882352941178,8.884604061203943,6,67.0,0.3295372345907313,6,6,67.0
37365.0,11,75.0,2.142857142857143,6.852530405621931,11,75.0,0.26920849685864484,11,11,75.0
37370.0,8,110.0,3.0555555555555554,8.549220785247657,8,110.0,0.34614356768121024,8,8,110.0
37375.0,7,95.0,2.7941176470588234,9.384323738581669,7,119.0,0.43968144130570586,7,7,119.0
37380.0,5,98.0,2.9696969696969697,10.433366735292292,5,98.0,0.4307183082790346,5,5,98.0
37385.0,7,46.0,1.3529411764705883,7.765030249150783,7,46.0,0.30117790373100956,7,7,46.0
37390.0,7,65.0,1.8055555555555556,8.790830779700476,7,65.0,0.3795688808914591,7,7,65.0
37395.0,8,76.0,1.9487179487179487,9.647776965697059,8,76.0,0.41823011615273525,8,8,76.0
37400.0,8,111.0,3.0,9.905222746741968,8,111.0,0.40899272415632576,8,8,111.0
37405.0,7,112.0,3.111111111111111,7.400240398290298,7,112.0,0.2768390287883558,7,7,112.0
37410.0,8,136.0,4.121212121212121,9.068177222186401,8,136.0,0.3630798445652053,8,8,136.0
37415.0,10,160.0,4.705882352941177,9.148838609316037,10,160.0,0.32458372023569804,10,10,160.0
37420.0,10,203.0,6.34375,7.665432366925918,10,203.0,0.27087956004530017,10,10,203.0
37425.0,11,157.0,4.90625,6.081556913042778,11,157.0,0.2589392724027324,11,11,157.0
37430.0,7,132.0,4.125,8.737959624401743,7,153.0,0.36234617636766525,7,7,153.0
37435.0,8,97.0,2.7714285714285714,7.419656959736606,8,118.0,0.3318205228540848,8,8,118.0
37440.0,7,83.0,2.6774193548387095,8.97929739913888,7,104.0,0.3718983512494143,7,7,104.0
37445.0,10,81.0,2.25,8.246025524527063,10,102.0,0.2562377871864573,10,10,102.0
37450.0,9,105.0,2.9166666666666665,9.191766148740667,9,126.0,0.36377542987552514,9,9,126.0
37455.0,4,79.0,2.135135135135135,10.730336203228454,4,101.0,0.4828250474951272,4,4,101.0
37460.0,3,86.0,2.263157894736842,11.790872196304276,3,108.0,0.5284594329823086,3,3,108.0
37465.0,6,36.0,1.0,8.82296809649036,6,58.0,0.35546143156923754,6,6,58.0
37470.0,5,53.0,1.5588235294117647,8.439768799356907,5,75.0,0.3595651486083073,5,5,75.0
37475.0,7,76.0,2.111111111111111,8.245982815388267,7,98.0,0.3323935421815365,7,7,98.0
37480.0,12,118.0,3.3714285714285714,8.270891127450579,11,138.0,0.3100321311845796,11,11,138.0
37485.0,11,104.0,2.888888888888889,6.900058264931821,10,98.0,0.24903693146252745,10,10,98.0
37490.0,9,103.0,2.861111111111111,8.333702418233706,8,109.0,0.3480450167762643,8,8,109.0
37495.0,8,85.0,2.361111111111111,7.119338453431327,7,86.0,0.31421063056353926,7,7,86.0
37500.0,8,78.0,2.2941176470588234,8.314862348647011,8,96.0,0.341019642389517,8,8,96.0
37505.0,8,59.0,1.6388888888888888,7.347986334436533,8,73.0,0.2951038088771654,8,8,73.0
37510.0,6,68.0,1.837837837837838,10.086284435948766,6,82.0,0.4136813421068509,6,6,82.0
37515.0,4,64.0,1.7297297297297298,11.335774104020375,4,89.0,0.4656528160646687,4,4,89.0
37520.0,4,81.0,2.4545454545454546,11.015867239663663,4,99.0,0.4444396579305746,4,4,99.0
37525.0,8,51.0,1.457142857142857,8.06192676070379,8,118.0,0.24670402470713648,8,8,118.0
37530.0,7,78.0,2.1666666666666665,8.801449880878478,7,95.0,0.3545006698242406,7,7,95.0
37535.0,6,71.0,2.0285714285714285,9.988729482227152,6,88.0,0.4416190989185969,6,6,88.0
37540.0,6,84.0,2.4,9.545224107377866,6,101.0,0.3470251294909133,6,6,101.0
37545.0,10,118.0,3.3714285714285714,8.588224824242957,10,135.0,0.30010218336646244,10,10,135.0
37550.0,9,80.0,2.5806451612903225,7.195365058469942,9,80.0,0.3445770153715537,9,9,80.0
37555.0,8,85.0,2.4285714285714284,7.8359556610715035,8,92.0,0.28467028711973225,8,8,92.0
37560.0,9,91.0,2.757575757575758,8.608587038869063,9,98.0,0.3428184920638071,9,9,98.0
37565.0,13,138.0,3.6315789473684212,7.418796397781428,13,145.0,0.2505719651296629,13,13,145.0
37570.0,10,127.0,3.2564102564102564,8.493442753447923,10,134.0,0.3499924648751889,10,10,134.0
37575.0,8,148.0,3.7948717948717947,10.532561125941529,8,155.0,0.4265964064971538,8,8,155.0
37580.0,8,115.0,3.2857142857142856,8.263677819477472,8,122.0,0.35425195869037573,8,8,122.0
37585.0,9,125.0,3.5714285714285716,7.736131529663435,9,132.0,0.2812385860169952,9,9,132.0
37590.0,8,140.0,3.888888888888889,7.828739893456011,8,147.0,0.303085468166178,8,8,147.0
37595.0,12,192.0,5.485714285714286,7.588257002738732,12,199.0,0.2980537045593365,12,12,199.0
37600.0,11,155.0,4.428571428571429,7.289239580717533,10,171.0,0.294309147707819,10,10,171.0
37605.0,13,142.0,3.4634146341463414,7.131318011721373,13,159.0,0.23254400264219474,13,13,159.0
37610.0,9,147.0,3.769230769230769,7.721200085949609,9,164.0,0.34604464525271683,9,9,164.0
37615.0,8,151.0,3.973684210526316,9.700057704718123,8,176.0,0.43241293677650694,8,8,176.0
37620.0,10,195.0,5.131578947368421,10.81712803348897,9,208.0,0.41078558747459937,9,9,208.0
37625.0,11,173.0,4.552631578947368,8.056812696786828,10,181.0,0.3146179571533475,10,10,181.0
37630.0,6,144.0,3.789473684210526,9.026997453382064,6,170.0,0.3803258990506253,6,6,170.0
37635.0,9,176.0,4.756756756756757,11.068388896566976,9,193.0,0.4047217164760396,9,9,193.0
37640.0,7,205.0,6.612903225806452,8.766264270009966,7,222.0,0.41376294266540903,7,7,222.0
37645.0,9,241.0,6.885714285714286,7.547301145273721,9,258.0,0.2858469759149914,9,9,258.0
37650.0,10,250.0,7.352941176470588,7.03788496150231,10,267.0,0.3069460329574132,10,10,267.0
37655.0,11,293.0,8.371428571428572,8.136696821808618,11,310.0,0.3106867894890158,11,11,310.0
37660.0,11,290.0,8.055555555555555,8.130608306304818,10,295.0,0.28970127463955125,10,10,295.0
37665.0,11,298.0,8.277777777777779,7.577662808263627,10,312.0,0.2371152250677049,10,10,312.0
37670.0,8,197.0,5.96969696969697,7.428148002881961,8,207.0,0.340266374627022,8,8,207.0
37675.0,7,74.0,2.1142857142857143,8.126927898209843,7,158.0,0.34406281129507227,7,7,158.0
37680.0,5,43.0,1.3870967741935485,8.510100192081953,5,127.0,0.3977977888598369,5,5,127.0
37685.0,9,35.0,0.9722222222222222,8.511656379512067,9,124.0,0.27221504077575653,9,9,124.0
37690.0,8,64.0,1.6,10.525877859535901,8,148.0,0.39093900378432,8,8,148.0
37695.0,4,54.0,1.588235294117647,10.4249768506689,4,155.0,0.49208530504098036,4,4,155.0
37700.0,4,70.0,2.0,11.258356577842205,4,155.0,0.49526823559298844,4,4,155.0
37705.0,7,90.0,2.5,8.64825696073914,7,175.0,0.3542634364644481,7,7,175.0
37710.0,8,122.0,3.588235294117647,7.636555285287418,8,206.0,0.3022431781392572,8,8,206.0
37715.0,10,153.0,4.25,7.855859784019172,10,237.0,0.3443518559348958,10,10,237.0
37720.0,12,201.0,5.742857142857143,7.865196307785027,12,285.0,0.3075232645268691,12,12,285.0
37725.0,11,194.0,5.243243243243243,7.163614397987066,11,232.0,0.23457100998704028,11,11,232.0
37730.0,10,145.0,4.027777777777778,8.09736449594218,9,195.0,0.3360870554236255,9,9,195.0
37735.0,8,77.0,2.138888888888889,7.002609267854413,8,118.0,0.2646876738715849,8,8,118.0
37740.0,8,56.0,1.6470588235294117,8.74867309124686,8,119.0,0.31732946950770463,8,8,119.0
37745.0,9,37.0,1.0571428571428572,7.034881261319705,9,100.0,0.2720374910690663,9,9,100.0
37750.0,7,49.0,1.3243243243243243,9.483805255862993,7,112.0,0.38374940975704974,7,7,112.0
37755.0,5,53.0,1.394736842105263,10.768019516313862,5,116.0,0.45917095131703006,5,5,116.0
37760.0,5,76.0,2.235294117647059,10.775420349325344,5,139.0,0.41534149329181247,5,5,139.0
37765.0,8,84.0,2.3333333333333335,7.598533260096596,8,147.0,0.26370734207075414,8,8,147.0
37770.0,8,110.0,2.972972972972973,8.891728554994748,8,173.0,0.3515286726324422,8,8,173.0
37775.0,9,110.0,3.0555555555555554,9.914064630632458,9,152.0,0.4231785073311347,9,9,152.0
37780.0,9,97.0,2.6944444444444446,8.736542115626527,9,129.0,0.3283586565522617,9,9,129.0
37785.0,10,105.0,2.9166666666666665,6.411671883971962,10,137.0,0.2385496396389098,10,10,137.0
37790.0,10,145.0,3.918918918918919,7.862135896534118,10,177.0,0.2863751883213101,10,10,177.0
37795.0,11,116.0,3.135135135135135,7.002265493333179,11,126.0,0.29063533312379886,11,11,126.0
37800.0,9,130.0,3.7142857142857144,8.396425077017756,9,141.0,0.3085342543156658,9,9,141.0
37805.0,14,141.0,3.810810810810811,5.917245335598878,14,142.0,0.23532169061541738,14,14,142.0
37810.0,13,169.0,4.023809523809524,6.98570206287217,13,170.0,0.28552518536252136,13,13,170.0
37815.0,7,130.0,3.0232558139534884,8.615303744205482,7,127.0,0.4248171578072142,7,7,127.0
37820.0,7,131.0,2.911111111111111,10.580730389808215,6,123.0,0.4562086904289912,6,6,123.0
37825.0,9,106.0,2.3043478260869565,10.629934639646294,8,154.0,0.3850053270524046,8,8,154.0
37830.0,9,104.0,2.4186046511627906,9.029184178768656,8,86.0,0.3428673704489345,8,8,86.0
37835.0,10,93.0,2.325,6.917521251591694,9,74.0,0.2831902108478567,9,9,74.0
37840.0,12,121.0,3.1842105263157894,7.754425528880039,12,122.0,0.30846993202037043,12,12,122.0
37845.0,12,139.0,3.6578947368421053,6.860267649183931,12,140.0,0.23042425068834155,12,12,140.0
37850.0,9,159.0,4.676470588235294,7.774302788858884,9,160.0,0.30475714858828545,9,9,160.0
37855.0,12,214.0,5.944444444444445,8.337294064658218,12,215.0,0.2830216646231565,12,12,215.0
37860.0,11,222.0,6.9375,7.451325896899267,11,223.0,0.2771596382514524,11,11,223.0
37865.0,13,242.0,6.722222222222222,7.106715541578846,13,243.0,0.24573163511588542,13,13,243.0
37870.0,10,194.0,4.9743589743589745,8.556881322590135,10,194.0,0.3498099415045746,10,10,194.0
37875.0,7,151.0,3.871794871794872,9.81886525543507,6,185.0,0.40822541576498733,6,6,185.0
37880.0,8,186.0,5.636363636363637,7.876646717979063,8,223.0,0.3638739684672308,8,8,223.0
37885.0,13,236.0,6.2105263157894735,6.694463620069501,13,273.0,0.1986100264145532,13,13,273.0
37890.0,11,226.0,5.512195121951219,8.06103067253787,11,263.0,0.28835927974051134,11,11,263.0
37895.0,10,226.0,5.794871794871795,9.318727322058159,10,273.0,0.3638689630649993,10,10,273.0
37900.0,11,278.0,7.315789473684211,9.084314205391228,11,315.0,0.3412178398727927,11,11,315.0
37905.0,12,253.0,7.228571428571429,6.220106483667816,12,290.0,0.28281018354194554,12,12,290.0
37910.0,9,255.0,7.083333333333333,8.019582125843208,9,302.0,0.30074009807247665,9,9,302.0
37915.0,12,307.0,8.527777777777779,7.975611317619167,12,344.0,0.2447249251825992,12,12,344.0
37920.0,11,261.0,8.15625,7.732151178354248,11,298.0,0.3166945313968836,11,11,298.0
37925.0,10,163.0,4.527777777777778,7.023890855629865,10,254.0,0.26564869782653144,10,10,254.0
37930.0,10,140.0,3.6842105263157894,7.536820253187328,10,231.0,0.31366881535631996,10,10,231.0
37935.0,11,171.0,4.384615384615385,8.7713823915173,11,262.0,0.39903669283811877,11,11,262.0
37940.0,11,140.0,3.58974358974359,7.789885813154947,10,190.0,0.2966564036711151,10,10,190.0
37945.0,10,98.0,2.3902439024390243,7.7692679816805095,10,179.0,0.2167727681001478,10,10,179.0
37950.0,10,99.0,2.675675675675676,7.022436808211468,10,180.0,0.2912589314882568,10,10,180.0
37955.0,10,137.0,3.8055555555555554,8.57620467472129,10,218.0,0.33647981700260055,10,10,218.0
37960.0,11,114.0,3.257142857142857,9.211612483925942,10,159.0,0.3031250135595806,10,10,159.0
37965.0,12,96.0,2.4615384615384617,7.40208845337494,11,130.0,0.23474757951736228,11,11,130.0
37970.0,10,141.0,3.710526315789474,8.925176411610282,9,157.0,0.35726404578678844,9,9,157.0
37975.0,10,136.0,3.7777777777777777,8.968758052843,8,146.0,0.39761609383207663,8,8,146.0
37980.0,8,146.0,4.055555555555555,9.372146498880504,8,173.0,0.35190065869351106,8,8,173.0
37985.0,10,127.0,3.3421052631578947,7.320509942234314,10,154.0,0.2520184465112694,10,10,154.0
37990.0,10,164.0,4.315789473684211,7.94807372139747,10,191.0,0.3333990304411611,10,10,191.0
37995.0,9,108.0,2.7,9.05425125781866,9,108.0,0.3790247286721051,9,9,108.0
38000.0,9,77.0,1.9743589743589745,8.547082443782784,9,78.0,0.3635814569557856,9,9,78.0
38005.0,9,97.0,2.5526315789473686,6.676954982898051,8,95.0,0.23641306691971367,8,8,95.0
38010.0,14,152.0,4.108108108108108,7.384327275095288,13,145.0,0.3027236935817658,13,13,145.0
38015.0,12,129.0,3.4864864864864864,7.1699911682905135,12,130.0,0.33759414005915206,12,12,130.0
38020.0,9,133.0,3.6944444444444446,9.081887949934934,9,140.0,0.33940842259258974,9,9,140.0
38025.0,10,138.0,3.942857142857143,9.77673356768539,10,139.0,0.2676172460396369,10,10,139.0
38030.0,7,155.0,5.166666666666667,8.551090215219954,7,156.0,0.33560409162056043,7,7,156.0
38035.0,7,127.0,4.096774193548387,7.35927568108015,7,128.0,0.29612850368313437,7,7,128.0
38040.0,9,133.0,4.75,9.193668783260081,8,130.0,0.4006761898721567,8,8,130.0
38045.0,10,149.0,4.382352941176471,6.791920146644785,9,147.0,0.23774686071569304,9,9,147.0
38050.0,10,182.0,4.666666666666667,9.744599357389594,9,169.0,0.39304573578768265,9,9,169.0
38055.0,6,127.0,3.4324324324324325,10.923871882445127,5,109.0,0.5279013425741625,5,5,109.0
38060.0,2,67.0,1.8108108108108107,11.085870407539266,2,68.0,0.5318155836083853,2,2,68.0
38065.0,6,22.0,0.6285714285714286,8.37976863154096,6,23.0,0.36154987345639056,6,6,23.0
38070.0,6,40.0,1.1764705882352942,8.465851815541438,6,42.0,0.3378598055190973,6,6,42.0
38075.0,7,35.0,1.0,8.334626443215171,7,37.0,0.37806763113816727,7,7,37.0
38080.0,9,71.0,2.1515151515151514,9.046032073656827,9,73.0,0.33100850302437834,9,9,73.0
38085.0,10,89.0,2.6176470588235294,7.187912860784576,10,91.0,0.24347097187918565,10,10,91.0
38090.0,7,107.0,3.4516129032258065,8.647095669459759,7,109.0,0.3314049429560378,7,7,109.0
38095.0,8,107.0,3.34375,7.395747672789373,8,109.0,0.3111133629913246,8,8,109.0
38100.0,9,116.0,3.625,8.47432840346826,8,115.0,0.31921207097736526,8,8,115.0
38105.0,9,113.0,3.323529411764706,7.109054302192195,8,107.0,0.30921402136684883,8,8,107.0
38110.0,8,136.0,3.675675675675676,9.654999877523604,7,125.0,0.4341277733115426,7,7,125.0
38115.0,4,140.0,3.7837837837837838,10.285760731301897,3,124.0,0.4982674751510325,3,3,124.0
38120.0,5,145.0,4.264705882352941,10.814501104499863,5,147.0,0.4555765662391786,5,5,147.0
38125.0,7,112.0,3.2,7.615189213292316,7,112.0,0.29208606289711947,7,7,112.0
38130.0,8,142.0,3.9444444444444446,8.053666332110211,8,142.0,0.3363886287459823,8,8,142.0
38135.0,7,150.0,4.166666666666667,9.541778242538307,7,150.0,0.46462912912429605,7,7,150.0
38140.0,8,184.0,5.111111111111111,9.486115071347344,8,184.0,0.37775611930623865,8,8,184.0
38145.0,7,179.0,4.837837837837838,8.01569855465844,7,179.0,0.33412024355732917,7,7,179.0
38150.0,8,217.0,6.382352941176471,8.727250893530059,8,217.0,0.3053395486347235,8,8,217.0
38155.0,8,239.0,7.242424242424242,7.614643581496507,8,239.0,0.33049396282712734,8,8,239.0
38160.0,9,282.0,9.096774193548388,9.433075426579416,9,282.0,0.33528495573696465,9,9,282.0
38165.0,10,228.0,6.705882352941177,8.44504778537854,10,228.0,0.2909728688739357,10,10,228.0
38170.0,6,119.0,3.3055555555555554,9.270463431132145,6,169.0,0.38140835587529504,6,6,169.0
38175.0,6,87.0,2.5588235294117645,8.79022986441437,6,137.0,0.41685926148068214,6,6,137.0
38180.0,7,88.0,2.5142857142857142,9.293328331598193,7,138.0,0.3761248495792209,7,7,138.0
38185.0,8,76.0,2.1714285714285713,7.237201970751067,8,123.0,0.2582782386822416,8,8,123.0
38190.0,10,113.0,3.138888888888889,7.706888017147776,10,160.0,0.2974169592285442,10,10,160.0
38195.0,10,93.0,2.735294117647059,7.592354114860603,10,140.0,0.32993584966911754,10,10,140.0
38200.0,10,125.0,3.90625,8.29303270670324,10,172.0,0.3137611679527875,10,10,172.0
38205.0,13,105.0,2.6923076923076925,7.035529443149667,13,119.0,0.19665420516777582,13,13,119.0
38210.0,8,88.0,2.2564102564102564,9.147556848360326,8,104.0,0.36215654071805164,8,8,104.0
38215.0,8,98.0,2.8,8.06149442916665,8,114.0,0.37158271286887107,8,8,114.0
38220.0,8,125.0,3.5714285714285716,9.96220800460486,8,141.0,0.3932087145177617,8,8,141.0
38225.0,10,96.0,2.526315789473684,8.407133087367232,10,112.0,0.2875049617261008,10,10,112.0
38230.0,7,78.0,2.0526315789473686,9.73799774254085,7,102.0,0.41317601919243563,7,7,102.0
38235.0,7,111.0,3.0833333333333335,10.919354521004893,7,127.0,0.4829565956009589,7,7,127.0
38240.0,8,119.0,3.71875,8.575296845669948,8,135.0,0.4047643222458017,8,8,135.0
38245.0,8,146.0,4.294117647058823,7.793117310130797,8,162.0,0.27259371370846647,8,8,162.0
38250.0,8,147.0,4.323529411764706,7.626926303310249,8,176.0,0.3119538782601151,8,8,176.0
38255.0,10,185.0,5.606060606060606,7.877668588809856,10,201.0,0.32225155887474677,10,10,201.0
38260.0,10,176.0,5.0285714285714285,7.655043851001676,10,176.0,0.3033285168497785,10,10,176.0
38265.0,11,187.0,5.054054054054054,7.848608358829971,10,193.0,0.255058386121924,10,10,193.0
38270.0,8,115.0,3.484848484848485,6.874704777554483,8,126.0,0.31404128081643823,8,8,126.0
38275.0,7,78.0,2.2285714285714286,8.621939172360221,7,113.0,0.29972954097282095,7,7,113.0
38280.0,6,36.0,1.2413793103448276,8.914873415776285,6,71.0,0.405224513774471,6,6,71.0
38285.0,8,29.0,0.8529411764705882,8.586616833337178,8,66.0,0.3021314680066291,8,8,66.0
38290.0,6,33.0,0.8461538461538461,9.228237848246948,6,70.0,0.37207460615610266,6,6,70.0
38295.0,6,55.0,1.4864864864864864,11.535286618021619,6,92.0,0.5015582419210354,6,6,92.0
38300.0,4,62.0,1.9375,10.518998911957935,4,97.0,0.5099855741326317,4,4,97.0
38305.0,7,71.0,1.9722222222222223,8.767907597066063,7,106.0,0.35434355197591394,7,7,106.0
38310.0,8,86.0,2.5294117647058822,7.202549225630979,8,121.0,0.32574086374721817,8,8,121.0
38315.0,10,123.0,3.4166666666666665,7.891340240793364,10,158.0,0.3079667833324175,10,10,158.0
38320.0,12,121.0,3.361111111111111,7.740160639114429,11,143.0,0.2740257017315214,11,11,143.0
38325.0,12,161.0,4.128205128205129,7.146897086315089,12,190.0,0.2460108358735401,12,12,190.0
38330.0,9,137.0,3.914285714285714,6.484110218001785,9,142.0,0.25782296380159225,9,9,142.0
38335.0,10,127.0,3.5277777777777777,7.237348978238732,10,155.0,0.3005425429715941,10,10,155.0
38340.0,10,111.0,3.0833333333333335,7.668910901308686,9,138.0,0.2755470252008159,9,9,138.0
38345.0,10,107.0,2.7435897435897436,8.490017790961248,10,141.0,0.26954234657864024,10,10,141.0
38350.0,8,101.0,2.58974358974359,10.510397204324958,8,129.0,0.4090377087497292,8,8,129.0
38355.0,7,94.0,2.8484848484848486,10.385143054276693,7,122.0,0.4476987020615208,7,7,122.0
38360.0,6,67.0,2.161290322580645,8.440180635803957,5,92.0,0.4273698885510134,5,5,92.0
38365.0,5,72.0,1.945945945945946,8.802173637629311,5,100.0,0.2642054913002797,5,5,100.0
38370.0,4,79.0,2.393939393939394,8.935615692821505,4,107.0,0.39969678042269824,4,4,107.0
38375.0,7,105.0,3.28125,10.340818000623846,7,133.0,0.45205925866850954,7,7,133.0
38380.0,6,117.0,3.4411764705882355,9.549848228912856,6,145.0,0.3780839106622192,6,6,145.0
38385.0,10,151.0,4.4411764705882355,8.081204974836895,10,179.0,0.2979488619496014,10,10,179.0
38390.0,7,123.0,3.84375,7.575820671566635,7,146.0,0.30753695727017744,7,7,146.0
38395.0,10,149.0,4.382352941176471,7.67286903811499,10,172.0,0.26603254869281345,10,10,172.0
38400.0,9,110.0,3.5483870967741935,7.395260757664838,9,131.0,0.31583452885169283,9,9,131.0
38405.0,9,89.0,2.5428571428571427,7.5119452313796256,9,106.0,0.27028278474861606,9,9,106.0
38410.0,8,71.0,1.868421052631579,8.234959902707931,8,88.0,0.3433748518429002,8,8,88.0
38415.0,7,88.0,2.3157894736842106,10.623586360113643,7,105.0,0.4664399994705542,7,7,105.0
38420.0,6,98.0,2.7222222222222223,9.27177408754418,5,124.0,0.3580340869285757,5,5,124.0
38425.0,8,125.0,3.3783783783783785,9.463271479286645,8,142.0,0.2916592868610323,8,8,142.0
