step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
31975.0,3,65.0,2.096774193548387,11.654395092651498,3,65.0,0.4761870010923652,3,3,65.0
31980.0,4,82.0,2.9285714285714284,11.413451875217614,4,82.0,0.4722121326503726,4,4,82.0
31985.0,6,49.0,1.5806451612903225,7.899283657930783,6,49.0,0.3443257104885607,6,6,49.0
31990.0,5,67.0,2.2333333333333334,9.420855867188392,5,67.0,0.4359495114366417,5,5,67.0
31995.0,4,26.0,0.8125,9.33904281904493,4,24.0,0.4483176552499625,4,4,24.0
32000.0,5,40.0,1.2903225806451613,9.973496009688045,5,38.0,0.4409271724303334,5,5,38.0
32005.0,6,24.0,0.7741935483870968,8.395136694710217,6,24.0,0.37017343847688655,6,6,24.0
32010.0,7,45.0,1.5517241379310345,8.948966125363672,7,45.0,0.3490056189862006,7,7,45.0
32015.0,7,40.0,1.2903225806451613,8.358490628253643,7,40.0,0.3166766510555682,7,7,40.0
32020.0,7,64.0,2.2857142857142856,9.106381767603152,6,63.0,0.3960916954864743,6,6,63.0
32025.0,5,36.0,1.3333333333333333,7.2847132788321005,5,36.0,0.31205148220411244,5,5,36.0
32030.0,5,52.0,2.0,8.98649886277897,5,52.0,0.39450704142300375,5,5,52.0
32035.0,3,37.0,1.2758620689655173,9.266720130571885,3,37.0,0.4063766211234686,3,3,37.0
32040.0,4,48.0,2.0,12.28885830400174,3,45.0,0.5338030712158537,3,3,45.0
32045.0,6,43.0,1.4333333333333333,9.326882502483125,5,35.0,0.3337432639307686,5,5,35.0
32050.0,3,42.0,1.3548387096774193,10.347128272014492,3,42.0,0.41766614027379767,3,3,42.0
32055.0,0,0.0,0.0,12.250263414179926,0,0.0,0.5847751036729029,0,0,0.0
32060.0,2,9.0,0.32142857142857145,12.78499287503057,2,9.0,0.5580048643858591,2,2,9.0
32065.0,3,9.0,0.3,8.940413476084633,3,9.0,0.35639668026840937,3,3,9.0
32070.0,7,24.0,0.7741935483870968,8.461909072416137,7,24.0,0.34255326396290475,7,7,24.0
32075.0,6,33.0,1.03125,8.716260067071602,6,33.0,0.33005799927895485,6,6,33.0
32080.0,10,68.0,2.2666666666666666,7.565597795608328,10,68.0,0.2962389663115989,10,10,68.0
32085.0,6,66.0,2.2,7.204049987112314,6,66.0,0.26796407506841613,6,6,66.0
32090.0,8,82.0,2.7333333333333334,8.2651813289615,8,82.0,0.3233462357141648,8,8,82.0
32095.0,5,67.0,2.392857142857143,8.084070276824841,5,67.0,0.3597991514267867,5,5,67.0
32100.0,5,79.0,2.925925925925926,10.680870906532384,5,79.0,0.3992481422567181,5,5,79.0
32105.0,4,68.0,2.2666666666666666,9.405847928149194,4,75.0,0.2980427733055708,4,4,75.0
32110.0,2,78.0,2.689655172413793,11.337376419979451,2,78.0,0.4870053140295746,2,2,78.0
32115.0,2,47.0,1.8076923076923077,11.030766270896155,2,47.0,0.5455245576857989,2,2,47.0
32120.0,2,12.0,0.48,11.708575298418886,2,12.0,0.5443077773346352,2,2,12.0
32125.0,5,25.0,0.8928571428571429,8.804224756740426,5,25.0,0.3561152525014542,5,5,25.0
32130.0,5,33.0,1.1,7.350226871154826,5,33.0,0.40154903418477234,5,5,33.0
32135.0,6,59.0,2.0344827586206895,11.255942082618482,6,59.0,0.5395226092090569,6,6,59.0
32140.0,4,29.0,1.0740740740740742,9.035961005449215,4,46.0,0.4457858746829563,4,4,46.0
32145.0,5,38.0,1.2666666666666666,8.436829952855014,5,38.0,0.36808014652290005,5,5,38.0
32150.0,4,44.0,1.4193548387096775,9.206374234585759,4,61.0,0.3677608993064692,4,4,61.0
32155.0,8,77.0,2.566666666666667,8.812830909328122,8,77.0,0.30523201665572863,8,8,77.0
32160.0,7,73.0,2.5172413793103448,7.096092457558341,7,73.0,0.3008782342577599,7,7,73.0
32165.0,8,93.0,3.1,8.524898268570313,8,93.0,0.3275713045929452,8,8,93.0
32170.0,7,56.0,1.6470588235294117,8.38495188850122,7,56.0,0.3744240768994704,7,7,56.0
32175.0,5,55.0,1.6666666666666667,10.793598993583744,5,55.0,0.45263582742666447,5,5,55.0
32180.0,7,83.0,2.7666666666666666,10.636585516165665,6,80.0,0.372795995250863,6,6,80.0
32185.0,12,121.0,3.78125,7.615924406499105,11,113.0,0.23623321327007638,11,11,113.0
32190.0,8,93.0,3.0,6.93731751317161,8,93.0,0.30032192238641114,8,8,93.0
32195.0,11,134.0,4.0606060606060606,7.745888609519989,11,134.0,0.27985303505075326,11,11,134.0
32200.0,7,121.0,4.172413793103448,7.959219893669283,7,121.0,0.31064628840409214,7,7,121.0
32205.0,11,146.0,4.5625,7.215826084068249,11,146.0,0.23609539845001562,11,11,146.0
32210.0,9,69.0,2.090909090909091,8.678574715884265,9,69.0,0.36630811343243225,9,9,69.0
32215.0,4,35.0,1.0294117647058822,10.349668073375025,4,37.0,0.4099847025055378,4,4,37.0
32220.0,5,37.0,1.1935483870967742,10.181659034913686,5,39.0,0.46837839480461146,5,5,39.0
32225.0,8,62.0,1.7222222222222223,8.187977030340477,8,64.0,0.25164192171810773,8,8,64.0
32230.0,4,24.0,0.75,8.91642895168647,4,24.0,0.44476895950344203,4,4,24.0
32235.0,3,25.0,0.7575757575757576,10.746629979508025,3,25.0,0.5191949783523943,3,3,25.0
32240.0,5,32.0,0.9696969696969697,10.923129041685257,4,30.0,0.4125826481108909,4,4,30.0
32245.0,7,62.0,2.0,8.376282112928363,6,55.0,0.29216855203252207,6,6,55.0
32250.0,7,56.0,1.9310344827586208,7.537402685305363,7,56.0,0.36123325810548873,7,7,56.0
32255.0,9,89.0,2.870967741935484,7.212818352419716,9,89.0,0.2582047492606768,9,9,89.0
32260.0,6,77.0,2.75,8.752856383602394,6,100.0,0.37419643286120663,6,6,100.0
32265.0,6,96.0,3.310344827586207,8.334997700514343,6,96.0,0.34561231001510245,6,6,96.0
32270.0,5,72.0,2.6666666666666665,8.107761884835247,5,72.0,0.4112686511044314,5,5,72.0
32275.0,4,84.0,3.0,9.9575880804927,4,84.0,0.45109916709127634,4,4,84.0
32280.0,3,81.0,3.375,11.086341398341219,2,80.0,0.556513847239301,2,2,80.0
32285.0,6,95.0,3.2758620689655173,8.729389024243948,6,95.0,0.2839770880185218,6,6,95.0
32290.0,2,44.0,1.6296296296296295,8.75799683359228,2,44.0,0.45648776153822146,2,2,44.0
32295.0,1,9.0,0.3,11.798488061997364,1,9.0,0.5675602782385488,1,1,9.0
32300.0,2,5.0,0.1724137931034483,12.262736177927932,2,5.0,0.6240438397582377,2,2,5.0
32305.0,3,15.0,0.45454545454545453,9.794240423540336,3,15.0,0.3771767927860979,3,3,15.0
32310.0,7,35.0,1.0294117647058822,8.611485163546595,7,35.0,0.34995899639237454,7,7,35.0
32315.0,7,47.0,1.46875,7.391418105571752,7,63.0,0.3135539186523009,7,7,63.0
32320.0,12,82.0,2.484848484848485,7.449411141578063,11,79.0,0.27941041978577713,11,11,79.0
32325.0,9,72.0,2.1818181818181817,7.140502472648584,8,64.0,0.2513782559121107,8,8,64.0
32330.0,9,94.0,2.9375,8.04392993367458,8,81.0,0.33339580495699184,8,8,81.0
32335.0,5,66.0,2.2758620689655173,7.602629074264383,5,62.0,0.39872224449592075,5,5,62.0
32340.0,5,77.0,2.8518518518518516,10.25286639948118,5,73.0,0.40332598835717764,5,5,73.0
32345.0,5,70.0,2.2580645161290325,9.459467098105677,5,70.0,0.3454076511451082,5,5,70.0
32350.0,3,85.0,2.9310344827586206,10.192405159271646,3,85.0,0.4475019012325541,3,3,85.0
32355.0,3,49.0,1.8148148148148149,10.361759810228397,3,49.0,0.5552474519322115,3,3,49.0
32360.0,2,16.0,0.5925925925925926,11.947407769346269,2,16.0,0.5373940029291664,2,2,16.0
32365.0,4,17.0,0.6071428571428571,7.708914440109973,4,17.0,0.29547817801423026,4,4,17.0
32370.0,7,42.0,1.2727272727272727,9.08584631177226,7,42.0,0.36399694241881425,7,7,42.0
32375.0,5,34.0,1.2142857142857142,9.976328663591312,5,34.0,0.4881583673101539,5,5,34.0
32380.0,5,53.0,1.7096774193548387,10.216303432182304,4,52.0,0.45322427946722643,4,4,52.0
32385.0,7,66.0,2.0625,9.5579040721517,6,60.0,0.2895792874511449,6,6,60.0
32390.0,8,102.0,3.4,8.747179678323787,7,91.0,0.332288286896425,7,7,91.0
32395.0,6,66.0,2.2,6.990946260167432,6,66.0,0.3131318087812188,6,6,66.0
32400.0,8,94.0,3.032258064516129,8.323078605073405,8,94.0,0.2919750951473801,8,8,94.0
32405.0,10,86.0,2.5294117647058822,6.4057193393823795,10,86.0,0.2581366026389028,10,10,86.0
32410.0,9,117.0,3.1621621621621623,8.976944639905067,9,117.0,0.3874841448244471,9,9,117.0
32415.0,6,64.0,1.641025641025641,9.8784975908765,6,64.0,0.4481945709450256,6,6,64.0
32420.0,4,47.0,1.2702702702702702,10.873090971873822,4,47.0,0.47605329361649773,4,4,47.0
32425.0,7,36.0,0.9473684210526315,8.238171904961893,7,36.0,0.3352936470664188,7,7,36.0
32430.0,8,60.0,1.6216216216216217,7.801988416078902,8,60.0,0.30184493067219537,8,8,60.0
32435.0,10,62.0,1.5897435897435896,8.035224653342917,10,62.0,0.2635156371492215,10,10,62.0
32440.0,13,108.0,3.0,7.691712456070665,13,108.0,0.2816413362292299,13,13,108.0
32445.0,11,109.0,3.2058823529411766,5.830917978288366,11,109.0,0.20234872156854508,11,11,109.0
32450.0,10,127.0,3.8484848484848486,7.436468662354212,10,127.0,0.304810887674625,10,10,127.0
32455.0,8,91.0,2.757575757575758,7.735098692467092,8,91.0,0.34377569789214085,8,8,91.0
32460.0,6,75.0,2.272727272727273,9.657405708357757,5,80.0,0.36181161242129517,5,5,80.0
32465.0,6,73.0,2.085714285714286,8.71495784020866,5,79.0,0.3107945688119466,5,5,79.0
32470.0,7,92.0,2.6285714285714286,9.866352959424729,7,100.0,0.38299525261031536,7,7,100.0
32475.0,6,65.0,2.03125,10.507752328306651,6,65.0,0.49571993340167464,6,6,65.0
32480.0,1,9.0,0.3103448275862069,11.10885264773858,1,13.0,0.5008697003798173,1,1,13.0
32485.0,5,18.0,0.5454545454545454,9.754991014873525,5,18.0,0.3170078673100551,5,5,18.0
32490.0,5,35.0,1.206896551724138,8.492676685020673,5,35.0,0.39869147970938656,5,5,35.0
32495.0,8,62.0,2.0,10.820646148009876,8,62.0,0.4529791003726868,8,8,62.0
32500.0,4,35.0,1.1666666666666667,8.537993691817512,4,35.0,0.3578985602226901,4,4,35.0
32505.0,6,50.0,1.6129032258064515,8.703514559222812,6,50.0,0.373092438123523,6,6,50.0
32510.0,6,52.0,1.5757575757575757,9.065118759510511,6,52.0,0.29358615543231664,6,6,52.0
32515.0,7,81.0,2.6129032258064515,8.676716781926759,7,81.0,0.2932795359092154,7,7,81.0
32520.0,8,83.0,2.7666666666666666,8.227645626864335,8,83.0,0.345212177859737,8,8,83.0
32525.0,9,119.0,3.5,7.45204193298515,9,119.0,0.2773834145742889,9,9,119.0
32530.0,5,67.0,1.9705882352941178,8.741740853035932,5,67.0,0.4568003331137673,5,5,67.0
32535.0,4,30.0,0.8823529411764706,11.349284858605763,4,46.0,0.5285438240101985,4,4,46.0
32540.0,3,41.0,1.28125,13.052442944596104,3,41.0,0.4776052851262523,3,3,41.0
32545.0,5,38.0,1.4074074074074074,9.37163524014424,5,38.0,0.3847838159962168,5,5,38.0
32550.0,5,54.0,2.0,10.090173446097495,5,54.0,0.37632133835127474,5,5,54.0
32555.0,7,32.0,1.2307692307692308,8.842186306976682,7,32.0,0.37867764984553837,7,7,32.0
32560.0,4,38.0,1.6521739130434783,11.745280259163392,4,38.0,0.4381920951258463,4,4,38.0
32565.0,7,42.0,1.5,7.902119766804448,7,42.0,0.29296235235098356,7,7,42.0
32570.0,5,60.0,2.142857142857143,10.082399713427815,5,60.0,0.4302206569649734,5,5,60.0
32575.0,5,52.0,1.793103448275862,9.139385082931666,5,52.0,0.42223698095454365,5,5,52.0
32580.0,7,76.0,2.4516129032258065,9.597439940772592,7,76.0,0.39358764564177723,7,7,76.0
32585.0,5,55.0,1.6176470588235294,7.38806404374612,5,55.0,0.34476417362842743,5,5,55.0
32590.0,5,69.0,2.0294117647058822,10.462383542191473,5,69.0,0.47208613982300013,5,5,69.0
32595.0,3,68.0,1.8888888888888888,10.442773873950124,3,77.0,0.44619884405085836,3,3,77.0
32600.0,8,96.0,2.823529411764706,10.1102591493949,7,93.0,0.4304780999226912,7,7,93.0
32605.0,8,69.0,2.090909090909091,6.871385958908394,7,61.0,0.27079918021485516,7,7,61.0
32610.0,8,79.0,2.5483870967741935,8.377485086342304,7,69.0,0.34334880571553356,7,7,69.0
32615.0,8,84.0,2.4705882352941178,7.852339854153911,7,69.0,0.31061094606562145,7,7,69.0
32620.0,8,99.0,3.193548387096774,8.410958157824362,8,102.0,0.32849055169003166,8,8,102.0
32625.0,7,63.0,2.032258064516129,7.310044136979138,7,66.0,0.2736025198835189,7,7,66.0
32630.0,7,54.0,1.8,9.212801480055814,7,57.0,0.38497395184962596,7,7,57.0
32635.0,7,84.0,2.625,9.96833070712701,7,87.0,0.35532323516892483,7,7,87.0
32640.0,5,53.0,2.3043478260869565,8.603528207836588,5,56.0,0.4068119549280203,5,5,56.0
32645.0,7,56.0,1.75,8.73603890954942,7,59.0,0.2853377397576646,7,7,59.0
32650.0,5,77.0,2.4838709677419355,9.937069757823572,5,80.0,0.4134568031640998,5,5,80.0
32655.0,3,16.0,0.5161290322580645,10.233722689049326,3,16.0,0.5542133173989332,3,3,16.0
32660.0,2,19.0,0.6333333333333333,12.2195545325118,2,19.0,0.6305775840021338,2,2,19.0
32665.0,5,34.0,0.9714285714285714,10.253519690201056,5,34.0,0.374099688419968,5,5,34.0
32670.0,5,19.0,0.5588235294117647,9.020434429616211,5,19.0,0.34290311990390515,5,5,19.0
32675.0,6,32.0,1.032258064516129,9.174541850577352,6,32.0,0.39865123747566594,6,6,32.0
32680.0,8,45.0,1.5,8.559704871165357,8,45.0,0.38719534634785413,8,8,45.0
32685.0,7,69.0,2.225806451612903,7.734947007114236,7,69.0,0.2524735429014371,7,7,69.0
32690.0,5,51.0,1.7,7.906668112132846,5,51.0,0.3556211498806296,5,5,51.0
32695.0,7,49.0,1.6896551724137931,8.892611346324939,7,49.0,0.411859585793003,7,7,49.0
32700.0,3,19.0,0.6551724137931034,8.696515212591766,3,19.0,0.3812189839134223,3,3,19.0
32705.0,4,9.0,0.28125,10.0238291591434,4,9.0,0.34279852543054307,4,4,9.0
32710.0,3,21.0,0.65625,13.009688539912494,3,21.0,0.4815236902503709,3,3,21.0
32715.0,1,0.0,0.0,11.927828206620243,1,0.0,0.5784600671825466,1,1,0.0
32720.0,0,0.0,0.0,12.687719452940202,0,0.0,0.5296912048924599,0,0,0.0
32725.0,3,4.0,0.14814814814814814,8.007219211421939,3,4.0,0.31019721890980745,3,3,4.0
32730.0,4,20.0,0.6451612903225806,10.203402899788886,4,20.0,0.4362077106770988,4,4,20.0
32735.0,5,21.0,0.75,9.21072618960133,5,21.0,0.49002995775725133,5,5,21.0
32740.0,6,45.0,1.4516129032258065,9.702705381014606,6,45.0,0.40898436917919845,6,6,45.0
32745.0,5,47.0,1.5161290322580645,8.939052234034662,5,47.0,0.36266562009103886,5,5,47.0
32750.0,8,75.0,2.4193548387096775,7.99630195886269,8,75.0,0.32448359035126734,8,8,75.0
32755.0,7,46.0,1.4838709677419355,7.713036990630046,7,70.0,0.3357941161990842,7,7,70.0
32760.0,7,70.0,2.3333333333333335,8.422066997179211,7,70.0,0.3760483076352702,7,7,70.0
32765.0,6,53.0,1.7096774193548387,6.696651779804805,6,53.0,0.3251321529295865,6,6,53.0
32770.0,4,56.0,1.696969696969697,11.367148571725892,4,56.0,0.4875403869240507,4,4,56.0
32775.0,7,80.0,2.4242424242424243,12.242734857508637,7,80.0,0.49313822218251135,7,7,80.0
32780.0,2,66.0,2.2758620689655173,10.306258957392803,2,66.0,0.4793188598132249,2,2,66.0
32785.0,4,76.0,2.533333333333333,9.042807736009356,4,76.0,0.33039110738046307,4,4,76.0
32790.0,6,58.0,2.1481481481481484,8.356046059294709,6,58.0,0.3923411417032042,6,6,58.0
32795.0,10,85.0,2.8333333333333335,8.014091966474838,10,85.0,0.35289380928720265,10,10,85.0
32800.0,6,51.0,1.8888888888888888,9.01095420790142,5,48.0,0.4185745414603178,5,5,48.0
32805.0,10,63.0,1.9090909090909092,7.682027942057587,9,55.0,0.25538575752978093,9,9,55.0
32810.0,6,49.0,1.4411764705882353,9.353739249512945,5,36.0,0.4297440386662604,5,5,36.0
32815.0,6,57.0,1.78125,9.734499156639382,6,57.0,0.41695015306812305,6,6,57.0
32820.0,5,71.0,2.21875,9.722071760859343,5,71.0,0.38339552058668613,5,5,71.0
32825.0,9,102.0,2.7567567567567566,8.266947628972632,8,99.0,0.29262440582407223,8,8,99.0
32830.0,6,50.0,1.3888888888888888,8.705108459382826,5,42.0,0.37968567830912037,5,5,42.0
32835.0,6,58.0,1.5675675675675675,9.584357199125888,6,58.0,0.3960397159142186,6,6,58.0
32840.0,8,46.0,1.4375,8.49780746310584,8,46.0,0.3592878600125627,8,8,46.0
32845.0,7,58.0,1.7058823529411764,7.619851997195873,7,60.0,0.2897530720764683,7,7,60.0
32850.0,10,99.0,3.09375,9.34325307731107,10,99.0,0.3287659953105414,10,10,99.0
32855.0,9,82.0,2.7333333333333334,6.386450895381553,9,82.0,0.30095719613177335,9,9,82.0
32860.0,9,104.0,3.3548387096774195,8.701826207790214,8,103.0,0.32370887879103666,8,8,103.0
32865.0,7,81.0,2.6129032258064515,7.282602285625896,7,81.0,0.27925982722922393,7,7,81.0
32870.0,9,103.0,3.3225806451612905,8.923496672239867,9,103.0,0.3442175942587017,9,9,103.0
32875.0,7,73.0,2.212121212121212,9.10384300502419,7,73.0,0.36164051639114564,7,7,73.0
32880.0,5,73.0,2.5172413793103448,11.429882016753872,5,73.0,0.4167877166218207,5,5,73.0
32885.0,7,52.0,1.793103448275862,7.127370065125206,7,52.0,0.26670900673493864,7,7,52.0
32890.0,5,48.0,1.411764705882353,10.36499136757329,5,48.0,0.4352895976629945,5,5,48.0
32895.0,5,63.0,1.75,12.167526032868333,5,63.0,0.4943772600075501,5,5,63.0
32900.0,2,5.0,0.16129032258064516,11.927404011318345,2,17.0,0.5443402303083322,2,2,17.0
32905.0,3,11.0,0.3235294117647059,9.744546106748842,3,11.0,0.38878809445997314,3,3,11.0
32910.0,6,28.0,0.9032258064516129,7.629125313099364,5,24.0,0.36726685569518636,5,5,24.0
32915.0,7,48.0,1.4545454545454546,8.933792872146052,7,48.0,0.31064130337854223,7,7,48.0
32920.0,10,51.0,1.59375,7.704770956614167,10,51.0,0.33295618006223715,10,10,51.0
32925.0,9,70.0,2.1875,7.710587858238199,9,70.0,0.24977671547254182,9,9,70.0
32930.0,6,61.0,2.033333333333333,7.642139782675697,6,61.0,0.33048868461740216,6,6,61.0
32935.0,7,56.0,1.75,9.062938028217438,7,56.0,0.39250541603714884,7,7,56.0
32940.0,6,69.0,2.225806451612903,9.763806328750173,5,65.0,0.3689481987569576,5,5,65.0
32945.0,9,100.0,3.3333333333333335,8.951674084059075,8,91.0,0.36683373066553093,8,8,91.0
32950.0,4,63.0,1.9090909090909092,10.210695436157346,3,49.0,0.45796381535326114,3,3,49.0
32955.0,2,40.0,1.2121212121212122,12.332994103789531,2,40.0,0.6042714286127319,2,2,40.0
32960.0,4,52.0,2.0,10.042473157688,3,49.0,0.4582591445123,3,3,49.0
32965.0,7,74.0,2.3870967741935485,7.78676700121418,6,66.0,0.28443789176957823,6,6,66.0
32970.0,6,28.0,0.8484848484848485,8.252404107227651,6,28.0,0.3955998722059983,6,6,28.0
32975.0,8,54.0,1.588235294117647,10.031155747567245,8,54.0,0.4577412761146728,8,8,54.0
32980.0,4,39.0,1.21875,8.321450391042767,4,39.0,0.37961129089474427,4,4,39.0
32985.0,7,56.0,1.75,8.792551625832953,7,56.0,0.36807058710553126,7,7,56.0
32990.0,7,32.0,1.0666666666666667,8.142149347769303,7,32.0,0.36340435225388434,7,7,32.0
32995.0,7,52.0,1.6774193548387097,8.311138264912906,7,52.0,0.30728010200688427,7,7,52.0
33000.0,5,50.0,1.6129032258064515,8.344191073728755,5,50.0,0.362167510599567,5,5,50.0
33005.0,7,77.0,2.264705882352941,9.41900629588812,7,77.0,0.37380935520774344,7,7,77.0
33010.0,4,67.0,2.0303030303030303,10.549507381701096,4,67.0,0.48866082557349083,4,4,67.0
33015.0,6,86.0,2.6875,11.791608679186663,6,86.0,0.4949796163841101,6,6,86.0
33020.0,3,66.0,2.4444444444444446,9.4910788563132,3,66.0,0.44534784688616164,3,3,66.0
33025.0,7,82.0,2.8275862068965516,8.04166425053894,7,82.0,0.2879404060859435,7,7,82.0
33030.0,6,49.0,1.5806451612903225,8.835316851112644,6,49.0,0.3485554392602944,6,6,49.0
33035.0,8,63.0,1.96875,9.117878102800338,8,63.0,0.3699096168964829,8,8,63.0
33040.0,5,32.0,1.2307692307692308,10.230952301800794,5,32.0,0.4565553497183497,5,5,32.0
33045.0,8,45.0,1.4516129032258065,7.722183894547433,8,44.0,0.26396829439067426,8,8,44.0
33050.0,5,24.0,0.8,9.409162603643239,5,23.0,0.47513900397986963,5,5,23.0
33055.0,6,45.0,1.4516129032258065,9.68739224577546,6,44.0,0.45839147994702445,6,6,44.0
33060.0,5,11.0,0.3548387096774194,8.791001896241863,4,10.0,0.37906483335107166,4,4,10.0
33065.0,6,21.0,0.5675675675675675,9.47741818875681,5,15.0,0.3569284718838088,5,5,15.0
33070.0,3,21.0,0.5833333333333334,10.194975424044712,2,10.0,0.460289266530421,2,2,10.0
33075.0,5,30.0,0.8333333333333334,10.796477292916297,5,30.0,0.46030269087602205,5,5,30.0
33080.0,6,44.0,1.5172413793103448,9.739420498416063,6,44.0,0.42796989194651364,6,6,44.0
33085.0,6,74.0,2.3870967741935485,7.106994429492155,6,74.0,0.27990189593051956,6,6,74.0
33090.0,7,63.0,2.032258064516129,8.369287381691887,7,63.0,0.33155284828922427,7,7,63.0
33095.0,7,79.0,2.393939393939394,8.159033103631998,7,79.0,0.3148127547419925,7,7,79.0
33100.0,7,74.0,2.466666666666667,9.426931788046623,7,74.0,0.3689731787184036,7,7,74.0
33105.0,8,90.0,3.103448275862069,7.820690535869575,8,90.0,0.2836755381208568,8,8,90.0
33110.0,7,98.0,3.3793103448275863,7.585460041318393,7,98.0,0.3815069839667599,7,7,98.0
33115.0,6,120.0,3.75,9.773718330414495,6,120.0,0.3833382200945645,6,6,120.0
33120.0,6,50.0,1.9230769230769231,10.82059724463409,5,69.0,0.45056390123741036,5,5,69.0
33125.0,5,14.0,0.45161290322580644,8.097834707823395,5,14.0,0.24228832860506314,5,5,14.0
33130.0,4,16.0,0.48484848484848486,9.424215469578915,4,16.0,0.45286184864229173,4,4,16.0
33135.0,5,32.0,1.0,10.89667233816767,5,32.0,0.5244627842699539,5,5,32.0
33140.0,1,6.0,0.2,11.70242155626421,1,6.0,0.6545371225921752,1,1,6.0
33145.0,3,1.0,0.029411764705882353,10.323930489989822,3,1.0,0.44402875113571416,3,3,1.0
33150.0,5,14.0,0.4117647058823529,9.624102374682261,5,14.0,0.3324314287611224,5,5,14.0
33155.0,6,39.0,1.2580645161290323,8.67492251753118,6,39.0,0.3757010852707959,6,6,39.0
33160.0,11,68.0,2.2666666666666666,6.9622124867962505,11,68.0,0.30780986069653027,11,11,68.0
33165.0,10,98.0,2.8823529411764706,7.6208933242356025,10,98.0,0.255086275507901,10,10,98.0
33170.0,8,95.0,2.878787878787879,7.2785446526510675,8,95.0,0.31546260466842185,8,8,95.0
33175.0,10,112.0,3.393939393939394,8.31777902193638,10,112.0,0.339320720443386,10,10,112.0
33180.0,7,108.0,3.4838709677419355,7.371093614567656,7,108.0,0.3250920640306777,7,7,108.0
33185.0,6,97.0,2.8529411764705883,9.270248010192274,6,104.0,0.31874545034407553,6,6,104.0
33190.0,6,124.0,3.5428571428571427,11.58082017667536,6,124.0,0.4270305632657573,6,6,124.0
33195.0,4,97.0,3.2333333333333334,10.323258653953417,4,126.0,0.4827932049033817,4,4,126.0
33200.0,2,97.0,3.3448275862068964,11.18958012595528,2,97.0,0.47515764627491863,2,2,97.0
33205.0,5,58.0,1.8709677419354838,8.024931008030686,5,58.0,0.32876935639744764,5,5,58.0
33210.0,5,26.0,0.7647058823529411,9.152318626355907,5,27.0,0.41860030915138047,5,5,27.0
33215.0,8,39.0,1.21875,8.803974158321985,8,40.0,0.4560591875932019,8,8,40.0
33220.0,9,76.0,2.235294117647059,8.72128741542883,8,74.0,0.35238030709860413,8,8,74.0
33225.0,9,69.0,2.0294117647058822,7.601253391058168,8,62.0,0.3039743320355263,8,8,62.0
33230.0,9,103.0,3.0294117647058822,8.342342436684577,8,91.0,0.3213227806784453,8,8,91.0
33235.0,9,87.0,2.4857142857142858,7.988356616679735,8,70.0,0.2787100018996278,8,8,70.0
33240.0,7,98.0,2.8823529411764706,8.397040776243296,7,99.0,0.31080086760078307,7,7,99.0
