step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36515.0,10,52.0,1.4857142857142858,8.738478535394565,10,52.0,0.3299183085218914,10,10,52.0
36520.0,9,80.0,2.5806451612903225,8.135616720728363,9,80.0,0.3440553641532315,9,9,80.0
36525.0,11,113.0,3.4242424242424243,7.0769076607555474,11,113.0,0.2582695816706014,11,11,113.0
36530.0,9,118.0,3.4705882352941178,7.8041437188781515,9,136.0,0.3001546929790214,9,9,136.0
36535.0,8,125.0,3.5714285714285716,8.067114263520807,8,125.0,0.33047608929044836,8,8,125.0
36540.0,7,104.0,3.1515151515151514,9.287281498831796,7,104.0,0.3476965256472201,7,7,104.0
36545.0,10,103.0,2.942857142857143,7.91874820480488,10,103.0,0.31977722883781917,10,10,103.0
36550.0,8,117.0,3.25,7.751657288823176,8,117.0,0.3725866944140797,8,8,117.0
36555.0,7,145.0,3.8157894736842106,10.619483772523582,7,145.0,0.4505365163202974,7,7,145.0
36560.0,7,82.0,2.2162162162162162,9.75270533570619,6,79.0,0.3989059000127943,6,6,79.0
36565.0,8,38.0,0.926829268292683,7.580346287655326,8,38.0,0.23987002706902488,8,8,38.0
36570.0,9,45.0,1.1842105263157894,7.810231294553942,9,45.0,0.3533116850044693,9,9,45.0
36575.0,10,77.0,2.138888888888889,9.838282514103142,10,77.0,0.4364954955730396,10,10,77.0
36580.0,8,64.0,1.7777777777777777,8.54107193708898,8,64.0,0.3796323189649436,8,8,64.0
36585.0,7,81.0,2.1315789473684212,8.909963666027796,7,81.0,0.3108482500631981,7,7,81.0
36590.0,10,93.0,2.657142857142857,9.044013908245015,10,93.0,0.3224096464915217,10,10,93.0
36595.0,11,141.0,4.147058823529412,7.49809441919149,11,141.0,0.23505044918284132,11,11,141.0
36600.0,11,153.0,4.78125,6.797586921393528,11,153.0,0.2927546591692744,11,11,153.0
36605.0,12,184.0,4.717948717948718,7.140809036611306,12,184.0,0.22609202837842252,12,12,184.0
36610.0,11,145.0,3.717948717948718,7.932443924724145,11,145.0,0.3346654448086118,11,11,145.0
36615.0,8,132.0,3.3846153846153846,9.389594856207657,8,133.0,0.41634108833985106,8,8,133.0
36620.0,11,78.0,1.95,7.646836947357263,9,76.0,0.3360142920597322,9,9,76.0
36625.0,11,78.0,1.9024390243902438,7.454452862561897,10,73.0,0.2870619248219712,10,10,73.0
36630.0,9,51.0,1.3783783783783783,6.60774698470169,9,52.0,0.32080966738622424,9,9,52.0
36635.0,8,77.0,2.081081081081081,9.117971716345966,8,78.0,0.4023746703257222,8,8,78.0
36640.0,8,71.0,2.0285714285714285,8.925615160364364,7,69.0,0.3124331487445324,7,7,69.0
36645.0,9,85.0,2.236842105263158,8.294240791735557,9,85.0,0.28035490244649675,9,9,85.0
36650.0,7,101.0,2.8055555555555554,8.591040450213692,7,101.0,0.35504310351180635,7,7,101.0
36655.0,7,126.0,3.6,10.479213073904056,7,126.0,0.412471228937423,7,7,126.0
36660.0,6,111.0,3.264705882352941,10.437528466312175,6,121.0,0.42280984213291256,6,6,121.0
36665.0,9,135.0,3.6486486486486487,8.362402322616378,9,135.0,0.32683307516868304,9,9,135.0
36670.0,8,113.0,2.973684210526316,7.4917357418888475,7,124.0,0.37173103093539045,7,7,124.0
36675.0,8,148.0,3.7948717948717947,9.182900244174395,8,148.0,0.39258074889255473,8,8,148.0
36680.0,8,125.0,3.4722222222222223,8.53803836664315,8,125.0,0.33780046715101736,8,8,125.0
36685.0,9,146.0,3.8421052631578947,7.900921114405909,9,146.0,0.26715115227681296,9,9,146.0
36690.0,9,82.0,2.1578947368421053,7.4988791978146505,9,82.0,0.2686627109643529,9,9,82.0
36695.0,11,98.0,2.6486486486486487,7.747770053798676,11,98.0,0.3151342780207655,11,11,98.0
36700.0,11,101.0,2.8857142857142857,7.658896225747424,11,101.0,0.30794668041217443,11,11,101.0
36705.0,11,117.0,3.4411764705882355,7.2452352040531265,11,121.0,0.25156294015083586,11,11,121.0
36710.0,10,143.0,4.333333333333333,8.727162078287419,10,143.0,0.3195380094548302,10,10,143.0
36715.0,12,197.0,6.15625,7.227493760763142,12,197.0,0.2953036592199147,12,12,197.0
36720.0,10,149.0,4.966666666666667,7.362722547486081,10,149.0,0.3047415500474205,10,10,149.0
36725.0,8,105.0,2.6923076923076925,8.775261444623514,8,121.0,0.27868352734569224,8,8,121.0
36730.0,8,129.0,3.1463414634146343,11.089973354867864,8,129.0,0.41404627376192277,8,8,129.0
36735.0,4,127.0,3.5277777777777777,11.707709364736672,4,128.0,0.5429460367339967,4,4,128.0
36740.0,4,143.0,4.205882352941177,11.737244660845375,4,144.0,0.5044646337236646,4,4,144.0
36745.0,7,109.0,3.303030303030303,8.238835462419214,7,110.0,0.3270798135788519,7,7,110.0
36750.0,6,131.0,3.8529411764705883,8.023589512146549,6,132.0,0.31022566404493807,6,6,132.0
36755.0,8,95.0,2.638888888888889,7.6159495882141055,8,96.0,0.3013116061095162,8,8,96.0
36760.0,11,133.0,3.8,7.904278536424609,11,140.0,0.27771926091607035,11,11,140.0
36765.0,11,101.0,2.8055555555555554,6.579910722545815,11,108.0,0.23996953910878513,11,11,108.0
36770.0,11,125.0,3.3783783783783785,8.22920484269468,11,142.0,0.28524541492671746,11,11,142.0
36775.0,11,113.0,3.138888888888889,6.745049565767429,11,158.0,0.27581677351294676,11,11,158.0
36780.0,10,112.0,3.2,8.114990926828167,9,127.0,0.29935493065108915,9,9,127.0
36785.0,11,84.0,2.27027027027027,7.02081260235108,11,101.0,0.2927965755855419,11,11,101.0
36790.0,7,85.0,2.1794871794871793,9.61599594457847,7,105.0,0.4024674084703711,7,7,105.0
36795.0,7,116.0,2.9743589743589745,12.261260976650535,7,133.0,0.47681529018764857,7,7,133.0
36800.0,4,111.0,3.46875,9.424450046345953,4,128.0,0.4226028131087041,4,4,128.0
36805.0,8,124.0,3.263157894736842,8.661625527760444,8,141.0,0.2543870810639671,8,8,141.0
36810.0,8,113.0,3.138888888888889,8.472249206455437,8,130.0,0.3559008081032935,8,8,130.0
36815.0,9,144.0,4.235294117647059,10.151022856213999,9,155.0,0.4704099543948816,9,9,155.0
36820.0,8,101.0,2.8857142857142857,8.300297731958668,8,111.0,0.3170921267241359,8,8,111.0
36825.0,9,120.0,3.2432432432432434,7.591034049130494,9,130.0,0.2743066646921514,9,9,130.0
36830.0,9,96.0,2.6666666666666665,7.780035069434665,9,96.0,0.2842306523644142,9,9,96.0
36835.0,10,127.0,3.4324324324324325,8.015733026105332,10,127.0,0.2684290758454916,10,10,127.0
36840.0,10,98.0,2.9696969696969697,7.444627664749525,10,98.0,0.30165692707644726,10,10,98.0
36845.0,11,113.0,2.973684210526316,6.993046046060083,11,113.0,0.2716592106056117,11,11,113.0
36850.0,11,89.0,2.1707317073170733,7.858827743894622,10,86.0,0.3417860311196497,10,10,86.0
36855.0,8,85.0,2.125,10.144588680579108,8,88.0,0.4362692029524907,8,8,88.0
36860.0,9,120.0,3.2432432432432434,11.283030653952004,9,120.0,0.37237890043001065,9,9,120.0
36865.0,8,105.0,3.088235294117647,8.626796355159433,8,105.0,0.3075221509863949,8,8,105.0
36870.0,6,125.0,3.787878787878788,9.130752828869172,6,125.0,0.35469230836612375,6,6,125.0
36875.0,7,114.0,3.6774193548387095,9.048850271271206,7,114.0,0.3709083838037902,7,7,114.0
36880.0,7,135.0,4.821428571428571,9.379847502259988,7,135.0,0.33414867296078965,7,7,135.0
36885.0,9,105.0,3.088235294117647,7.46344812325443,9,103.0,0.24393750808301945,9,9,103.0
36890.0,6,111.0,3.264705882352941,8.767740275228189,6,109.0,0.3834896993972196,6,6,109.0
36895.0,5,110.0,3.142857142857143,9.675490265473265,5,110.0,0.43391734147829025,5,5,110.0
36900.0,6,136.0,4.121212121212121,10.667286623631561,6,136.0,0.42810730710862704,6,6,136.0
36905.0,10,167.0,4.771428571428571,8.542950947568865,10,167.0,0.2945858811169832,10,10,167.0
36910.0,7,163.0,4.794117647058823,7.74290063210939,7,163.0,0.38890821585978924,7,7,163.0
36915.0,7,192.0,5.052631578947368,10.050542025086479,7,192.0,0.4587787702198915,7,7,192.0
36920.0,7,176.0,4.756756756756757,9.799247201074019,6,173.0,0.3761610421512172,6,6,173.0
36925.0,9,197.0,5.184210526315789,7.936260887133494,8,189.0,0.2456556952161024,8,8,189.0
36930.0,8,145.0,4.027777777777778,7.009491675558436,7,132.0,0.3069028343291756,7,7,132.0
36935.0,10,100.0,2.857142857142857,7.372342707811523,10,120.0,0.3160317283799497,10,10,120.0
36940.0,12,155.0,4.428571428571429,7.764601732353277,11,156.0,0.2814953826217534,11,11,156.0
36945.0,12,143.0,4.205882352941177,5.9190116896866485,12,146.0,0.2337835991854998,12,12,146.0
36950.0,12,171.0,4.885714285714286,7.629407217292828,12,174.0,0.27533909896243797,12,12,174.0
36955.0,12,137.0,3.5128205128205128,7.384980908136786,11,161.0,0.24799587216352814,11,11,161.0
36960.0,9,112.0,3.2941176470588234,8.860996001922647,8,120.0,0.3818507153618199,8,8,120.0
36965.0,12,89.0,2.282051282051282,6.675065598122297,11,92.0,0.23743120279549682,11,11,92.0
36970.0,9,103.0,2.4523809523809526,8.806703475158837,9,114.0,0.36365521956278773,9,9,114.0
36975.0,10,144.0,3.6923076923076925,10.105312577399475,9,154.0,0.4416726816424582,9,9,154.0
36980.0,6,124.0,3.3513513513513513,9.516445480664354,6,127.0,0.4563966872356295,6,6,127.0
36985.0,6,103.0,2.575,8.977855210675546,6,112.0,0.32523537472657693,6,6,112.0
36990.0,7,80.0,2.051282051282051,8.651972069288592,7,86.0,0.2952703682988101,7,7,86.0
36995.0,13,131.0,3.4473684210526314,7.997863736016644,13,137.0,0.27284314850282837,13,13,137.0
37000.0,12,113.0,3.2285714285714286,7.070318925104277,12,119.0,0.3158131964151651,12,12,119.0
37005.0,13,146.0,3.8421052631578947,6.710445846477661,13,165.0,0.256456702261498,13,13,165.0
37010.0,12,146.0,3.945945945945946,6.680330678270186,12,185.0,0.26124136526221636,12,12,185.0
37015.0,9,148.0,3.7948717948717947,8.481082492394012,9,173.0,0.3340432382119984,9,9,173.0
37020.0,11,196.0,5.157894736842105,10.752590263735295,10,207.0,0.3582411841212808,10,10,207.0
37025.0,10,199.0,5.685714285714286,7.608082340726332,9,205.0,0.30575721317642296,9,9,205.0
37030.0,8,225.0,6.081081081081081,9.487466297596637,8,238.0,0.4029243623407914,8,8,238.0
37035.0,5,207.0,6.088235294117647,9.475126836853406,5,220.0,0.4609294226242595,5,5,220.0
37040.0,6,192.0,6.0,9.774310117437922,6,205.0,0.4087035203048485,6,6,205.0
37045.0,9,154.0,4.052631578947368,7.605719046570683,9,167.0,0.2603300928117308,9,9,167.0
37050.0,8,122.0,3.2972972972972974,8.379108343166758,8,137.0,0.3336504441080425,8,8,137.0
37055.0,8,85.0,2.2972972972972974,9.346443684351337,8,100.0,0.40618443624370004,8,8,100.0
37060.0,10,122.0,3.2972972972972974,8.459178877413136,10,137.0,0.3198213201972499,10,10,137.0
37065.0,10,82.0,2.2777777777777777,6.4367212646576935,10,84.0,0.28769083331668566,10,10,84.0
37070.0,9,94.0,2.611111111111111,7.828907308069077,9,97.0,0.2935774172407042,9,9,97.0
37075.0,10,80.0,2.1052631578947367,7.131568091708039,10,83.0,0.2619451418729391,10,10,83.0
37080.0,11,106.0,3.0285714285714285,7.901011674149086,10,106.0,0.2914938348659033,10,10,106.0
37085.0,11,116.0,2.9743589743589745,6.969100308516374,11,120.0,0.2717608805843452,11,11,120.0
37090.0,12,165.0,4.125,8.816029031104794,12,169.0,0.337669247393509,12,12,169.0
37095.0,9,141.0,3.9166666666666665,8.432782754653543,9,144.0,0.4213672058512255,9,9,144.0
37100.0,6,133.0,3.6944444444444446,10.00733439705943,6,136.0,0.39722304447810813,6,6,136.0
37105.0,9,111.0,2.9210526315789473,9.886976972424845,9,112.0,0.2766551078767521,9,9,112.0
37110.0,9,100.0,2.7777777777777777,9.174322228588814,9,104.0,0.3014148521098586,9,9,104.0
37115.0,10,91.0,2.676470588235294,7.300284780384131,10,91.0,0.30561062388566756,10,10,91.0
37120.0,9,124.0,3.875,8.574377236865956,9,124.0,0.2702576593118322,9,9,124.0
37125.0,12,120.0,3.3333333333333335,6.930990872885735,12,120.0,0.21690859089814885,12,12,120.0
37130.0,8,139.0,3.7567567567567566,8.460915179957432,8,141.0,0.3459729956053564,8,8,141.0
37135.0,8,133.0,3.6944444444444446,8.520872419045856,8,138.0,0.3801262512762361,8,8,138.0
37140.0,9,161.0,4.472222222222222,9.547236864860654,9,166.0,0.38723991456568,9,9,166.0
37145.0,9,150.0,4.166666666666667,6.7811041380220995,9,153.0,0.31145803425930063,9,9,153.0
37150.0,7,163.0,4.17948717948718,9.432472588933434,7,166.0,0.38931746413283536,7,7,166.0
37155.0,8,118.0,2.8780487804878048,10.165457867379144,8,121.0,0.4121098455650078,8,8,121.0
37160.0,9,113.0,2.973684210526316,9.008395127027603,9,116.0,0.3459777666413466,9,9,116.0
37165.0,10,121.0,3.1025641025641026,6.360634340375255,9,121.0,0.21771168592620455,9,9,121.0
37170.0,12,173.0,4.675675675675675,7.200890972388446,11,168.0,0.30398739911131695,11,11,168.0
37175.0,12,140.0,3.7837837837837838,7.16046534837744,12,140.0,0.26227552405867527,12,12,140.0
37180.0,12,145.0,3.918918918918919,7.761191628579947,11,157.0,0.2599874671467602,11,11,157.0
37185.0,11,113.0,2.8974358974358974,6.83241697134076,10,120.0,0.22521889094877845,10,10,120.0
37190.0,8,89.0,2.4054054054054053,8.279616479742314,7,101.0,0.3429751811677772,7,7,101.0
37195.0,10,131.0,3.5405405405405403,8.859838917161575,9,128.0,0.319533194934714,9,9,128.0
37200.0,11,184.0,6.133333333333334,10.05608122014818,9,171.0,0.43144799310923404,9,9,171.0
37205.0,11,150.0,4.285714285714286,7.381612412994761,9,169.0,0.24988574253155071,9,9,169.0
37210.0,4,109.0,2.7948717948717947,9.450329710653866,4,122.0,0.4338099138410388,4,4,122.0
37215.0,6,126.0,3.6,11.682763229596414,5,138.0,0.5353952718872033,5,5,138.0
37220.0,3,110.0,3.4375,10.88100846990184,3,110.0,0.5110323299968471,3,3,110.0
37225.0,7,130.0,3.611111111111111,8.627104877821669,7,130.0,0.31721968394096456,7,7,130.0
37230.0,7,94.0,2.611111111111111,7.600345593134155,6,92.0,0.31085351218002527,6,6,92.0
37235.0,11,80.0,2.1621621621621623,7.761405017892227,10,73.0,0.27424904392499616,10,10,73.0
37240.0,10,98.0,2.8,7.548597882781723,10,98.0,0.31684914535022435,10,10,98.0
37245.0,13,143.0,3.864864864864865,6.778201971304592,13,143.0,0.24229845104291023,13,13,143.0
37250.0,11,118.0,3.2777777777777777,7.252669014565935,11,118.0,0.29523279934886726,11,11,118.0
37255.0,7,111.0,3.0,8.741706812071158,7,124.0,0.35859501558857143,7,7,124.0
37260.0,9,150.0,4.285714285714286,11.189077208642008,8,147.0,0.33366695287627995,8,8,147.0
37265.0,9,143.0,4.333333333333333,8.674743286488985,8,135.0,0.3281701445767571,8,8,135.0
37270.0,6,132.0,3.8823529411764706,9.165157190891662,6,132.0,0.4004435885706668,6,6,132.0
37275.0,6,158.0,4.787878787878788,9.751402710830467,6,158.0,0.43978472985943085,6,6,158.0
37280.0,7,191.0,6.161290322580645,10.524367530726,7,191.0,0.38076438320622163,7,7,191.0
37285.0,8,175.0,4.861111111111111,7.590052596773932,8,175.0,0.27356201103515815,8,8,175.0
37290.0,7,193.0,5.216216216216216,8.981243257240516,7,193.0,0.39653868800240266,7,7,193.0
37295.0,9,161.0,4.6,9.408858401901677,9,161.0,0.42817432378083586,9,9,161.0
37300.0,11,189.0,5.25,9.002998209892807,11,189.0,0.33895378221583583,11,11,189.0
37305.0,13,242.0,6.368421052631579,7.300602083037113,13,241.0,0.2617410673932293,13,13,241.0
37310.0,10,196.0,5.297297297297297,6.878451337907537,10,195.0,0.28771119717310534,10,10,195.0
37315.0,8,125.0,3.289473684210526,7.878039839706757,8,154.0,0.2890380372486482,8,8,154.0
37320.0,12,179.0,5.114285714285714,8.925469511031189,12,182.0,0.30291933168966867,12,12,182.0
37325.0,13,146.0,3.945945945945946,5.944826957023138,13,149.0,0.21762868100435742,13,13,149.0
37330.0,11,139.0,3.475,8.194634062706083,11,146.0,0.3469041035729232,11,11,146.0
37335.0,10,89.0,2.225,8.283721836619662,10,131.0,0.37782861740414225,10,10,131.0
37340.0,10,85.0,2.125,7.974264748520371,10,93.0,0.2875889685425605,10,10,93.0
37345.0,11,64.0,1.641025641025641,6.552337751724938,11,72.0,0.22650867873771752,11,11,72.0
37350.0,10,93.0,2.4473684210526314,8.272329652255783,10,101.0,0.30169530882388557,10,10,101.0
37355.0,10,92.0,2.358974358974359,8.476311395613648,10,96.0,0.3472514867845403,10,10,96.0
37360.0,7,102.0,2.914285714285714,9.442544463043266,7,109.0,0.34284857300485805,7,7,109.0
37365.0,12,146.0,3.945945945945946,8.684919255423182,12,150.0,0.2298609567771778,12,12,150.0
37370.0,7,123.0,3.727272727272727,8.019269341462863,7,123.0,0.37525408969259183,7,7,123.0
37375.0,7,122.0,3.4857142857142858,9.573523461824326,7,122.0,0.4024026292350844,7,7,122.0
37380.0,6,81.0,2.3142857142857145,9.634301197544422,6,81.0,0.39994035608145834,6,6,81.0
37385.0,10,97.0,2.4871794871794872,8.294879238808312,10,97.0,0.2961553799089333,10,10,97.0
37390.0,7,81.0,2.025,8.637848157888337,7,92.0,0.3353105339794729,7,7,92.0
37395.0,11,123.0,3.075,9.98229214074635,11,123.0,0.3677117782008714,11,11,123.0
37400.0,9,94.0,2.6857142857142855,7.687053594737896,9,94.0,0.31884306988095434,9,9,94.0
37405.0,9,109.0,2.8684210526315788,7.094210043998207,9,109.0,0.22013474704546127,9,9,109.0
37410.0,10,71.0,1.9189189189189189,6.961928746065237,10,71.0,0.29119493295538906,10,10,71.0
37415.0,8,66.0,1.7837837837837838,9.049018522738132,8,72.0,0.37674640942097215,8,8,72.0
37420.0,10,108.0,2.918918918918919,10.548288526497402,9,106.0,0.32575186869571965,9,9,106.0
37425.0,9,120.0,3.5294117647058822,8.198544123245837,8,113.0,0.26457990122662156,8,8,113.0
37430.0,8,158.0,5.096774193548387,8.578535994555702,7,146.0,0.39281214855165,7,7,146.0
37435.0,9,161.0,4.878787878787879,8.16986119690083,8,144.0,0.3265260438642221,8,8,144.0
37440.0,8,168.0,5.6,9.930699669332766,8,168.0,0.357161190441879,8,8,168.0
37445.0,9,170.0,5.151515151515151,7.066595446266041,9,170.0,0.2853796701922492,9,9,170.0
37450.0,8,191.0,5.026315789473684,9.237839356412627,8,191.0,0.3810140732683319,8,8,191.0
37455.0,5,206.0,5.421052631578948,11.27217483698106,5,207.0,0.5217228974558095,5,5,207.0
37460.0,6,235.0,6.351351351351352,10.60910611255601,6,236.0,0.4569755310650607,6,6,236.0
37465.0,9,200.0,5.555555555555555,7.478501582309828,9,201.0,0.30920344857929966,9,9,201.0
37470.0,8,230.0,6.388888888888889,7.851861255158259,8,231.0,0.32699234542574923,8,8,231.0
37475.0,10,169.0,4.447368421052632,7.700479922208531,10,189.0,0.31160942100872263,10,10,189.0
37480.0,10,133.0,3.6944444444444446,8.06396023299999,10,149.0,0.3058134927880188,10,10,149.0
37485.0,9,141.0,3.710526315789474,7.392928641971611,9,157.0,0.23753598708239154,9,9,157.0
37490.0,10,162.0,4.628571428571429,8.588088912799341,10,178.0,0.32120997182741795,10,10,178.0
37495.0,9,106.0,3.0285714285714285,7.061750203680224,9,122.0,0.27493844001023904,9,9,122.0
37500.0,9,101.0,2.9705882352941178,8.364951122651368,9,138.0,0.2875069598869716,9,9,138.0
37505.0,10,89.0,2.5428571428571427,6.417738238269078,10,126.0,0.23060632889212454,10,10,126.0
37510.0,8,109.0,2.8684210526315788,9.20338076349042,8,146.0,0.36004157321487984,8,8,146.0
37515.0,8,146.0,3.8421052631578947,12.155482433348375,8,183.0,0.44088917435315733,8,8,183.0
37520.0,5,137.0,4.151515151515151,9.904198192315695,5,187.0,0.40669340571847323,5,5,187.0
37525.0,7,151.0,3.973684210526316,8.511665935061249,7,188.0,0.23042352739720467,7,7,188.0
37530.0,9,148.0,4.228571428571429,8.1974607407327,9,178.0,0.35546260867221785,9,9,178.0
37535.0,9,135.0,3.9705882352941178,9.936565357617175,9,163.0,0.47118187171814563,9,9,163.0
37540.0,9,91.0,2.5277777777777777,8.647461813076271,9,118.0,0.3672378918293758,9,9,118.0
37545.0,9,110.0,3.0555555555555554,7.514290130451703,9,137.0,0.26306695871879493,9,9,137.0
37550.0,8,96.0,2.6666666666666665,7.657651269696184,8,123.0,0.2884751073734752,8,8,123.0
37555.0,10,136.0,3.675675675675676,8.17020098455463,10,163.0,0.2724182808759319,10,10,163.0
37560.0,10,103.0,3.0294117647058822,8.255049142991465,10,109.0,0.2967339809166433,10,10,109.0
37565.0,11,108.0,2.8421052631578947,7.013705707131025,11,122.0,0.25639307027035635,11,11,122.0
37570.0,8,92.0,2.4864864864864864,7.438191679985795,8,106.0,0.3460497682128178,8,8,106.0
37575.0,8,109.0,2.8684210526315788,9.830481976702563,8,123.0,0.43258129707989257,8,8,123.0
37580.0,8,119.0,3.1315789473684212,9.614595579622957,7,128.0,0.33865470642217277,7,7,128.0
37585.0,11,145.0,3.918918918918919,8.34990196485447,11,159.0,0.2617035087561169,11,11,159.0
37590.0,9,123.0,3.6176470588235294,7.206240520096454,9,131.0,0.2973570837911491,9,9,131.0
37595.0,9,115.0,3.2857142857142856,8.547141608390083,9,130.0,0.3604206126807397,9,9,130.0
37600.0,10,163.0,5.09375,9.190803316564395,10,171.0,0.321113662491581,10,10,171.0
37605.0,12,129.0,3.7941176470588234,6.695171157998752,12,137.0,0.2286890560562963,12,12,137.0
37610.0,8,144.0,3.789473684210526,8.806172392394268,8,152.0,0.3473243883359722,8,8,152.0
37615.0,8,117.0,3.0,9.51030680025778,8,117.0,0.37504965415616504,8,8,117.0
37620.0,9,130.0,3.611111111111111,9.366404683434093,9,130.0,0.37296476787764055,9,9,130.0
37625.0,12,110.0,2.8205128205128207,7.4124733890063474,12,110.0,0.2662785470798751,12,12,110.0
37630.0,9,104.0,2.736842105263158,8.066472122024901,9,113.0,0.3572281706264633,9,9,113.0
37635.0,12,150.0,3.75,9.934975791061717,12,150.0,0.3999049421659185,12,12,150.0
37640.0,9,129.0,3.6857142857142855,7.397646320312765,9,129.0,0.3442007745559136,9,9,129.0
37645.0,7,127.0,3.2564102564102564,8.221361043264208,7,132.0,0.3063014316263632,7,7,132.0
37650.0,9,151.0,3.871794871794872,9.6893386681892,9,169.0,0.30443156020713374,9,9,169.0
37655.0,12,201.0,5.911764705882353,8.034928836371265,12,201.0,0.27752537197557114,12,12,201.0
37660.0,10,220.0,6.470588235294118,7.840726047870143,10,220.0,0.30241775592244086,10,10,220.0
37665.0,12,263.0,7.514285714285714,7.66136047563589,12,263.0,0.2561316121256194,12,12,263.0
37670.0,9,191.0,5.96875,6.454067507864109,9,191.0,0.31657137980546085,9,9,191.0
37675.0,8,143.0,4.085714285714285,7.815414161234371,8,168.0,0.29800358099739793,8,8,168.0
37680.0,8,111.0,3.5806451612903225,8.52418587599518,8,136.0,0.3595940424657117,8,8,136.0
37685.0,10,125.0,3.3783783783783785,8.63900657890701,10,150.0,0.3006223904020711,10,10,150.0
