step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39135.0,123,44387.0,319.33093525179856,1.2659085043969265,118,65630.0,0.049149787259921654,118,118,65630.0
39140.0,124,45006.0,328.5109489051095,1.2413613409488098,119,65899.0,0.04142370565610697,119,119,65899.0
39145.0,123,45586.0,335.19117647058823,0.787272427850731,118,66124.0,0.027701504330462645,118,118,66124.0
39150.0,125,46180.0,337.08029197080293,1.0072683241153906,120,66368.0,0.03664352197806353,120,120,66368.0
39155.0,122,46753.0,336.3525179856115,1.0666061097583945,117,66585.0,0.027538287134426284,117,117,66585.0
39160.0,120,47315.0,347.90441176470586,1.389775927016002,115,66807.0,0.035845427923999584,115,115,66807.0
39165.0,122,47915.0,352.31617647058823,1.4523359933338296,117,67047.0,0.027774720966697947,117,117,67047.0
39170.0,120,48515.0,367.5378787878788,0.9449810105802497,115,67297.0,0.036032946197942485,115,115,67297.0
39175.0,120,49115.0,369.2857142857143,1.2388238776630116,115,67547.0,0.048006155953567865,115,115,67547.0
39180.0,120,49695.0,376.47727272727275,1.1838373685389258,115,67801.0,0.03091344307995153,115,115,67801.0
39185.0,123,50298.0,372.5777777777778,0.9854519158879573,118,68030.0,0.03060370307251468,118,118,68030.0
39190.0,121,50903.0,377.05925925925925,1.1562431491023109,116,68285.0,0.04696810200657385,116,116,68285.0
39195.0,123,51517.0,378.8014705882353,1.19155184774477,118,68549.0,0.047237884519572025,118,118,68549.0
39200.0,125,52136.0,380.55474452554745,1.2088413330245147,120,68818.0,0.03965750832984263,120,120,68818.0
39205.0,124,52756.0,387.9117647058824,0.8337668406773465,119,69088.0,0.03456109461900334,119,119,69088.0
39210.0,126,53380.0,389.6350364963504,0.9053390304432308,121,69362.0,0.02965909810146919,121,121,69362.0
39215.0,127,54013.0,394.2554744525547,0.7839299447005997,122,69645.0,0.03504469232072465,122,122,69645.0
39220.0,129,54652.0,396.0289855072464,0.885403904336913,124,69934.0,0.02613095054128878,124,124,69934.0
39225.0,130,55293.0,397.7913669064748,0.7083774678785207,125,70225.0,0.02726054528407922,125,125,70225.0
39230.0,130,55939.0,402.43884892086334,0.7284680812639605,124,70520.0,0.02639323422648629,124,124,70520.0
39235.0,131,56591.0,404.2214285714286,0.6558509878596314,124,70815.0,0.03280733050459909,124,124,70815.0
39240.0,132,57249.0,408.9214285714286,0.7718176792344571,124,71110.0,0.028917933849724718,124,124,71110.0
39245.0,135,57911.0,404.97202797202794,0.5521960013186642,127,71407.0,0.02131620150199839,127,127,71407.0
39250.0,134,58579.0,401.2260273972603,0.8172205349217958,126,71710.0,0.030792652689233518,126,126,71710.0
39255.0,135,59254.0,403.08843537414964,0.9173441120764917,127,72020.0,0.043820240528098346,127,127,72020.0
39260.0,136,59934.0,404.9594594594595,1.1468673831010288,128,72335.0,0.05541132791668179,128,128,72335.0
39265.0,138,60616.0,401.43046357615896,0.9499909828909021,130,72652.0,0.0378736947034856,130,130,72652.0
39270.0,138,61301.0,405.9668874172185,0.7749687635632073,130,72972.0,0.02509677792667791,130,130,72972.0
39275.0,141,62002.0,407.9078947368421,0.6746249068463555,133,73308.0,0.026580788122089607,133,133,73308.0
39280.0,139,62418.0,410.64473684210526,0.65901048985358,131,73359.0,0.019674359295802326,131,131,73359.0
39285.0,132,62495.0,408.4640522875817,1.0084631195912366,125,73420.0,0.019865815812982177,125,125,73420.0
39290.0,130,62998.0,414.4605263157895,1.363498186299141,125,73493.0,0.0260785565387695,125,125,73493.0
39295.0,128,63518.0,432.0952380952381,1.1432006512424566,123,73630.0,0.024749571999529183,123,123,73630.0
39300.0,126,64047.0,447.8811188811189,1.1729172725545727,121,73835.0,0.034173778059044174,121,121,73835.0
39305.0,126,64617.0,448.7291666666667,1.206887141429455,121,74053.0,0.031104114196188127,121,121,74053.0
39310.0,123,65202.0,455.958041958042,1.4127768908325415,118,74251.0,0.04572819474021875,118,118,74251.0
39315.0,120,65760.0,463.09859154929575,1.505024879398554,115,74432.0,0.05479886777556664,115,115,74432.0
39320.0,120,66353.0,467.27464788732397,1.6658876705925565,114,74640.0,0.05421677877607323,114,114,74640.0
39325.0,122,66958.0,478.27142857142854,1.209033245246371,116,74882.0,0.042177293208732425,116,116,74882.0
39330.0,125,67581.0,475.9225352112676,1.0928577485036162,118,75145.0,0.03985638870591183,118,118,75145.0
39335.0,124,68157.0,476.6223776223776,1.028278430701114,118,75384.0,0.04139800379866211,118,118,75384.0
39340.0,119,68730.0,484.01408450704224,1.6612097409408908,114,75619.0,0.0380603119374935,114,114,75619.0
39345.0,120,69325.0,495.17857142857144,1.8795295544428865,115,75857.0,0.03869106219325287,115,115,75857.0
39350.0,120,69924.0,525.7443609022556,1.182457988366186,115,76106.0,0.03820951821193316,115,115,76106.0
39355.0,120,70519.0,534.2348484848485,0.8568945574717417,115,76363.0,0.0262132220724829,115,115,76363.0
39360.0,121,71122.0,538.8030303030303,0.9810195363183319,116,76628.0,0.031249385193760425,116,116,76628.0
39365.0,120,71705.0,543.219696969697,0.7819716953693308,115,76884.0,0.02494165808835887,115,115,76884.0
39370.0,119,72300.0,543.609022556391,1.3761990284809391,114,77160.0,0.044442524912762946,114,114,77160.0
39375.0,119,72895.0,552.2348484848485,1.228225669749311,114,77449.0,0.049134916198978126,114,114,77449.0
39380.0,120,73492.0,565.3230769230769,1.0263574827837767,115,77743.0,0.044983783550099715,115,115,77743.0
39385.0,120,74085.0,561.25,0.9019285472375073,115,78020.0,0.024426451996349775,115,115,78020.0
39390.0,121,74687.0,561.5563909774436,1.1104223401303892,116,78301.0,0.03532794924477347,116,116,78301.0
39395.0,119,75275.0,570.2651515151515,0.8994964496771872,114,78563.0,0.038082628742021334,114,114,78563.0
39400.0,120,75872.0,574.7878787878788,1.2882167262898143,115,78809.0,0.03518583060100873,115,115,78809.0
39405.0,122,76472.0,583.7557251908397,0.917144503108985,117,79063.0,0.02085802749175607,117,117,79063.0
39410.0,121,77075.0,583.9015151515151,1.083322177164667,116,79316.0,0.0403829645978499,116,116,79316.0
39415.0,119,77655.0,588.2954545454545,0.9621791204293313,114,79549.0,0.042170596986965125,114,114,79549.0
39420.0,119,78250.0,588.3458646616541,1.344942270245013,114,79804.0,0.04419475880407917,114,114,79804.0
39425.0,122,78850.0,588.4328358208955,1.0170283011654833,117,80061.0,0.03227634461201242,117,117,80061.0
39430.0,120,79450.0,597.3684210526316,1.0196461675298887,115,80311.0,0.050513152520371564,115,115,80311.0
39435.0,119,80035.0,592.8518518518518,1.066415688317641,114,80552.0,0.046278961903994734,114,114,80552.0
39440.0,121,80635.0,588.5766423357665,1.4706689350446327,116,80811.0,0.0432797110681214,116,116,80811.0
39445.0,120,81225.0,601.6666666666666,1.1103546175358179,115,81059.0,0.03244554669062562,115,115,81059.0
39450.0,122,81825.0,601.6544117647059,1.2935032195836944,117,81295.0,0.039642569031809474,117,117,81295.0
39455.0,119,82415.0,610.4814814814815,0.9876454089736574,114,81535.0,0.02979570560026096,114,114,81535.0
39460.0,121,83012.0,619.4925373134329,1.2628856578866559,116,81779.0,0.03734129347974839,116,116,81779.0
39465.0,122,83612.0,633.4242424242424,1.127234508806108,117,82024.0,0.026299542025308046,117,117,82024.0
39470.0,120,84212.0,647.7846153846153,0.8564068902899781,115,82267.0,0.03957982409036663,115,115,82267.0
39475.0,121,84817.0,647.4580152671756,0.9049632011795168,116,82512.0,0.02534284765894856,116,116,82512.0
39480.0,121,85422.0,662.1860465116279,0.9103925525710155,116,82754.0,0.034316173885061765,116,116,82754.0
39485.0,124,86032.0,651.7575757575758,0.7811434597646074,119,82999.0,0.03141291122366536,119,119,82999.0
39490.0,122,86226.0,638.7111111111111,0.9226116161200785,117,82828.0,0.03197084940991554,117,117,82828.0
39495.0,117,84656.0,622.4705882352941,1.2741251775592222,113,83063.0,0.05797186023039814,113,113,83063.0
39500.0,113,82472.0,601.985401459854,1.6215623744844705,111,83292.0,0.05537545610587393,111,111,83292.0
39505.0,114,79796.0,569.9714285714285,1.5110588325390812,112,82522.0,0.03551709816600727,112,112,82522.0
39510.0,116,77967.0,569.1021897810219,0.9959891029289962,111,81134.0,0.04496139205498682,111,111,81134.0
39515.0,111,74828.0,538.3309352517986,1.4705513569645259,106,81274.0,0.04750153672569983,106,106,81274.0
39520.0,111,73380.0,539.5588235294117,1.1939886111802673,106,80928.0,0.03598541294026763,106,106,80928.0
39525.0,111,72941.0,532.4160583941606,1.5281862803808355,106,81101.0,0.0405586267112103,106,106,81101.0
39530.0,109,71734.0,539.3533834586466,1.2386106506226675,104,81243.0,0.03301488612923422,104,104,81243.0
39535.0,107,70958.0,533.5187969924812,1.3793384723637647,102,81391.0,0.03035274324143106,102,102,81391.0
39540.0,110,70185.0,544.0697674418604,0.9690561079338168,105,81557.0,0.03132168611197606,105,105,81557.0
39545.0,115,70283.0,532.4469696969697,1.1855828771721724,110,81740.0,0.03169475442051268,110,110,81740.0
39550.0,117,70859.0,536.810606060606,1.2688594393526162,112,81947.0,0.04375656770582348,112,112,81947.0
39555.0,119,71453.0,549.6384615384616,1.1348224718738442,114,82171.0,0.0469423964452851,114,114,82171.0
39560.0,120,72052.0,554.2461538461539,1.0899995814113623,115,82400.0,0.039940478590997586,115,115,82400.0
39565.0,121,72652.0,550.3939393939394,0.9467094215457825,116,82630.0,0.020413863681451865,116,116,82630.0
39570.0,119,73199.0,546.2611940298508,0.9011174798969501,114,82839.0,0.03731965302824102,114,114,82839.0
39575.0,119,73774.0,546.4740740740741,1.339947473657212,114,83012.0,0.04509047118022159,114,114,83012.0
39580.0,119,74364.0,563.3636363636364,1.2876985773049958,114,83232.0,0.04634321307627899,114,114,83232.0
39585.0,120,74962.0,563.624060150376,1.1042430779429269,115,83460.0,0.04053790492131409,115,115,83460.0
39590.0,118,75531.0,572.2045454545455,1.0263625729997905,113,83659.0,0.03787308387952544,113,113,83659.0
39595.0,117,76108.0,572.2406015037594,1.2051433697797862,112,83866.0,0.03647764694089141,112,112,83866.0
39600.0,119,76699.0,581.0530303030303,1.198739910422036,114,84087.0,0.027443027596614156,114,114,84087.0
39605.0,121,77294.0,585.560606060606,1.0041173784436275,116,84343.0,0.025445186613555295,116,116,84343.0
39610.0,120,77877.0,585.5413533834586,1.0571648764070147,115,84605.0,0.04336058720964403,115,115,84605.0
39615.0,120,78475.0,585.6343283582089,1.2493886845429667,115,84881.0,0.05528701295253599,115,115,84881.0
39620.0,118,79041.0,589.8582089552239,1.4753195535454346,113,85131.0,0.0548615166094719,113,113,85131.0
39625.0,119,79618.0,585.4264705882352,1.567468211191298,114,85381.0,0.04786920928630202,114,114,85381.0
39630.0,118,80203.0,598.5298507462686,1.158681724295725,113,85639.0,0.03749808336715415,113,113,85639.0
39635.0,119,80794.0,602.9402985074627,1.119439640038048,114,85899.0,0.033676566157267496,114,114,85899.0
39640.0,118,81377.0,616.4924242424242,1.0792106792015086,113,86148.0,0.03562150923394719,113,113,86148.0
39645.0,118,81958.0,616.2255639097745,1.2960585861243774,113,86362.0,0.02259761948502949,113,113,86362.0
39650.0,118,82544.0,630.1068702290077,1.2047382843924357,113,86572.0,0.0333767215642252,113,113,86572.0
39655.0,119,83135.0,639.5,0.9406624766333106,114,86780.0,0.027074491612025502,114,114,86780.0
39660.0,120,83731.0,649.077519379845,0.9192055985259135,114,86969.0,0.028499932069900438,114,114,86969.0
39665.0,123,84334.0,638.8939393939394,0.8266649556202015,117,87149.0,0.027761239653524058,117,117,87149.0
39670.0,121,84939.0,638.6390977443609,1.0255860694819308,115,87321.0,0.0357979211548097,115,115,87321.0
39675.0,121,85533.0,638.3059701492538,1.0677779085244985,116,87488.0,0.04778058501687874,116,116,87488.0
39680.0,122,86140.0,647.6691729323309,1.1118684573809348,117,87655.0,0.039359760332244066,117,117,87655.0
39685.0,122,86684.0,646.8955223880597,0.8424737438631636,117,87759.0,0.0215071151031273,117,117,87759.0
39690.0,117,87223.0,636.6642335766423,1.3804308742524374,112,87855.0,0.041648956070859555,112,112,87855.0
39695.0,119,87810.0,650.4444444444445,1.350794459841775,114,87977.0,0.03780697501718228,114,114,87977.0
39700.0,121,88411.0,664.7443609022556,1.2514150478726676,116,88113.0,0.044592527704776605,116,116,88113.0
39705.0,121,88996.0,659.2296296296296,1.075497880978098,116,88235.0,0.02994353368529701,116,116,88235.0
39710.0,118,89566.0,668.4029850746268,1.2533015623279806,113,88331.0,0.038993545927130384,113,113,88331.0
39715.0,118,90149.0,672.7537313432836,1.106590382422642,113,88449.0,0.024636323607610998,113,113,88449.0
39720.0,121,90752.0,682.3458646616541,1.0820233136285957,116,88587.0,0.030645051467933348,116,116,88587.0
39725.0,122,91348.0,676.6518518518518,0.9513834599488183,116,88717.0,0.026454229257761284,116,116,88717.0
39730.0,122,91956.0,686.2388059701492,1.117743070476852,116,88855.0,0.04550337469891212,116,116,88855.0
39735.0,120,92518.0,685.3185185185185,1.0611967052892597,115,88955.0,0.04108496966145227,115,115,88955.0
39740.0,117,93073.0,694.5746268656717,1.5653604515409627,112,89050.0,0.04991842659834288,112,112,89050.0
39745.0,120,93661.0,704.218045112782,1.1669193631664292,115,89173.0,0.03159846705777644,115,115,89173.0
39750.0,121,94262.0,714.1060606060606,0.9073769114719568,116,89309.0,0.035982319917986554,116,116,89309.0
39755.0,121,94867.0,713.2857142857143,0.9446465699669069,116,89449.0,0.030473308023967183,116,116,89449.0
39760.0,122,95473.0,717.8421052631579,1.0681510875726896,117,89590.0,0.030820101022539327,117,117,89590.0
39765.0,122,96025.0,716.6044776119403,0.8660168083043991,117,89672.0,0.028512512785305665,117,117,89672.0
39770.0,117,96583.0,715.4296296296296,1.4109794297190708,112,89770.0,0.04496825993682639,112,112,89770.0
39775.0,119,97170.0,730.6015037593985,1.3145866425684856,114,89892.0,0.04274812123076237,114,114,89892.0
39780.0,120,97768.0,740.6666666666666,1.2246096520711693,115,90025.0,0.044380239246246025,115,115,90025.0
39785.0,123,98371.0,728.674074074074,1.0557585643947716,118,90163.0,0.030197823854801915,118,118,90163.0
39790.0,121,98976.0,738.6268656716418,1.022073107729581,116,90303.0,0.04993626666314576,116,116,90303.0
39795.0,123,99590.0,737.7037037037037,1.099548637268854,118,90452.0,0.0419715121075438,118,118,90452.0
39800.0,125,100208.0,731.4452554744526,1.1547529322600025,120,90605.0,0.038356397985727514,120,120,90605.0
39805.0,125,100829.0,730.6449275362319,1.0187196491294983,119,90760.0,0.02219973639938994,119,119,90760.0
39810.0,128,101455.0,735.1811594202899,0.8774712677947578,122,90921.0,0.03675099062443095,122,122,90921.0
39815.0,127,102090.0,739.7826086956521,0.8032506376467815,121,91086.0,0.032077513503248736,121,121,91086.0
39820.0,129,102730.0,749.8540145985402,0.6893878189288292,122,91251.0,0.02368898787580681,122,122,91251.0
39825.0,131,103376.0,743.7122302158274,0.6182737409959485,123,91417.0,0.026142866938515207,123,123,91417.0
39830.0,131,104028.0,743.0571428571428,0.7310505360040628,123,91589.0,0.023558133037059326,123,123,91589.0
39835.0,132,104686.0,742.4539007092199,0.6123428380467864,124,91767.0,0.030562973161813712,124,124,91767.0
39840.0,133,105351.0,747.1702127659574,0.7200023201708018,125,91952.0,0.026015234320781552,125,125,91952.0
39845.0,136,106020.0,736.25,0.5620442386506841,128,92141.0,0.020449258360310633,128,128,92141.0
39850.0,136,106695.0,725.8163265306123,0.7530848506128137,128,92337.0,0.027915209261474703,128,128,92337.0
39855.0,134,107151.0,723.9932432432432,0.9885458718595415,126,92321.0,0.04522438288988234,126,126,92321.0
39860.0,127,107370.0,725.472972972973,1.537539616205021,120,92292.0,0.047936486206790835,120,120,92292.0
39865.0,128,107914.0,719.4266666666666,1.6252314296515737,123,92334.0,0.03520147724294466,123,123,92334.0
39870.0,125,108387.0,752.6875,1.0981946890104164,120,92374.0,0.030611427814327342,120,120,92374.0
39875.0,121,108914.0,756.3472222222222,0.9753237268189616,116,92443.0,0.03020264387187105,116,116,92443.0
39880.0,121,109472.0,765.5384615384615,1.3374343114419294,116,92520.0,0.027368869154203397,116,116,92520.0
39885.0,118,110038.0,774.9154929577464,1.2277419111997239,113,92586.0,0.03318307110385565,113,113,92586.0
39890.0,117,110623.0,795.8489208633093,1.5443112563174404,112,92662.0,0.04314919370443114,112,112,92662.0
39895.0,117,111208.0,811.7372262773723,1.802701978933825,112,92761.0,0.05414816301522115,112,112,92761.0
39900.0,117,111793.0,840.5488721804511,1.3212185884375007,112,92870.0,0.04012038055590623,112,112,92870.0
39905.0,120,112382.0,832.4592592592593,1.047071871038684,115,92980.0,0.020568050275802725,115,115,92980.0
39910.0,118,112966.0,843.0298507462686,1.0252857568366693,113,93088.0,0.0397564983582797,113,113,93088.0
39915.0,117,113548.0,841.0962962962963,1.5544862631106662,112,93186.0,0.05489500482706631,112,112,93186.0
39920.0,118,114134.0,864.6515151515151,1.206659051488014,113,93292.0,0.04558540577847213,113,113,93292.0
39925.0,120,114731.0,862.6390977443609,1.0156119875163712,115,93409.0,0.021072952561545025,115,115,93409.0
39930.0,121,115335.0,860.7089552238806,0.8504975960378975,116,93533.0,0.037823208854246296,116,116,93533.0
39935.0,121,115940.0,858.8148148148148,1.0558805550510093,116,93658.0,0.04243413810041671,116,116,93658.0
39940.0,120,116498.0,869.3880597014926,1.1987651231620304,115,93736.0,0.04561267667761228,115,115,93736.0
39945.0,118,117058.0,860.7205882352941,1.5030751786707648,113,93820.0,0.04499085940150808,113,113,93820.0
39950.0,119,117646.0,884.5563909774436,1.0840548042219327,114,93928.0,0.03360723104345492,114,114,93928.0
39955.0,121,118247.0,889.0751879699249,1.0245010923906952,116,94049.0,0.025869017700288884,116,116,94049.0
39960.0,120,118826.0,907.0687022900763,0.7120301787226878,115,94144.0,0.02866129859419231,115,115,94144.0
39965.0,119,119408.0,891.1044776119403,1.2787059542179477,114,94246.0,0.030815569693990276,114,114,94246.0
39970.0,119,120001.0,902.2631578947369,1.2787623015909755,114,94359.0,0.045105718162980264,114,114,94359.0
39975.0,120,120600.0,906.7669172932331,1.1416867442286318,115,94478.0,0.04130215160359939,115,115,94478.0
39980.0,120,121177.0,918.0075757575758,0.9992672013523818,114,94571.0,0.03993415168903592,114,114,94571.0
39985.0,122,121781.0,908.8134328358209,0.9908886122738816,116,94682.0,0.031243446094714824,116,116,94682.0
