step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32445.0,9,131.0,3.638888888888889,7.194791808327794,8,133.0,0.2210527108122882,8,8,133.0
32450.0,11,179.0,5.114285714285714,8.443367019575225,10,175.0,0.3036239091804982,10,10,175.0
32455.0,13,234.0,7.090909090909091,8.23887668404958,12,225.0,0.3464399557404911,12,12,225.0
32460.0,11,199.0,6.21875,7.634837360727277,9,181.0,0.3108127043440205,9,9,181.0
32465.0,7,151.0,4.081081081081081,7.625904240653571,7,182.0,0.2556545415995342,7,7,182.0
32470.0,6,86.0,2.4571428571428573,8.852505086787625,6,117.0,0.39413170637336437,6,6,117.0
32475.0,6,46.0,1.3529411764705883,10.258483149435481,6,77.0,0.4950746507113269,6,6,77.0
32480.0,4,22.0,0.6875,9.192374718130484,4,46.0,0.4163787509417039,4,4,46.0
32485.0,7,44.0,1.2571428571428571,8.040423588042591,7,68.0,0.2898821463666322,7,7,68.0
32490.0,7,56.0,1.6,7.931485264174812,7,80.0,0.3486928041717495,7,7,80.0
32495.0,11,93.0,2.735294117647059,8.9244775798917,10,116.0,0.373883823834072,10,10,116.0
32500.0,8,80.0,2.2222222222222223,8.989785820304016,7,74.0,0.3551239851105562,7,7,74.0
32505.0,6,90.0,2.5714285714285716,8.331252222988313,6,90.0,0.32496204372408327,6,6,90.0
32510.0,6,53.0,1.606060606060606,7.923772057267358,6,53.0,0.35583545263484195,6,6,53.0
32515.0,6,59.0,1.84375,8.25567271570496,6,59.0,0.3504517765305993,6,6,59.0
32520.0,8,44.0,1.375,7.982415451900216,8,63.0,0.29570342795909693,8,8,63.0
32525.0,8,63.0,1.8,8.409159642022344,8,65.0,0.3197638204610709,8,8,65.0
32530.0,6,68.0,1.9428571428571428,9.161965501645103,6,70.0,0.42381343297103286,6,6,70.0
32535.0,8,103.0,2.942857142857143,10.37668283470872,8,105.0,0.416799446660518,8,8,105.0
32540.0,4,71.0,2.2903225806451615,8.106394595998921,4,71.0,0.35650772826692306,4,4,71.0
32545.0,7,71.0,2.0285714285714285,8.559543562921757,7,71.0,0.3144628488979693,7,7,71.0
32550.0,7,59.0,1.7352941176470589,10.151702822481056,7,59.0,0.3098612500234992,7,7,59.0
32555.0,12,94.0,2.8484848484848486,8.638607891266195,12,94.0,0.28167953980426025,12,12,94.0
32560.0,8,85.0,3.0357142857142856,7.757629484463138,7,84.0,0.35054717463966034,7,7,84.0
32565.0,11,109.0,3.1142857142857143,6.96427660265356,11,109.0,0.20563583545013644,11,11,109.0
32570.0,8,88.0,2.588235294117647,8.551067302291477,8,88.0,0.38221173781721307,8,8,88.0
32575.0,8,113.0,3.323529411764706,9.236009736172813,8,113.0,0.3797527935467751,8,8,113.0
32580.0,6,78.0,2.2941176470588234,9.42531687145897,6,78.0,0.39106372112567744,6,6,78.0
32585.0,7,57.0,1.5,8.867069274160832,7,66.0,0.3573977732073475,7,7,66.0
32590.0,5,60.0,1.6216216216216217,9.636102136685661,5,69.0,0.4342127022441465,5,5,69.0
32595.0,8,95.0,2.5675675675675675,10.048410817237322,8,104.0,0.3524458778290558,8,8,104.0
32600.0,8,67.0,2.161290322580645,8.494786808804873,8,67.0,0.3830159585728304,8,8,67.0
32605.0,6,63.0,1.8,7.608197233865334,6,65.0,0.2918541469076745,6,6,65.0
32610.0,7,58.0,1.8709677419354838,7.580129439554629,7,72.0,0.2932503258223961,7,7,72.0
32615.0,10,97.0,2.9393939393939394,7.617009213073612,10,99.0,0.27130525031759706,10,10,99.0
32620.0,10,112.0,3.5,7.660291194448583,9,112.0,0.285311971250499,9,9,112.0
32625.0,10,147.0,4.323529411764706,7.457014444944484,9,144.0,0.24243160972825165,9,9,144.0
32630.0,10,117.0,3.65625,7.435715677445021,10,119.0,0.3325823664292135,10,10,119.0
32635.0,9,129.0,3.909090909090909,7.842755489571878,9,131.0,0.33083041224670995,9,9,131.0
32640.0,7,101.0,3.4827586206896552,8.4522217362791,7,101.0,0.3787723683574573,7,7,101.0
32645.0,7,50.0,1.4285714285714286,8.920240202919453,7,78.0,0.26359564572521615,7,7,78.0
32650.0,6,72.0,2.0,10.985610774933734,6,72.0,0.41295248803042595,6,6,72.0
32655.0,2,46.0,1.393939393939394,11.180614602097972,2,47.0,0.5805695044332764,2,2,47.0
32660.0,1,51.0,1.6451612903225807,12.940172746419918,1,52.0,0.5889895316295246,1,1,52.0
32665.0,5,61.0,1.967741935483871,8.693820877268598,5,62.0,0.35551629041750255,5,5,62.0
32670.0,7,81.0,2.6129032258064515,8.048835258639869,7,81.0,0.3157999195452362,7,7,81.0
32675.0,7,112.0,3.393939393939394,8.316601290644805,7,112.0,0.3155872817759586,7,7,112.0
32680.0,12,157.0,4.90625,7.837133469180513,12,157.0,0.3133265802608883,12,12,157.0
32685.0,10,168.0,4.9411764705882355,6.621973020934474,10,168.0,0.24582958578213907,10,10,168.0
32690.0,10,195.0,6.09375,7.455003665520101,10,195.0,0.2795678212560948,10,10,195.0
32695.0,10,106.0,3.3125,7.598455874148805,10,106.0,0.3389469799192123,10,10,106.0
32700.0,5,40.0,1.2121212121212122,8.910840608768064,4,73.0,0.3661405300561483,4,4,73.0
32705.0,8,36.0,1.0285714285714285,9.105103218593072,7,55.0,0.32355960518243937,7,7,55.0
32710.0,6,62.0,1.9375,10.309114576949515,5,76.0,0.44451144455912756,5,5,76.0
32715.0,4,35.0,1.0606060606060606,11.3993070969878,3,44.0,0.5618913502844698,3,3,44.0
32720.0,1,16.0,0.5161290322580645,11.990370039161824,1,42.0,0.5036110862223545,1,1,42.0
32725.0,4,5.0,0.16666666666666666,8.060835899890732,4,5.0,0.31104452383018566,4,4,5.0
32730.0,4,21.0,0.7,9.649031989279289,4,21.0,0.4180389276776391,4,4,21.0
32735.0,5,21.0,0.7241379310344828,9.462070007953267,5,34.0,0.45333764929135156,5,5,34.0
32740.0,5,42.0,1.3548387096774193,9.544981741867392,5,42.0,0.3767030651648738,5,5,42.0
32745.0,8,74.0,2.3870967741935485,9.085453765371206,8,74.0,0.28538378560264244,8,8,74.0
32750.0,7,63.0,2.032258064516129,8.580945542410415,7,63.0,0.2947358135509158,7,7,63.0
32755.0,9,97.0,3.129032258064516,8.205510377382302,9,97.0,0.2798140996347615,9,9,97.0
32760.0,7,67.0,2.392857142857143,7.661485339685954,7,67.0,0.35613022667092037,7,7,67.0
32765.0,7,75.0,2.34375,8.27909820505998,7,75.0,0.3399425115865047,7,7,75.0
32770.0,5,53.0,1.5588235294117647,9.54258864580195,5,53.0,0.4313355884114141,5,5,53.0
32775.0,5,38.0,1.1176470588235294,11.691017658309029,5,42.0,0.4725584431111911,5,5,42.0
32780.0,4,57.0,1.78125,12.697878101521766,4,57.0,0.467041938461122,4,4,57.0
32785.0,5,39.0,1.3928571428571428,8.073388877776193,5,39.0,0.37556224135047217,5,5,39.0
32790.0,6,57.0,1.9655172413793103,9.114374278771049,6,57.0,0.3415808866944727,6,6,57.0
32795.0,8,38.0,1.3571428571428572,7.970977384390934,8,38.0,0.33138411538334733,8,8,38.0
32800.0,5,52.0,2.08,10.735422528272991,5,52.0,0.4325216139399008,5,5,52.0
32805.0,8,41.0,1.3666666666666667,7.6535839591620265,8,41.0,0.3167738073556818,8,8,41.0
32810.0,6,62.0,2.0,9.595727160354363,6,62.0,0.40986866927139987,6,6,62.0
32815.0,5,44.0,1.3333333333333333,9.568885028450717,5,44.0,0.44550471936328306,5,5,44.0
32820.0,5,67.0,2.09375,9.815008444380046,5,67.0,0.3971699845666855,5,5,67.0
32825.0,7,31.0,0.8611111111111112,7.38052463837086,7,31.0,0.3027435767329764,7,7,31.0
32830.0,6,52.0,1.4857142857142858,9.259617541344447,6,52.0,0.38815010420456375,6,6,52.0
32835.0,4,30.0,0.8108108108108109,9.43633098047424,4,26.0,0.41969222929136246,4,4,26.0
32840.0,7,52.0,1.5294117647058822,9.866079539533786,6,45.0,0.40555682595398157,6,6,45.0
32845.0,9,68.0,1.8888888888888888,8.589633601057331,8,56.0,0.27519590046991577,8,8,56.0
32850.0,12,115.0,3.59375,7.653952988197071,11,98.0,0.29189144101199505,11,11,98.0
32855.0,10,97.0,2.9393939393939394,6.3290229674080445,10,97.0,0.2765287220656372,10,10,97.0
32860.0,10,129.0,3.909090909090909,8.17235190843495,9,128.0,0.2913244665744848,9,9,128.0
32865.0,8,115.0,3.7096774193548385,6.602126609845419,8,140.0,0.25802029907330937,8,8,140.0
32870.0,10,147.0,4.741935483870968,8.281780036630778,10,147.0,0.3244423576235692,10,10,147.0
32875.0,8,90.0,2.727272727272727,7.540228843837019,8,90.0,0.30617858687700134,8,8,90.0
32880.0,5,35.0,1.1666666666666667,9.891377484705645,5,46.0,0.40965213932959327,5,5,46.0
32885.0,7,32.0,0.9142857142857143,9.266229788421038,7,30.0,0.25700789930601103,7,7,30.0
32890.0,6,51.0,1.59375,10.074448787010631,6,49.0,0.39645479211600093,6,6,49.0
32895.0,3,8.0,0.23529411764705882,11.126567566411424,3,9.0,0.5348476894789688,3,3,9.0
32900.0,2,8.0,0.25,12.826795493746264,2,9.0,0.6047439419653924,2,2,9.0
32905.0,4,7.0,0.21875,8.656148222408202,4,8.0,0.34644222662045077,4,4,8.0
32910.0,5,19.0,0.6129032258064516,8.229116109161533,5,19.0,0.32347966670690226,5,5,19.0
32915.0,6,46.0,1.393939393939394,9.073596305612035,6,46.0,0.3433673280061948,6,6,46.0
32920.0,11,86.0,2.774193548387097,8.264812123627173,11,86.0,0.3374429075525459,11,11,86.0
32925.0,9,91.0,2.935483870967742,6.427052181233502,9,105.0,0.2165758401763717,9,9,105.0
32930.0,8,114.0,3.6774193548387095,7.524862557773298,7,110.0,0.31284721744786986,7,7,110.0
32935.0,8,71.0,2.2903225806451615,7.945824458918318,8,71.0,0.382058202678324,8,8,71.0
32940.0,4,30.0,0.967741935483871,9.266398673878248,3,35.0,0.39645876009235637,3,3,35.0
32945.0,6,19.0,0.5588235294117647,9.238539523572467,5,11.0,0.3405548828647957,5,5,11.0
32950.0,3,33.0,1.1,10.914426309429343,2,20.0,0.5033639746959298,2,2,20.0
32955.0,2,18.0,0.6,11.869503918139849,1,4.0,0.6291343695928776,1,1,4.0
32960.0,0,0.0,0.0,11.94052968913791,0,0.0,0.5513337565230237,0,0,0.0
32965.0,3,7.0,0.23333333333333334,9.37599625834008,3,7.0,0.29883295289872497,3,3,7.0
32970.0,4,16.0,0.5517241379310345,8.53761478964409,4,16.0,0.439110299840533,4,4,16.0
32975.0,7,39.0,1.2580645161290323,9.74736586450022,7,39.0,0.4809632940741778,7,7,39.0
32980.0,4,32.0,1.032258064516129,9.002018607846935,4,32.0,0.41538785297084635,4,4,32.0
32985.0,6,55.0,1.7741935483870968,8.671240213306925,6,55.0,0.38515426132745484,6,6,55.0
32990.0,4,51.0,1.59375,8.60158308225472,4,51.0,0.3796059971533086,4,4,51.0
32995.0,8,87.0,2.806451612903226,8.582812842171858,8,87.0,0.3034615353295759,8,8,87.0
33000.0,6,55.0,1.9642857142857142,7.3773782212523615,6,55.0,0.35442616165290847,6,6,55.0
33005.0,7,61.0,1.8484848484848484,8.427917482606922,7,61.0,0.31933704820554193,7,7,61.0
33010.0,3,32.0,0.9411764705882353,9.875696347120629,3,32.0,0.4498672935323657,3,3,32.0
33015.0,5,36.0,1.0588235294117647,11.388614759651313,5,36.0,0.4986281147296212,5,5,36.0
33020.0,5,54.0,1.6875,12.188755822070316,4,52.0,0.4618212207689496,4,4,52.0
33025.0,7,44.0,1.5172413793103448,8.366147810195521,6,37.0,0.37185149042447485,6,6,37.0
33030.0,5,53.0,1.8275862068965518,9.693884084105722,5,53.0,0.40954474708502603,5,5,53.0
33035.0,7,33.0,1.1785714285714286,8.627825666829692,7,33.0,0.368365491330178,7,7,33.0
33040.0,5,42.0,1.68,11.225733471958351,5,42.0,0.4641218328399259,5,5,42.0
33045.0,8,42.0,1.4,7.405275323620796,8,42.0,0.27323429322557513,8,8,42.0
33050.0,8,68.0,2.193548387096774,9.599173241807923,8,68.0,0.39759379626930835,8,8,68.0
33055.0,4,59.0,1.7878787878787878,9.651870180486188,4,59.0,0.4146579879313592,4,4,59.0
33060.0,5,79.0,2.46875,10.798438915453165,5,79.0,0.4219289584951049,5,5,79.0
33065.0,7,79.0,2.393939393939394,7.991170760693051,7,79.0,0.347251941370008,7,7,79.0
33070.0,6,98.0,2.9696969696969697,10.524203657029004,6,98.0,0.43480738917517614,6,6,98.0
33075.0,7,124.0,3.5428571428571427,10.219233899514439,7,124.0,0.39969535903980424,7,7,124.0
33080.0,10,168.0,5.419354838709677,8.348604493051141,10,168.0,0.36032073273457055,10,10,168.0
33085.0,10,142.0,4.057142857142857,5.998703418929988,10,142.0,0.22705417237090264,10,10,142.0
33090.0,11,182.0,5.352941176470588,7.807833585178198,10,177.0,0.30765748737459503,10,10,177.0
33095.0,11,128.0,3.878787878787879,6.251856210010126,11,128.0,0.2996654643230246,11,11,128.0
33100.0,9,123.0,3.727272727272727,8.148162285024208,9,135.0,0.28685215234199635,9,9,135.0
33105.0,9,79.0,2.393939393939394,7.437762976530632,9,85.0,0.2567238763810199,9,9,85.0
33110.0,8,56.0,1.696969696969697,8.626682452782525,8,65.0,0.34219409402772866,8,8,65.0
33115.0,6,63.0,1.8529411764705883,9.692397250739095,6,75.0,0.37153256420878406,6,6,75.0
33120.0,8,97.0,3.88,10.384743202998703,7,104.0,0.3906145122768046,7,7,104.0
33125.0,7,69.0,2.225806451612903,7.934461130899688,6,71.0,0.25045937294021414,6,6,71.0
33130.0,5,66.0,1.8857142857142857,9.635545759970212,5,78.0,0.4179595093305647,5,5,78.0
33135.0,3,72.0,2.1818181818181817,10.822553308667908,3,84.0,0.5395247108941029,3,3,84.0
33140.0,4,87.0,2.71875,12.320245950652353,4,99.0,0.5180550643317916,4,4,99.0
33145.0,5,107.0,3.1470588235294117,9.533364170280052,5,119.0,0.36949459342582003,5,5,119.0
33150.0,8,135.0,3.9705882352941178,8.342226734451383,8,147.0,0.3004000397386115,8,8,147.0
33155.0,9,103.0,3.0294117647058822,7.20290605038038,9,115.0,0.31772868102308605,9,9,115.0
33160.0,12,146.0,4.294117647058823,7.387259750214817,12,158.0,0.2685091127820617,12,12,158.0
33165.0,10,98.0,2.8823529411764706,6.024867055341635,10,98.0,0.2025012289982849,10,10,98.0
33170.0,9,93.0,2.735294117647059,7.9575970375967815,9,111.0,0.29860647209975566,9,9,111.0
33175.0,10,80.0,2.3529411764705883,7.857345839060365,10,98.0,0.3454601664203565,10,10,98.0
33180.0,7,66.0,1.9411764705882353,8.710511740695148,7,87.0,0.3266887591544788,7,7,87.0
33185.0,7,67.0,1.9705882352941178,8.361322234962685,7,85.0,0.29055386314492804,7,7,85.0
33190.0,7,99.0,3.0,10.334642973511423,7,117.0,0.39628239628922907,7,7,117.0
33195.0,6,58.0,1.7058823529411764,10.591637045110755,6,76.0,0.5056683499855615,6,6,76.0
33200.0,5,72.0,2.3225806451612905,9.460550081206733,5,90.0,0.4127203513563724,5,5,90.0
33205.0,5,20.0,0.5882352941176471,7.417824982391636,5,20.0,0.2758210427396364,5,5,20.0
33210.0,7,35.0,1.0,9.144110989001252,7,35.0,0.39006509842644743,7,7,35.0
33215.0,8,41.0,1.1714285714285715,9.427381734659773,8,41.0,0.40591660514442024,8,8,41.0
33220.0,7,74.0,2.1142857142857143,9.1939395764378,7,74.0,0.3576691458463543,7,7,74.0
33225.0,7,59.0,1.84375,8.005257783600683,7,59.0,0.334400773049535,7,7,59.0
33230.0,7,87.0,2.71875,8.038367038117705,7,87.0,0.28652723155329074,7,7,87.0
33235.0,7,61.0,1.7941176470588236,7.97928728738475,7,61.0,0.26412354726608067,7,7,61.0
33240.0,9,90.0,2.727272727272727,8.767982395971737,9,90.0,0.3069032873044201,9,9,90.0
33245.0,8,63.0,1.8529411764705883,7.050804623367336,8,63.0,0.27856619520562564,8,8,63.0
33250.0,6,77.0,2.264705882352941,9.740008023063137,6,77.0,0.39957348827357086,6,6,77.0
33255.0,7,58.0,1.7575757575757576,9.050814596349925,7,58.0,0.42393872583262615,7,7,58.0
33260.0,4,52.0,1.5757575757575757,10.758908336839903,4,56.0,0.41285743977428285,4,4,56.0
33265.0,7,37.0,1.088235294117647,8.283151049131641,7,41.0,0.30271280902698827,7,7,41.0
33270.0,9,69.0,2.15625,8.61514610504078,9,73.0,0.3384994558699973,9,9,73.0
33275.0,10,50.0,1.6129032258064515,7.7945138095756805,10,50.0,0.31952387758025563,10,10,50.0
33280.0,5,51.0,1.8888888888888888,10.434106333024781,5,51.0,0.4977946724106252,5,5,51.0
33285.0,8,55.0,1.71875,8.284290602477661,8,55.0,0.3020657564164246,8,8,55.0
33290.0,5,76.0,2.533333333333333,10.992565642041724,5,76.0,0.4485063979456406,5,5,76.0
33295.0,4,83.0,2.6774193548387095,10.540816470548569,4,83.0,0.4783498135849396,4,4,83.0
33300.0,5,103.0,3.3225806451612905,10.852442854487323,5,103.0,0.4253215169790624,5,5,103.0
33305.0,6,80.0,2.4242424242424243,7.403259271529962,6,80.0,0.28854627432822827,6,6,80.0
33310.0,6,102.0,3.090909090909091,9.493744015424378,6,102.0,0.4255198377699053,6,6,102.0
33315.0,7,91.0,2.5277777777777777,9.927466147411526,7,91.0,0.38522805814907013,7,7,91.0
33320.0,7,126.0,3.8181818181818183,9.431291647997824,7,126.0,0.37569164439006414,7,7,126.0
33325.0,8,93.0,2.657142857142857,6.460270750152794,8,93.0,0.2411451594905687,8,8,93.0
33330.0,9,111.0,3.46875,8.468204617958438,9,113.0,0.3514031435450616,9,9,113.0
33335.0,8,77.0,2.3333333333333335,7.069567119848171,8,79.0,0.2913954175178724,8,8,79.0
33340.0,7,52.0,1.625,8.674781934046097,7,66.0,0.32892443759034384,7,7,66.0
33345.0,7,61.0,1.8484848484848484,9.155598506844505,7,60.0,0.29713472346532704,7,7,60.0
33350.0,7,89.0,3.1785714285714284,10.24309661587788,7,88.0,0.4194598988076031,7,7,88.0
33355.0,4,76.0,2.533333333333333,8.940563077864198,4,78.0,0.42704373789335087,4,4,78.0
33360.0,4,95.0,3.5185185185185186,11.405134609191759,4,97.0,0.4516359925833103,4,4,97.0
33365.0,9,119.0,4.103448275862069,8.21738453589887,9,121.0,0.2518392770641797,9,9,121.0
33370.0,3,121.0,4.033333333333333,8.427998186890047,3,123.0,0.41443122882281863,3,3,123.0
33375.0,5,136.0,3.8857142857142857,11.294910638656464,5,138.0,0.5101817535153229,5,5,138.0
33380.0,6,107.0,3.1470588235294117,11.9067030191661,5,107.0,0.5155019550506988,5,5,107.0
33385.0,7,137.0,3.914285714285714,8.41568096165356,6,132.0,0.3358330109437488,6,6,132.0
33390.0,11,179.0,4.972222222222222,6.986397973549489,9,166.0,0.29466837283814945,9,9,166.0
33395.0,11,133.0,3.6944444444444446,6.826109455262382,11,135.0,0.26680946873190525,11,11,135.0
33400.0,13,179.0,4.972222222222222,7.334849255813882,13,184.0,0.2750600577203645,13,13,184.0
33405.0,13,132.0,3.7714285714285714,5.717647696344931,12,133.0,0.21236342496330826,12,12,133.0
33410.0,9,127.0,3.735294117647059,7.806820332706722,9,148.0,0.32678701884284483,9,9,148.0
33415.0,9,104.0,3.0588235294117645,8.179114417804087,9,125.0,0.3697630205827351,9,9,125.0
33420.0,6,85.0,2.5757575757575757,9.07013327014954,6,118.0,0.3332524312342782,6,6,118.0
33425.0,10,119.0,3.1315789473684212,10.247233858076706,9,137.0,0.2637158261298073,9,9,137.0
33430.0,4,121.0,3.6666666666666665,9.67850330562456,4,142.0,0.46776207911726536,4,4,142.0
33435.0,6,143.0,4.333333333333333,11.309970346003595,6,164.0,0.4865392202441936,6,6,164.0
33440.0,3,111.0,3.9642857142857144,9.453855552054847,3,132.0,0.45005838383646485,3,3,132.0
33445.0,6,78.0,2.4375,8.000345920132304,6,99.0,0.25982655212560796,6,6,99.0
33450.0,7,60.0,1.8181818181818181,7.97717456043239,7,78.0,0.35275916694397985,7,7,78.0
33455.0,10,94.0,2.8484848484848486,9.184886721077724,10,112.0,0.40329424359746846,10,10,112.0
33460.0,6,96.0,2.823529411764706,8.282200102059525,6,132.0,0.32095451639478184,6,6,132.0
33465.0,9,132.0,3.8823529411764706,8.078051364136908,9,150.0,0.30024842388687434,9,9,150.0
33470.0,8,84.0,2.4,7.895124219803823,8,84.0,0.3082057728006233,8,8,84.0
33475.0,7,85.0,2.5,8.542439527780722,7,90.0,0.2873471537703438,7,7,90.0
33480.0,9,56.0,1.696969696969697,7.847777989408285,8,58.0,0.3143729523918288,8,8,58.0
33485.0,9,69.0,1.864864864864865,8.053293127507596,8,68.0,0.2967964350021541,8,8,68.0
33490.0,6,69.0,1.9166666666666667,10.415174910762353,6,74.0,0.4438173343407588,6,6,74.0
33495.0,9,103.0,3.0294117647058822,10.668605200911937,9,108.0,0.41120368618725545,9,9,108.0
33500.0,6,60.0,1.875,8.89901398441868,5,63.0,0.36901456754949563,5,5,63.0
33505.0,7,62.0,1.7714285714285714,9.21250667908035,7,67.0,0.2902270097538931,7,7,67.0
33510.0,8,80.0,2.6666666666666665,8.430007905954167,8,85.0,0.3431844264332022,8,8,85.0
33515.0,12,120.0,3.75,7.722979623352424,12,125.0,0.30872223708381,12,12,125.0
33520.0,8,110.0,3.6666666666666665,8.54776895218063,7,157.0,0.34769813600566374,7,7,157.0
33525.0,11,139.0,3.9714285714285715,6.87791348774095,11,144.0,0.23755743212970803,11,11,144.0
33530.0,8,117.0,3.5454545454545454,8.37448740303681,8,122.0,0.4215793631134559,8,8,122.0
33535.0,7,136.0,4.0,9.427791601866875,7,141.0,0.41392979221956705,7,7,141.0
33540.0,6,118.0,3.5757575757575757,9.05661777065399,6,123.0,0.3433382504983966,6,6,123.0
33545.0,9,136.0,3.5789473684210527,7.858289469762081,9,141.0,0.2824622366253827,9,9,141.0
33550.0,7,127.0,3.5277777777777777,8.430290848791623,7,132.0,0.3973187188855408,7,7,132.0
33555.0,7,156.0,4.216216216216216,10.23924864012643,7,161.0,0.45054726618624585,7,7,161.0
33560.0,8,179.0,5.114285714285714,10.741637192558134,8,184.0,0.3919182054314824,8,8,184.0
33565.0,10,220.0,6.285714285714286,7.5442277606302435,10,225.0,0.2530889381274469,10,10,225.0
33570.0,10,242.0,7.333333333333333,7.639875789938927,10,262.0,0.27248211270683764,10,10,262.0
33575.0,12,295.0,8.93939393939394,7.314905946949341,12,300.0,0.2651956590341448,12,12,300.0
33580.0,10,204.0,6.580645161290323,7.3655630373664165,10,204.0,0.27359023685811396,10,10,204.0
33585.0,6,96.0,3.0,7.9661225246289815,6,151.0,0.3153740031438101,6,6,151.0
33590.0,7,81.0,2.53125,7.468802141495006,7,136.0,0.3414000394312629,7,7,136.0
33595.0,7,99.0,2.911764705882353,9.262671023085133,7,154.0,0.34620081791487617,7,7,154.0
33600.0,9,138.0,4.758620689655173,11.666645780241085,8,190.0,0.44316181371762037,8,8,190.0
33605.0,8,130.0,4.333333333333333,7.550884646191807,7,177.0,0.2257229609466001,7,7,177.0
33610.0,5,142.0,4.303030303030303,9.330938861305718,5,197.0,0.41753806413614436,5,5,197.0
33615.0,5,97.0,2.8529411764705883,10.067669637515497,5,152.0,0.462242846774738,5,5,152.0
33620.0,5,71.0,2.21875,11.196376739549137,5,125.0,0.5045576116841047,5,5,125.0
33625.0,7,86.0,2.4571428571428573,8.613109621640252,7,141.0,0.36280527951971003,7,7,141.0
33630.0,9,115.0,3.3823529411764706,7.975999262717571,9,170.0,0.3083496803229141,9,9,170.0
33635.0,9,141.0,4.0285714285714285,7.631630498816529,9,196.0,0.26870065377664937,9,9,196.0
33640.0,13,192.0,5.485714285714286,7.460266363716114,13,247.0,0.2602294701561921,13,13,247.0
33645.0,11,155.0,4.305555555555555,6.714406443515639,11,174.0,0.23681710677310935,11,11,174.0
33650.0,8,90.0,2.6470588235294117,7.702250712589908,8,132.0,0.30264152661592975,8,8,132.0
33655.0,8,84.0,2.5454545454545454,7.406951372240356,8,142.0,0.33961537079290965,8,8,142.0
33660.0,8,95.0,2.878787878787879,8.846415617013392,7,137.0,0.3301746357013554,7,7,137.0
33665.0,10,135.0,3.75,9.911951064058549,9,168.0,0.2572770054004912,9,9,168.0
33670.0,6,124.0,3.875,8.526733400494702,5,152.0,0.4450603106203171,5,5,152.0
33675.0,6,129.0,3.7941176470588234,11.231742077457525,6,171.0,0.5157317816336998,6,6,171.0
33680.0,5,154.0,5.5,9.1370592906038,5,196.0,0.4377033312621174,5,5,196.0
33685.0,9,186.0,5.8125,6.744822582553471,9,228.0,0.2511886844928652,9,9,228.0
