step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33915.0,4,50.0,1.5151515151515151,11.424544802667727,3,32.0,0.5261645581569587,3,3,32.0
33920.0,1,35.0,1.206896551724138,11.045312446856544,1,35.0,0.49649738395619386,1,1,35.0
33925.0,6,51.0,1.6451612903225807,9.07111434415466,6,51.0,0.2784365878111345,6,6,51.0
33930.0,5,63.0,2.1,8.044317666453454,5,63.0,0.41269627482457866,5,5,63.0
33935.0,9,91.0,2.84375,9.780017079438526,9,91.0,0.43351938128004563,9,9,91.0
33940.0,5,85.0,2.7419354838709675,8.36977623503571,5,85.0,0.3574372891646788,5,5,85.0
33945.0,7,112.0,3.5,8.588653371634798,7,112.0,0.35109685678727803,7,7,112.0
33950.0,5,69.0,2.090909090909091,8.64119858088997,5,69.0,0.3609231989586465,5,5,69.0
33955.0,8,85.0,2.7419354838709675,8.21096032845184,8,85.0,0.3335524695936407,8,8,85.0
33960.0,8,55.0,1.8333333333333333,7.751497695223646,8,55.0,0.32372188689818376,8,8,55.0
33965.0,8,69.0,2.0294117647058822,7.979140382847529,8,69.0,0.30036165001882437,8,8,69.0
33970.0,5,47.0,1.3428571428571427,9.982156937888028,5,47.0,0.456103891844593,5,5,47.0
33975.0,6,53.0,1.5588235294117647,10.569443056179097,6,53.0,0.46902348198049065,6,6,53.0
33980.0,6,78.0,2.3636363636363638,11.996842686676176,5,76.0,0.4101301773002146,5,5,76.0
33985.0,6,63.0,2.032258064516129,7.1655123529404685,6,63.0,0.31045793055556437,6,6,63.0
33990.0,8,88.0,2.75,9.050311473763188,8,88.0,0.38584821145895865,8,8,88.0
33995.0,9,76.0,2.533333333333333,7.769762974392605,9,76.0,0.3591062328672833,9,9,76.0
34000.0,7,95.0,3.5185185185185186,9.405722595198574,7,95.0,0.3943024639566495,7,7,95.0
34005.0,10,78.0,2.3636363636363638,7.108946773064679,10,78.0,0.2630863172320434,10,10,78.0
34010.0,9,95.0,2.7941176470588234,9.216762317010735,9,95.0,0.3920581077761773,9,9,95.0
34015.0,6,83.0,2.515151515151515,8.102249040310499,6,83.0,0.3923848205371908,6,6,83.0
34020.0,6,99.0,3.0,10.340836126704017,6,99.0,0.39976093701686394,6,6,99.0
34025.0,6,56.0,1.5555555555555556,8.66963877024184,6,56.0,0.3428858693368391,6,6,56.0
34030.0,5,68.0,1.9428571428571428,9.983984239876275,5,68.0,0.4286778990455927,5,5,68.0
34035.0,5,44.0,1.2222222222222223,9.034942417542023,5,44.0,0.4102000916451768,5,5,44.0
34040.0,10,69.0,2.090909090909091,9.187940484994149,9,66.0,0.36422359228564166,9,9,66.0
34045.0,12,120.0,3.2432432432432434,7.274348358870971,10,111.0,0.2452365807188736,10,10,111.0
34050.0,11,106.0,3.212121212121212,6.383426227426728,10,100.0,0.28704482360078937,10,10,100.0
34055.0,10,133.0,3.6944444444444446,7.5162581941893984,10,133.0,0.27858924829762877,10,10,133.0
34060.0,10,133.0,4.15625,7.40451710340499,10,133.0,0.29596974548451793,10,10,133.0
34065.0,9,130.0,3.9393939393939394,8.167208312758376,9,139.0,0.304285595199351,9,9,139.0
34070.0,8,167.0,5.0606060606060606,10.52692250366127,8,167.0,0.3466823357752838,8,8,167.0
34075.0,6,126.0,4.344827586206897,8.106636632623198,6,126.0,0.3660908979512434,6,6,126.0
34080.0,3,118.0,4.538461538461538,11.20018981249993,3,118.0,0.5045521846162705,3,3,118.0
34085.0,7,137.0,4.724137931034483,8.839628464916105,7,137.0,0.26623590287514814,7,7,137.0
34090.0,4,92.0,3.066666666666667,8.614917238304647,4,92.0,0.44053732830596104,4,4,92.0
34095.0,4,58.0,1.7058823529411764,10.939635452739616,4,58.0,0.5007784061044943,4,4,58.0
34100.0,4,60.0,1.875,11.794338474129797,4,60.0,0.5479204202661389,4,4,60.0
34105.0,5,80.0,2.3529411764705883,9.018464298289228,5,80.0,0.3646042014258124,5,5,80.0
34110.0,6,96.0,2.742857142857143,7.704558457344837,5,92.0,0.31498534342591217,5,5,92.0
34115.0,10,139.0,4.088235294117647,7.696054526063026,9,130.0,0.30920325827389417,9,9,130.0
34120.0,12,84.0,2.625,6.714473111021042,12,84.0,0.30956335623462117,12,12,84.0
34125.0,9,92.0,2.787878787878788,7.35000980177244,9,104.0,0.25348572777584155,9,9,104.0
34130.0,5,66.0,2.0,7.983854749049063,5,78.0,0.3493778488290114,5,5,78.0
34135.0,6,58.0,1.7575757575757576,9.740476688858259,6,74.0,0.41204340625565844,6,6,74.0
34140.0,6,56.0,1.8064516129032258,11.022493398819593,5,66.0,0.3868958086760614,5,5,66.0
34145.0,8,55.0,1.7741935483870968,8.675508293384855,7,60.0,0.33542768254346844,7,7,60.0
34150.0,4,42.0,1.3125,8.829554579557087,3,42.0,0.43714183884818975,3,3,42.0
34155.0,4,40.0,1.25,11.56611310398801,4,52.0,0.538027144786379,4,4,52.0
34160.0,2,32.0,1.2307692307692308,10.066457884872687,2,44.0,0.5054589823409168,2,2,44.0
34165.0,6,46.0,1.5333333333333334,8.445810264973822,6,58.0,0.33205724704931056,6,6,58.0
34170.0,5,52.0,1.5294117647058822,9.094803746466734,5,64.0,0.41116510137759166,5,5,64.0
34175.0,8,79.0,2.393939393939394,10.332901144396399,8,91.0,0.39978176083348577,8,8,91.0
34180.0,5,44.0,1.375,8.633835270833238,5,44.0,0.3781477103795253,5,5,44.0
34185.0,7,56.0,1.75,8.838469079655786,7,56.0,0.34729237101884697,7,7,56.0
34190.0,5,57.0,1.8387096774193548,8.153922351935806,5,73.0,0.3656074240061147,5,5,73.0
34195.0,8,95.0,2.878787878787879,8.547878016572174,8,95.0,0.3075334860182985,8,8,95.0
34200.0,8,62.0,1.9375,8.157161543610208,7,60.0,0.3423816741790283,7,7,60.0
34205.0,11,76.0,1.9,7.207919855039476,11,76.0,0.2729141036364764,11,11,76.0
34210.0,7,77.0,1.925,8.060509410770575,7,77.0,0.3837114932186621,7,7,77.0
34215.0,6,96.0,2.4615384615384617,10.424903941143059,6,96.0,0.49395003669378157,6,6,96.0
34220.0,6,71.0,1.7317073170731707,10.152381246178955,6,71.0,0.4972186096233306,6,6,71.0
34225.0,6,81.0,1.975609756097561,9.298609226531479,6,81.0,0.3374876278353918,6,6,81.0
34230.0,7,53.0,1.4324324324324325,8.259390287789149,7,53.0,0.3571690552798106,7,7,53.0
34235.0,9,89.0,2.5428571428571427,8.50869435524007,9,89.0,0.34232590365646987,9,9,89.0
34240.0,12,110.0,3.0555555555555554,7.486834584417437,12,110.0,0.27928872556711953,12,12,110.0
34245.0,11,146.0,3.8421052631578947,8.213884478725193,11,146.0,0.2704946141155754,11,11,146.0
34250.0,11,174.0,4.833333333333333,7.151324042727755,10,169.0,0.3143085929904903,10,10,169.0
34255.0,12,205.0,5.857142857142857,7.452259043240176,12,205.0,0.2982574605145913,12,12,205.0
34260.0,9,145.0,4.142857142857143,7.059567713276127,9,145.0,0.27859895650467686,9,9,145.0
34265.0,9,95.0,2.638888888888889,7.61443090727182,9,125.0,0.2811088557822962,9,9,125.0
34270.0,8,65.0,1.7567567567567568,8.262325576816822,8,95.0,0.37298908815066756,8,8,95.0
34275.0,6,60.0,1.6666666666666667,10.180785376658948,6,96.0,0.42514990097112,6,6,96.0
34280.0,7,88.0,2.5142857142857142,11.402321814241194,6,116.0,0.4374722578424462,6,6,116.0
34285.0,7,67.0,1.8611111111111112,7.51456352367594,7,97.0,0.28628570638375134,7,7,97.0
34290.0,6,86.0,2.324324324324324,9.922889873621477,6,116.0,0.4339700488207527,6,6,116.0
34295.0,6,64.0,2.0,9.550679331612454,6,94.0,0.45047576706346937,6,6,94.0
34300.0,6,82.0,2.484848484848485,9.209662869778361,6,112.0,0.32940166310549057,6,6,112.0
34305.0,7,83.0,2.6774193548387095,7.107111683599574,7,113.0,0.3089227530818541,7,7,113.0
34310.0,9,116.0,3.625,8.028417658028172,9,146.0,0.32966928889026875,9,9,146.0
34315.0,7,118.0,3.4705882352941178,7.7316553479388554,7,172.0,0.2616573085921676,7,7,172.0
34320.0,10,159.0,4.818181818181818,8.708688676872193,10,189.0,0.29210550772867655,10,10,189.0
34325.0,10,117.0,3.25,6.674747456869898,10,117.0,0.2313240112488252,10,10,117.0
34330.0,7,79.0,2.323529411764706,9.443011175468849,7,101.0,0.40689783684623576,7,7,101.0
34335.0,6,54.0,1.5,8.861895741049134,6,76.0,0.4179950868147965,6,6,76.0
34340.0,7,57.0,1.5405405405405406,10.20467108545081,6,78.0,0.3422052433058088,6,6,78.0
34345.0,10,88.0,2.4444444444444446,10.383727996611698,9,101.0,0.3565953950155422,9,9,101.0
34350.0,6,71.0,2.3666666666666667,7.994619459979157,6,93.0,0.36778927579065784,6,6,93.0
34355.0,8,98.0,2.9696969696969697,9.192048100430933,8,120.0,0.34220833934774275,8,8,120.0
34360.0,6,77.0,2.8518518518518516,8.374479336659288,6,99.0,0.3479261680158378,6,6,99.0
34365.0,7,87.0,2.806451612903226,8.304630427266723,7,109.0,0.3121923281310408,7,7,109.0
34370.0,5,82.0,2.7333333333333334,8.71714618726644,5,104.0,0.41426926132974357,5,5,104.0
34375.0,7,109.0,3.40625,9.465271666638596,7,131.0,0.4093365730666334,7,7,131.0
34380.0,10,150.0,4.545454545454546,8.824601670244029,9,170.0,0.3547648679765463,9,9,170.0
34385.0,10,142.0,3.736842105263158,7.2357276475236105,10,164.0,0.2816953988795251,10,10,164.0
34390.0,8,177.0,4.657894736842105,9.716641739499805,8,199.0,0.38320514592952054,8,8,199.0
34395.0,9,182.0,5.055555555555555,7.768081501783651,9,204.0,0.34658878238703233,9,9,204.0
34400.0,9,210.0,5.833333333333333,8.685401619984756,9,232.0,0.3502041995076277,9,9,232.0
34405.0,12,201.0,5.2894736842105265,6.717409660262797,12,223.0,0.2564750386527261,12,12,223.0
34410.0,13,248.0,6.702702702702703,7.749786730014794,13,270.0,0.2791533199505333,13,13,270.0
34415.0,13,205.0,5.694444444444445,5.882884124817547,13,205.0,0.215350155361443,13,13,205.0
34420.0,11,144.0,4.0,7.583158566188353,11,188.0,0.24886361157729614,11,11,188.0
34425.0,10,96.0,2.6666666666666665,6.480293147235676,10,160.0,0.2248059551989147,10,10,160.0
34430.0,8,75.0,2.0833333333333335,9.143624999855234,8,121.0,0.37302704459744723,8,8,121.0
34435.0,8,110.0,2.972972972972973,11.13480944747021,8,154.0,0.3629923289326366,8,8,154.0
34440.0,6,109.0,3.892857142857143,10.749038097172889,6,153.0,0.4630196720338094,6,6,153.0
34445.0,9,139.0,4.34375,7.346343206207603,9,183.0,0.22827420173734014,9,9,183.0
34450.0,7,119.0,3.5,8.178183604438388,7,132.0,0.3802099493851463,7,7,132.0
34455.0,7,115.0,3.1944444444444446,10.277311021461877,7,115.0,0.4874358059247314,7,7,115.0
34460.0,5,73.0,2.085714285714286,10.669902158000781,5,73.0,0.5028731182877921,5,5,73.0
34465.0,7,98.0,2.6486486486486487,8.618321734050545,7,98.0,0.3129465380873919,7,7,98.0
34470.0,8,36.0,0.9473684210526315,7.824416088324422,7,32.0,0.2956862042170932,7,7,32.0
34475.0,7,57.0,1.5833333333333333,8.222176784873579,7,57.0,0.33835676204872134,7,7,57.0
34480.0,10,63.0,1.8529411764705883,7.535818615058521,10,63.0,0.3136242657658748,10,10,63.0
34485.0,10,99.0,2.8285714285714287,7.64290633249864,10,99.0,0.2762096390247465,10,10,99.0
34490.0,9,95.0,2.878787878787879,6.601509553951272,9,95.0,0.3300120501020682,9,9,95.0
34495.0,10,106.0,3.1176470588235294,8.299024347731706,10,106.0,0.3755121403372119,10,10,106.0
34500.0,6,75.0,2.272727272727273,7.821325519564458,6,75.0,0.32747315079029893,6,6,75.0
34505.0,6,71.0,2.088235294117647,9.294446272579444,6,71.0,0.3791170306545759,6,6,71.0
34510.0,6,93.0,2.5833333333333335,11.723525840128936,6,93.0,0.4044734056526375,6,6,93.0
34515.0,3,80.0,2.5,10.865740159101417,3,80.0,0.5140688874385279,3,3,80.0
34520.0,3,91.0,3.1379310344827585,11.589650480965567,3,91.0,0.5040506647852789,3,3,91.0
34525.0,6,52.0,1.6774193548387097,7.6189899310710585,6,52.0,0.2881770679606712,6,6,52.0
34530.0,6,74.0,2.242424242424242,9.698384884920753,6,74.0,0.39177912337597676,6,6,74.0
34535.0,5,28.0,0.875,10.299016697043605,5,28.0,0.4886917663787361,5,5,28.0
34540.0,4,36.0,1.0909090909090908,9.465037082136991,4,36.0,0.3596122769574304,4,4,36.0
34545.0,5,30.0,0.9375,8.012582372681186,5,30.0,0.31106297225216156,5,5,30.0
34550.0,7,58.0,1.8709677419354838,8.515466942591164,7,58.0,0.37326883429444463,7,7,58.0
34555.0,7,53.0,1.65625,7.707143560549995,7,53.0,0.30097207940740667,7,7,53.0
34560.0,8,91.0,3.033333333333333,8.410212902597525,8,91.0,0.34741041581568866,8,8,91.0
34565.0,8,62.0,1.878787878787879,6.4343086143177555,8,62.0,0.28444309068759704,8,8,62.0
34570.0,5,65.0,1.9696969696969697,10.934717189778691,5,65.0,0.43800443040030684,5,5,65.0
34575.0,7,90.0,2.5,12.003468650896004,7,90.0,0.42991346390542523,7,7,90.0
34580.0,5,68.0,2.193548387096774,9.53571890917677,5,68.0,0.4326521463340136,5,5,68.0
34585.0,5,76.0,2.4516129032258065,9.764894282140093,5,76.0,0.3614771764835365,5,5,76.0
34590.0,5,58.0,2.1481481481481484,9.411910166914193,5,58.0,0.3920193205546605,5,5,58.0
34595.0,6,75.0,2.586206896551724,8.062589920445546,6,75.0,0.3591985489568887,6,6,75.0
34600.0,7,45.0,1.5517241379310345,7.979857486761362,5,41.0,0.39236504591342786,5,5,41.0
34605.0,8,53.0,1.606060606060606,8.015904534161871,7,47.0,0.2975271379872013,7,7,47.0
34610.0,5,56.0,1.6470588235294117,9.836011070690212,4,45.0,0.4792221556287886,4,4,45.0
34615.0,6,67.0,2.09375,9.920804416281468,6,67.0,0.4136781891818647,6,6,67.0
34620.0,5,24.0,0.8,9.028755061900913,5,24.0,0.42865797164770975,5,5,24.0
34625.0,9,44.0,1.2571428571428571,8.631950689089104,9,44.0,0.37438178890279467,9,9,44.0
34630.0,6,22.0,0.6285714285714286,8.446648708718232,6,22.0,0.40032081388512863,6,6,22.0
34635.0,6,35.0,0.9459459459459459,10.041224633842114,6,35.0,0.43725286237853206,6,6,35.0
34640.0,7,51.0,1.457142857142857,11.13845361210475,7,51.0,0.4380204478892125,7,7,51.0
34645.0,10,87.0,2.5588235294117645,7.602086044230525,10,87.0,0.29490528220150586,10,10,87.0
34650.0,8,88.0,2.6666666666666665,7.231648686788369,8,88.0,0.3336191329971809,8,8,88.0
34655.0,10,135.0,3.9705882352941178,7.165079157833833,10,135.0,0.28845963391735985,10,10,135.0
34660.0,9,116.0,3.625,7.1703447993549,9,116.0,0.2941613379074079,9,9,116.0
34665.0,10,134.0,4.0606060606060606,7.498136606356029,9,130.0,0.30825570507467814,9,9,130.0
34670.0,6,102.0,3.1875,7.813200515765427,6,102.0,0.3817319888528182,6,6,102.0
34675.0,5,80.0,2.3529411764705883,9.49924994100273,5,89.0,0.3941637903577549,5,5,89.0
34680.0,6,106.0,3.6551724137931036,12.218287432846756,5,104.0,0.45994383436598313,5,5,104.0
34685.0,6,96.0,3.2,8.272656810719052,5,89.0,0.26777815428949336,5,5,89.0
34690.0,4,101.0,3.0606060606060606,10.095203240332467,4,101.0,0.4377659926372911,4,4,101.0
34695.0,3,47.0,1.46875,10.770213089904123,3,47.0,0.5476452801301983,3,3,47.0
34700.0,3,10.0,0.3125,11.836786037153672,3,10.0,0.5256232666654727,3,3,10.0
34705.0,3,9.0,0.2727272727272727,9.705031819828806,3,9.0,0.4088747713229437,3,3,9.0
34710.0,6,25.0,0.78125,9.314563439205177,6,25.0,0.3689511616583135,6,6,25.0
34715.0,6,33.0,1.0,9.036033430988308,6,33.0,0.3218940249266333,6,6,33.0
34720.0,9,70.0,2.2580645161290325,8.00359513382857,9,70.0,0.3199110794568146,9,9,70.0
34725.0,8,74.0,2.3125,7.0645367138519575,8,87.0,0.25377820763388026,8,8,87.0
34730.0,9,93.0,2.90625,8.252456720884837,9,93.0,0.3367728711606486,9,9,93.0
34735.0,7,86.0,2.774193548387097,7.787091361319002,7,86.0,0.3692208259431748,7,7,86.0
34740.0,5,80.0,2.5806451612903225,10.04536842534116,5,85.0,0.38956708780477434,5,5,85.0
34745.0,8,108.0,3.176470588235294,11.233696153559995,8,108.0,0.3196892552336252,8,8,108.0
34750.0,4,83.0,2.7666666666666666,9.649264106931092,4,83.0,0.4706280071682955,4,4,83.0
34755.0,3,92.0,3.066666666666667,11.594327988337088,3,92.0,0.5328362303873143,3,3,92.0
34760.0,1,50.0,1.9230769230769231,9.85807689796886,1,50.0,0.4799069567838436,1,1,50.0
34765.0,7,11.0,0.34375,8.093726612708027,7,11.0,0.3322965359172052,7,7,11.0
34770.0,6,21.0,0.6176470588235294,9.130074645814616,6,21.0,0.427396761373216,6,6,21.0
34775.0,6,49.0,1.53125,10.85545893957205,6,49.0,0.4360541600788458,6,6,49.0
34780.0,6,41.0,1.3225806451612903,8.795155902618111,6,41.0,0.3367939216004161,6,6,41.0
34785.0,6,69.0,2.090909090909091,8.059606166581945,6,69.0,0.3342174561297481,6,6,69.0
34790.0,7,62.0,1.8235294117647058,8.359535282303383,7,62.0,0.35049069769426205,7,7,62.0
34795.0,6,82.0,2.5625,8.617894878146771,6,82.0,0.32832270410064013,6,6,82.0
34800.0,6,75.0,2.5,8.833539283088864,6,75.0,0.3684660944760952,6,6,75.0
34805.0,10,109.0,3.0277777777777777,7.403865807448982,10,109.0,0.2378287803403031,10,10,109.0
34810.0,7,78.0,2.4375,8.395056030855432,7,78.0,0.39752568821846684,7,7,78.0
34815.0,7,82.0,2.411764705882353,9.528070424929588,7,82.0,0.43586162257431654,7,7,82.0
34820.0,7,32.0,0.8888888888888888,8.604600589335872,6,30.0,0.3624250967812151,6,6,30.0
34825.0,5,11.0,0.3142857142857143,9.484727073479073,5,11.0,0.33932192136908124,5,5,11.0
34830.0,6,34.0,1.0303030303030303,11.778850257450191,6,34.0,0.3823063146644883,6,6,34.0
34835.0,5,36.0,1.2413793103448276,8.5906337882156,5,36.0,0.3777047353942271,5,5,36.0
34840.0,5,58.0,2.1481481481481484,9.951233428595337,5,58.0,0.3989825625661227,5,5,58.0
34845.0,7,88.0,3.142857142857143,8.451555217788185,7,88.0,0.2989465623599349,7,7,88.0
34850.0,5,86.0,2.8666666666666667,8.70085977530918,5,86.0,0.4556474918872661,5,5,86.0
34855.0,6,111.0,3.46875,9.79723525042446,6,111.0,0.44219436028130005,6,6,111.0
34860.0,6,73.0,2.3548387096774195,8.836174434687752,6,73.0,0.39676962492661966,6,6,73.0
34865.0,10,100.0,2.857142857142857,7.784526147758246,10,100.0,0.3045152909216029,10,10,100.0
34870.0,6,106.0,2.789473684210526,9.222614111890072,6,106.0,0.3939942703445075,6,6,106.0
34875.0,9,139.0,3.5641025641025643,10.23270070898938,9,139.0,0.39865974991899794,9,9,139.0
34880.0,7,136.0,4.25,8.607571949308007,7,136.0,0.3688307762724598,7,7,136.0
34885.0,9,156.0,4.457142857142857,7.1839637743431,9,156.0,0.2469490480433411,9,9,156.0
34890.0,10,199.0,5.852941176470588,9.38705905185989,10,199.0,0.3334859442089623,10,10,199.0
34895.0,10,184.0,5.935483870967742,7.144871132412572,10,184.0,0.292236937839985,10,10,184.0
34900.0,9,203.0,6.34375,7.666627044758315,9,209.0,0.30489719641790874,9,9,209.0
34905.0,9,141.0,4.40625,6.175982598918559,9,147.0,0.2875925448763633,9,9,147.0
34910.0,7,109.0,3.40625,9.080284765969544,7,135.0,0.3702212365028363,7,7,135.0
34915.0,6,70.0,2.0588235294117645,7.983402088594867,5,94.0,0.3171560364228806,5,5,94.0
34920.0,5,62.0,2.1379310344827585,10.688875664251208,5,88.0,0.4640076391583059,5,5,88.0
34925.0,9,87.0,2.5588235294117645,10.649465993091589,9,113.0,0.29436865494916564,9,9,113.0
34930.0,4,87.0,2.5588235294117645,9.472608880539454,4,113.0,0.415239168945313,4,4,113.0
34935.0,5,103.0,3.0294117647058822,11.329835027188377,5,129.0,0.5015846213147915,5,5,129.0
34940.0,4,63.0,2.1,11.073431394180524,4,145.0,0.49270995361279835,4,4,145.0
34945.0,6,83.0,2.3714285714285714,8.63440676175646,6,109.0,0.3522032757696189,6,6,109.0
34950.0,9,114.0,3.1666666666666665,7.966090185856883,8,138.0,0.29672444384670005,8,8,138.0
34955.0,9,127.0,3.5277777777777777,7.586148146336601,9,153.0,0.30584114794502704,9,9,153.0
34960.0,12,169.0,4.828571428571428,7.813310923473021,12,195.0,0.30993559760544753,12,12,195.0
34965.0,11,139.0,3.9714285714285715,7.634196662418357,11,159.0,0.2548762516786457,11,11,159.0
34970.0,10,156.0,4.7272727272727275,7.8624005506757415,10,187.0,0.30789649644063094,10,10,187.0
34975.0,9,102.0,3.1875,6.642448449011193,9,113.0,0.29594593583201717,9,9,113.0
34980.0,7,69.0,2.0294117647058822,8.20438459362549,7,107.0,0.32771639167374594,7,7,107.0
34985.0,10,43.0,1.2285714285714286,7.464724069034706,10,81.0,0.2847041048124519,10,10,81.0
34990.0,6,44.0,1.2222222222222223,9.987817558734838,6,84.0,0.42550839130155926,6,6,84.0
34995.0,7,70.0,1.8918918918918919,12.576493921909258,7,108.0,0.4654022846737655,7,7,108.0
35000.0,4,46.0,1.5862068965517242,10.28836745473598,3,81.0,0.477752212989265,3,3,81.0
35005.0,5,52.0,1.5294117647058822,8.969189618051585,5,90.0,0.3220523294833494,5,5,90.0
35010.0,5,72.0,2.3225806451612905,9.053735527485717,5,110.0,0.40847664611077783,5,5,110.0
35015.0,7,105.0,3.5,10.060920366971136,7,143.0,0.4771103116850815,7,7,143.0
35020.0,7,97.0,3.129032258064516,8.377997320168367,7,108.0,0.328847200972893,7,7,108.0
35025.0,7,110.0,3.3333333333333335,8.13828739847651,7,121.0,0.26284052763402643,7,7,121.0
35030.0,7,98.0,3.0625,8.103490985027637,7,109.0,0.3460104333559819,7,7,109.0
35035.0,8,129.0,3.909090909090909,8.338048484514726,8,140.0,0.30698329836603067,8,8,140.0
35040.0,10,81.0,2.53125,8.402310973009543,9,77.0,0.3110229111322928,9,9,77.0
35045.0,9,75.0,1.9736842105263157,7.5186581950221845,9,83.0,0.28786916772592125,9,9,83.0
35050.0,5,66.0,1.9411764705882353,8.72635878009717,5,74.0,0.43220089656853994,5,5,74.0
35055.0,7,81.0,2.3142857142857145,10.498723548140356,7,89.0,0.44990835561790604,7,7,89.0
35060.0,10,117.0,3.25,10.892078544726424,9,122.0,0.38899810320744344,9,9,122.0
35065.0,8,70.0,2.3333333333333335,6.813769613539571,8,78.0,0.30687460745511225,8,8,78.0
35070.0,7,89.0,2.870967741935484,8.784468544270668,7,97.0,0.33826397568714917,7,7,97.0
35075.0,7,81.0,2.53125,8.18266820185105,7,80.0,0.3056278113516188,7,7,80.0
35080.0,6,107.0,3.566666666666667,8.929586152688875,6,106.0,0.31234435542294053,6,6,106.0
35085.0,8,137.0,4.151515151515151,7.861318985581332,8,136.0,0.251108497676787,8,8,136.0
35090.0,9,179.0,5.59375,8.866873540307203,9,178.0,0.3696766779802602,9,9,178.0
35095.0,6,145.0,4.53125,9.063315436732486,6,145.0,0.4226950924458058,6,6,145.0
35100.0,3,143.0,4.46875,10.708232192654073,3,143.0,0.4551647183468098,3,3,143.0
35105.0,8,162.0,4.5,10.396322521772332,8,162.0,0.324034488563468,8,8,162.0
35110.0,6,183.0,5.71875,9.13321076919553,6,183.0,0.4136647108187682,6,6,183.0
35115.0,10,217.0,6.2,9.795941267451928,10,217.0,0.38597538857446334,10,10,217.0
35120.0,8,203.0,6.766666666666667,8.66987591340787,8,203.0,0.3711187903715461,8,8,203.0
35125.0,9,222.0,6.529411764705882,7.048934051286282,9,222.0,0.25805892994668517,9,9,222.0
35130.0,10,139.0,4.212121212121212,7.710840913449161,10,139.0,0.32355507167338027,10,10,139.0
35135.0,7,81.0,2.3823529411764706,7.71792462437834,7,107.0,0.29026842531705244,7,7,107.0
35140.0,9,85.0,2.5757575757575757,7.483618137214391,8,110.0,0.3090492620756738,8,8,110.0
35145.0,10,121.0,3.6666666666666665,7.03510223803603,10,147.0,0.24362112587368082,10,10,147.0
35150.0,9,99.0,3.193548387096774,7.610619054642152,9,125.0,0.3475427643593792,9,9,125.0
