step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37555.0,7,92.0,2.6285714285714286,8.142255657407711,7,98.0,0.3110125127811306,7,7,98.0
37560.0,8,92.0,2.787878787878788,8.038392017528697,8,98.0,0.33607584797479817,8,8,98.0
37565.0,14,131.0,3.358974358974359,6.761621380894193,13,132.0,0.2254246506562833,13,13,132.0
37570.0,10,111.0,2.707317073170732,8.058960072593043,9,150.0,0.3328258561964371,9,9,150.0
37575.0,9,106.0,2.65,9.208585222738709,9,112.0,0.43282983682412574,9,9,112.0
37580.0,8,66.0,1.736842105263158,8.204345393737775,8,72.0,0.32146604869394985,8,8,72.0
37585.0,8,76.0,2.0,8.343190532308043,8,82.0,0.2644152133363343,8,8,82.0
37590.0,8,85.0,2.5757575757575757,6.807703144136235,8,91.0,0.3096207431152369,8,8,91.0
37595.0,9,122.0,3.4857142857142858,9.255079045677922,9,128.0,0.37870705258371257,9,9,128.0
37600.0,8,113.0,3.53125,9.077239306135276,8,119.0,0.3462496775430689,8,8,119.0
37605.0,10,141.0,3.9166666666666665,7.677967623133926,10,147.0,0.2626413078146534,10,10,147.0
37610.0,6,97.0,2.6944444444444446,8.049973688777834,6,97.0,0.3519611751685595,6,6,97.0
37615.0,7,94.0,2.6857142857142855,9.682430161484612,7,94.0,0.4167431452073097,7,7,94.0
37620.0,6,86.0,2.606060606060606,9.212658301762204,6,86.0,0.36720557326172976,6,6,86.0
37625.0,10,102.0,2.55,8.827999116064824,10,102.0,0.2838058849610862,10,10,102.0
37630.0,6,107.0,2.8157894736842106,9.466232611950135,6,107.0,0.38739439155238736,6,6,107.0
37635.0,9,138.0,3.72972972972973,10.04383759467387,9,138.0,0.4162517486730976,9,9,138.0
37640.0,8,124.0,3.757575757575758,8.316730864128768,8,124.0,0.3500738464609445,8,8,124.0
37645.0,9,144.0,4.0,7.40744211418657,9,144.0,0.29296831996754863,9,9,144.0
37650.0,12,196.0,5.297297297297297,7.941570950253322,12,196.0,0.27910257315048037,12,12,196.0
37655.0,13,150.0,4.285714285714286,6.6819583362195605,13,150.0,0.30330449161869905,13,13,150.0
37660.0,9,130.0,3.5135135135135136,7.869136622446732,9,143.0,0.2767340828308512,9,9,143.0
37665.0,12,125.0,3.5714285714285716,6.360074346657316,12,138.0,0.2617393130240949,12,12,138.0
37670.0,10,162.0,4.5,7.663814255695742,10,175.0,0.3023388194735918,10,10,175.0
37675.0,12,119.0,3.3055555555555554,6.29759547953999,12,156.0,0.2357780317910457,12,12,156.0
37680.0,9,106.0,3.212121212121212,8.700575295823159,9,121.0,0.3443104723845638,9,9,121.0
37685.0,12,80.0,2.1052631578947367,6.62851292068038,12,90.0,0.22633855636156658,12,12,90.0
37690.0,8,49.0,1.1666666666666667,8.891577689681286,8,75.0,0.3750947392693458,8,8,75.0
37695.0,8,79.0,1.8372093023255813,11.852643935388583,8,89.0,0.49390356863268886,8,8,89.0
37700.0,4,50.0,1.3157894736842106,9.884506674462349,4,58.0,0.4720687869960842,4,4,58.0
37705.0,5,47.0,1.205128205128205,9.363259343029041,5,55.0,0.33714699842136947,5,5,55.0
37710.0,5,67.0,1.9705882352941178,8.177566311667293,4,72.0,0.34508553499743616,4,4,72.0
37715.0,8,96.0,2.742857142857143,8.299902512117066,8,104.0,0.308127270486643,8,8,104.0
37720.0,10,76.0,2.235294117647059,8.002667356731633,10,76.0,0.2841286884040672,10,10,76.0
37725.0,9,92.0,2.6285714285714286,7.535168547167275,9,103.0,0.2931561463308674,9,9,103.0
37730.0,9,103.0,2.942857142857143,7.93132259437988,9,114.0,0.30419319063348177,9,9,114.0
37735.0,11,135.0,3.857142857142857,7.884283360152602,11,146.0,0.31331559365793815,11,11,146.0
37740.0,9,101.0,3.0606060606060606,7.582689904741962,9,112.0,0.3016902404873147,9,9,112.0
37745.0,9,69.0,1.9714285714285715,7.843119350286554,9,85.0,0.2995204494957052,9,9,85.0
37750.0,8,43.0,1.162162162162162,7.737524125538237,8,90.0,0.33778367587518215,8,8,90.0
37755.0,5,49.0,1.3243243243243243,10.831056211262435,5,66.0,0.4417961642299284,5,5,66.0
37760.0,7,80.0,2.2857142857142856,11.774097624760401,6,94.0,0.43354239990638327,6,6,94.0
37765.0,7,51.0,1.3783783783783783,7.82991989670482,7,62.0,0.30009207314366343,7,7,62.0
37770.0,5,54.0,1.4210526315789473,9.805760772303875,5,65.0,0.3993087947996209,5,5,65.0
37775.0,7,36.0,1.0909090909090908,9.338867609262358,7,36.0,0.4578785862941767,7,7,36.0
37780.0,7,59.0,1.7352941176470589,9.354389252892446,7,59.0,0.41133722559956204,7,7,59.0
37785.0,7,60.0,1.7647058823529411,7.504982359833133,7,60.0,0.3448472383097914,7,7,60.0
37790.0,7,91.0,2.757575757575758,8.24341609199989,7,91.0,0.3669845564354925,7,7,91.0
37795.0,7,90.0,2.5,7.557698870628155,7,90.0,0.25276323479552104,7,7,90.0
37800.0,10,135.0,4.21875,8.026186941341585,10,135.0,0.3290789202872599,10,10,135.0
37805.0,13,94.0,2.611111111111111,5.90140836745351,13,94.0,0.21141395368821908,13,13,94.0
37810.0,10,80.0,1.951219512195122,7.5641876564429085,10,83.0,0.3130349742503412,10,10,83.0
37815.0,7,56.0,1.3333333333333333,8.840439756800896,7,57.0,0.4402036906668886,7,7,57.0
37820.0,7,60.0,1.3333333333333333,11.130206566299682,6,61.0,0.4895982659462201,6,6,61.0
37825.0,7,51.0,1.1333333333333333,9.95747354411773,6,47.0,0.4247736796801513,6,6,47.0
37830.0,7,56.0,1.3333333333333333,9.385605790592349,7,60.0,0.37280707797239887,7,7,60.0
37835.0,10,94.0,2.5405405405405403,7.5114894486128,10,98.0,0.2833765309951094,10,10,98.0
37840.0,13,146.0,4.171428571428572,7.622741481333184,13,149.0,0.2621730600337154,13,13,149.0
37845.0,13,180.0,4.615384615384615,6.49134993350422,13,183.0,0.22457471209571978,13,13,183.0
37850.0,12,220.0,6.285714285714286,7.345065902018415,12,223.0,0.30963436483111023,12,12,223.0
37855.0,11,159.0,4.416666666666667,6.48906490803437,11,222.0,0.25448959729326753,11,11,222.0
37860.0,7,84.0,2.3333333333333335,8.651824221605448,7,132.0,0.3492966663945601,7,7,132.0
37865.0,8,98.0,2.7222222222222223,8.417196317870696,8,120.0,0.31445020679697633,8,8,120.0
37870.0,7,128.0,3.4594594594594597,9.995914130163479,7,150.0,0.40776048618123173,7,7,150.0
37875.0,6,80.0,2.2222222222222223,10.1397518078684,6,102.0,0.4702313232355186,6,6,102.0
37880.0,5,59.0,1.7352941176470589,9.913758777415095,5,81.0,0.44375495410368654,5,5,81.0
37885.0,7,43.0,1.2285714285714286,6.547828094958377,7,65.0,0.2618669938068882,7,7,65.0
37890.0,7,64.0,1.7297297297297298,8.382686247376292,7,86.0,0.339220430992071,7,7,86.0
37895.0,9,48.0,1.3333333333333333,9.099781015140508,9,48.0,0.4296815943272147,9,9,48.0
37900.0,8,71.0,1.9189189189189189,9.658592359914325,8,71.0,0.41377268152763735,8,8,71.0
37905.0,8,61.0,1.6486486486486487,7.568861422036773,8,61.0,0.2988123627789176,8,8,61.0
37910.0,8,94.0,2.764705882352941,8.285105254510464,8,94.0,0.3170131211301976,8,8,94.0
37915.0,8,75.0,2.027027027027027,7.99961487518232,8,75.0,0.25701332493783613,8,8,75.0
37920.0,10,112.0,3.2941176470588234,8.440226429840358,10,112.0,0.3309240221304103,10,10,112.0
37925.0,10,84.0,2.4,6.098118259464165,10,84.0,0.2418707613333024,10,10,84.0
37930.0,9,90.0,2.4324324324324325,8.914141993720929,9,92.0,0.36804289118051436,9,9,92.0
37935.0,8,62.0,1.7222222222222223,8.455023964777824,8,64.0,0.4017796099177327,8,8,64.0
37940.0,6,59.0,1.6388888888888888,9.853604120176769,6,66.0,0.3974079188669359,6,6,66.0
37945.0,9,91.0,2.4594594594594597,10.093950920076036,9,93.0,0.3147675044529502,9,9,93.0
37950.0,7,69.0,2.090909090909091,8.080819968830593,7,69.0,0.30985961065237844,7,7,69.0
37955.0,5,77.0,2.40625,10.539956207346073,5,77.0,0.4104910366859329,5,5,77.0
37960.0,6,104.0,4.0,10.803806688376012,6,104.0,0.4008872169352424,6,6,104.0
37965.0,9,76.0,2.533333333333333,6.3546576725334925,9,76.0,0.29727784519217537,9,9,76.0
37970.0,5,79.0,2.393939393939394,9.347239014226455,5,79.0,0.40490686028321593,5,5,79.0
37975.0,6,101.0,3.0606060606060606,9.975484591748069,6,101.0,0.4798789751045275,6,6,101.0
37980.0,5,126.0,4.064516129032258,10.462730887197896,5,126.0,0.39697655220747347,5,5,126.0
37985.0,8,81.0,2.53125,7.193276606414522,8,81.0,0.32267035056305066,8,8,81.0
37990.0,5,93.0,2.657142857142857,8.452959792699847,5,93.0,0.39030917595138653,5,5,93.0
37995.0,7,85.0,2.2972972972972974,10.099970382785541,7,85.0,0.40263874768022667,7,7,85.0
38000.0,10,129.0,3.5833333333333335,8.799803224215527,10,129.0,0.3633446171721271,10,10,129.0
38005.0,9,130.0,3.5135135135135136,6.8734173454440874,9,130.0,0.24497976996936088,9,9,130.0
38010.0,9,161.0,4.351351351351352,8.318116437399958,9,161.0,0.32087836197649605,9,9,161.0
38015.0,11,106.0,2.864864864864865,8.47551412203902,11,106.0,0.3062340550939471,11,11,106.0
38020.0,9,91.0,2.5277777777777777,8.263265339693046,8,99.0,0.28241482828159087,8,8,99.0
38025.0,12,85.0,2.361111111111111,6.492336161048531,11,122.0,0.20201891927686844,11,11,122.0
38030.0,9,100.0,2.857142857142857,8.06420608745624,9,111.0,0.2861106357327438,9,9,111.0
38035.0,7,95.0,2.7941176470588234,7.852196585396008,7,106.0,0.2813801988625345,7,7,106.0
38040.0,7,114.0,3.8,10.714396739806752,7,125.0,0.3780776481956434,7,7,125.0
38045.0,8,102.0,3.1875,7.593446962280785,8,120.0,0.27746293137450606,8,8,120.0
38050.0,7,115.0,3.2857142857142856,9.695553847790533,7,126.0,0.40470649949995374,7,7,126.0
38055.0,6,140.0,3.888888888888889,12.59842014635455,6,151.0,0.49747086826097947,6,6,151.0
38060.0,6,125.0,3.5714285714285716,10.377813395690913,5,122.0,0.49341218894343364,5,5,122.0
38065.0,7,150.0,4.054054054054054,8.368530682176022,6,142.0,0.3393093595373956,6,6,142.0
38070.0,9,121.0,3.361111111111111,7.386227236358625,8,108.0,0.3038473617207333,8,8,108.0
38075.0,11,158.0,4.388888888888889,7.81079927702517,10,145.0,0.28819915708976296,10,10,145.0
38080.0,11,97.0,2.6944444444444446,7.439501353366497,10,79.0,0.2572831300076851,10,10,79.0
38085.0,9,85.0,2.1794871794871793,7.5696367673155125,9,95.0,0.24683735321304123,9,9,95.0
38090.0,11,136.0,3.8857142857142857,7.953345153196051,10,136.0,0.30427392344557824,10,10,136.0
38095.0,10,145.0,4.393939393939394,6.6897553701276165,10,150.0,0.30783938428587054,10,10,150.0
38100.0,8,164.0,5.290322580645161,9.53735491887192,8,170.0,0.3482880712106008,8,8,170.0
38105.0,12,204.0,5.666666666666667,9.815245613899016,12,209.0,0.2540911538121763,12,12,209.0
38110.0,8,184.0,5.75,7.70064136333537,8,189.0,0.38113937973405465,8,8,189.0
38115.0,4,170.0,5.0,10.77406238592077,4,178.0,0.43601716979248056,4,4,178.0
38120.0,6,198.0,6.6,10.511121407444087,6,203.0,0.39111853207205854,6,6,203.0
38125.0,8,177.0,5.363636363636363,6.361018902334382,8,226.0,0.22174874500279246,8,8,226.0
38130.0,9,214.0,5.944444444444445,7.877908472934785,9,214.0,0.3386184008477691,9,9,214.0
38135.0,9,168.0,4.54054054054054,9.280564256844137,9,168.0,0.4282535636749522,9,9,168.0
38140.0,7,122.0,3.388888888888889,9.246193539367386,7,132.0,0.4143124027292044,7,7,132.0
38145.0,9,122.0,3.05,8.656658506143266,9,132.0,0.3355542966109083,9,9,132.0
38150.0,9,166.0,4.882352941176471,7.671900071491581,9,176.0,0.33619520337588504,9,9,176.0
38155.0,11,100.0,2.9411764705882355,6.527073865078556,11,110.0,0.2428514497664954,11,11,110.0
38160.0,9,100.0,3.0303030303030303,8.517706332014129,9,121.0,0.3271579333768448,9,9,121.0
38165.0,10,96.0,2.5945945945945947,6.639235672292566,10,107.0,0.23136545098530106,10,10,107.0
38170.0,11,115.0,2.948717948717949,8.588594021115286,11,126.0,0.3402121700883062,11,11,126.0
38175.0,9,82.0,2.2162162162162162,8.637589659033837,9,93.0,0.3928135813162872,9,9,93.0
38180.0,8,95.0,2.5675675675675675,9.526229163407924,8,106.0,0.3727507381148104,8,8,106.0
38185.0,10,82.0,2.1578947368421053,7.713975278389756,10,93.0,0.23966208017157928,10,10,93.0
38190.0,11,130.0,3.5135135135135136,8.139390357982574,11,141.0,0.29376702124700554,11,11,141.0
38195.0,11,105.0,3.088235294117647,6.575498624992372,11,130.0,0.291001774913654,11,11,130.0
38200.0,8,112.0,3.393939393939394,8.478943083117002,8,114.0,0.33206785746543316,8,8,114.0
38205.0,13,72.0,1.894736842105263,6.514432372218832,13,74.0,0.2097457735448969,13,13,74.0
38210.0,5,53.0,1.394736842105263,9.766909887163553,5,60.0,0.3859574652964467,5,5,60.0
38215.0,7,83.0,2.2432432432432434,12.061760027029289,7,85.0,0.45742003049453445,7,7,85.0
38220.0,5,54.0,1.6363636363636365,10.697505653089507,4,50.0,0.44738551211541544,4,4,50.0
38225.0,5,43.0,1.2285714285714286,9.26485445329646,5,43.0,0.3581194844503544,5,5,43.0
38230.0,6,17.0,0.53125,9.160764973628075,6,17.0,0.42674621046602595,6,6,17.0
38235.0,5,36.0,1.0909090909090908,9.666685622842499,5,36.0,0.4285288373813348,5,5,36.0
38240.0,5,39.0,1.2580645161290323,8.804545464193463,5,39.0,0.42746975006042226,5,5,39.0
38245.0,7,66.0,1.9411764705882353,8.50513262350176,7,66.0,0.28576669458039683,7,7,66.0
38250.0,7,77.0,2.2,8.457229107827374,7,77.0,0.31574584248107906,7,7,77.0
38255.0,11,123.0,3.727272727272727,7.568859249437994,11,123.0,0.31214564831474884,11,11,123.0
38260.0,10,88.0,2.75,7.215501927730278,10,88.0,0.29938313162325864,10,10,88.0
38265.0,10,74.0,2.242424242424242,7.652432878603566,10,78.0,0.2869067538556763,10,10,78.0
38270.0,6,46.0,1.4375,7.742353583867673,6,50.0,0.2926512899808017,6,6,50.0
38275.0,5,49.0,1.4411764705882353,10.096258007997008,5,53.0,0.3589247258932984,5,5,53.0
38280.0,7,80.0,2.7586206896551726,12.857843426917338,6,81.0,0.4047204702866512,6,6,81.0
38285.0,8,57.0,1.9,7.674490760955382,7,49.0,0.28267873774023594,7,7,49.0
38290.0,2,40.0,1.1764705882352942,9.841071701021173,2,40.0,0.42279752635831974,2,2,40.0
38295.0,4,52.0,1.625,12.854685853888471,3,48.0,0.5612634584578299,3,3,48.0
38300.0,3,59.0,2.0344827586206895,11.924083144127092,3,59.0,0.5292703118734882,3,3,59.0
38305.0,6,74.0,2.242424242424242,8.914954422280395,6,74.0,0.3470185870015689,6,6,74.0
38310.0,7,96.0,2.823529411764706,8.169729940774895,7,96.0,0.34789285745147835,7,7,96.0
38315.0,10,139.0,4.212121212121212,7.610070514100885,10,139.0,0.2824340888852362,10,10,139.0
38320.0,9,76.0,2.4516129032258065,7.333921431664442,9,103.0,0.32069898092422794,9,9,103.0
38325.0,8,78.0,2.2285714285714286,7.249645275523554,8,90.0,0.2635360230026557,8,8,90.0
38330.0,6,54.0,1.6363636363636365,8.110075545945541,6,66.0,0.30773241063871093,6,6,66.0
38335.0,8,58.0,1.7058823529411764,8.179985979818817,8,70.0,0.3141984383949361,8,8,70.0
38340.0,6,40.0,1.25,8.643115270715665,6,52.0,0.36243926300963275,6,6,52.0
38345.0,8,45.0,1.2857142857142858,9.544973367457077,8,57.0,0.32381947745739986,8,8,57.0
38350.0,5,26.0,0.7222222222222222,10.132780499692815,5,38.0,0.4077708972496244,5,5,38.0
38355.0,3,39.0,1.1818181818181819,12.139286688039707,3,51.0,0.5233145259278895,3,3,51.0
38360.0,1,30.0,1.1111111111111112,10.572928747881337,1,42.0,0.5189353443023044,1,1,42.0
38365.0,4,36.0,1.125,9.422980035471188,4,48.0,0.36039925272247714,4,4,48.0
38370.0,4,54.0,1.588235294117647,10.02176568604597,4,66.0,0.4019546261320439,4,4,66.0
38375.0,8,81.0,2.53125,10.622918391729558,8,93.0,0.4607228965256062,8,8,93.0
38380.0,6,93.0,3.0,9.256404695521406,6,105.0,0.4125315879170089,6,6,105.0
38385.0,9,125.0,3.787878787878788,7.784981379103673,9,137.0,0.32032263494492214,9,9,137.0
38390.0,7,82.0,2.411764705882353,8.575379255139044,7,82.0,0.3188877576828726,7,7,82.0
38395.0,6,76.0,2.303030303030303,8.300208765230838,6,77.0,0.2949774016875127,6,6,77.0
38400.0,7,71.0,2.4482758620689653,7.965227240104368,7,72.0,0.3496277741289326,7,7,72.0
38405.0,10,104.0,3.0588235294117645,7.056031732771413,10,105.0,0.2411442718543785,10,10,105.0
38410.0,8,71.0,2.0285714285714285,7.861384025754701,8,72.0,0.38024498602643486,8,8,72.0
38415.0,7,68.0,1.8888888888888888,10.031496923727001,7,69.0,0.46878803385845447,7,7,69.0
38420.0,6,37.0,1.0571428571428572,8.422428634130398,5,37.0,0.3541419766162993,5,5,37.0
38425.0,6,41.0,1.1388888888888888,9.785642958655892,6,42.0,0.336658386563562,6,6,42.0
38430.0,5,43.0,1.2285714285714286,10.001005515643524,5,44.0,0.3583227693581695,5,5,44.0
38435.0,6,71.0,2.3666666666666667,10.681209638116771,6,72.0,0.3943998066641036,6,6,72.0
38440.0,5,61.0,2.44,9.4685950361477,5,61.0,0.4228543689487091,5,5,61.0
38445.0,10,74.0,2.3125,7.861086432496123,10,74.0,0.28582602373804417,10,10,74.0
38450.0,5,96.0,3.0,8.873799264059016,5,96.0,0.3931795307953205,5,5,96.0
38455.0,7,125.0,3.90625,10.50027200284417,7,125.0,0.44112872376899503,7,7,125.0
38460.0,4,76.0,2.533333333333333,9.62049470758058,4,76.0,0.4058745682870638,4,4,76.0
38465.0,8,84.0,2.4,8.026747942736955,8,84.0,0.3377080897978327,8,8,84.0
38470.0,7,91.0,2.3947368421052633,9.243971268945106,7,91.0,0.37431462197582455,7,7,91.0
38475.0,8,123.0,3.4166666666666665,9.48007593418737,8,123.0,0.38923756384070224,8,8,123.0
38480.0,7,103.0,2.942857142857143,8.75059765050805,7,103.0,0.3495154852289875,7,7,103.0
38485.0,8,134.0,3.8285714285714287,7.586518224400491,8,134.0,0.2914676647213665,8,8,134.0
38490.0,10,90.0,2.6470588235294117,6.402861211025197,10,90.0,0.28697498050605885,10,10,90.0
38495.0,10,92.0,2.5555555555555554,7.837588851251228,10,98.0,0.32402961953265685,10,10,98.0
38500.0,9,66.0,1.8333333333333333,7.599680318461337,9,72.0,0.3143511464537826,9,9,72.0
38505.0,9,70.0,1.9444444444444444,8.551566992114601,9,76.0,0.327443120335755,9,9,76.0
38510.0,7,71.0,2.088235294117647,9.515800228303934,7,77.0,0.3335664630229754,7,7,77.0
38515.0,9,113.0,3.323529411764706,8.374199505094436,9,119.0,0.27174644582512403,9,9,119.0
38520.0,7,127.0,4.535714285714286,8.012265837366504,7,133.0,0.38014855048915014,7,7,133.0
38525.0,11,157.0,4.617647058823529,7.988760709055043,11,163.0,0.26522593627142393,11,11,163.0
38530.0,7,140.0,3.6842105263157894,9.204245158102504,7,146.0,0.35570552213678563,7,7,146.0
38535.0,5,133.0,3.5945945945945947,11.138943783938526,5,140.0,0.4964689061427734,5,5,140.0
38540.0,4,98.0,2.8,10.324862790405664,4,105.0,0.4784353239016928,4,4,105.0
38545.0,9,127.0,3.4324324324324325,8.259845075059935,9,134.0,0.3623047705477899,9,9,134.0
38550.0,11,169.0,4.447368421052632,7.639558834881113,10,172.0,0.29762829127412727,10,10,172.0
38555.0,11,126.0,3.3157894736842106,6.990180848498797,11,133.0,0.2760050167075689,11,11,133.0
38560.0,12,171.0,4.621621621621622,7.668790739344247,11,183.0,0.2660502704792987,11,11,183.0
38565.0,13,199.0,5.102564102564102,6.280712743379303,12,206.0,0.24566676930878362,12,12,206.0
38570.0,13,239.0,6.2894736842105265,7.627915646431063,13,253.0,0.25050283403577156,13,13,253.0
38575.0,12,164.0,4.315789473684211,6.674236123792636,12,171.0,0.2480278586457393,12,12,171.0
38580.0,8,82.0,2.2777777777777777,8.373151210876507,8,136.0,0.3118536105666851,8,8,136.0
38585.0,12,125.0,3.289473684210526,8.65113650761166,12,129.0,0.23608791977410273,12,12,129.0
38590.0,9,78.0,2.0526315789473686,8.019438216560735,9,82.0,0.3524580611588848,9,9,82.0
38595.0,5,59.0,1.5945945945945945,11.24063006461995,4,65.0,0.49050864548028483,4,4,65.0
38600.0,6,86.0,2.4571428571428573,12.162029385393001,5,84.0,0.42697352226639945,5,5,84.0
38605.0,6,59.0,1.6388888888888888,8.256436020164628,5,71.0,0.2657625300357577,5,5,71.0
38610.0,5,62.0,1.7714285714285714,9.301781800217222,4,66.0,0.42089604869106173,4,4,66.0
38615.0,6,37.0,1.1935483870967742,9.745559596113928,6,37.0,0.48086741702002306,6,6,37.0
38620.0,6,56.0,1.75,10.624503873907628,6,56.0,0.44433492125169743,6,6,56.0
38625.0,6,52.0,1.6774193548387097,7.2346343576091785,6,48.0,0.3137865300446737,6,6,48.0
38630.0,7,78.0,2.5161290322580645,8.519493108542056,7,74.0,0.36861142929753604,7,7,74.0
38635.0,7,74.0,2.176470588235294,8.295334895681657,7,70.0,0.28058097538041255,7,7,70.0
38640.0,9,111.0,3.7,8.128769830580536,9,107.0,0.33941451975356013,9,9,107.0
38645.0,9,73.0,2.212121212121212,6.152198109265615,9,73.0,0.23762026890095037,9,9,73.0
38650.0,8,70.0,1.9444444444444444,8.780864563449288,8,70.0,0.36919297680209723,8,8,70.0
38655.0,6,45.0,1.25,9.495355966591806,6,75.0,0.4095079960897475,6,6,75.0
38660.0,6,56.0,1.5555555555555556,10.274234155808955,5,53.0,0.4046360008667255,5,5,53.0
38665.0,6,46.0,1.2777777777777777,8.66808443000494,5,38.0,0.28778028875479095,5,5,38.0
38670.0,7,67.0,1.9705882352941178,9.29839854691741,7,67.0,0.36682324934503413,7,7,67.0
38675.0,6,84.0,2.7096774193548385,8.913309190417046,6,84.0,0.3713074789598242,6,6,84.0
38680.0,8,118.0,4.214285714285714,9.521331404946482,8,118.0,0.3524221565816437,8,8,118.0
38685.0,11,70.0,2.0,7.445833683267369,11,70.0,0.24535532474966085,11,11,70.0
38690.0,5,62.0,1.8235294117647058,9.015892028021122,5,62.0,0.4044045313399795,5,5,62.0
38695.0,7,92.0,2.6285714285714286,10.535300204758629,7,92.0,0.414361444751934,7,7,92.0
38700.0,9,129.0,4.161290322580645,9.760949099116587,8,126.0,0.3859697501002311,8,8,126.0
38705.0,10,95.0,2.5675675675675675,8.077066390105387,9,103.0,0.31101390656964184,9,9,103.0
38710.0,6,94.0,2.473684210526316,9.950286395828469,6,94.0,0.4035603835933441,6,6,94.0
38715.0,7,83.0,2.4411764705882355,10.605269509865424,7,83.0,0.4586955109153125,7,7,83.0
38720.0,9,120.0,3.75,8.428585812294124,9,120.0,0.3671593716277709,9,9,120.0
