step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
40325.0,10,88.0,2.3783783783783785,8.334232529662012,10,119.0,0.22589301268289372,10,10,119.0
40330.0,10,128.0,3.3684210526315788,8.75749660610405,10,159.0,0.32355807220377936,10,10,159.0
40335.0,7,60.0,1.7142857142857142,9.284846491145409,7,91.0,0.45299555792645047,7,7,91.0
40340.0,2,18.0,0.46153846153846156,11.816718143507002,2,52.0,0.5144787198481842,2,2,52.0
40345.0,6,30.0,0.75,10.60020322885068,6,64.0,0.34635956685913144,6,6,64.0
40350.0,8,57.0,1.5405405405405406,9.043317473865986,8,91.0,0.31209786280792823,8,8,91.0
40355.0,10,83.0,2.3714285714285714,7.122290854674639,10,117.0,0.29435503383425365,10,10,117.0
40360.0,10,133.0,4.03030303030303,7.277907522707828,10,167.0,0.24764294622245508,10,10,167.0
40365.0,12,132.0,3.6666666666666665,5.9120723058685725,12,149.0,0.22968209467549847,12,12,149.0
40370.0,11,142.0,4.057142857142857,7.717585438671651,11,163.0,0.2752893893110098,11,11,163.0
40375.0,10,111.0,3.0833333333333335,7.026778243352773,10,129.0,0.27107112258874166,10,10,129.0
40380.0,6,55.0,1.6176470588235294,8.470647452023186,6,101.0,0.32145747130781066,6,6,101.0
40385.0,8,50.0,1.3513513513513513,9.250021662969582,8,68.0,0.2739792258843561,8,8,68.0
40390.0,7,70.0,2.0588235294117645,10.186698439545426,7,88.0,0.4132119667127956,7,7,88.0
40395.0,4,30.0,0.8823529411764706,11.08223169561828,4,48.0,0.49995454833925684,4,4,48.0
40400.0,2,31.0,1.0,11.764022641788578,2,49.0,0.4865390141492505,2,2,49.0
40405.0,5,46.0,1.4375,9.387660327511945,5,64.0,0.2914085938548782,5,5,64.0
40410.0,5,67.0,2.2333333333333334,8.378766816822681,5,85.0,0.39165492638091276,5,5,85.0
40415.0,8,98.0,3.0625,10.253195801376824,8,116.0,0.44806680441613206,8,8,116.0
40420.0,6,84.0,2.7096774193548385,8.52185999157394,6,102.0,0.39162079601728766,6,6,102.0
40425.0,8,104.0,2.9714285714285715,8.439614520875088,8,122.0,0.3197131523858157,8,8,122.0
40430.0,7,108.0,3.085714285714286,9.025686680421861,7,124.0,0.3454185236294967,7,7,124.0
40435.0,10,150.0,4.545454545454546,8.129860250755502,10,166.0,0.28055429892025274,10,10,166.0
40440.0,8,102.0,3.5172413793103448,7.567278017732975,8,100.0,0.3530098439054747,8,8,100.0
40445.0,8,76.0,2.235294117647059,7.838864556805815,8,90.0,0.3084507404403552,8,8,90.0
40450.0,7,40.0,1.0810810810810811,8.301789894930796,7,56.0,0.37037552429728837,7,7,56.0
40455.0,5,41.0,1.1388888888888888,10.56790795286738,5,57.0,0.5033031369799396,5,5,57.0
40460.0,4,43.0,1.2285714285714286,10.479260488396232,3,55.0,0.46837313664873836,3,3,55.0
40465.0,6,60.0,1.7142857142857142,9.621409910615975,6,76.0,0.3306106240439004,6,6,76.0
40470.0,6,38.0,1.2666666666666666,8.404939002612105,6,54.0,0.3546387664795547,6,6,54.0
40475.0,7,62.0,2.0,8.977820882859923,7,78.0,0.3677071804778531,7,7,78.0
40480.0,7,62.0,2.2142857142857144,9.29639554387286,6,68.0,0.3963911475888727,6,6,68.0
40485.0,11,83.0,2.4411764705882355,8.03631618225769,10,77.0,0.25966580126371214,10,10,77.0
40490.0,6,77.0,2.3333333333333335,8.401345798388222,5,66.0,0.4282686504700255,5,5,66.0
40495.0,6,94.0,2.764705882352941,10.933173255987954,5,78.0,0.5148752548070478,5,5,78.0
40500.0,7,92.0,2.787878787878788,10.96992354543556,5,66.0,0.47278970925545805,5,5,66.0
40505.0,11,127.0,3.4324324324324325,8.492178259482152,9,91.0,0.3219417281611889,9,9,91.0
40510.0,5,32.0,0.8648648648648649,8.031602814946897,5,32.0,0.39381894446652055,5,5,32.0
40515.0,5,42.0,1.105263157894737,10.293987640634397,5,42.0,0.45479758463759096,5,5,42.0
40520.0,7,38.0,1.1515151515151516,8.322899090815993,7,61.0,0.4039576590701829,7,7,61.0
40525.0,7,59.0,1.7878787878787878,7.568115673086411,7,59.0,0.27468728329442976,7,7,59.0
40530.0,8,47.0,1.3823529411764706,7.586504186146788,8,65.0,0.32536909495013294,8,8,65.0
40535.0,9,78.0,2.2941176470588234,8.383362571215232,9,78.0,0.3515651521864693,9,9,78.0
40540.0,8,75.0,2.2058823529411766,8.648382878526716,7,73.0,0.40137341637404755,7,7,73.0
40545.0,8,98.0,3.0625,8.824224980060928,8,98.0,0.3134288996234947,8,8,98.0
40550.0,4,68.0,2.5185185185185186,8.615678086933174,4,68.0,0.372295572827954,4,4,68.0
40555.0,3,57.0,1.9,10.72630127132008,3,58.0,0.45839947216161403,3,3,58.0
40560.0,5,70.0,2.8,11.081543890564479,4,68.0,0.4899137646434041,4,4,68.0
40565.0,9,88.0,2.6666666666666665,9.123387179230404,9,89.0,0.2360598616390694,9,9,89.0
40570.0,4,88.0,2.75,8.867172351473222,4,88.0,0.42637791913298745,4,4,88.0
40575.0,3,95.0,2.878787878787879,12.981938054014229,3,95.0,0.590735518486828,3,3,95.0
40580.0,3,52.0,1.5757575757575757,12.238762450963902,3,52.0,0.5228286446810667,3,3,52.0
40585.0,5,67.0,2.0303030303030303,9.518691134764094,5,67.0,0.38617474735636775,5,5,67.0
40590.0,8,95.0,2.878787878787879,7.667651980264788,7,90.0,0.3174773907580136,7,7,90.0
40595.0,11,141.0,4.0285714285714285,8.404559323466739,11,141.0,0.2916810942680147,11,11,141.0
40600.0,11,106.0,3.3125,7.636887895197258,11,174.0,0.2984621387176661,11,11,174.0
40605.0,8,129.0,3.4864864864864864,7.523671514219549,8,135.0,0.2862173391529694,8,8,135.0
40610.0,8,102.0,3.090909090909091,7.560672709803692,8,108.0,0.3278617925673829,8,8,108.0
40615.0,7,92.0,2.787878787878788,8.165617820065988,7,99.0,0.32751778152127536,7,7,99.0
40620.0,7,87.0,2.71875,8.573990965533945,7,94.0,0.30270930678709435,7,7,94.0
40625.0,10,94.0,2.764705882352941,7.9653116017241565,10,101.0,0.2451204075852126,10,10,101.0
40630.0,7,96.0,2.742857142857143,8.47175387795538,7,102.0,0.3862252165447125,7,7,102.0
40635.0,5,119.0,3.5,10.917894921746257,5,125.0,0.48317144246427235,5,5,125.0
40640.0,4,48.0,1.6,9.475734847882588,4,54.0,0.3991429300748786,4,4,54.0
40645.0,6,48.0,1.3714285714285714,8.230472682633309,6,54.0,0.24396268825774756,6,6,54.0
40650.0,6,39.0,1.054054054054054,8.491901281313734,6,39.0,0.3692918845701154,6,6,39.0
40655.0,10,79.0,2.135135135135135,9.229049016432572,9,75.0,0.42297520890805174,9,9,75.0
40660.0,7,67.0,1.8611111111111112,8.296819919959582,7,67.0,0.41002418226078446,7,7,67.0
40665.0,8,86.0,2.324324324324324,9.099619605382298,8,86.0,0.36301419624764664,8,8,86.0
40670.0,5,50.0,1.4705882352941178,9.00277439638645,5,50.0,0.37223918986470816,5,5,50.0
40675.0,6,57.0,1.6285714285714286,8.576538568614849,6,57.0,0.29084207702652365,6,6,57.0
40680.0,9,45.0,1.4516129032258065,8.36852968100595,8,43.0,0.36004976746421863,8,8,43.0
40685.0,9,64.0,1.8285714285714285,8.08353012436276,9,64.0,0.2654215339150036,9,9,64.0
40690.0,6,55.0,1.5714285714285714,8.916854949484739,6,55.0,0.3968821952085387,6,6,55.0
40695.0,5,73.0,2.1470588235294117,11.110488538370156,5,73.0,0.4930923235722532,5,5,73.0
40700.0,2,28.0,0.9333333333333333,10.140119494312978,2,62.0,0.4695052224448612,2,2,62.0
40705.0,4,34.0,1.1333333333333333,9.531654457268168,4,34.0,0.3872139760590413,4,4,34.0
40710.0,3,18.0,0.5806451612903226,9.488167298807163,3,18.0,0.36533936501971953,3,3,18.0
40715.0,7,47.0,1.6206896551724137,8.93414110134173,7,47.0,0.35380190035062187,7,7,47.0
40720.0,5,58.0,2.1481481481481484,8.86230903506145,5,58.0,0.4138557914852862,5,5,58.0
40725.0,11,88.0,2.6666666666666665,7.544368723009198,11,88.0,0.27462747504516066,11,11,88.0
40730.0,6,49.0,1.4411764705882353,8.759825894087086,6,49.0,0.38372829054783897,6,6,49.0
40735.0,5,46.0,1.3529411764705883,10.428984590195453,5,50.0,0.45998190855269744,5,5,50.0
40740.0,4,27.0,0.84375,10.997096795640044,4,27.0,0.4176058663574565,4,4,27.0
40745.0,8,35.0,1.0294117647058822,8.452411807230893,8,35.0,0.32652632725363484,8,8,35.0
40750.0,6,17.0,0.4857142857142857,9.19379630099507,6,17.0,0.3983346471502902,6,6,17.0
40755.0,6,36.0,1.0,11.592380777013283,6,36.0,0.4420312740913325,6,6,36.0
40760.0,5,37.0,1.2333333333333334,8.949919264867818,5,37.0,0.4295527962994751,5,5,37.0
40765.0,6,59.0,1.903225806451613,7.4997168928063855,6,59.0,0.2855056762914106,6,6,59.0
40770.0,7,55.0,1.6176470588235294,8.549157483950323,7,55.0,0.3471639832495262,7,7,55.0
40775.0,9,89.0,2.78125,8.51642759041582,9,89.0,0.29250708269973563,9,9,89.0
40780.0,8,93.0,2.8181818181818183,8.253935818120523,8,93.0,0.2986496780427413,8,8,93.0
40785.0,10,119.0,3.606060606060606,7.762271206921155,10,119.0,0.2502559371295732,10,10,119.0
40790.0,5,69.0,2.225806451612903,8.480126928351126,5,87.0,0.3094510403898089,5,5,87.0
40795.0,5,55.0,1.71875,8.473134208483707,5,55.0,0.3546232978078252,5,5,55.0
40800.0,4,16.0,0.5714285714285714,9.18001196948872,4,16.0,0.4206858442228526,4,4,16.0
40805.0,7,16.0,0.48484848484848486,9.090816245330588,7,16.0,0.3073420363456449,7,7,16.0
40810.0,3,1.0,0.02702702702702703,10.062892036131686,3,12.0,0.3889369918933067,3,3,12.0
40815.0,3,7.0,0.2,12.656435802606524,3,7.0,0.57865666569801,3,3,7.0
40820.0,1,6.0,0.1935483870967742,11.604227754361377,1,6.0,0.5701419840001339,1,1,6.0
40825.0,5,16.0,0.48484848484848486,9.457726689863767,5,16.0,0.4415470547507579,5,5,16.0
40830.0,3,8.0,0.23529411764705882,9.094564075573125,3,8.0,0.3914907551324731,3,3,8.0
40835.0,5,29.0,0.8787878787878788,9.155592458198017,5,29.0,0.3818109968839994,5,5,29.0
40840.0,6,46.0,1.5862068965517242,9.175937450353425,6,46.0,0.39725722201113384,6,6,46.0
40845.0,7,75.0,2.4193548387096775,7.853031558858695,7,75.0,0.2904640456166842,7,7,75.0
40850.0,4,52.0,1.7333333333333334,8.15337394067261,4,52.0,0.3585465773500633,4,4,52.0
40855.0,5,44.0,1.4666666666666666,8.37754299544579,5,44.0,0.38577188291584424,5,5,44.0
40860.0,4,16.0,0.5714285714285714,8.936381959871529,4,25.0,0.3597564865275492,4,4,25.0
40865.0,6,15.0,0.46875,9.457910400757164,6,15.0,0.3513615020442359,6,6,15.0
40870.0,2,1.0,0.030303030303030304,10.331676128871548,2,1.0,0.4930616182555559,2,2,1.0
40875.0,2,11.0,0.34375,12.41511259614886,2,11.0,0.5267133439794502,2,2,11.0
40880.0,2,15.0,0.5555555555555556,10.526353813815215,2,24.0,0.45128159873768453,2,2,24.0
40885.0,6,29.0,0.9354838709677419,8.22838803085584,6,29.0,0.3055510484330023,6,6,29.0
40890.0,5,52.0,1.625,7.948274291207407,5,52.0,0.3766319506379678,5,5,52.0
40895.0,8,83.0,2.515151515151515,10.44950259176792,8,83.0,0.4545348824975553,8,8,83.0
40900.0,6,52.0,1.625,8.824344678284165,6,52.0,0.3847782390145032,6,6,52.0
40905.0,7,54.0,1.588235294117647,8.09592412030976,7,54.0,0.3366322808659691,7,7,54.0
40910.0,8,88.0,2.5142857142857142,9.94304221646842,8,88.0,0.3140847182759169,8,8,88.0
40915.0,8,92.0,2.7058823529411766,7.834688180303454,8,92.0,0.2826459822575679,8,8,92.0
40920.0,9,117.0,3.774193548387097,8.419331231188869,9,117.0,0.3476086644274954,9,9,117.0
40925.0,10,105.0,3.0,7.007186635104095,10,105.0,0.2407507468797768,10,10,105.0
40930.0,10,136.0,3.675675675675676,8.196694813020477,10,136.0,0.3401762067596296,10,10,136.0
40935.0,9,92.0,2.5555555555555554,8.587091664266204,9,92.0,0.3804131543458103,9,9,92.0
40940.0,6,73.0,2.0277777777777777,9.247374460612587,6,73.0,0.35443088805892564,6,6,73.0
40945.0,8,30.0,0.8108108108108109,7.64476867483838,8,30.0,0.26710855936056066,8,8,30.0
40950.0,7,32.0,0.8648648648648649,8.996863969086933,7,32.0,0.32768564635818576,7,7,32.0
40955.0,7,38.0,1.0857142857142856,9.431240918664393,7,38.0,0.3702760079704868,7,7,38.0
40960.0,7,69.0,2.15625,10.08875214071861,7,69.0,0.3371791808260915,7,7,69.0
40965.0,10,71.0,2.088235294117647,7.251539755606809,10,71.0,0.23757139152617598,10,10,71.0
40970.0,7,97.0,2.8529411764705883,9.33540992770025,7,97.0,0.3868035802005611,7,7,97.0
40975.0,7,72.0,2.25,9.219277903477863,7,72.0,0.3878676387324987,7,7,72.0
40980.0,7,96.0,2.909090909090909,10.186255665337042,7,96.0,0.3888930107183265,7,7,96.0
40985.0,8,86.0,2.324324324324324,7.835401907661908,8,86.0,0.28330094375119297,8,8,86.0
40990.0,9,119.0,3.1315789473684212,9.339632708357534,9,119.0,0.3927755953067608,9,9,119.0
40995.0,6,125.0,3.5714285714285716,9.37948149742171,6,125.0,0.44504465785611325,6,6,125.0
41000.0,9,157.0,4.485714285714286,8.926145957237338,9,157.0,0.3561717095311762,9,9,157.0
41005.0,8,154.0,4.277777777777778,6.935882326221313,8,174.0,0.23206426352074955,8,8,174.0
41010.0,11,195.0,5.416666666666667,7.558646811512678,11,195.0,0.2892727439636214,11,11,195.0
41015.0,11,168.0,4.421052631578948,8.278165166765245,11,168.0,0.3412812896211354,11,11,168.0
41020.0,11,189.0,5.25,7.9845811890901315,11,195.0,0.27395959600570685,11,11,195.0
41025.0,12,126.0,3.6,6.0205644281812125,12,132.0,0.21089706555022988,12,12,132.0
41030.0,8,97.0,2.8529411764705883,8.160432735530566,8,124.0,0.3344409630157484,8,8,124.0
41035.0,7,79.0,2.1944444444444446,7.706492093920023,7,103.0,0.3571696202126573,7,7,103.0
41040.0,7,76.0,2.375,9.97326318322312,6,103.0,0.41475491262225744,6,6,103.0
41045.0,12,114.0,3.081081081081081,8.83349626370145,11,131.0,0.22663078385667926,11,11,131.0
41050.0,7,87.0,2.3513513513513513,8.201492046475712,7,114.0,0.3657283372085726,7,7,114.0
41055.0,5,100.0,2.7027027027027026,11.425642464982161,5,127.0,0.5304373684302239,5,5,127.0
41060.0,4,67.0,2.0303030303030303,10.436078371093766,4,94.0,0.4955732076710703,4,4,94.0
41065.0,8,89.0,2.4722222222222223,8.00166394370955,8,116.0,0.3060554292718081,8,8,116.0
41070.0,9,109.0,3.2058823529411766,6.691173820157324,9,136.0,0.2860308612508171,9,9,136.0
41075.0,12,155.0,4.1891891891891895,7.53002402697625,12,182.0,0.28995398229310204,12,12,182.0
41080.0,13,153.0,4.135135135135135,7.730000725190103,12,184.0,0.29868804163379564,12,12,184.0
41085.0,12,192.0,4.923076923076923,6.675341681997857,12,218.0,0.24946254221545855,12,12,218.0
41090.0,10,147.0,3.972972972972973,7.101986209335189,10,152.0,0.2798745170945178,10,10,152.0
41095.0,9,114.0,3.1666666666666665,7.6634033641796595,9,144.0,0.3093995396798125,9,9,144.0
41100.0,8,106.0,2.9444444444444446,7.86894232293191,8,136.0,0.26988039155534616,8,8,136.0
41105.0,11,109.0,2.7948717948717947,8.49645592250995,11,145.0,0.2760311430496537,11,11,145.0
41110.0,10,149.0,3.8205128205128207,10.361405250819118,10,179.0,0.37623953903516416,10,10,179.0
41115.0,5,138.0,4.0588235294117645,9.575769734967487,5,173.0,0.4309951105661258,5,5,173.0
41120.0,5,154.0,4.666666666666667,9.827365020673808,5,182.0,0.4425553023818076,5,5,182.0
41125.0,8,119.0,3.5,6.557429698290306,8,147.0,0.2455023040293827,8,8,147.0
41130.0,7,97.0,2.6216216216216215,8.544804471956713,7,126.0,0.3705573365408466,7,7,126.0
41135.0,9,119.0,3.4,8.760054483171624,9,148.0,0.4146675339473551,9,9,148.0
41140.0,9,163.0,4.527777777777778,9.417563265980853,9,192.0,0.39587664854657983,9,9,192.0
41145.0,9,157.0,4.485714285714286,7.174326062849886,9,186.0,0.29486675372750487,9,9,186.0
41150.0,9,194.0,5.705882352941177,8.147102374112922,9,223.0,0.32301348783104306,9,9,223.0
41155.0,10,180.0,4.864864864864865,7.786179285418816,10,204.0,0.25960710620460176,10,10,204.0
41160.0,12,208.0,6.117647058823529,7.978524880043443,12,232.0,0.28457343762102094,12,12,232.0
41165.0,13,194.0,4.9743589743589745,6.32406166868377,12,215.0,0.23909472118829045,12,12,215.0
41170.0,10,202.0,5.17948717948718,8.183418681485106,10,225.0,0.3196605464162782,10,10,225.0
41175.0,10,131.0,3.4473684210526314,8.518691406159608,10,131.0,0.36958498567215053,10,10,131.0
41180.0,8,69.0,1.7692307692307692,8.374933620332747,7,98.0,0.3294110543588999,7,7,98.0
41185.0,9,49.0,1.2564102564102564,6.956946586671649,8,73.0,0.2360148356651199,8,8,73.0
41190.0,10,77.0,1.925,8.829413464282595,9,96.0,0.3357413977916565,9,9,96.0
41195.0,10,77.0,2.2,8.15480187916631,9,91.0,0.33764562575610446,9,9,91.0
41200.0,9,99.0,2.911764705882353,8.747848171847062,9,130.0,0.32401407753209693,9,9,130.0
41205.0,13,95.0,2.5,6.475913862057399,13,95.0,0.21474106548140504,13,13,95.0
41210.0,8,98.0,2.6486486486486487,8.587136664020644,8,98.0,0.3575796215571447,8,8,98.0
41215.0,7,80.0,2.1621621621621623,8.765419528273828,7,80.0,0.41047169543786705,7,7,80.0
41220.0,7,94.0,2.611111111111111,10.289121288870223,6,91.0,0.4050978053153397,6,6,91.0
41225.0,8,92.0,2.358974358974359,8.65085101195688,7,84.0,0.3069122725955219,7,7,84.0
41230.0,8,113.0,2.8974358974358974,9.643415619571403,8,113.0,0.39828015805558137,8,8,113.0
41235.0,5,86.0,2.4571428571428573,10.335085121933929,5,86.0,0.44540712134941773,5,5,86.0
41240.0,8,112.0,3.393939393939394,8.908397708189367,8,112.0,0.36421076249279855,8,8,112.0
41245.0,7,62.0,1.878787878787879,7.05397259795948,7,62.0,0.27103109169064177,7,7,62.0
41250.0,9,68.0,1.9428571428571428,8.735365783353402,9,71.0,0.3339129879419355,9,9,71.0
41255.0,11,116.0,3.3142857142857145,9.26381727867646,11,116.0,0.3090386490539607,11,11,116.0
41260.0,12,112.0,3.2941176470588234,7.644729290929816,11,110.0,0.2716936736782715,11,11,110.0
41265.0,10,140.0,4.117647058823529,7.220274956897837,10,140.0,0.21265537106256802,10,10,140.0
41270.0,8,95.0,2.96875,8.003055216009056,8,95.0,0.3037570519029501,8,8,95.0
41275.0,6,86.0,2.606060606060606,8.488309972786816,6,86.0,0.3268141432165142,6,6,86.0
41280.0,6,57.0,1.9655172413793103,9.116459406870558,6,57.0,0.395118184877717,6,6,57.0
41285.0,8,49.0,1.4411764705882353,8.88110767361206,8,51.0,0.25532305522401877,8,8,51.0
41290.0,6,44.0,1.1891891891891893,9.075529007232712,6,46.0,0.368793267179526,6,6,46.0
41295.0,5,59.0,1.6857142857142857,11.423461256535093,5,61.0,0.526139941534545,5,5,61.0
41300.0,2,10.0,0.30303030303030304,11.06876575273964,2,10.0,0.5317762914935675,2,2,10.0
41305.0,5,11.0,0.3142857142857143,8.89011178645978,5,11.0,0.3801555710976919,5,5,11.0
41310.0,6,15.0,0.4411764705882353,8.179450787931144,6,15.0,0.36021212148790455,6,6,15.0
41315.0,8,44.0,1.2941176470588236,8.526638489567532,8,44.0,0.35565458835854274,8,8,44.0
41320.0,10,74.0,2.176470588235294,8.041597990773315,9,72.0,0.33335111615251933,9,9,72.0
41325.0,11,117.0,3.1621621621621623,6.986613760282845,11,117.0,0.21238752930242977,11,11,117.0
41330.0,8,113.0,3.323529411764706,7.0333762312417925,8,113.0,0.3030532015105194,8,8,113.0
41335.0,10,125.0,3.5714285714285716,7.953604584435519,10,125.0,0.2979793481879409,10,10,125.0
41340.0,8,93.0,2.90625,8.096245894548598,8,93.0,0.30327538259962306,8,8,93.0
41345.0,8,55.0,1.5714285714285714,8.21794747743088,8,63.0,0.2760581131691308,8,8,63.0
41350.0,6,37.0,1.0,9.568891667345602,6,37.0,0.42351029070161716,6,6,37.0
41355.0,5,48.0,1.4545454545454546,11.739134887189184,5,48.0,0.5056019546092899,5,5,48.0
41360.0,3,10.0,0.3333333333333333,9.892759099203257,3,10.0,0.454417989565701,3,3,10.0
41365.0,4,9.0,0.25,9.66635267587618,4,9.0,0.2945408352936756,4,4,9.0
41370.0,5,30.0,0.9375,9.19496351874982,5,30.0,0.3917928158152045,5,5,30.0
41375.0,8,60.0,1.935483870967742,10.224523463650845,8,60.0,0.45045219043763896,8,8,60.0
41380.0,6,45.0,1.4516129032258065,8.717847330972969,6,45.0,0.38860288810719057,6,6,45.0
41385.0,8,65.0,1.911764705882353,8.040840679563773,8,65.0,0.29850557841437064,8,8,65.0
41390.0,6,72.0,2.057142857142857,8.563337261781268,6,72.0,0.3371939438984232,6,6,72.0
41395.0,10,114.0,3.257142857142857,8.525825155275152,10,114.0,0.30855876320668346,10,10,114.0
41400.0,8,77.0,2.6551724137931036,7.3868311975051775,8,77.0,0.34082056010298,8,8,77.0
41405.0,10,75.0,2.2058823529411766,7.105651955458771,10,75.0,0.29264025377560315,10,10,75.0
41410.0,8,40.0,1.0,7.437763616181785,8,40.0,0.31996663356273947,8,8,40.0
41415.0,5,42.0,1.05,10.502065617324888,5,42.0,0.46257289380879146,5,5,42.0
41420.0,8,73.0,1.7804878048780488,12.971825021966149,7,68.0,0.502335327277669,7,7,68.0
41425.0,4,42.0,1.024390243902439,9.582520361809305,4,42.0,0.3996947178667574,4,4,42.0
41430.0,5,47.0,1.236842105263158,9.779885904358162,5,47.0,0.4161740440523383,5,5,47.0
41435.0,11,87.0,2.4857142857142858,8.619012791041703,11,87.0,0.3217366367311771,11,11,87.0
41440.0,10,119.0,3.606060606060606,7.277449234774846,10,119.0,0.31905926787196964,10,10,119.0
41445.0,11,153.0,4.371428571428571,7.236815980284832,11,153.0,0.27500114097591877,11,11,153.0
41450.0,10,118.0,3.189189189189189,8.324949061812458,10,118.0,0.3142370117057877,10,10,118.0
41455.0,9,119.0,3.2162162162162162,8.29301095334665,9,136.0,0.3352521027728664,9,9,136.0
41460.0,9,127.0,3.735294117647059,8.114000724317737,9,144.0,0.2905488152959915,9,9,144.0
41465.0,13,149.0,3.8205128205128207,7.524364911574537,13,166.0,0.26186992455225117,13,13,166.0
41470.0,9,117.0,3.1621621621621623,7.7430439859847535,9,159.0,0.3560457995213532,9,9,159.0
41475.0,9,91.0,2.3333333333333335,9.031497613964074,8,107.0,0.40987528437580817,8,8,107.0
41480.0,8,52.0,1.4054054054054055,9.276388506159854,8,69.0,0.3987675228105445,8,8,69.0
41485.0,10,49.0,1.1951219512195121,8.35586003882786,10,69.0,0.25904294888608126,10,10,69.0
41490.0,9,53.0,1.325,8.220420285777331,9,73.0,0.3410643703799242,9,9,73.0
41495.0,11,89.0,2.282051282051282,10.07052118695762,11,109.0,0.39257666283299203,11,11,109.0
41500.0,8,98.0,2.8823529411764706,8.749432591764043,8,115.0,0.36948216013200724,8,8,115.0
41505.0,9,124.0,3.4444444444444446,7.887120062021793,9,141.0,0.29014347927919304,9,9,141.0
41510.0,10,166.0,4.368421052631579,8.858300621783723,10,183.0,0.30349016633701936,10,10,183.0
41515.0,10,130.0,3.4210526315789473,8.236627178766447,10,130.0,0.25992596825458314,10,10,130.0
41520.0,9,135.0,4.090909090909091,8.51864132520967,9,139.0,0.35814088756587237,9,9,139.0
41525.0,10,99.0,2.675675675675676,6.419830000921614,10,103.0,0.259059271602711,10,10,103.0
41530.0,8,105.0,2.763157894736842,8.235893810286857,8,109.0,0.3338606913805718,8,8,109.0
41535.0,10,64.0,1.6,8.586334655236833,10,68.0,0.3816076655035755,10,10,68.0
41540.0,9,70.0,1.8918918918918919,9.196306758994297,8,73.0,0.4137276850289707,8,8,73.0
41545.0,8,50.0,1.4285714285714286,6.0568554245236,8,71.0,0.24924707954755526,8,8,71.0
41550.0,7,64.0,1.7777777777777777,8.81648481345686,7,68.0,0.3541021426167225,7,7,68.0
