step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38400.0,9,120.0,3.6363636363636362,9.167658988267645,9,120.0,0.3448896047547694,9,9,120.0
38405.0,10,124.0,3.3513513513513513,7.812387084504323,10,130.0,0.24533518889462702,10,10,130.0
38410.0,8,90.0,2.5714285714285716,7.770666001814888,8,96.0,0.37268409685638815,8,8,96.0
38415.0,8,90.0,2.5,9.45821186215403,8,96.0,0.4459041967254143,8,8,96.0
38420.0,7,68.0,1.837837837837838,8.685675716229685,6,72.0,0.3762416793546075,6,6,72.0
38425.0,7,66.0,1.8857142857142857,8.492062412064092,7,72.0,0.282988975254959,7,7,72.0
38430.0,9,101.0,2.8055555555555554,9.878650668356673,9,107.0,0.32612460659824116,9,9,107.0
38435.0,8,103.0,3.3225806451612905,8.368553350288883,8,103.0,0.3088615225183048,8,8,103.0
38440.0,8,136.0,4.533333333333333,8.782742667489085,8,136.0,0.3253217345682441,8,8,136.0
38445.0,11,123.0,3.5142857142857142,6.1551613578276125,11,123.0,0.21088744809909132,11,11,123.0
38450.0,9,148.0,4.111111111111111,9.010473254286167,9,148.0,0.3557200694350643,9,9,148.0
38455.0,8,98.0,2.7222222222222223,8.740237051423511,8,98.0,0.38739399849493356,8,8,98.0
38460.0,9,95.0,2.638888888888889,9.334053251476625,8,92.0,0.3796798052636464,8,8,92.0
38465.0,10,99.0,2.5384615384615383,7.376316923892839,9,91.0,0.28179557824084056,9,9,91.0
38470.0,10,128.0,3.282051282051282,8.91915212308622,10,128.0,0.34437029127947166,10,10,128.0
38475.0,7,66.0,1.8333333333333333,9.05388367578231,7,66.0,0.3853733690449049,7,7,66.0
38480.0,8,65.0,1.8055555555555556,9.048722045492177,8,65.0,0.3661876064926406,8,8,65.0
38485.0,10,105.0,2.6923076923076925,9.032753949137982,9,103.0,0.2859988171856092,9,9,103.0
38490.0,10,87.0,2.3513513513513513,8.223393327013136,10,87.0,0.28670892996496367,10,10,87.0
38495.0,9,107.0,3.1470588235294117,8.062101432166727,9,107.0,0.31796755749059435,9,9,107.0
38500.0,10,95.0,2.7142857142857144,8.145614380935578,9,117.0,0.3096142835090374,9,9,117.0
38505.0,10,119.0,3.5,7.394047781572103,10,119.0,0.2528140588326247,10,10,119.0
38510.0,6,71.0,2.21875,7.0424637091382785,6,71.0,0.32860267414472555,6,6,71.0
38515.0,7,67.0,1.9705882352941178,8.008582366912064,7,67.0,0.3007351248473325,7,7,67.0
38520.0,6,38.0,1.2666666666666666,8.796292079789096,6,38.0,0.386973116487581,6,6,38.0
38525.0,8,30.0,0.8571428571428571,8.920004742020833,8,33.0,0.27091145343732936,8,8,33.0
38530.0,6,7.0,0.18421052631578946,8.918959788855362,6,10.0,0.3497312395290785,6,6,10.0
38535.0,5,21.0,0.5833333333333334,11.449069368634527,5,24.0,0.533284756906347,5,5,24.0
38540.0,1,7.0,0.21212121212121213,11.241943296373126,1,7.0,0.5229621867137524,1,1,7.0
38545.0,5,4.0,0.11428571428571428,9.657926765553754,5,4.0,0.3821988765968097,5,5,4.0
38550.0,5,15.0,0.4411764705882353,9.92477355081712,5,15.0,0.3956677352451295,5,5,15.0
38555.0,8,45.0,1.4516129032258065,7.797879803284823,8,45.0,0.33713218566215547,8,8,45.0
38560.0,10,73.0,2.28125,7.848155626554627,9,71.0,0.31119836109334115,9,9,71.0
38565.0,10,116.0,3.2222222222222223,7.128558008690602,10,116.0,0.20885237468015636,10,10,116.0
38570.0,8,107.0,3.1470588235294117,7.614890798689271,8,132.0,0.2761004047066042,8,8,132.0
38575.0,9,113.0,3.323529411764706,8.265139821970816,9,113.0,0.3332604858993807,9,9,113.0
38580.0,7,97.0,3.129032258064516,8.357391206664566,7,97.0,0.3275987382936588,7,7,97.0
38585.0,8,84.0,2.4,9.180880831902366,8,91.0,0.29768546248643685,8,8,91.0
38590.0,5,81.0,2.3142857142857145,9.16775159560986,5,88.0,0.4272229380829972,5,5,88.0
38595.0,5,105.0,3.1818181818181817,11.01772521444924,5,112.0,0.44291264464867264,5,5,112.0
38600.0,4,64.0,2.2857142857142856,8.972437170234688,4,64.0,0.43298498604962643,4,4,64.0
38605.0,6,15.0,0.42857142857142855,8.31111984314784,6,15.0,0.2886233067556568,6,6,15.0
38610.0,6,33.0,0.9166666666666666,8.644290012011682,6,33.0,0.3681414900719141,6,6,33.0
38615.0,10,70.0,2.0588235294117645,9.512339490563464,10,70.0,0.4101471785389792,10,10,70.0
38620.0,6,60.0,1.8181818181818181,8.806896836280096,6,60.0,0.39848258038578305,6,6,60.0
38625.0,6,71.0,1.9722222222222223,9.184732610133546,6,71.0,0.3514635529504011,6,6,71.0
38630.0,6,75.0,2.2058823529411766,10.632874824981604,6,75.0,0.32471024929185555,6,6,75.0
38635.0,9,111.0,3.3636363636363638,8.468179496505973,9,111.0,0.27309173599087516,9,9,111.0
38640.0,9,112.0,3.7333333333333334,7.717435238029494,9,117.0,0.33176400678763096,9,9,117.0
38645.0,10,137.0,3.914285714285714,7.438974759056488,10,137.0,0.24972223432374144,10,10,137.0
38650.0,9,117.0,3.1621621621621623,8.621063492115214,9,117.0,0.3640205833475354,9,9,117.0
38655.0,7,122.0,3.4857142857142858,9.805914415516423,7,122.0,0.4585285683960229,7,7,122.0
38660.0,6,59.0,1.7352941176470589,8.999070515424204,6,59.0,0.37599483101809383,6,6,59.0
38665.0,7,42.0,1.2,9.130975369529617,7,42.0,0.33093283506276244,7,7,42.0
38670.0,5,31.0,1.0,6.699662472756791,5,31.0,0.3339395411541294,5,5,31.0
38675.0,8,59.0,1.84375,9.768559464707366,8,59.0,0.381858567625554,8,8,59.0
38680.0,5,56.0,1.9310344827586208,10.28569342901167,5,56.0,0.41355435436071325,5,5,56.0
38685.0,8,73.0,2.1470588235294117,8.983918823942021,8,73.0,0.29886872600046854,8,8,73.0
38690.0,5,91.0,2.935483870967742,9.515781358272397,5,91.0,0.45417242175521383,5,5,91.0
38695.0,6,116.0,3.7419354838709675,11.759052313912253,6,116.0,0.46329084554619426,6,6,116.0
38700.0,4,102.0,3.4,10.780973275766769,4,102.0,0.4313379138941785,4,4,102.0
38705.0,8,124.0,3.6470588235294117,8.376680449379254,8,124.0,0.29463850070403486,8,8,124.0
38710.0,9,110.0,3.0555555555555554,7.778598246429649,8,106.0,0.36027944511681664,8,8,106.0
38715.0,10,140.0,3.888888888888889,9.296465599703875,9,139.0,0.3862894661629086,9,9,139.0
38720.0,8,119.0,3.606060606060606,7.850003970049307,7,113.0,0.3752770757829719,7,7,113.0
38725.0,9,141.0,3.810810810810811,7.799433217186956,8,130.0,0.26835733224457947,8,8,130.0
38730.0,10,79.0,2.0789473684210527,7.231056891901224,9,63.0,0.2908203083847879,9,9,63.0
38735.0,10,74.0,2.0,7.840347235629769,10,74.0,0.2911914521882482,10,10,74.0
38740.0,10,66.0,1.9411764705882353,7.352137402197589,10,66.0,0.3181924807851608,10,10,66.0
38745.0,12,99.0,2.8285714285714287,7.495548526639268,12,99.0,0.29231952974426545,12,12,99.0
38750.0,7,84.0,2.4705882352941178,7.562468734976621,7,84.0,0.329135988418882,7,7,84.0
38755.0,6,94.0,2.611111111111111,9.406744515088937,6,95.0,0.3364771937502357,6,6,95.0
38760.0,5,85.0,2.7419354838709675,10.762273027833258,5,86.0,0.44661530633991114,5,5,86.0
38765.0,9,105.0,2.9166666666666665,8.422262773760426,9,106.0,0.2567948739390414,9,9,106.0
38770.0,7,80.0,2.2857142857142856,8.193545547775388,7,80.0,0.3777607880053134,7,7,80.0
38775.0,6,100.0,2.7777777777777777,10.880337735702925,6,100.0,0.5107089658501132,6,6,100.0
38780.0,7,69.0,1.9166666666666667,9.59404776022628,7,69.0,0.44661852192082097,7,7,69.0
38785.0,8,99.0,2.6052631578947367,8.107844799554547,8,99.0,0.2860069618252544,8,8,99.0
38790.0,7,75.0,1.875,7.737107113195594,6,71.0,0.3178026095920236,6,6,71.0
38795.0,12,119.0,3.1315789473684212,8.474446255337039,11,110.0,0.33854952015510953,11,11,110.0
38800.0,9,130.0,3.9393939393939394,7.5168690107690415,9,130.0,0.2744178251210989,9,9,130.0
38805.0,10,161.0,4.6,7.3528736054701715,10,161.0,0.24060801855379044,10,10,161.0
38810.0,9,137.0,4.029411764705882,7.832538056622021,9,137.0,0.291708076885818,9,9,137.0
38815.0,11,146.0,4.294117647058823,7.771692684533203,11,164.0,0.28001648623971254,11,11,164.0
38820.0,8,140.0,4.516129032258065,7.323572917004648,8,163.0,0.3267787325933658,8,8,163.0
38825.0,11,165.0,4.583333333333333,8.03762960553928,11,183.0,0.30444392089269934,11,11,183.0
38830.0,9,155.0,4.078947368421052,8.892343128405122,9,173.0,0.38180354859329885,9,9,173.0
38835.0,7,172.0,4.526315789473684,10.975646150136928,6,186.0,0.45248515467859973,6,6,186.0
38840.0,6,140.0,4.242424242424242,8.783516114023902,6,158.0,0.40082762660907584,6,6,158.0
38845.0,10,173.0,4.675675675675675,7.3718833882728525,10,191.0,0.26592085797311404,10,10,191.0
38850.0,8,142.0,3.55,7.8654022639776,8,160.0,0.32301610053663726,8,8,160.0
38855.0,10,118.0,3.0256410256410255,8.815047356251464,9,137.0,0.39014746681642504,9,9,137.0
38860.0,8,102.0,2.6842105263157894,8.560779851067249,8,125.0,0.3755681056519384,8,8,125.0
38865.0,8,109.0,2.7948717948717947,9.06687627967926,8,136.0,0.3191542200074779,8,8,136.0
38870.0,8,67.0,1.8611111111111112,8.836967236122948,8,76.0,0.29944038175772447,8,8,76.0
38875.0,10,88.0,2.5142857142857142,7.758398480090063,10,97.0,0.28845896935588405,10,10,97.0
38880.0,10,87.0,2.9,7.0561460878486795,10,92.0,0.2988786810198408,10,10,92.0
38885.0,10,106.0,3.0285714285714285,7.51516016848822,10,111.0,0.2899755426570045,10,10,111.0
38890.0,9,89.0,2.4054054054054053,7.866187117011895,9,89.0,0.3292517501182929,9,9,89.0
38895.0,8,90.0,2.4324324324324325,9.237555723090718,8,90.0,0.4379574898276661,8,8,90.0
38900.0,8,82.0,2.2162162162162162,8.232907143534197,6,78.0,0.36882123668174943,6,6,78.0
38905.0,9,107.0,2.8157894736842106,8.821289170342343,8,100.0,0.2754990856139495,8,8,100.0
38910.0,8,103.0,2.7837837837837838,8.987665389251491,7,91.0,0.35384080570438337,7,7,91.0
38915.0,7,119.0,3.5,10.361222334488714,7,119.0,0.3963716463497912,7,7,119.0
38920.0,6,94.0,3.357142857142857,9.441638519601925,6,94.0,0.3667771712849557,6,6,94.0
38925.0,11,110.0,3.3333333333333335,7.491510328164276,11,110.0,0.26425386421153846,11,11,110.0
38930.0,7,107.0,3.057142857142857,9.077731559895666,7,107.0,0.4091529206365018,7,7,107.0
38935.0,7,134.0,3.9411764705882355,10.42682123791241,7,134.0,0.43485453910116695,7,7,134.0
38940.0,6,110.0,3.6666666666666665,9.006800093375578,6,110.0,0.3876071969732034,6,6,110.0
38945.0,9,136.0,3.8857142857142857,8.174685543964122,9,136.0,0.29062622855723874,9,9,136.0
38950.0,8,67.0,1.8108108108108107,8.320663585374877,8,67.0,0.34945850480000973,8,8,67.0
38955.0,7,55.0,1.4864864864864864,10.295167954668218,7,55.0,0.4390141946202019,7,7,55.0
38960.0,7,52.0,1.5294117647058822,8.302011727368377,7,52.0,0.3514871103059234,7,7,52.0
38965.0,8,81.0,2.3142857142857145,7.629632027414672,8,81.0,0.2575454761547015,8,8,81.0
38970.0,9,63.0,1.6578947368421053,8.282043671174351,9,63.0,0.3155456545325685,9,9,63.0
38975.0,9,80.0,2.2222222222222223,8.962574970445408,9,81.0,0.3310340586263345,9,9,81.0
38980.0,9,65.0,1.8571428571428572,8.397983545087552,9,66.0,0.3116503786622756,9,9,66.0
38985.0,11,92.0,2.787878787878788,7.329250049560839,11,93.0,0.27776051671390656,11,11,93.0
38990.0,7,93.0,2.8181818181818183,7.919879390392128,7,93.0,0.29223216152184284,7,7,93.0
38995.0,6,118.0,3.3714285714285714,9.793802980524305,6,118.0,0.333959957385447,6,6,118.0
39000.0,7,63.0,2.1,10.488173832189835,6,61.0,0.38546486899945487,6,6,61.0
39005.0,8,35.0,1.0,7.816968392421107,8,35.0,0.2931561198317528,8,8,35.0
39010.0,5,45.0,1.25,8.689431817018713,5,45.0,0.36681318209989733,5,5,45.0
39015.0,6,69.0,1.9714285714285715,11.403290011629641,6,69.0,0.5078176688488747,6,6,69.0
39020.0,5,31.0,0.8611111111111112,10.348310197986985,4,28.0,0.4838089572463913,4,4,28.0
39025.0,2,2.0,0.05405405405405406,9.552147674355519,2,5.0,0.3913983000731937,2,2,5.0
39030.0,9,25.0,0.7575757575757576,9.530916218227818,8,21.0,0.3596412343801651,8,8,21.0
39035.0,7,42.0,1.3548387096774193,8.155764801612085,7,42.0,0.3858408268051546,7,7,42.0
39040.0,8,67.0,2.2333333333333334,8.777282240670614,8,67.0,0.2693761682711725,8,8,67.0
39045.0,9,94.0,2.764705882352941,8.411800731302757,9,94.0,0.274760434933842,9,9,94.0
39050.0,8,128.0,4.0,9.575883300079168,8,128.0,0.3427182116897312,8,8,128.0
39055.0,9,140.0,4.516129032258065,8.061257419202354,9,140.0,0.3412316474270309,9,9,140.0
39060.0,8,159.0,5.3,9.188777550014123,8,159.0,0.3486246619653882,8,8,159.0
39065.0,9,127.0,4.096774193548387,7.121791951833448,9,164.0,0.2889283610112946,9,9,164.0
39070.0,7,109.0,3.1142857142857143,8.9886643906911,7,109.0,0.3897306785857176,7,7,109.0
39075.0,4,60.0,1.7647058823529411,9.924059280551836,4,60.0,0.47633136212137506,4,4,60.0
39080.0,5,30.0,0.9375,10.072436667160959,4,26.0,0.4330849444544149,4,4,26.0
39085.0,6,36.0,0.972972972972973,8.585910256997018,5,27.0,0.2761115586197267,5,5,27.0
39090.0,6,54.0,1.542857142857143,9.051300053387358,6,54.0,0.39155760302929643,6,6,54.0
39095.0,7,43.0,1.34375,9.624860722110032,7,43.0,0.478752084911553,7,7,43.0
39100.0,5,55.0,1.71875,10.76959509458794,5,55.0,0.4371197957504741,5,5,55.0
39105.0,6,59.0,1.7878787878787878,9.805490203673541,6,59.0,0.32551775709227626,6,6,59.0
39110.0,8,89.0,2.78125,9.531490890308525,8,89.0,0.3574800488195174,8,8,89.0
39115.0,7,79.0,2.5483870967741935,7.662681597558366,7,79.0,0.2946389743127128,7,7,79.0
39120.0,9,103.0,3.5517241379310347,8.942428601609686,8,100.0,0.37041748905394756,8,8,100.0
39125.0,8,91.0,2.676470588235294,7.595384576815195,7,83.0,0.30667063487254514,7,7,83.0
39130.0,8,93.0,2.735294117647059,8.501564655507504,8,93.0,0.37441842484613447,8,8,93.0
39135.0,5,40.0,1.2121212121212122,10.16072612584643,5,40.0,0.48203468848129144,5,5,40.0
39140.0,4,31.0,0.96875,9.961911881070785,4,31.0,0.39208036645094907,4,4,31.0
39145.0,6,27.0,0.8709677419354839,7.674394286283221,6,44.0,0.2819110549533904,6,6,44.0
39150.0,8,54.0,1.6363636363636365,9.037664782293067,8,54.0,0.3462606030978212,8,8,54.0
39155.0,6,42.0,1.3548387096774193,8.956213069143715,6,42.0,0.41831706986774575,6,6,42.0
39160.0,6,64.0,2.206896551724138,10.202735370131604,6,64.0,0.40334863017724404,6,6,64.0
39165.0,11,99.0,3.09375,7.932816123884102,11,99.0,0.24281579652835547,11,11,99.0
39170.0,5,96.0,3.096774193548387,8.716909118067708,5,96.0,0.4288294094688165,5,5,96.0
39175.0,5,114.0,3.4545454545454546,10.918597528825464,5,114.0,0.4865714473010451,5,5,114.0
39180.0,6,107.0,3.242424242424242,11.112626521311801,5,105.0,0.41534231892568724,5,5,105.0
39185.0,11,141.0,3.810810810810811,8.083800902386539,10,134.0,0.2916868501691274,10,10,134.0
39190.0,8,116.0,3.135135135135135,7.6727190988213385,8,116.0,0.35452230349312824,8,8,116.0
39195.0,11,153.0,4.026315789473684,9.676252722761935,11,153.0,0.40096849345931945,11,11,153.0
39200.0,8,121.0,3.5588235294117645,8.112071079946267,8,121.0,0.3545301183163369,8,8,121.0
39205.0,8,145.0,4.027777777777778,7.392893748748069,8,145.0,0.2474392306317463,8,8,145.0
39210.0,11,85.0,2.4285714285714284,6.907546217511796,11,85.0,0.2828116867517527,11,11,85.0
39215.0,9,65.0,1.8571428571428572,8.02403621174929,9,73.0,0.3131828566035491,9,9,73.0
39220.0,11,53.0,1.4722222222222223,7.436900612349498,10,60.0,0.30257496647193965,10,10,60.0
39225.0,11,83.0,2.2432432432432434,8.63378218177499,10,85.0,0.33553811814735063,10,10,85.0
39230.0,9,96.0,2.823529411764706,8.764590412689767,8,85.0,0.3155630653415343,8,8,85.0
39235.0,8,134.0,3.8285714285714287,9.114547519474806,7,118.0,0.319787278562431,7,7,118.0
39240.0,8,158.0,5.448275862068965,8.709625165292998,6,134.0,0.405168057351625,6,6,134.0
39245.0,12,198.0,5.5,7.9955996856572575,10,164.0,0.2313610056655529,10,10,164.0
39250.0,9,184.0,4.717948717948718,7.975091167211549,7,144.0,0.34907775257474183,7,7,144.0
39255.0,5,142.0,3.736842105263158,10.686814084470848,5,142.0,0.491254981129402,5,5,142.0
39260.0,4,108.0,3.085714285714286,10.583383747752722,4,108.0,0.513619312014424,4,4,108.0
39265.0,8,133.0,3.5945945945945947,8.584437473643554,8,133.0,0.31267815385415804,8,8,133.0
39270.0,7,84.0,2.210526315789474,7.714105425349837,6,139.0,0.3070597437541328,6,6,139.0
39275.0,8,116.0,3.135135135135135,7.845788894609065,8,116.0,0.2795210631728876,8,8,116.0
39280.0,12,173.0,5.088235294117647,8.443268902072855,12,173.0,0.2906702587808844,12,12,173.0
39285.0,12,121.0,3.4571428571428573,6.676298849289487,12,121.0,0.21434555628806404,12,12,121.0
39290.0,8,131.0,3.8529411764705883,8.360223507075997,8,142.0,0.31313970422379095,8,8,142.0
39295.0,9,107.0,3.242424242424242,6.315089176581839,9,118.0,0.28728486759495503,9,9,118.0
39300.0,7,98.0,3.0625,8.630384991676857,7,109.0,0.3551513236787308,7,7,109.0
39305.0,8,72.0,2.1176470588235294,7.196134868466144,8,83.0,0.28710599743442117,8,8,83.0
39310.0,6,76.0,2.054054054054054,9.988137232254568,6,87.0,0.3928024490007796,6,6,87.0
39315.0,4,68.0,1.837837837837838,11.314556600027894,4,79.0,0.48149269064321154,4,4,79.0
39320.0,4,85.0,2.5757575757575757,11.351057555757878,4,96.0,0.4109421650671857,4,4,96.0
39325.0,5,33.0,1.0,7.57357253729377,5,44.0,0.2399816250395883,5,5,44.0
39330.0,6,57.0,1.6285714285714286,8.513094604010012,6,68.0,0.3528764483972029,6,6,68.0
39335.0,6,69.0,1.9714285714285715,10.390095831438204,6,80.0,0.4555609203785127,6,6,80.0
39340.0,7,99.0,2.911764705882353,9.822947688136987,7,110.0,0.3937107804760384,7,7,110.0
39345.0,8,65.0,1.9696969696969697,7.1987532512631445,8,65.0,0.32070839864862416,8,8,65.0
39350.0,8,86.0,2.606060606060606,8.441593087389391,8,86.0,0.34182122068257426,8,8,86.0
39355.0,8,63.0,1.9090909090909092,6.473497972379407,8,63.0,0.2519077086370373,8,8,63.0
39360.0,9,87.0,2.71875,8.5041481578622,9,87.0,0.3354846321214255,9,9,87.0
39365.0,9,63.0,1.7027027027027026,7.011311007375544,9,83.0,0.2634328403774394,9,9,83.0
39370.0,7,77.0,2.026315789473684,9.497133194291631,7,74.0,0.3792922735294714,7,7,74.0
39375.0,5,72.0,1.945945945945946,10.500838600643469,5,72.0,0.4738629992434351,5,5,72.0
39380.0,5,96.0,2.742857142857143,10.62267055135897,5,96.0,0.39937695895334024,5,5,96.0
39385.0,6,77.0,2.40625,7.805698011491726,6,77.0,0.3295220237988088,6,6,77.0
39390.0,9,107.0,3.242424242424242,7.638903240979335,9,107.0,0.3332428598888071,9,9,107.0
39395.0,7,77.0,2.40625,8.296219872899895,7,77.0,0.356370083611209,7,7,77.0
39400.0,9,100.0,3.3333333333333335,8.585332894094712,8,98.0,0.37442526728464703,8,8,98.0
39405.0,12,74.0,1.9473684210526316,7.159246027130543,11,114.0,0.23009243111761998,11,11,114.0
39410.0,7,86.0,2.263157894736842,9.161038434447091,7,86.0,0.37782472143880214,7,7,86.0
39415.0,7,59.0,1.6388888888888888,8.809904945485208,7,59.0,0.3706670836572274,7,7,59.0
39420.0,7,71.0,2.088235294117647,9.38041664366176,7,71.0,0.3740986389081265,7,7,71.0
39425.0,9,40.0,1.0810810810810811,7.1658957715306935,9,40.0,0.28463777057014183,9,9,40.0
39430.0,7,32.0,0.8205128205128205,9.940791649946078,7,36.0,0.3985668374659341,7,7,36.0
39435.0,9,69.0,1.7692307692307692,11.17677560320458,9,69.0,0.40768428137749013,9,9,69.0
39440.0,6,55.0,1.6666666666666667,7.790262984469943,6,65.0,0.3059028672703236,6,6,65.0
39445.0,6,68.0,1.8888888888888888,9.114138755623891,6,68.0,0.338661379893656,6,6,68.0
39450.0,9,80.0,2.4242424242424243,7.99462950269378,9,80.0,0.3007788946056749,9,9,80.0
39455.0,10,113.0,3.53125,7.6239395370696785,10,113.0,0.31557631808135517,10,10,113.0
39460.0,11,116.0,3.411764705882353,8.376825646781086,10,112.0,0.3383260532691329,10,10,112.0
39465.0,11,141.0,4.0285714285714285,8.074397125927813,10,132.0,0.2826885778873382,10,10,132.0
39470.0,8,105.0,3.28125,7.898152491337547,7,91.0,0.3214411181915048,7,7,91.0
39475.0,6,95.0,2.878787878787879,8.410662549808762,6,95.0,0.3143651936565456,6,6,95.0
39480.0,6,53.0,1.8275862068965518,9.812422546726834,6,53.0,0.39875912047182904,6,6,53.0
39485.0,10,48.0,1.411764705882353,7.793704922657184,10,48.0,0.2677893570386113,10,10,48.0
39490.0,4,17.0,0.5,7.98890338712436,4,17.0,0.438244838384028,4,4,17.0
39495.0,3,18.0,0.5,11.652360285502148,3,18.0,0.6032625212398491,3,3,18.0
39500.0,4,6.0,0.16216216216216217,11.103114270918224,3,4.0,0.5463713128545412,3,3,4.0
39505.0,3,7.0,0.1891891891891892,10.396797817952367,3,7.0,0.42091406141169624,3,3,7.0
39510.0,7,29.0,0.8529411764705882,9.399775003160755,6,26.0,0.37292071541601096,6,6,26.0
39515.0,7,46.0,1.4375,7.088375691952599,7,46.0,0.32640684624032895,7,7,46.0
39520.0,10,83.0,2.59375,7.917188122477187,10,83.0,0.3185087346363375,10,10,83.0
39525.0,10,88.0,2.4444444444444446,7.342487738856704,10,88.0,0.2723533839003641,10,10,88.0
39530.0,7,96.0,2.909090909090909,8.210498607232068,7,96.0,0.3046851162883136,7,7,96.0
39535.0,8,96.0,2.823529411764706,7.68677334032572,8,96.0,0.31919626537800394,8,8,96.0
39540.0,9,113.0,3.53125,8.446318501675604,9,113.0,0.30084118374456004,9,9,113.0
39545.0,10,84.0,2.4705882352941178,7.041860439334179,10,84.0,0.2672157044646292,10,10,84.0
39550.0,9,74.0,2.0555555555555554,8.732032699111755,9,74.0,0.37868488850294607,9,9,74.0
39555.0,5,35.0,0.9722222222222222,9.294335589043135,5,35.0,0.4526997548377801,5,5,35.0
39560.0,3,22.0,0.6470588235294118,10.782656381162312,3,22.0,0.44000810215496056,3,3,22.0
39565.0,5,5.0,0.1282051282051282,8.861554870558516,5,5.0,0.26451169502331334,5,5,5.0
39570.0,6,32.0,0.8648648648648649,9.874622205572603,6,32.0,0.38694908672545003,6,6,32.0
39575.0,7,36.0,1.0909090909090908,9.63564818678315,7,44.0,0.4474174280816448,7,7,44.0
39580.0,6,63.0,1.9090909090909092,9.488190649758147,6,63.0,0.38318031889726356,6,6,63.0
39585.0,7,46.0,1.4375,7.330127435653965,7,46.0,0.34326942608429134,7,7,46.0
