step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34410.0,8,97.0,3.129032258064516,8.31329471770898,8,97.0,0.3763426387391091,8,8,97.0
34415.0,8,114.0,3.5625,7.940163116430238,8,116.0,0.3012082055450504,8,8,116.0
34420.0,7,107.0,3.566666666666667,8.073924470434191,7,113.0,0.27423014669628487,7,7,113.0
34425.0,9,130.0,4.193548387096774,7.988401083963433,9,132.0,0.253734637219865,9,9,132.0
34430.0,8,103.0,3.3225806451612905,8.769460915587773,8,105.0,0.3892001172045241,8,8,105.0
34435.0,7,108.0,3.272727272727273,8.516105361221001,7,110.0,0.32498219956848645,7,7,110.0
34440.0,7,70.0,2.5,9.059670336598233,7,72.0,0.3982443989334372,7,7,72.0
34445.0,10,70.0,2.0,7.711390479262428,10,72.0,0.2470782760602673,10,10,72.0
34450.0,5,54.0,1.588235294117647,8.148365016059591,5,56.0,0.4202689890337617,5,5,56.0
34455.0,5,58.0,1.5675675675675675,11.420072552421397,5,60.0,0.5183667654759673,5,5,60.0
34460.0,7,80.0,2.1621621621621623,12.217888706040949,6,80.0,0.5233528431990551,6,6,80.0
34465.0,6,62.0,1.8235294117647058,8.41355245055074,5,57.0,0.34129636845309574,5,5,57.0
34470.0,7,66.0,1.8857142857142857,8.857119737106482,7,68.0,0.3456237235454379,7,7,68.0
34475.0,10,109.0,3.40625,8.806985728279825,10,111.0,0.2985318493950954,10,10,111.0
34480.0,14,167.0,5.566666666666666,7.405033036245815,14,169.0,0.27879292651448206,14,14,169.0
34485.0,11,148.0,4.625,6.479910690544202,11,148.0,0.264856471830727,11,11,148.0
34490.0,9,154.0,4.529411764705882,7.6740821751572925,9,170.0,0.30824936785052837,9,9,170.0
34495.0,9,139.0,4.212121212121212,7.631296700279007,9,155.0,0.36206461542926616,9,9,155.0
34500.0,9,151.0,4.575757575757576,8.256961956416928,8,163.0,0.3085179288898903,8,8,163.0
34505.0,10,141.0,3.9166666666666665,7.537204670415118,9,148.0,0.2968185116072911,9,9,148.0
34510.0,9,135.0,3.5526315789473686,8.75413629453242,9,151.0,0.383669457946142,9,9,151.0
34515.0,8,97.0,2.6944444444444446,9.03394273620426,8,113.0,0.41208403493957346,8,8,113.0
34520.0,7,79.0,2.393939393939394,9.527770130285855,6,90.0,0.42181014897210134,6,6,90.0
34525.0,8,38.0,1.0,7.337015328185605,8,38.0,0.2820416945606742,8,8,38.0
34530.0,6,35.0,0.9210526315789473,9.45705349925292,6,38.0,0.388397342726206,6,6,38.0
34535.0,8,72.0,2.1176470588235294,10.704052024364007,8,72.0,0.44614063985755087,8,8,72.0
34540.0,8,57.0,1.78125,8.19513508811379,8,57.0,0.3710940519292363,8,8,57.0
34545.0,7,79.0,2.393939393939394,7.776222073540497,7,79.0,0.3348371840538829,7,7,79.0
34550.0,6,64.0,1.8285714285714285,8.760347293245458,6,64.0,0.3725289236800413,6,6,64.0
34555.0,8,99.0,2.911764705882353,9.29547697520764,8,99.0,0.3205539902152823,8,8,99.0
34560.0,6,58.0,1.9333333333333333,8.504000522581608,6,91.0,0.33352076980579826,6,6,91.0
34565.0,8,63.0,1.8,8.246239022035123,8,63.0,0.30352799118856283,8,8,63.0
34570.0,4,34.0,1.0,9.154062194829198,4,34.0,0.42462266357124373,4,4,34.0
34575.0,5,40.0,1.1428571428571428,10.883389437773022,5,40.0,0.4470167060397988,5,5,40.0
34580.0,5,37.0,1.088235294117647,10.76642033900383,4,33.0,0.43966523239226185,4,4,33.0
34585.0,5,46.0,1.393939393939394,10.143413956411454,5,46.0,0.3519980667291681,5,5,46.0
34590.0,5,17.0,0.6071428571428571,8.793261990699438,5,17.0,0.4094802809059573,5,5,17.0
34595.0,5,26.0,0.8666666666666667,9.143746756094515,5,26.0,0.3531732831069682,5,5,26.0
34600.0,5,28.0,1.0,10.028252282443349,5,28.0,0.4076948980340718,5,5,28.0
34605.0,7,53.0,1.7666666666666666,8.188734877042146,7,53.0,0.27299253622370323,7,7,53.0
34610.0,4,54.0,1.6363636363636365,9.213399648894148,4,54.0,0.4339517888133539,4,4,54.0
34615.0,6,76.0,2.303030303030303,11.186603648560975,6,76.0,0.47513555245499506,6,6,76.0
34620.0,4,68.0,2.4285714285714284,9.875521420340421,4,68.0,0.4439523040020453,4,4,68.0
34625.0,6,71.0,2.1515151515151514,8.78679247433851,6,71.0,0.3728126768708433,6,6,71.0
34630.0,5,53.0,1.5588235294117647,10.236781562868186,5,53.0,0.4442575992074617,5,5,53.0
34635.0,9,82.0,2.342857142857143,9.492008386122915,9,82.0,0.4069877183567815,9,9,82.0
34640.0,7,103.0,3.21875,8.318572319260744,7,103.0,0.3621201085021642,7,7,103.0
34645.0,10,131.0,3.742857142857143,7.327879188071422,10,131.0,0.3059635444596877,10,10,131.0
34650.0,8,93.0,2.735294117647059,8.140314899737907,8,93.0,0.30155828127095713,8,8,93.0
34655.0,8,103.0,3.121212121212121,7.553720655457939,8,108.0,0.29751150365547824,8,8,108.0
34660.0,10,108.0,3.272727272727273,7.349692144648331,9,122.0,0.2904875542133416,9,9,122.0
34665.0,10,148.0,4.484848484848484,8.077420182724456,9,148.0,0.3025298169185546,9,9,148.0
34670.0,10,128.0,3.764705882352941,8.525669494573338,9,123.0,0.3518542796208935,9,9,123.0
34675.0,7,127.0,3.735294117647059,9.073409424295143,7,132.0,0.32929253736169284,7,7,132.0
34680.0,6,112.0,4.0,9.549408086295845,6,112.0,0.4299686659716079,6,6,112.0
34685.0,9,140.0,4.516129032258065,7.608498273197702,9,140.0,0.26165376067261265,9,9,140.0
34690.0,6,125.0,3.676470588235294,8.406071344892965,6,125.0,0.4038920759139111,6,6,125.0
34695.0,5,130.0,3.4210526315789473,10.512117713905306,5,130.0,0.4644558318492504,5,5,130.0
34700.0,7,153.0,4.135135135135135,12.180067737787567,6,150.0,0.5197898295905455,6,6,150.0
34705.0,7,103.0,2.942857142857143,8.960173454504826,6,95.0,0.38322887864778754,6,6,95.0
34710.0,8,68.0,1.8888888888888888,8.24989440520957,7,60.0,0.32101401988296796,7,7,60.0
34715.0,8,38.0,1.0555555555555556,6.991211718368617,8,43.0,0.3337021887287206,8,8,43.0
34720.0,12,77.0,2.138888888888889,7.778191628054409,12,82.0,0.3095814932728677,12,12,82.0
34725.0,11,100.0,2.9411764705882355,7.001782346336514,11,105.0,0.2866843754867483,11,11,105.0
34730.0,9,124.0,3.6470588235294117,8.261673995923928,9,129.0,0.3410733390184433,9,9,129.0
34735.0,9,139.0,4.088235294117647,7.94821495588355,9,142.0,0.32159773356826643,9,9,142.0
34740.0,10,164.0,4.96969696969697,8.356768639033424,9,162.0,0.3076713599551739,9,9,162.0
34745.0,10,161.0,4.472222222222222,7.344175626506299,9,154.0,0.2507538372871487,9,9,154.0
34750.0,7,185.0,5.0,9.10631136150701,7,185.0,0.39639701005401506,7,7,185.0
34755.0,7,189.0,5.5588235294117645,9.59987139591702,7,189.0,0.42610953202464574,7,7,189.0
34760.0,5,200.0,6.451612903225806,10.121698336260687,5,200.0,0.4331202019331107,5,5,200.0
34765.0,7,165.0,4.45945945945946,7.793463911743511,7,165.0,0.25001436854083725,7,7,165.0
34770.0,9,156.0,4.216216216216216,8.719754023735605,9,156.0,0.3749714043344922,9,9,156.0
34775.0,8,120.0,3.3333333333333335,8.184483161996841,8,188.0,0.3690347360780101,8,8,188.0
34780.0,10,81.0,2.189189189189189,8.077375330775878,10,92.0,0.2995440741521307,10,10,92.0
34785.0,10,80.0,2.2222222222222223,6.407841279854235,10,110.0,0.2615160787068122,10,10,110.0
34790.0,8,93.0,2.5135135135135136,8.648434071239805,8,110.0,0.34688465639587157,8,8,110.0
34795.0,10,143.0,3.864864864864865,9.886856107900483,10,154.0,0.31335078850620085,10,10,154.0
34800.0,10,141.0,4.548387096774194,8.302089491216325,10,152.0,0.29575554807996673,10,10,152.0
34805.0,10,175.0,4.72972972972973,7.106074013131521,10,186.0,0.24253946555248604,10,10,186.0
34810.0,7,162.0,4.909090909090909,8.55007234964173,7,162.0,0.4233254285144595,7,7,162.0
34815.0,7,167.0,4.911764705882353,9.848371232224807,7,167.0,0.4373005835374804,7,7,167.0
34820.0,7,134.0,3.7222222222222223,8.869820057037016,7,134.0,0.3546142119426989,7,7,134.0
34825.0,9,128.0,3.878787878787879,8.076174540472804,9,128.0,0.331126925242661,9,9,128.0
34830.0,6,72.0,2.3225806451612905,7.826602544615304,6,72.0,0.32745417072110256,6,6,72.0
34835.0,9,54.0,1.588235294117647,8.37253955551658,9,61.0,0.32752688991657686,9,9,61.0
34840.0,6,45.0,1.3636363636363635,8.352882867965317,5,48.0,0.3603655474909358,5,5,48.0
34845.0,8,70.0,1.8918918918918919,9.030611349137263,8,74.0,0.2996006598583703,8,8,74.0
34850.0,5,61.0,1.90625,9.313680822389,5,68.0,0.4560235166687702,5,5,68.0
34855.0,5,75.0,2.34375,10.075107053903587,5,82.0,0.4452936320274316,5,5,82.0
34860.0,5,71.0,2.2903225806451615,9.427855871328871,5,71.0,0.4229324891403655,5,5,71.0
34865.0,8,96.0,2.742857142857143,8.106388537686662,8,96.0,0.30979244803348,8,8,96.0
34870.0,7,81.0,2.1315789473684212,8.670256363568308,7,81.0,0.35942291751128236,7,7,81.0
34875.0,11,117.0,3.1621621621621623,9.267897910503697,11,117.0,0.3414395276414631,11,11,117.0
34880.0,8,78.0,2.4375,7.795352986857332,8,78.0,0.37756711370836515,8,8,78.0
34885.0,9,90.0,2.4324324324324325,7.105741763744352,9,90.0,0.2517536772851448,9,9,90.0
34890.0,9,62.0,1.7714285714285714,7.639392242154613,9,62.0,0.33629846980562306,9,9,62.0
34895.0,7,62.0,1.8235294117647058,7.944172739808012,7,70.0,0.3631047914207023,7,7,70.0
34900.0,7,66.0,1.9411764705882353,10.00289709382075,7,66.0,0.33230214068232805,7,7,66.0
34905.0,8,98.0,3.2666666666666666,8.701892397068383,8,98.0,0.28498986997433506,8,8,98.0
34910.0,7,73.0,2.433333333333333,8.923372168315334,7,73.0,0.4374695590093367,7,7,73.0
34915.0,5,89.0,2.870967741935484,9.801314766636429,5,89.0,0.42614255366600406,5,5,89.0
34920.0,4,99.0,4.125,10.25204224839777,4,102.0,0.48410617641608766,4,4,102.0
34925.0,8,119.0,3.966666666666667,8.57038712185086,8,119.0,0.31923650254932756,8,8,119.0
34930.0,4,127.0,3.96875,9.317440222194602,4,127.0,0.41423120322182766,4,4,127.0
34935.0,5,143.0,4.205882352941177,11.252463780703158,5,143.0,0.5153146408549396,5,5,143.0
34940.0,4,106.0,3.4193548387096775,10.928928421478997,4,106.0,0.5191264165637467,4,4,106.0
34945.0,6,124.0,3.6470588235294117,8.595967032475997,6,124.0,0.36595389417694724,6,6,124.0
34950.0,8,136.0,3.8857142857142857,7.657615047552677,7,131.0,0.2964210484705929,7,7,131.0
34955.0,8,168.0,4.8,8.4781082769926,8,168.0,0.35350163890618974,8,8,168.0
34960.0,10,138.0,4.181818181818182,7.75748895771009,10,138.0,0.28739093814098265,10,10,138.0
34965.0,8,163.0,4.794117647058823,7.882078423220687,8,168.0,0.26306927618714776,8,8,168.0
34970.0,8,95.0,2.96875,7.564556511565893,8,100.0,0.34800332919804927,8,8,100.0
34975.0,8,72.0,2.25,8.607761185832402,8,99.0,0.41419502503845335,8,8,99.0
34980.0,6,51.0,1.5454545454545454,7.43245298709047,4,86.0,0.33042748891463364,4,4,86.0
34985.0,8,72.0,2.1176470588235294,8.762049555471098,7,93.0,0.38398961258285347,7,7,93.0
34990.0,5,82.0,2.2777777777777777,10.279533619506154,4,98.0,0.48584417637444316,4,4,98.0
34995.0,6,94.0,2.764705882352941,10.894039948595971,6,121.0,0.49572791545948397,6,6,121.0
35000.0,4,103.0,3.433333333333333,10.101399340408589,3,128.0,0.48853288663769956,3,3,128.0
35005.0,6,116.0,3.515151515151515,9.08772847538022,6,143.0,0.32591877394079954,6,6,143.0
35010.0,7,83.0,2.3714285714285714,9.8961916666077,7,110.0,0.3949056107508311,7,7,110.0
35015.0,8,116.0,3.7419354838709675,9.069811605762549,8,143.0,0.391062707278842,8,8,143.0
35020.0,8,95.0,2.7941176470588234,7.851705374173342,8,117.0,0.33291129408606696,8,8,117.0
35025.0,10,124.0,3.5428571428571427,7.625189470545998,10,146.0,0.28140984422344356,10,10,146.0
35030.0,9,97.0,2.8529411764705883,7.347704942912302,9,97.0,0.33193941000312965,9,9,97.0
35035.0,10,107.0,3.1470588235294117,8.03047344873474,10,114.0,0.30405114771834957,10,10,114.0
35040.0,9,79.0,2.323529411764706,8.433038420715922,9,106.0,0.29788321226953757,9,9,106.0
35045.0,8,66.0,1.736842105263158,8.37723412146495,8,82.0,0.26670384823325644,8,8,82.0
35050.0,6,70.0,2.0588235294117645,10.504134498564767,6,77.0,0.4547285395565076,6,6,77.0
35055.0,8,100.0,3.0303030303030303,10.569185062264204,8,107.0,0.42151886598417976,8,8,107.0
35060.0,10,103.0,3.0294117647058822,10.191180189672611,9,107.0,0.3746165537186984,9,9,107.0
35065.0,11,143.0,4.333333333333333,7.687571832115571,10,142.0,0.2738976955297507,10,10,142.0
35070.0,7,90.0,2.727272727272727,7.448559728049224,7,97.0,0.3297466705554598,7,7,97.0
35075.0,8,110.0,3.142857142857143,9.084436024180993,8,117.0,0.35522103167919755,8,8,117.0
35080.0,8,105.0,3.6206896551724137,8.927235161135188,7,108.0,0.3530198752856185,7,7,108.0
35085.0,9,128.0,4.129032258064516,6.771485498767669,9,135.0,0.28539030795485787,9,9,135.0
35090.0,6,116.0,3.515151515151515,8.221426505260862,6,123.0,0.3844344793653816,6,6,123.0
35095.0,5,123.0,3.6176470588235294,10.856781678118095,5,130.0,0.4371612766751108,5,5,130.0
35100.0,5,72.0,2.1176470588235294,10.462561055930832,5,75.0,0.3283479558605744,5,5,75.0
35105.0,9,64.0,1.8823529411764706,8.29277068266858,9,64.0,0.31286479550977203,9,9,64.0
35110.0,7,33.0,0.9428571428571428,8.198292521203966,7,77.0,0.35557689115175917,7,7,77.0
35115.0,7,54.0,1.4210526315789473,9.707320487899736,7,54.0,0.38644864560615616,7,7,54.0
35120.0,7,64.0,1.8823529411764706,9.222298908848026,7,61.0,0.3772146722516037,7,7,61.0
35125.0,10,101.0,2.8055555555555554,7.560222783262497,10,98.0,0.22999716967725498,10,10,98.0
35130.0,9,85.0,2.4285714285714284,8.039344933570975,9,82.0,0.2802553377007385,9,9,82.0
35135.0,9,113.0,3.323529411764706,7.447210975123961,9,110.0,0.29559650280720434,9,9,110.0
35140.0,9,91.0,2.84375,7.399973998298259,9,91.0,0.2707204721440658,9,9,91.0
35145.0,9,104.0,3.25,7.5783233935680405,9,104.0,0.28759904356665117,9,9,104.0
35150.0,8,81.0,2.6129032258064515,7.9451950198409795,8,111.0,0.34365486154088654,8,8,111.0
35155.0,5,59.0,1.7878787878787878,9.774459071275968,5,71.0,0.37107965255967856,5,5,71.0
35160.0,7,86.0,2.9655172413793105,12.403254805826936,6,83.0,0.4546258102779364,6,6,83.0
35165.0,6,53.0,1.8275862068965518,7.887144836797379,5,45.0,0.3228099666623698,5,5,45.0
35170.0,3,44.0,1.375,10.307234632089198,3,44.0,0.4857382269972972,3,3,44.0
35175.0,1,0.0,0.0,10.580199705774566,1,0.0,0.5365573626425143,1,1,0.0
35180.0,4,12.0,0.3870967741935484,11.826771971441149,4,12.0,0.55362683733415,4,4,12.0
35185.0,4,17.0,0.53125,8.864391564835138,4,17.0,0.38805542432353696,4,4,17.0
35190.0,6,33.0,1.0,8.82227525046741,6,33.0,0.39049671238577555,6,6,33.0
35195.0,7,48.0,1.411764705882353,8.230570720997097,7,48.0,0.33547484640441266,7,7,48.0
35200.0,10,90.0,2.727272727272727,7.925290382208783,10,90.0,0.3094561942754801,10,10,90.0
35205.0,9,80.0,2.4242424242424243,6.897253766017468,9,80.0,0.2895025139133461,9,9,80.0
35210.0,8,88.0,2.6666666666666665,8.21937531172016,8,88.0,0.33815187204223673,8,8,88.0
35215.0,8,70.0,2.1875,7.677485889761595,8,70.0,0.32433427661309916,8,8,70.0
35220.0,6,42.0,1.3125,8.895514426371282,5,47.0,0.3717735884895347,5,5,47.0
35225.0,8,41.0,1.1714285714285715,9.164952142805133,7,35.0,0.33273165233542545,7,7,35.0
35230.0,7,66.0,2.0625,9.728038652164393,6,55.0,0.417776991431959,6,6,55.0
35235.0,4,25.0,0.7575757575757576,10.784949765183658,3,9.0,0.5489958521053211,3,3,9.0
35240.0,1,2.0,0.06451612903225806,11.229428391220665,1,2.0,0.5589665601086486,1,1,2.0
35245.0,4,4.0,0.12121212121212122,9.29505640265426,4,4.0,0.37799072442975196,4,4,4.0
35250.0,5,20.0,0.625,10.20240170062345,5,20.0,0.44456847603118255,5,5,20.0
35255.0,4,23.0,0.8214285714285714,9.692058515823462,4,23.0,0.4846858457603599,4,4,23.0
35260.0,6,46.0,1.4838709677419355,9.195788909251139,6,46.0,0.39125015547750464,6,6,46.0
35265.0,5,38.0,1.1515151515151516,7.80588269557569,5,54.0,0.27698545980216016,5,5,54.0
35270.0,5,63.0,1.96875,9.923999475067857,5,63.0,0.40639773383405137,5,5,63.0
35275.0,5,80.0,2.7586206896551726,7.801379305284382,5,80.0,0.3746520746926534,5,5,80.0
35280.0,8,110.0,3.6666666666666665,8.845697780561592,8,110.0,0.350437331960083,8,8,110.0
35285.0,9,115.0,3.484848484848485,7.444779819657665,9,115.0,0.2670091364391128,9,9,115.0
35290.0,8,143.0,4.205882352941177,9.333789878186474,8,143.0,0.40420977785577483,8,8,143.0
35295.0,8,113.0,3.323529411764706,8.517461470775013,8,113.0,0.391331682839058,8,8,113.0
35300.0,9,115.0,3.2857142857142856,8.506328855477419,9,115.0,0.3154970120720524,9,9,115.0
35305.0,9,72.0,2.057142857142857,7.052662632547675,9,72.0,0.28066158817103154,9,9,72.0
35310.0,7,76.0,2.235294117647059,9.143631174043842,7,76.0,0.37688364383743816,7,7,76.0
35315.0,8,91.0,2.5277777777777777,9.013815201986505,8,91.0,0.3328701725314105,8,8,91.0
35320.0,8,127.0,4.096774193548387,9.603757873896742,8,127.0,0.3380308156446937,8,8,127.0
35325.0,7,135.0,4.21875,7.5774131992266565,7,138.0,0.3133137201695973,7,7,138.0
35330.0,6,163.0,4.794117647058823,9.935566432320867,6,163.0,0.4345564181405807,6,6,163.0
35335.0,6,120.0,3.5294117647058822,10.5198991566992,6,120.0,0.3860750468229248,6,6,120.0
35340.0,8,122.0,3.8125,9.393780464462836,7,118.0,0.40827477259301503,7,7,118.0
35345.0,10,117.0,3.342857142857143,7.409774070334716,9,108.0,0.31123971583181537,9,9,108.0
35350.0,8,156.0,4.105263157894737,8.70571192654658,7,142.0,0.3662323723818431,7,7,142.0
35355.0,10,127.0,3.2564102564102564,8.147679760428328,9,108.0,0.3641855187793763,9,9,108.0
35360.0,8,139.0,3.861111111111111,8.839968798077022,8,139.0,0.38633002065501637,8,8,139.0
35365.0,9,154.0,4.052631578947368,7.3897350937047594,9,154.0,0.26548690306444783,9,9,154.0
35370.0,12,201.0,5.742857142857143,8.06677055329202,12,201.0,0.3003835560158375,12,12,201.0
35375.0,11,119.0,3.2162162162162162,7.373201821958841,11,119.0,0.2452556873770569,11,11,119.0
35380.0,8,83.0,2.4411764705882355,8.123245864694342,8,96.0,0.3189344380904655,8,8,96.0
35385.0,7,75.0,2.34375,5.872685307506617,7,88.0,0.24055830744294182,7,7,88.0
35390.0,10,105.0,3.1818181818181817,7.8551522329180425,10,118.0,0.3392237247259643,10,10,118.0
35395.0,8,75.0,2.2058823529411766,7.7078151512217445,8,80.0,0.32210394127849595,8,8,80.0
35400.0,6,73.0,2.3548387096774195,10.567545686366417,6,78.0,0.44738544461984076,6,6,78.0
35405.0,8,64.0,2.0,6.903168026116829,8,69.0,0.2640798058443321,8,8,69.0
35410.0,6,80.0,2.2222222222222223,9.81521041471456,6,85.0,0.4030930763333582,6,6,85.0
35415.0,4,80.0,2.1621621621621623,11.088376560013696,4,86.0,0.4786971268030043,4,4,86.0
35420.0,5,100.0,2.857142857142857,11.895097835893587,5,106.0,0.484038960305582,5,5,106.0
35425.0,6,115.0,3.2857142857142856,8.41592378747818,6,121.0,0.3291988199995332,6,6,121.0
35430.0,8,143.0,4.205882352941177,7.590309482009146,8,148.0,0.2644866922204407,8,8,148.0
35435.0,10,138.0,3.8333333333333335,8.393586256984381,10,138.0,0.30232406751316854,10,10,138.0
35440.0,12,186.0,5.470588235294118,7.695690695041799,12,187.0,0.2878631432023975,12,12,187.0
35445.0,12,145.0,4.264705882352941,6.354336452897222,12,146.0,0.23289593590259514,12,12,146.0
35450.0,10,153.0,4.5,7.44723176631773,10,172.0,0.311230546846402,10,10,172.0
35455.0,8,111.0,3.1714285714285713,7.125192049069377,8,130.0,0.33314072999080085,8,8,130.0
35460.0,7,89.0,2.5428571428571427,8.741611175895487,6,124.0,0.3459406543015535,6,6,124.0
35465.0,9,124.0,3.3513513513513513,10.102868175614812,8,135.0,0.33387266651096,8,8,135.0
35470.0,6,132.0,3.8823529411764706,8.675663460062731,5,138.0,0.4314948700335309,5,5,138.0
35475.0,7,145.0,4.027777777777778,10.078099072117116,7,164.0,0.46612213727037743,7,7,164.0
35480.0,4,110.0,3.5483870967741935,8.922674399441387,4,129.0,0.406780136704247,4,4,129.0
35485.0,7,78.0,2.2285714285714286,7.906896732488355,7,97.0,0.29769396732483944,7,7,97.0
35490.0,7,69.0,1.864864864864865,9.223603501794644,7,70.0,0.3870506007574321,7,7,70.0
35495.0,8,97.0,2.9393939393939394,9.776073361856888,8,98.0,0.42455649610467133,8,8,98.0
35500.0,8,99.0,2.8285714285714287,8.269382580933963,8,100.0,0.29932985265595513,8,8,100.0
35505.0,9,137.0,3.8055555555555554,7.834912313494962,9,138.0,0.28123279668782203,9,9,138.0
35510.0,9,85.0,2.361111111111111,7.974053116078344,9,85.0,0.32655134082054565,9,9,85.0
35515.0,10,107.0,3.1470588235294117,7.873776767617358,10,107.0,0.3077467530998628,10,10,107.0
35520.0,7,100.0,3.3333333333333335,7.415873659269822,7,109.0,0.3272680004059233,7,7,109.0
35525.0,8,99.0,2.75,8.272156760937563,8,106.0,0.3016656617382973,8,8,106.0
35530.0,7,103.0,2.942857142857143,9.653086372937281,7,110.0,0.39026840767388954,7,7,110.0
35535.0,9,136.0,3.8857142857142857,9.847659654976336,9,143.0,0.44894101375422557,9,9,143.0
35540.0,8,103.0,3.0294117647058822,8.59373545657074,8,103.0,0.3527296772700248,8,8,103.0
35545.0,7,72.0,2.1818181818181817,8.266630502196845,7,72.0,0.3496855094016233,7,7,72.0
35550.0,8,100.0,3.125,9.69285630044245,8,100.0,0.34987170533097395,8,8,100.0
35555.0,8,111.0,3.7,7.78256975726917,8,121.0,0.32268131372071757,8,8,121.0
35560.0,8,147.0,5.068965517241379,8.199560042235412,8,147.0,0.3006303149042691,8,8,147.0
35565.0,9,106.0,3.1176470588235294,7.7788561188366865,9,106.0,0.24548721288209965,9,9,106.0
35570.0,8,121.0,3.4571428571428573,8.675098556118353,8,121.0,0.38321196240339817,8,8,121.0
35575.0,8,64.0,1.8285714285714285,8.440676695810224,8,89.0,0.36409088122491085,8,8,89.0
35580.0,7,61.0,1.7428571428571429,9.151063110718987,7,59.0,0.3802443684541702,7,7,59.0
35585.0,9,33.0,0.9166666666666666,7.486188516593405,9,51.0,0.30556042043648474,9,9,51.0
35590.0,6,36.0,1.0,9.509556219473206,6,39.0,0.4193938720727398,6,6,39.0
35595.0,8,65.0,1.6666666666666667,10.833337552739168,8,65.0,0.38375436624788456,8,8,65.0
35600.0,5,50.0,1.5625,9.277341336315603,5,50.0,0.47072068990944643,5,5,50.0
35605.0,6,66.0,1.8857142857142857,8.698459774239469,6,66.0,0.30270416706655073,6,6,66.0
35610.0,6,79.0,2.6333333333333333,8.523855593015593,6,79.0,0.3681491883226835,6,6,79.0
35615.0,8,117.0,3.774193548387097,8.070836731687168,8,117.0,0.3556495256151746,8,8,117.0
35620.0,8,150.0,5.0,8.285625311696988,8,150.0,0.3153568883752833,8,8,150.0
