step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39825.0,11,138.0,3.942857142857143,8.14334611694885,10,137.0,0.3124798514784073,10,10,137.0
39830.0,8,128.0,4.0,7.543290045726829,8,132.0,0.3303342995930195,8,8,132.0
39835.0,7,140.0,4.242424242424242,9.00974123197958,7,144.0,0.362211175872389,7,7,144.0
39840.0,9,181.0,6.033333333333333,11.572383161439204,8,183.0,0.395623104904983,8,8,183.0
39845.0,11,185.0,5.967741935483871,6.757436701467677,10,178.0,0.24782019986580303,10,10,178.0
39850.0,5,186.0,4.894736842105263,9.537017277725262,5,186.0,0.4072953909654144,5,5,186.0
39855.0,5,141.0,3.9166666666666665,10.678221770820606,5,141.0,0.53066939534124,5,5,141.0
39860.0,6,120.0,3.3333333333333335,10.62845947236654,6,120.0,0.4664924744399978,6,6,120.0
39865.0,7,86.0,2.324324324324324,7.9276510037034855,7,86.0,0.3122199234085811,7,7,86.0
39870.0,8,113.0,3.054054054054054,8.243608631350714,8,113.0,0.339326685940879,8,8,113.0
39875.0,9,138.0,3.6315789473684212,7.418524744418584,9,138.0,0.23939339649758826,9,9,138.0
39880.0,12,194.0,5.388888888888889,7.480101896496525,12,194.0,0.24999795574543318,12,12,194.0
39885.0,13,127.0,3.4324324324324325,5.860064794355981,13,127.0,0.23077009549442914,13,13,127.0
39890.0,8,104.0,2.888888888888889,7.935191279325102,8,125.0,0.2932663237553931,8,8,125.0
39895.0,12,154.0,4.162162162162162,8.063613909277738,12,154.0,0.24064696441944108,12,12,154.0
39900.0,10,139.0,4.212121212121212,7.727102376683544,9,138.0,0.2909299391440001,9,9,138.0
39905.0,10,132.0,3.473684210526316,8.619135060130459,9,133.0,0.2779306453589558,9,9,133.0
39910.0,9,167.0,4.282051282051282,10.671325438032564,8,156.0,0.38670178965954916,8,8,156.0
39915.0,5,153.0,4.636363636363637,9.949814052418168,4,137.0,0.46140117634715194,4,4,137.0
39920.0,4,147.0,4.454545454545454,10.737693067777268,4,147.0,0.4666466594049827,4,4,147.0
39925.0,7,119.0,3.5,7.591336082259318,7,119.0,0.26856222596476453,7,7,119.0
39930.0,8,150.0,4.411764705882353,7.748784649893241,8,150.0,0.3237328242522962,8,8,150.0
39935.0,8,102.0,2.8333333333333335,9.709667158122647,8,102.0,0.4802653244209986,8,8,102.0
39940.0,6,50.0,1.4285714285714286,9.14313098176232,6,61.0,0.41204883183540114,6,6,61.0
39945.0,8,43.0,1.131578947368421,8.503616476889546,8,54.0,0.2941151028144603,8,8,54.0
39950.0,8,79.0,2.323529411764706,8.676881298727828,8,90.0,0.33715298707170466,8,8,90.0
39955.0,8,60.0,1.7142857142857142,7.559165550247101,8,71.0,0.25755070320310836,8,8,71.0
39960.0,9,90.0,2.903225806451613,8.359987460255992,9,101.0,0.32298992386945347,9,9,101.0
39965.0,8,67.0,1.9142857142857144,6.871371547702884,8,78.0,0.2884549157339299,8,8,78.0
39970.0,6,76.0,2.111111111111111,9.354311414264421,6,87.0,0.386761780582419,6,6,87.0
39975.0,7,106.0,2.9444444444444446,11.73893176239533,7,117.0,0.44707374845434716,7,7,117.0
39980.0,4,100.0,3.125,10.182317988271109,4,111.0,0.463111610326187,4,4,111.0
39985.0,6,114.0,3.4545454545454546,9.633243158679933,6,125.0,0.2952257501729497,6,6,125.0
39990.0,6,99.0,3.413793103448276,8.018122638221977,6,110.0,0.342284837243335,6,6,110.0
39995.0,8,129.0,4.3,8.876579316571744,8,140.0,0.3829081310002245,8,8,140.0
40000.0,8,147.0,4.9,8.680072449923086,7,155.0,0.3462921795973304,7,7,155.0
40005.0,13,191.0,5.457142857142857,6.942638332939221,12,194.0,0.24758059984219397,12,12,194.0
40010.0,8,140.0,3.888888888888889,8.364680547602369,7,127.0,0.39134235966577474,7,7,127.0
40015.0,5,55.0,1.5277777777777777,9.769110306286777,5,81.0,0.4455504903584024,5,5,81.0
40020.0,5,69.0,2.0294117647058822,10.371360329616687,5,95.0,0.4543078262505531,5,5,95.0
40025.0,12,104.0,2.736842105263158,8.076258446276459,11,126.0,0.3034477527919485,11,11,126.0
40030.0,8,54.0,1.4594594594594594,8.443770927543946,7,71.0,0.3766351898123524,7,7,71.0
40035.0,7,64.0,1.6842105263157894,9.906616807210508,7,90.0,0.40702219980670945,7,7,90.0
40040.0,8,64.0,1.8823529411764706,8.120885113307926,8,90.0,0.37379420107877487,8,8,90.0
40045.0,8,87.0,2.4857142857142858,7.611705843086825,8,113.0,0.30084449531900936,8,8,113.0
40050.0,10,86.0,2.4571428571428573,7.543561314237552,10,86.0,0.3146509595773087,10,10,86.0
40055.0,10,105.0,3.0,8.252704405475999,10,108.0,0.2980448294644583,10,10,108.0
40060.0,9,79.0,2.393939393939394,7.786665267384663,9,82.0,0.30780704910917583,9,9,82.0
40065.0,10,93.0,2.735294117647059,7.697217152813626,10,96.0,0.2635039680941275,10,10,96.0
40070.0,8,65.0,1.911764705882353,8.416009488605972,8,68.0,0.31177597374715155,8,8,68.0
40075.0,7,85.0,2.4285714285714284,8.451366633741076,7,88.0,0.31933921961358397,7,7,88.0
40080.0,9,80.0,2.857142857142857,8.841633310367714,8,78.0,0.39216149533865297,8,8,78.0
40085.0,10,88.0,2.588235294117647,7.206990265923649,10,91.0,0.23282607096355024,10,10,91.0
40090.0,7,50.0,1.3513513513513513,8.462668072957412,7,53.0,0.37885991521994644,7,7,53.0
40095.0,4,47.0,1.2702702702702702,11.658860910727471,4,50.0,0.5497959819808342,4,4,50.0
40100.0,5,47.0,1.205128205128205,11.05789934742033,4,47.0,0.468991101962565,4,4,47.0
40105.0,6,57.0,1.5,9.42453999004045,6,60.0,0.32215735610158597,6,6,60.0
40110.0,6,22.0,0.6285714285714286,7.817249475299661,6,22.0,0.33908131924965185,6,6,22.0
40115.0,7,54.0,1.588235294117647,8.435636283024868,7,54.0,0.3438082404012476,7,7,54.0
40120.0,7,67.0,2.09375,8.411297704317867,7,65.0,0.34222900649517707,7,7,65.0
40125.0,10,94.0,2.6857142857142855,7.223430384854142,10,92.0,0.2315536065024628,10,10,92.0
40130.0,8,107.0,3.057142857142857,8.326603130952892,8,105.0,0.28892558807537205,8,8,105.0
40135.0,11,137.0,4.029411764705882,7.618464773797812,11,135.0,0.283199638461864,11,11,135.0
40140.0,8,107.0,3.34375,7.90787240694573,8,107.0,0.3203360484145136,8,8,107.0
40145.0,10,97.0,2.8529411764705883,7.690793190594043,10,97.0,0.28696084355051754,10,10,97.0
40150.0,8,61.0,1.6944444444444444,8.347204689047327,8,61.0,0.38759599497276326,8,8,61.0
40155.0,4,50.0,1.3888888888888888,11.25317264433243,4,52.0,0.4936638977653895,4,4,52.0
40160.0,6,75.0,2.2058823529411766,11.80532464042503,5,73.0,0.42963845326276406,5,5,73.0
40165.0,5,51.0,1.5,7.527737342639198,5,51.0,0.2775651899783596,5,5,51.0
40170.0,4,66.0,1.8333333333333333,10.131350459846534,4,66.0,0.4211296408135479,4,4,66.0
40175.0,6,39.0,1.21875,9.99000209887262,6,39.0,0.46872304941419035,6,6,39.0
40180.0,6,54.0,1.6875,10.203544121116126,6,54.0,0.4062849327218775,6,6,54.0
40185.0,6,48.0,1.5483870967741935,7.34372489075814,6,48.0,0.3146916642007116,6,6,48.0
40190.0,7,76.0,2.4516129032258065,8.741708581403646,7,76.0,0.3520899718172948,7,7,76.0
40195.0,8,74.0,2.176470588235294,8.010276129778644,8,74.0,0.2872574643910596,8,8,74.0
40200.0,9,110.0,3.5483870967741935,8.471235708924308,9,110.0,0.3234995609579673,9,9,110.0
40205.0,9,75.0,2.142857142857143,6.983128073850096,9,101.0,0.22910943777238926,9,9,101.0
40210.0,8,71.0,1.9722222222222223,8.65866987762322,8,71.0,0.3738342038297357,8,8,71.0
40215.0,5,45.0,1.25,9.012824338578458,5,45.0,0.4508453932042859,5,5,45.0
40220.0,6,59.0,1.6857142857142857,10.242189702195551,5,55.0,0.422279715997309,5,5,55.0
40225.0,7,49.0,1.3611111111111112,8.733893300560412,6,40.0,0.31461620430481435,6,6,40.0
40230.0,7,71.0,2.088235294117647,9.411536443283936,7,71.0,0.3454039752392285,7,7,71.0
40235.0,6,47.0,1.5161290322580645,8.84553842474353,6,47.0,0.38265348545290884,6,6,47.0
40240.0,6,65.0,2.3214285714285716,9.582740541767032,6,65.0,0.386971020038779,6,6,65.0
40245.0,9,45.0,1.3636363636363635,7.230436702040511,9,45.0,0.2762951484819942,9,9,45.0
40250.0,6,68.0,2.0606060606060606,9.327573375511646,6,68.0,0.4172322456475253,6,6,68.0
40255.0,5,53.0,1.5142857142857142,9.749921653787949,5,53.0,0.4757710525487147,5,5,53.0
40260.0,7,79.0,2.323529411764706,9.931048614735563,7,79.0,0.41721950104537364,7,7,79.0
40265.0,9,44.0,1.2222222222222223,7.49765545556207,9,44.0,0.2986847403984482,9,9,44.0
40270.0,7,65.0,1.7567567567567568,8.763850193544165,7,65.0,0.37991088463288847,7,7,65.0
40275.0,5,35.0,0.9210526315789473,9.302788621214379,5,35.0,0.43129891732322206,5,5,35.0
40280.0,8,47.0,1.2702702702702702,9.59318364503505,7,45.0,0.4106837533653096,7,7,45.0
40285.0,7,54.0,1.4594594594594594,7.854736708704012,6,47.0,0.2641369906006436,6,6,47.0
40290.0,9,83.0,2.3055555555555554,8.644361413071742,9,83.0,0.3504526895262804,9,9,83.0
40295.0,10,92.0,2.787878787878788,6.905366199564478,10,92.0,0.3255606526148371,10,10,92.0
40300.0,12,129.0,3.7941176470588234,8.218846103264244,12,129.0,0.28331588398625984,12,12,129.0
40305.0,12,112.0,3.111111111111111,7.732014262641318,12,112.0,0.25059067617092656,12,12,112.0
40310.0,7,105.0,3.088235294117647,8.83966138758918,7,107.0,0.34447902288602,7,7,107.0
40315.0,7,84.0,2.4705882352941178,7.456828149008347,7,86.0,0.2984575791825259,7,7,86.0
40320.0,9,97.0,3.2333333333333334,9.177018409794972,9,99.0,0.36742184749611495,9,9,99.0
40325.0,11,61.0,1.7941176470588236,5.987941925582247,11,63.0,0.20813596832224265,11,11,63.0
40330.0,9,83.0,2.128205128205128,8.133126726121269,9,85.0,0.33197915149168955,9,9,85.0
40335.0,7,44.0,1.1282051282051282,9.449756152340237,7,44.0,0.45551621544508764,7,7,44.0
40340.0,5,24.0,0.6,10.77932309306657,4,27.0,0.49434665218731944,4,4,27.0
40345.0,6,9.0,0.20930232558139536,9.35936484785112,5,7.0,0.35084150020354266,5,5,7.0
40350.0,8,30.0,0.7894736842105263,8.851432802377836,8,34.0,0.34886603358149704,8,8,34.0
40355.0,10,61.0,1.7428571428571429,6.900532526863835,10,71.0,0.2694646182132314,10,10,71.0
40360.0,12,104.0,3.0588235294117645,7.298274110639327,12,108.0,0.2810270470499531,12,12,108.0
40365.0,12,138.0,3.6315789473684212,6.678539140801743,12,142.0,0.24709148606523132,12,12,142.0
40370.0,11,174.0,4.833333333333333,7.87907583140396,11,178.0,0.2567353532633822,11,11,178.0
40375.0,12,154.0,4.4,6.294313297621042,12,154.0,0.2702191090177894,12,12,154.0
40380.0,9,106.0,3.1176470588235294,7.729646227627183,8,131.0,0.33369823855654523,8,8,131.0
40385.0,11,72.0,1.894736842105263,7.137464826304818,10,92.0,0.2639126434696307,10,10,92.0
40390.0,10,64.0,1.6,8.326005214421988,10,90.0,0.3398813033121958,10,10,90.0
40395.0,7,53.0,1.4324324324324325,8.672698814236572,7,57.0,0.416825411885158,7,7,57.0
40400.0,4,42.0,1.2,10.212420128024627,4,48.0,0.40563271813997503,4,4,48.0
40405.0,7,64.0,1.6,10.196988437669269,7,64.0,0.2933278535217462,7,7,64.0
40410.0,6,39.0,1.054054054054054,9.485385132403229,6,39.0,0.3929247908590023,6,6,39.0
40415.0,6,35.0,1.0,11.074782432471064,6,37.0,0.4634037476491332,6,6,37.0
40420.0,6,62.0,1.9375,10.43671672590773,6,62.0,0.40937994927877563,6,6,62.0
40425.0,8,73.0,2.3548387096774195,7.382692309213988,8,73.0,0.3415588032589998,8,8,73.0
40430.0,7,107.0,3.4516129032258065,8.079111854692986,7,107.0,0.30380938085921144,7,7,107.0
40435.0,8,86.0,2.5294117647058822,7.790567714644816,8,86.0,0.2985654571109933,8,8,86.0
40440.0,7,100.0,3.225806451612903,8.522344211533088,7,100.0,0.323991336739152,7,7,100.0
40445.0,10,103.0,3.0294117647058822,7.120612461467772,10,103.0,0.2440566525750259,10,10,103.0
40450.0,10,132.0,3.6666666666666665,8.46501766481939,10,132.0,0.33629502074943984,10,10,132.0
40455.0,9,89.0,2.4722222222222223,8.78711535932833,9,89.0,0.3962601247706299,9,9,89.0
40460.0,6,72.0,2.0,9.049302899556242,6,72.0,0.3649527500071565,6,6,72.0
40465.0,6,25.0,0.6944444444444444,7.876202420885174,6,25.0,0.2866794708194403,6,6,25.0
40470.0,7,22.0,0.6285714285714286,8.952963786086164,7,22.0,0.3639197715370224,7,7,22.0
40475.0,7,36.0,1.0588235294117647,9.416497321756776,7,36.0,0.39215621194899464,7,7,36.0
40480.0,7,66.0,2.129032258064516,10.572865706857055,7,66.0,0.4012270130496088,7,7,66.0
40485.0,9,75.0,2.142857142857143,8.086857477156277,9,75.0,0.26113466600316687,9,9,75.0
40490.0,5,92.0,2.787878787878788,10.521582998207954,5,92.0,0.4539607892236604,5,5,92.0
40495.0,6,117.0,3.5454545454545454,12.202014855662172,6,117.0,0.45896415929448275,6,6,117.0
40500.0,4,102.0,3.642857142857143,9.768332962799388,4,102.0,0.4482981167110969,4,4,102.0
40505.0,8,123.0,3.727272727272727,8.77793884441134,8,123.0,0.34607646266007713,8,8,123.0
40510.0,6,100.0,2.9411764705882355,9.393332700385423,6,100.0,0.4108523674134782,6,6,100.0
40515.0,7,130.0,3.823529411764706,10.62975409329507,7,130.0,0.4430688310908456,7,7,130.0
40520.0,6,96.0,3.0,8.368878261773947,6,96.0,0.40483409548990357,6,6,96.0
40525.0,6,104.0,2.9714285714285715,8.407528414948436,6,104.0,0.316664389242513,6,6,104.0
40530.0,7,43.0,1.2285714285714286,8.249826101512314,7,43.0,0.3145333781517533,7,7,43.0
40535.0,8,48.0,1.4545454545454546,8.25700373839592,8,50.0,0.28208264001992606,8,8,50.0
40540.0,7,49.0,1.4848484848484849,8.636824399106832,7,59.0,0.31219610518278,7,7,59.0
40545.0,10,80.0,2.4242424242424243,8.552465851269165,10,82.0,0.25405903319469164,10,10,82.0
40550.0,5,75.0,2.5,7.862175782878874,5,77.0,0.34597054324396825,5,5,77.0
40555.0,6,102.0,3.2903225806451615,9.478581970352437,6,104.0,0.37734461960169063,6,6,104.0
40560.0,6,86.0,3.0714285714285716,10.701819750853518,5,85.0,0.4836543959022709,5,5,85.0
40565.0,10,116.0,3.515151515151515,7.817380753234204,9,110.0,0.24826684835748591,9,9,110.0
40570.0,8,108.0,3.0,8.499998182771602,7,95.0,0.3899487539001788,7,7,95.0
40575.0,6,120.0,3.2432432432432434,10.739279344788349,6,120.0,0.4957117494029316,6,6,120.0
40580.0,6,86.0,2.388888888888889,10.168314565087124,6,86.0,0.47149392842998705,6,6,86.0
40585.0,7,111.0,3.0,8.63166303702519,7,111.0,0.32751369075829745,7,7,111.0
40590.0,9,36.0,0.9473684210526315,7.763779581978132,8,33.0,0.30397873117235685,8,8,33.0
40595.0,9,61.0,1.605263157894737,7.931345410354257,8,53.0,0.28331354634305506,8,8,53.0
40600.0,11,78.0,2.2941176470588234,6.927544024187344,10,65.0,0.2781399582270247,10,10,65.0
40605.0,12,115.0,3.108108108108108,6.508086594047223,11,97.0,0.21281688308765903,11,11,97.0
40610.0,8,101.0,2.8857142857142857,7.088533751947245,8,101.0,0.29295010475417715,8,8,101.0
40615.0,9,112.0,3.2,8.02265195959109,9,112.0,0.3058208827145696,9,9,112.0
40620.0,9,116.0,3.515151515151515,9.293264921661562,8,111.0,0.3125964630151772,8,8,111.0
40625.0,12,146.0,4.424242424242424,7.508987934991505,11,136.0,0.25075741921624367,11,11,136.0
40630.0,8,104.0,2.810810810810811,8.904103736846313,7,89.0,0.3852997808427264,7,7,89.0
40635.0,3,89.0,2.4054054054054053,11.814967157261972,3,89.0,0.5028830850050913,3,3,89.0
40640.0,3,48.0,1.6,9.805121260650276,3,48.0,0.42856857960031036,3,3,48.0
40645.0,7,67.0,2.0303030303030303,7.352165022325044,7,67.0,0.2956661379001651,7,7,67.0
40650.0,5,37.0,1.0,8.600748780040073,5,37.0,0.3753988645388207,5,5,37.0
40655.0,10,75.0,2.0833333333333335,9.919022025884072,9,70.0,0.4633710186626798,9,9,70.0
40660.0,8,76.0,2.111111111111111,8.461326973671733,7,66.0,0.39005178909658905,7,7,66.0
40665.0,7,84.0,2.3333333333333335,9.03360059440744,7,84.0,0.34256962463161555,7,7,84.0
40670.0,6,51.0,1.5,9.300309929761154,6,51.0,0.34532597461223546,6,6,51.0
40675.0,6,60.0,1.8181818181818181,8.15324127635418,6,60.0,0.30865449506092296,6,6,60.0
40680.0,8,47.0,1.5161290322580645,8.430159389424633,8,47.0,0.36926558793754266,8,8,47.0
40685.0,9,69.0,1.9714285714285715,8.11327763769059,9,69.0,0.29370717817039155,9,9,69.0
40690.0,6,53.0,1.5588235294117647,8.56052889009974,6,53.0,0.38869687284091553,6,6,53.0
40695.0,6,75.0,2.142857142857143,11.00177463154273,6,75.0,0.48115449170786956,6,6,75.0
40700.0,3,37.0,1.1935483870967742,9.712422630242319,3,37.0,0.4221394295870522,3,3,37.0
40705.0,5,46.0,1.4838709677419355,8.460357844929481,5,46.0,0.3159014978941624,5,5,46.0
40710.0,5,36.0,1.0909090909090908,9.713837872508122,5,36.0,0.34953556950967635,5,5,36.0
40715.0,9,71.0,2.3666666666666667,8.627518554271123,8,70.0,0.3489561452438052,8,8,70.0
40720.0,5,57.0,2.111111111111111,8.479431076685106,5,57.0,0.39813573885012793,5,5,57.0
40725.0,9,66.0,1.9411764705882353,8.369719348062475,9,66.0,0.300655302770687,9,9,66.0
40730.0,4,37.0,1.0571428571428572,10.156112236988735,4,37.0,0.41043621767250044,4,4,37.0
40735.0,5,48.0,1.5,10.210018549088941,5,48.0,0.4542502130508892,5,5,48.0
40740.0,5,58.0,1.8125,9.687019485816986,5,58.0,0.428147186408342,5,5,58.0
40745.0,9,75.0,2.027027027027027,8.408336711415874,9,75.0,0.30190936137378155,9,9,75.0
40750.0,6,61.0,1.6944444444444444,9.173369055902187,6,61.0,0.41667435045406026,6,6,61.0
40755.0,5,82.0,2.2777777777777777,11.274260096988339,5,82.0,0.440092724737989,5,5,82.0
40760.0,7,98.0,3.0625,9.145615606387247,7,113.0,0.37640856155028146,7,7,113.0
40765.0,8,130.0,4.0625,7.432687176585076,8,130.0,0.2798392234522934,8,8,130.0
40770.0,9,80.0,2.2222222222222223,7.9411104803034,9,80.0,0.2932804471321991,9,9,80.0
40775.0,8,86.0,2.5294117647058822,8.72081649586987,8,89.0,0.3496590372448434,8,8,89.0
40780.0,9,91.0,2.757575757575758,8.523718002228883,9,94.0,0.3390037928910619,9,9,94.0
40785.0,11,120.0,3.6363636363636362,7.977107886707148,11,123.0,0.29711246541081776,11,11,123.0
40790.0,6,75.0,2.5,6.833670656598974,6,78.0,0.31481984987871275,6,6,78.0
40795.0,6,67.0,2.0303030303030303,8.227378960994653,6,70.0,0.3116400096456285,6,6,70.0
40800.0,4,34.0,1.2142857142857142,9.228588422456669,4,37.0,0.39697798868485806,4,4,37.0
40805.0,8,41.0,1.2058823529411764,8.950711007293721,8,44.0,0.2614104946401191,8,8,44.0
40810.0,5,33.0,0.868421052631579,9.895868887046506,5,36.0,0.3924851572249151,5,5,36.0
40815.0,3,42.0,1.2,12.130542997042179,3,45.0,0.5346637663097712,3,3,45.0
40820.0,2,5.0,0.16129032258064516,11.371018265487992,2,5.0,0.5618193691365124,2,2,5.0
40825.0,5,10.0,0.29411764705882354,9.181740751616724,5,10.0,0.3550590363850504,5,5,10.0
40830.0,6,16.0,0.5,7.550449222930964,6,16.0,0.35891173596488346,6,6,16.0
40835.0,8,47.0,1.3823529411764706,8.014405925563727,8,47.0,0.3423605226540841,8,8,47.0
40840.0,10,78.0,2.2941176470588234,8.294948604770365,9,75.0,0.3173095912550777,9,9,75.0
40845.0,10,115.0,3.1944444444444446,7.424778199906083,10,115.0,0.25680235118299694,10,10,115.0
40850.0,7,107.0,3.242424242424242,7.078879140320695,7,107.0,0.3088305741401896,7,7,107.0
40855.0,8,113.0,3.4242424242424243,7.887970524291668,8,113.0,0.3336028226903456,8,8,113.0
40860.0,7,77.0,2.40625,8.3190849012331,7,77.0,0.33126868734261583,7,7,77.0
40865.0,7,35.0,1.0294117647058822,8.512386159449886,7,41.0,0.3139135887546642,7,7,41.0
40870.0,6,30.0,0.8333333333333334,9.970664507751682,6,30.0,0.46497396647035094,6,6,30.0
40875.0,5,50.0,1.6129032258064515,11.442071098919389,5,50.0,0.5300207865371723,5,5,50.0
40880.0,2,8.0,0.25806451612903225,10.637875937479487,2,8.0,0.477773696154432,2,2,8.0
40885.0,4,5.0,0.1388888888888889,9.430835451396442,4,5.0,0.28735309819658283,4,4,5.0
40890.0,3,16.0,0.5,9.930424294818362,3,16.0,0.430933526513195,3,3,16.0
40895.0,6,39.0,1.3,11.045784574096125,6,39.0,0.4949094070330278,6,6,39.0
40900.0,4,29.0,0.9666666666666667,9.501741239206465,4,29.0,0.42139851303018644,4,4,29.0
40905.0,7,51.0,1.5454545454545454,8.676973696396152,7,51.0,0.320486717687166,7,7,51.0
40910.0,5,52.0,1.5757575757575757,8.399095067951029,5,52.0,0.3397509802647311,5,5,52.0
40915.0,9,89.0,2.696969696969697,8.511519824408447,9,89.0,0.2698324071263585,9,9,89.0
40920.0,8,70.0,2.5,7.962747635889251,8,70.0,0.3673003285576893,8,8,70.0
40925.0,8,77.0,2.3333333333333335,7.60802156794267,8,77.0,0.2961900687513382,8,8,77.0
40930.0,7,41.0,1.1388888888888888,8.87266556839224,7,41.0,0.3881780662167689,7,7,41.0
40935.0,4,37.0,1.0571428571428572,11.09711346624969,4,37.0,0.5340344488091214,4,4,37.0
40940.0,3,31.0,0.8857142857142857,10.418041874155776,2,29.0,0.4719894609620729,2,2,29.0
40945.0,5,45.0,1.3636363636363635,9.688600814370016,5,45.0,0.30888411486855677,5,5,45.0
40950.0,4,21.0,0.7241379310344828,8.53857761996448,4,21.0,0.4097360943998144,4,4,21.0
40955.0,6,34.0,1.1333333333333333,9.394991003916026,6,34.0,0.40025078499282446,6,6,34.0
40960.0,4,27.0,1.0,10.542262045343236,4,27.0,0.45604194264854614,4,4,27.0
40965.0,9,49.0,1.53125,8.361283560872712,9,49.0,0.26822896201142576,9,9,49.0
40970.0,5,47.0,1.46875,10.044707721751866,5,47.0,0.43380660658525877,5,5,47.0
40975.0,6,72.0,2.1818181818181817,10.78305476951196,6,72.0,0.41668410573727516,6,6,72.0
40980.0,4,29.0,0.9666666666666667,9.5387723214001,4,29.0,0.43997143708861397,4,4,29.0
40985.0,8,38.0,1.1176470588235294,8.60810437322076,8,38.0,0.3594325451958725,8,8,38.0
40990.0,4,18.0,0.5,8.37287815621021,4,18.0,0.39311285077921626,4,4,18.0
40995.0,6,30.0,0.8108108108108109,10.546187581085073,6,30.0,0.44398146105219943,6,6,30.0
41000.0,8,53.0,1.5588235294117647,10.146669771471423,7,50.0,0.3844176688929907,7,7,50.0
41005.0,11,97.0,2.8529411764705883,7.718725793410275,10,89.0,0.23339254908552218,10,10,89.0
41010.0,10,101.0,2.8857142857142857,7.004483592943607,9,88.0,0.29395556103099785,9,9,88.0
41015.0,11,136.0,3.8857142857142857,7.7562624696705225,11,136.0,0.2981915862109019,11,11,136.0
41020.0,10,120.0,3.6363636363636362,7.492557313576497,10,120.0,0.3066804600755143,10,10,120.0
41025.0,11,126.0,3.8181818181818183,7.434556115689372,11,129.0,0.251787562983219,11,11,129.0
41030.0,9,169.0,5.121212121212121,9.142102957567166,9,169.0,0.2860601689163891,9,9,169.0
41035.0,8,108.0,3.375,7.491981866311148,8,152.0,0.2807100400800864,8,8,152.0
41040.0,5,43.0,1.4827586206896552,9.264034554893566,5,58.0,0.3904400141278981,5,5,58.0
41045.0,8,33.0,0.9428571428571428,8.895718286435825,8,33.0,0.2570979103242335,8,8,33.0
