step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34155.0,5,123.0,3.84375,11.5959815810763,5,129.0,0.5315022530693321,5,5,129.0
34160.0,3,89.0,3.1785714285714284,9.805004946534922,3,95.0,0.43568863509802674,3,3,95.0
34165.0,7,110.0,3.5483870967741935,7.710351524761788,7,116.0,0.33087553117616375,7,7,116.0
34170.0,7,76.0,2.235294117647059,8.420649326464758,7,76.0,0.386942219639817,7,7,76.0
34175.0,7,91.0,2.6,10.033417200571542,7,91.0,0.43094641149298657,7,7,91.0
34180.0,4,35.0,1.09375,8.929763622156198,4,35.0,0.4037694268634388,4,4,35.0
34185.0,7,48.0,1.5,9.123792916971476,7,48.0,0.34378097475946195,7,7,48.0
34190.0,4,28.0,0.9032258064516129,7.9075092870428305,4,28.0,0.35497275824979785,4,4,28.0
34195.0,9,60.0,1.8181818181818181,8.72048097306906,9,60.0,0.317776045475354,9,9,60.0
34200.0,6,50.0,1.7241379310344827,7.57120272738505,6,68.0,0.34642697832058494,6,6,68.0
34205.0,9,65.0,1.8571428571428572,8.615577833721549,9,65.0,0.30824336518711315,9,9,65.0
34210.0,6,67.0,1.763157894736842,9.044381682101628,6,67.0,0.37046910890685414,6,6,67.0
34215.0,7,93.0,2.3846153846153846,11.201717510199577,7,93.0,0.46598886171102744,7,7,93.0
34220.0,5,77.0,2.138888888888889,11.409803043111193,5,77.0,0.5403453108071126,5,5,77.0
34225.0,7,99.0,2.675675675675676,9.618280108029612,7,99.0,0.3708968330563941,7,7,99.0
34230.0,6,52.0,1.4444444444444444,7.800741304329069,6,52.0,0.2914079270777046,6,6,52.0
34235.0,7,74.0,2.1142857142857143,8.355743854051573,7,74.0,0.33992805938932985,7,7,74.0
34240.0,13,125.0,3.4722222222222223,8.701621918803081,13,125.0,0.2669191063647122,13,13,125.0
34245.0,10,142.0,4.303030303030303,7.065291483030058,10,142.0,0.26827940121844807,10,10,142.0
34250.0,11,180.0,5.294117647058823,7.719152521556388,11,180.0,0.3200526085348598,11,11,180.0
34255.0,10,126.0,3.8181818181818183,6.633309045338413,10,126.0,0.28758872288803017,10,10,126.0
34260.0,7,98.0,2.8823529411764706,8.354438312306092,7,122.0,0.3183966576242386,7,7,122.0
34265.0,8,60.0,1.7647058823529411,7.650193973563606,8,84.0,0.2687004410010433,8,8,84.0
34270.0,5,60.0,1.7142857142857142,10.511492165178897,5,84.0,0.44501558001238367,5,5,84.0
34275.0,6,82.0,2.2777777777777777,13.340472376126337,6,106.0,0.5315836430971805,6,6,106.0
34280.0,4,69.0,2.4642857142857144,10.800063785874459,3,92.0,0.48571999273871896,3,3,92.0
34285.0,4,77.0,2.3333333333333335,9.117231896177517,4,101.0,0.32428024309373116,4,4,101.0
34290.0,5,39.0,1.2580645161290323,9.979942764325832,5,63.0,0.46104075719278603,5,5,63.0
34295.0,5,57.0,1.9655172413793103,10.383650825910074,5,81.0,0.4868124089731269,5,5,81.0
34300.0,7,66.0,2.0625,8.883092129120914,6,87.0,0.3963158192111133,6,6,87.0
34305.0,6,88.0,2.75,8.016227376232308,6,112.0,0.2937649121663147,6,6,112.0
34310.0,5,91.0,2.935483870967742,8.073708521584855,5,126.0,0.34969024436292917,5,5,126.0
34315.0,10,136.0,4.25,8.185857588543573,10,160.0,0.34733314127454507,10,10,160.0
34320.0,8,101.0,3.4827586206896552,7.703863298376242,8,101.0,0.31731251272972977,8,8,101.0
34325.0,9,85.0,2.4285714285714284,7.292338796333782,9,101.0,0.2526153854408956,9,9,101.0
34330.0,7,61.0,1.7941176470588236,8.84069024090046,7,77.0,0.4001588448117515,7,7,77.0
34335.0,7,75.0,2.027027027027027,10.481420683329848,7,91.0,0.44117535293842786,7,7,91.0
34340.0,10,106.0,2.9444444444444446,11.47723019087428,9,120.0,0.3966627194077514,9,9,120.0
34345.0,7,92.0,2.875,8.150196044784252,7,108.0,0.3511332730487336,7,7,108.0
34350.0,7,120.0,3.75,9.047091901152264,7,136.0,0.3511039728100772,7,7,136.0
34355.0,9,106.0,3.533333333333333,7.283016621257534,9,122.0,0.2930230948037752,9,9,122.0
34360.0,8,133.0,4.586206896551724,8.68375308787884,8,149.0,0.3611568804069794,8,8,149.0
34365.0,9,130.0,3.823529411764706,7.378235944987358,9,127.0,0.2503878008018804,9,9,127.0
34370.0,9,151.0,4.314285714285714,8.738373550813098,9,148.0,0.3651485056772939,9,9,148.0
34375.0,7,94.0,2.6857142857142855,8.363702164165188,7,91.0,0.3584256356037016,7,7,91.0
34380.0,7,80.0,2.2857142857142856,9.533608467347907,6,76.0,0.3985573096865398,6,6,76.0
34385.0,10,94.0,2.5405405405405403,7.386172151439027,9,85.0,0.3067231376021861,9,9,85.0
34390.0,11,138.0,3.6315789473684212,8.3925087620617,10,124.0,0.34497015608086823,10,10,124.0
34395.0,12,89.0,2.1707317073170733,8.558717763061376,11,73.0,0.34324261827371405,11,11,73.0
34400.0,8,86.0,2.2051282051282053,8.78893850009377,8,86.0,0.34825857095608603,8,8,86.0
34405.0,11,91.0,2.3333333333333335,6.390387903540095,11,91.0,0.21956366097172034,11,11,91.0
34410.0,10,116.0,3.3142857142857145,8.528162624852566,10,117.0,0.30664090334012817,10,10,117.0
34415.0,10,89.0,2.4722222222222223,7.619473745545073,10,90.0,0.23277358204618595,10,10,90.0
34420.0,11,114.0,3.3529411764705883,7.437837017246093,10,111.0,0.27675050450975414,10,10,111.0
34425.0,10,117.0,3.342857142857143,6.710552613617423,9,119.0,0.2628798998088136,9,9,119.0
34430.0,11,133.0,3.8,7.862246441826658,10,119.0,0.33111893823231214,10,10,119.0
34435.0,8,108.0,3.085714285714286,7.57130652655678,7,89.0,0.3447913130404638,7,7,89.0
34440.0,6,91.0,2.935483870967742,10.251844888442074,6,91.0,0.3971697161778014,6,6,91.0
34445.0,8,80.0,2.4242424242424243,7.562745663161124,8,80.0,0.3076824943384953,8,8,80.0
34450.0,6,98.0,2.7222222222222223,9.68616457097287,6,98.0,0.4174377180383142,6,6,98.0
34455.0,7,123.0,3.236842105263158,11.83202176485654,7,123.0,0.48376687116800576,7,7,123.0
34460.0,8,102.0,3.0,10.862913904081577,7,97.0,0.4978989930046956,7,7,97.0
34465.0,8,137.0,3.7027027027027026,8.683133987493381,7,127.0,0.3681090116079041,7,7,127.0
34470.0,6,81.0,2.189189189189189,6.622790819011284,5,98.0,0.27805178823833027,5,5,98.0
34475.0,11,109.0,2.945945945945946,8.423417255087404,10,100.0,0.26654468982213714,10,10,100.0
34480.0,10,134.0,4.1875,7.02240275565708,10,134.0,0.2995551073509372,10,10,134.0
34485.0,10,167.0,5.0606060606060606,7.637260548044732,10,167.0,0.2819101584763358,10,10,167.0
34490.0,10,128.0,3.878787878787879,7.149780172883866,10,126.0,0.2912146620355046,10,10,126.0
34495.0,11,135.0,4.090909090909091,7.836957642039133,11,150.0,0.31183724349648406,11,11,150.0
34500.0,7,125.0,3.90625,7.147922188545763,7,140.0,0.330531949024615,7,7,140.0
34505.0,9,151.0,4.4411764705882355,8.830385874537741,9,166.0,0.3518013722381457,9,9,166.0
34510.0,5,99.0,2.675675675675676,9.819191047647974,5,116.0,0.3657961265899419,5,5,116.0
34515.0,6,74.0,2.0555555555555554,10.474885534257883,6,91.0,0.4325940509159974,6,6,91.0
34520.0,4,85.0,2.65625,9.437007516069162,4,102.0,0.4478980074677956,4,4,102.0
34525.0,8,108.0,3.0,8.604050817240823,8,125.0,0.2721736923541569,8,8,125.0
34530.0,7,108.0,3.0,9.301046792324156,7,125.0,0.4198961640766458,7,7,125.0
34535.0,7,136.0,4.0,11.023418430242584,7,153.0,0.4229293516316163,7,7,153.0
34540.0,8,102.0,3.2903225806451615,8.873631496892827,8,119.0,0.3682171854204892,8,8,119.0
34545.0,8,121.0,3.78125,7.535703982060809,8,138.0,0.29189561942069053,8,8,138.0
34550.0,7,111.0,3.3636363636363638,7.7727907997475745,7,128.0,0.30685603303842035,7,7,128.0
34555.0,8,137.0,4.029411764705882,8.498052893156165,8,154.0,0.3316864662872369,8,8,154.0
34560.0,8,107.0,3.4516129032258065,8.50037829146979,8,107.0,0.33564582943391646,8,8,107.0
34565.0,10,111.0,3.0,7.215007830469548,10,118.0,0.23939716761862773,10,10,118.0
34570.0,7,79.0,2.323529411764706,8.178657808244463,7,86.0,0.4036288390380937,7,7,86.0
34575.0,8,87.0,2.4857142857142858,9.45427024770789,8,94.0,0.40611619806416277,8,8,94.0
34580.0,8,61.0,1.6486486486486487,8.780106979552302,7,67.0,0.3493928753597713,7,7,67.0
34585.0,7,60.0,1.7647058823529411,9.149064741061936,7,67.0,0.3111765510363644,7,7,67.0
34590.0,8,91.0,2.757575757575758,11.12167277459546,8,98.0,0.34789605616833014,8,8,98.0
34595.0,7,85.0,2.7419354838709675,8.88717226318977,7,116.0,0.26951453230719397,7,7,116.0
34600.0,6,109.0,3.892857142857143,8.783920570175606,6,109.0,0.3638465582881943,6,6,109.0
34605.0,8,102.0,3.2903225806451615,7.2130736575373415,8,119.0,0.2947638404775849,8,8,119.0
34610.0,7,132.0,4.125,9.161164213905462,7,132.0,0.4083426836384628,7,7,132.0
34615.0,6,136.0,4.121212121212121,9.001510459486669,6,136.0,0.417587234527183,6,6,136.0
34620.0,7,163.0,4.794117647058823,10.249480439714617,6,161.0,0.420740547756819,6,6,161.0
34625.0,12,130.0,3.5135135135135136,8.592108228315146,11,197.0,0.276408459468676,11,11,197.0
34630.0,10,129.0,3.5833333333333335,7.8672802252646,9,115.0,0.36170067885908913,9,9,115.0
34635.0,9,104.0,2.6,8.065980078588186,8,85.0,0.3694773504429545,8,8,85.0
34640.0,8,113.0,3.054054054054054,9.384226041926562,8,111.0,0.39748936540565516,8,8,111.0
34645.0,8,61.0,1.6944444444444444,6.938143431957033,8,72.0,0.25052213059405964,8,8,72.0
34650.0,7,68.0,2.0606060606060606,8.61684295707871,7,70.0,0.34676916678196007,7,7,70.0
34655.0,9,110.0,3.3333333333333335,8.666455058618677,9,112.0,0.24973542016000264,9,9,112.0
34660.0,10,122.0,4.066666666666666,7.3927135796547,9,121.0,0.31535109306064424,9,9,121.0
34665.0,11,153.0,4.78125,6.913294300224533,10,147.0,0.30525532684706,10,10,147.0
34670.0,8,136.0,4.121212121212121,8.224947917667306,7,125.0,0.34505851467263127,7,7,125.0
34675.0,8,139.0,4.088235294117647,8.125818132815786,8,139.0,0.3131216802055956,8,8,139.0
34680.0,6,76.0,2.814814814814815,8.20602374389549,6,129.0,0.3793718202687739,6,6,129.0
34685.0,9,55.0,1.6666666666666667,7.768457835030565,9,55.0,0.303890317968074,9,9,55.0
34690.0,6,27.0,0.7714285714285715,7.902555485347252,6,27.0,0.39188571915027154,6,6,27.0
34695.0,3,15.0,0.40540540540540543,11.281544024352723,3,19.0,0.5212757712271232,3,3,19.0
34700.0,6,34.0,0.918918918918919,12.692261033262406,5,31.0,0.5545811794615569,5,5,31.0
34705.0,3,1.0,0.029411764705882353,8.711834104533866,3,18.0,0.4007482812686455,3,3,18.0
34710.0,6,17.0,0.5,9.111715743388162,6,17.0,0.35766879334871526,6,6,17.0
34715.0,7,40.0,1.2903225806451613,8.113994072652178,7,50.0,0.35639956130973943,7,7,50.0
34720.0,10,69.0,2.225806451612903,8.073126510197238,10,69.0,0.30743994712309997,10,10,69.0
34725.0,9,87.0,2.6363636363636362,7.272645773161588,9,87.0,0.27510409897356874,9,9,87.0
34730.0,7,100.0,3.0303030303030303,9.236189412049965,7,100.0,0.3810049903012291,7,7,100.0
34735.0,6,86.0,2.774193548387097,9.1505819453832,6,86.0,0.4403443586840557,6,6,86.0
34740.0,5,90.0,3.0,8.92683630839377,5,90.0,0.3504270295909829,5,5,90.0
34745.0,7,55.0,1.71875,7.580514089639608,7,60.0,0.28937263215574827,7,7,60.0
34750.0,5,40.0,1.1764705882352942,8.934607910721747,5,40.0,0.39920073510509974,5,5,40.0
34755.0,5,18.0,0.5294117647058824,9.506981672917632,5,30.0,0.4592054196287006,5,5,30.0
34760.0,4,28.0,0.875,10.959975303408479,3,24.0,0.5100988816011696,3,3,24.0
34765.0,5,10.0,0.2702702702702703,9.05391425561936,4,1.0,0.34490535408636985,4,4,1.0
34770.0,5,19.0,0.5135135135135135,10.86291720369099,5,19.0,0.4335949017745276,5,5,19.0
34775.0,4,26.0,0.8387096774193549,9.562638674310755,4,26.0,0.4350456552093442,4,4,26.0
34780.0,6,51.0,1.59375,9.439410036067924,6,51.0,0.3634839246365843,6,6,51.0
34785.0,6,49.0,1.6333333333333333,7.717659238400033,6,47.0,0.3442217635305006,6,6,47.0
34790.0,8,77.0,2.4838709677419355,8.52111391881594,8,75.0,0.36141160703367087,8,8,75.0
34795.0,6,74.0,2.242424242424242,8.014963661622328,6,72.0,0.29524859427657996,6,6,72.0
34800.0,9,110.0,3.5483870967741935,8.70821003513208,9,108.0,0.3336973266813849,9,9,108.0
34805.0,9,76.0,2.235294117647059,6.869574204647222,9,92.0,0.23525302978166887,9,9,92.0
34810.0,7,78.0,2.2941176470588234,9.657946876641041,7,78.0,0.41872845406702164,7,7,78.0
34815.0,6,55.0,1.5714285714285714,9.297937093783295,6,55.0,0.45427187062355573,6,6,55.0
34820.0,7,53.0,1.5142857142857142,9.971245294931059,6,52.0,0.366137067792681,6,6,52.0
34825.0,9,79.0,2.257142857142857,10.370645908063821,8,71.0,0.3550089453121485,8,8,71.0
34830.0,6,71.0,2.4482758620689653,8.304231568386982,5,80.0,0.3723288929898929,5,5,80.0
34835.0,6,79.0,2.46875,9.610474231111287,6,79.0,0.3993537627906425,6,6,79.0
34840.0,5,55.0,2.2916666666666665,8.555514863463374,5,55.0,0.40730920339996257,5,5,55.0
34845.0,7,61.0,2.103448275862069,8.887530120307042,7,61.0,0.330118881683434,7,7,61.0
34850.0,5,68.0,2.2666666666666666,8.913290777145315,5,67.0,0.4189830294243023,5,5,67.0
34855.0,7,94.0,3.032258064516129,9.958447715719887,7,93.0,0.397104418271825,7,7,93.0
34860.0,5,92.0,3.1724137931034484,8.059824947016397,5,91.0,0.3981422048921089,5,5,91.0
34865.0,9,114.0,3.1666666666666665,8.628562651045849,9,113.0,0.3514198952784501,9,9,113.0
34870.0,6,107.0,3.057142857142857,9.577382372538123,6,107.0,0.4119227281810447,6,6,107.0
34875.0,8,126.0,3.4054054054054053,9.831228645025663,8,126.0,0.36951698159804175,8,8,126.0
34880.0,7,106.0,3.3125,9.242700080736007,7,106.0,0.37906866195325334,7,7,106.0
34885.0,9,123.0,3.5142857142857142,6.781082930451348,9,123.0,0.2590949026244079,9,9,123.0
34890.0,12,176.0,5.0285714285714285,7.782772167589064,11,171.0,0.2824634655566572,11,11,171.0
34895.0,12,183.0,5.083333333333333,6.8402008130161,11,173.0,0.24716533186198564,11,11,173.0
34900.0,9,196.0,5.764705882352941,8.270466240837157,9,197.0,0.3190302279186215,9,9,197.0
34905.0,10,195.0,5.735294117647059,7.083719384089192,10,196.0,0.26923471802379273,10,10,196.0
34910.0,10,227.0,6.878787878787879,8.284153232122867,10,228.0,0.322017926601549,10,10,228.0
34915.0,9,137.0,4.151515151515151,6.543997747870823,9,138.0,0.2688361922439055,9,9,138.0
34920.0,7,68.0,2.2666666666666666,9.29002130915827,7,99.0,0.3600314055061129,7,7,99.0
34925.0,8,38.0,1.0857142857142856,7.2776336601239375,8,64.0,0.2446935761582477,8,8,64.0
34930.0,7,29.0,0.7631578947368421,9.32698103506258,7,61.0,0.37663350525956923,7,7,61.0
34935.0,7,54.0,1.35,11.682531882614786,7,80.0,0.45721881885306714,7,7,80.0
34940.0,4,19.0,0.5428571428571428,11.115004673003412,4,49.0,0.5261957443728524,4,4,49.0
34945.0,3,22.0,0.6111111111111112,9.95808422565729,3,52.0,0.3948179914083027,3,3,52.0
34950.0,6,37.0,1.15625,8.03559935017273,6,67.0,0.37017016083802834,6,6,67.0
34955.0,9,69.0,2.15625,8.139636021132086,9,99.0,0.30438714024799923,9,9,99.0
34960.0,11,73.0,2.212121212121212,7.027683513439977,10,71.0,0.29141074962288066,10,10,71.0
34965.0,11,91.0,2.676470588235294,7.310329367326275,10,97.0,0.2507991071795325,10,10,97.0
34970.0,10,95.0,2.7941176470588234,6.932821227393213,9,96.0,0.31262509353530654,9,9,96.0
34975.0,9,104.0,2.9714285714285715,8.15492246293031,8,100.0,0.36940666351322343,8,8,100.0
34980.0,9,91.0,2.6,7.46499644363728,7,78.0,0.3087301070399111,7,7,78.0
34985.0,10,72.0,1.945945945945946,7.710617658893745,10,85.0,0.29376299391993305,10,10,85.0
34990.0,6,54.0,1.588235294117647,8.231454232172926,6,67.0,0.4108599668726734,6,6,67.0
34995.0,5,60.0,1.7142857142857142,10.986461654647602,5,73.0,0.5098771900397366,5,5,73.0
35000.0,3,12.0,0.375,10.508899209791736,3,12.0,0.4354398242034697,3,3,12.0
35005.0,8,21.0,0.5675675675675675,8.491596414255895,8,21.0,0.30105953158587456,8,8,21.0
35010.0,7,27.0,0.75,9.332898002920906,7,27.0,0.4306886170986195,7,7,27.0
35015.0,6,57.0,1.7272727272727273,11.434884721875555,6,57.0,0.4670300963962198,6,6,57.0
35020.0,6,44.0,1.2941176470588236,9.60786159043465,5,43.0,0.3847197041951922,5,5,43.0
35025.0,4,60.0,1.7647058823529411,9.354377509291682,4,60.0,0.31986768809615246,4,4,60.0
35030.0,4,56.0,1.9310344827586208,8.792149188282794,4,56.0,0.42804656882472114,4,4,56.0
35035.0,6,81.0,2.793103448275862,9.588000654645068,6,81.0,0.39442014997835584,6,6,81.0
35040.0,6,70.0,2.6923076923076925,9.405074272832184,6,70.0,0.3980029996120722,6,6,70.0
35045.0,7,80.0,2.5,8.750998391844055,7,80.0,0.2707587042190345,7,7,80.0
35050.0,5,55.0,1.7741935483870968,10.560002052372583,5,55.0,0.47617091133217665,5,5,55.0
35055.0,6,61.0,1.967741935483871,10.185763868253142,6,61.0,0.4516864626027759,6,6,61.0
35060.0,6,24.0,0.8,8.70428284244613,6,57.0,0.338902433816694,6,6,57.0
35065.0,8,40.0,1.2903225806451613,8.76935909837769,8,40.0,0.3523841392674486,8,8,40.0
35070.0,5,23.0,0.7666666666666667,8.930265771113124,5,23.0,0.3788177575546633,5,5,23.0
35075.0,5,31.0,0.96875,10.432553636799206,5,31.0,0.395510128468919,5,5,31.0
35080.0,7,59.0,2.107142857142857,11.30344884065444,6,57.0,0.411072934595224,6,6,57.0
35085.0,5,53.0,1.8928571428571428,7.33855416268654,5,67.0,0.29243347004768633,5,5,67.0
35090.0,4,71.0,2.2903225806451615,10.40671494725457,4,71.0,0.46231691608323416,4,4,71.0
35095.0,4,53.0,1.8275862068965518,9.914559566538623,4,53.0,0.4598987010102133,4,4,53.0
35100.0,4,70.0,2.413793103448276,10.788817166879879,4,70.0,0.44063789291645267,4,4,70.0
35105.0,10,99.0,2.911764705882353,8.736695139282105,10,99.0,0.32339890760801676,10,10,99.0
35110.0,7,66.0,2.0,8.277512970742322,7,66.0,0.3659293831904454,7,7,66.0
35115.0,7,87.0,2.3513513513513513,9.284262936543225,7,87.0,0.3815065136768954,7,7,87.0
35120.0,6,50.0,1.5151515151515151,9.566296650969404,6,50.0,0.4173460235475629,6,6,50.0
35125.0,7,66.0,1.8857142857142857,7.8491696330619565,7,66.0,0.26859583762880396,7,7,66.0
35130.0,7,38.0,1.2258064516129032,8.09824683035021,7,38.0,0.3497589820316716,7,7,38.0
35135.0,7,61.0,1.90625,7.604057326774035,7,61.0,0.30983019056450145,7,7,61.0
35140.0,7,49.0,1.5806451612903225,8.441911325982232,7,49.0,0.35437288482713186,7,7,49.0
35145.0,6,65.0,2.096774193548387,9.539139154092537,6,65.0,0.32613392462143687,6,6,65.0
35150.0,4,67.0,2.161290322580645,10.958253350188468,4,67.0,0.4821659024125554,4,4,67.0
35155.0,4,82.0,2.8275862068965516,11.214656426140397,4,82.0,0.43238303589312943,4,4,82.0
35160.0,3,70.0,3.3333333333333335,11.24021433085482,3,70.0,0.5709683590532323,3,3,70.0
35165.0,6,85.0,3.1481481481481484,8.287599773948864,6,85.0,0.2649555624956499,6,6,85.0
35170.0,4,44.0,1.4193548387096775,8.878381553839883,4,44.0,0.40987243120276196,4,4,44.0
35175.0,4,59.0,1.7878787878787878,10.879706424489981,4,59.0,0.510242201307695,4,4,59.0
35180.0,8,87.0,2.5588235294117645,11.373324762367728,7,86.0,0.5089811019580668,7,7,86.0
35185.0,10,126.0,3.5,7.561076130446373,9,120.0,0.32543111651636375,9,9,120.0
35190.0,8,71.0,1.868421052631579,6.865549448319972,8,71.0,0.2931160802051536,8,8,71.0
35195.0,10,113.0,3.054054054054054,7.788902575626972,10,113.0,0.3006133003389014,10,10,113.0
35200.0,11,98.0,2.9696969696969697,6.569773557480083,11,98.0,0.2957766068840043,11,11,98.0
35205.0,11,120.0,3.3333333333333335,7.783904872142092,11,120.0,0.2805996243204176,11,11,120.0
35210.0,10,88.0,2.5142857142857142,7.230820955951576,10,116.0,0.3150265289861783,10,10,116.0
35215.0,7,60.0,1.7142857142857142,8.448454325828223,7,70.0,0.37479972310202586,7,7,70.0
35220.0,6,54.0,1.588235294117647,9.173226210500056,5,52.0,0.3494305030695134,5,5,52.0
35225.0,9,80.0,2.5806451612903225,8.96297751589653,8,73.0,0.3284795000229745,8,8,73.0
35230.0,5,53.0,1.5588235294117647,9.820527616313734,4,61.0,0.4305810469935969,4,4,61.0
35235.0,3,39.0,1.1470588235294117,11.643778230455025,3,39.0,0.5278428992720489,3,3,39.0
35240.0,1,40.0,1.4285714285714286,11.077759785125195,1,40.0,0.5624725683668097,1,1,40.0
35245.0,6,49.0,1.5806451612903225,9.152608452658766,6,49.0,0.3370251405706207,6,6,49.0
35250.0,5,64.0,1.9393939393939394,10.493422740316447,5,64.0,0.4458612551042204,5,5,64.0
35255.0,6,88.0,2.933333333333333,10.518975306462563,6,88.0,0.44495357030041544,6,6,88.0
35260.0,6,102.0,3.4,9.197463908281893,6,102.0,0.40502959293407803,6,6,102.0
35265.0,8,136.0,4.387096774193548,7.678876077553555,8,136.0,0.3098943287819528,8,8,136.0
35270.0,6,126.0,3.8181818181818183,8.159990136218578,6,126.0,0.3227395130067682,6,6,126.0
35275.0,6,147.0,4.454545454545454,9.114839489650022,6,147.0,0.3643619367003997,6,6,147.0
35280.0,9,97.0,3.2333333333333334,8.617579590487365,9,97.0,0.32207161074461294,9,9,97.0
35285.0,9,99.0,2.75,7.251985530852922,9,105.0,0.2662314433476747,9,9,105.0
35290.0,6,63.0,1.9090909090909092,8.55602580230958,6,69.0,0.38417431275751185,6,6,69.0
35295.0,8,66.0,1.9411764705882353,9.587496913953597,8,72.0,0.46267062446652457,8,8,72.0
35300.0,7,32.0,0.8888888888888888,8.711857621630244,6,37.0,0.3724370027905254,6,6,37.0
35305.0,6,25.0,0.7142857142857143,9.387274735399952,6,31.0,0.3410614674925439,6,6,31.0
35310.0,7,51.0,1.5454545454545454,11.317456522428342,7,57.0,0.34025003211302157,7,7,57.0
35315.0,6,41.0,1.4137931034482758,7.865241335285697,6,41.0,0.3146851047800218,6,6,41.0
35320.0,6,61.0,2.1785714285714284,9.173668304055214,6,61.0,0.3824851386244814,6,6,61.0
35325.0,6,70.0,2.2580645161290325,7.722578118695083,6,70.0,0.28332082339537235,6,6,70.0
35330.0,7,102.0,3.2903225806451615,9.50331359979482,7,102.0,0.4192905639981513,7,7,102.0
35335.0,5,92.0,2.875,8.919908081541076,5,107.0,0.41877302533657695,5,5,107.0
35340.0,5,112.0,3.393939393939394,10.24673647472634,5,112.0,0.3860680589428836,5,5,112.0
35345.0,7,122.0,3.388888888888889,8.791073434574386,7,122.0,0.34588433971503757,7,7,122.0
35350.0,8,156.0,4.333333333333333,9.493812348979603,7,154.0,0.40859904084660437,7,7,154.0
35355.0,11,142.0,4.057142857142857,8.537613538493643,10,135.0,0.39545274267672686,10,10,135.0
35360.0,8,163.0,4.9393939393939394,9.169074120670698,8,163.0,0.38991043091516886,8,8,163.0
35365.0,8,112.0,3.027027027027027,7.372758394086247,8,112.0,0.2775160599396251,8,8,112.0
35370.0,7,123.0,3.727272727272727,8.758230854673554,7,123.0,0.32049334699831944,7,7,123.0
35375.0,9,165.0,5.0,8.62185577592254,9,165.0,0.2900415504014778,9,9,165.0
35380.0,9,176.0,5.866666666666666,7.57181149111286,9,176.0,0.32043084613035455,9,9,176.0
