step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41165.0,11,141.0,3.9166666666666665,8.426772636165104,11,141.0,0.3149283739905387,11,11,141.0
41170.0,8,164.0,4.4324324324324325,9.587898252283628,8,164.0,0.37774683637095163,8,8,164.0
41175.0,8,199.0,5.685714285714286,10.555794890778783,8,199.0,0.4589304569462596,8,8,199.0
41180.0,5,187.0,5.666666666666667,8.674748035960373,5,187.0,0.3716494457543821,5,5,187.0
41185.0,8,216.0,6.545454545454546,8.266186147429748,8,216.0,0.304662840258689,8,8,216.0
41190.0,8,200.0,5.882352941176471,8.074297613515593,8,200.0,0.29645859074789876,8,8,200.0
41195.0,11,212.0,6.235294117647059,8.465705772998042,10,211.0,0.313969526918269,10,10,211.0
41200.0,9,225.0,7.258064516129032,7.426285404211151,9,225.0,0.2982203928659547,9,9,225.0
41205.0,13,265.0,7.162162162162162,7.437738970270735,13,265.0,0.2286595413550469,13,13,265.0
41210.0,9,197.0,5.184210526315789,9.478884935951404,9,280.0,0.37886701645275817,9,9,280.0
41215.0,6,126.0,3.6,9.732350476305218,6,151.0,0.4494207370857827,6,6,151.0
41220.0,8,158.0,4.514285714285714,9.957894932889625,8,158.0,0.3492467600186095,8,8,158.0
41225.0,11,169.0,4.694444444444445,6.841159091820865,11,169.0,0.29083583235144145,11,11,169.0
41230.0,11,206.0,5.421052631578948,9.08812653984896,11,206.0,0.3994534655433072,11,11,206.0
41235.0,7,205.0,5.256410256410256,10.01787404553534,7,205.0,0.43751440912734335,7,7,205.0
41240.0,9,235.0,6.527777777777778,8.901012345550233,9,235.0,0.38254218444856214,9,9,235.0
41245.0,9,255.0,7.285714285714286,6.57339593054115,9,255.0,0.2511105666425477,9,9,255.0
41250.0,13,300.0,8.823529411764707,6.943936995648797,13,300.0,0.2881009999785388,13,13,300.0
41255.0,12,238.0,6.611111111111111,7.736523906613428,12,237.0,0.33668513671868,12,12,237.0
41260.0,10,170.0,4.722222222222222,7.773049976894394,10,206.0,0.3076757440322028,10,10,206.0
41265.0,11,130.0,3.5135135135135136,6.95533535177343,11,167.0,0.2317880647363305,11,11,167.0
41270.0,9,127.0,3.735294117647059,7.568589915168083,9,178.0,0.3084417214434435,9,9,178.0
41275.0,8,85.0,2.4285714285714284,6.749179102131584,8,136.0,0.2726239262817675,8,8,136.0
41280.0,9,86.0,2.774193548387097,9.099446461863646,9,137.0,0.37050245281998817,9,9,137.0
41285.0,11,68.0,1.8888888888888888,6.482016753402934,11,140.0,0.21590570087445726,11,11,140.0
41290.0,8,83.0,2.075,9.197034043999185,8,134.0,0.3845092682711102,8,8,134.0
41295.0,5,80.0,2.0,10.625354385666679,5,132.0,0.5019709901258722,5,5,132.0
41300.0,6,105.0,2.6923076923076925,10.903432631262765,6,157.0,0.4738131361817563,6,6,157.0
41305.0,8,126.0,3.4054054054054053,8.303512120381942,8,178.0,0.32787625658620795,8,8,178.0
41310.0,10,159.0,4.297297297297297,7.541659854527358,10,210.0,0.2964957210737709,10,10,210.0
41315.0,11,170.0,4.358974358974359,7.723668050094713,11,207.0,0.28496514773965764,11,11,207.0
41320.0,11,222.0,6.3428571428571425,7.192328699003652,11,259.0,0.26864437223449256,11,11,259.0
41325.0,13,175.0,4.605263157894737,5.885064905152937,13,185.0,0.2002894646243934,13,13,185.0
41330.0,8,102.0,2.914285714285714,8.135943915039494,8,143.0,0.3333390147585922,8,8,143.0
41335.0,8,126.0,3.4054054054054053,8.612989209571975,8,162.0,0.3063095447294744,8,8,162.0
41340.0,12,174.0,5.4375,9.205964757263143,11,208.0,0.3058319451861834,11,11,208.0
41345.0,12,131.0,3.638888888888889,7.468717447097587,11,160.0,0.283896895766096,11,11,160.0
41350.0,8,78.0,2.0,8.90570140718544,7,111.0,0.3757506073623655,7,7,111.0
41355.0,6,96.0,2.5945945945945947,10.906526178762505,6,132.0,0.4835772389866114,6,6,132.0
41360.0,6,69.0,2.15625,8.872180996818624,6,105.0,0.38272251814299985,6,6,105.0
41365.0,7,93.0,2.5135135135135136,7.724994204223374,7,129.0,0.2574841223963035,7,7,129.0
41370.0,8,75.0,2.142857142857143,7.2276063661825605,8,93.0,0.35317731269737596,8,8,93.0
41375.0,8,64.0,1.7777777777777777,9.425368033451285,8,69.0,0.43026392218565096,8,8,69.0
41380.0,8,51.0,1.3783783783783783,9.20860858767532,8,56.0,0.37412789800668506,8,8,56.0
41385.0,10,80.0,2.1621621621621623,8.036755253845062,10,85.0,0.29062294713613646,10,10,85.0
41390.0,7,67.0,1.8108108108108107,8.067211746910024,7,72.0,0.29741563950706934,7,7,72.0
41395.0,10,104.0,2.810810810810811,8.486799551530952,10,109.0,0.2996290793006451,10,10,109.0
41400.0,10,112.0,3.393939393939394,7.355351731227383,9,114.0,0.28987034691569324,9,9,114.0
41405.0,13,147.0,3.8684210526315788,7.4558016599048225,12,144.0,0.23155749380904878,12,12,144.0
41410.0,10,132.0,3.2195121951219514,8.027273021518816,9,124.0,0.3228984416041112,9,9,124.0
41415.0,8,134.0,3.116279069767442,10.311163496404937,8,139.0,0.4434029714801964,8,8,139.0
41420.0,5,147.0,3.8684210526315788,10.566671922279816,5,152.0,0.5028305859482779,5,5,152.0
41425.0,8,172.0,4.195121951219512,9.823611807882143,8,177.0,0.38363480030046376,8,8,177.0
41430.0,7,133.0,3.41025641025641,8.920240048937105,7,138.0,0.34783189997699243,7,7,138.0
41435.0,11,135.0,3.5526315789473686,7.647809433744319,11,141.0,0.3011286141662053,11,11,141.0
41440.0,11,171.0,4.75,6.898779417377331,11,177.0,0.3036366171296559,11,11,177.0
41445.0,14,221.0,5.815789473684211,6.550706631291458,13,226.0,0.2245466883779436,13,13,226.0
41450.0,12,246.0,6.473684210526316,7.189593937917824,12,252.0,0.2883131892785012,12,12,252.0
41455.0,12,276.0,7.2631578947368425,7.66217427636972,12,282.0,0.2957473927417469,12,12,282.0
41460.0,11,205.0,5.394736842105263,7.986009980425827,10,203.0,0.2909655145308037,10,10,203.0
41465.0,9,84.0,2.048780487804878,8.222962760692495,9,142.0,0.3109500199141462,9,9,142.0
41470.0,8,120.0,3.076923076923077,9.288856040416501,8,121.0,0.37830126307715883,8,8,121.0
41475.0,7,96.0,2.526315789473684,8.757977846578687,7,97.0,0.3905863840724393,7,7,97.0
41480.0,6,108.0,3.0,11.071211794316037,6,109.0,0.4176613999299098,6,6,109.0
41485.0,9,99.0,2.675675675675676,7.180227335319732,9,100.0,0.28951177733029315,9,9,100.0
41490.0,7,123.0,3.4166666666666665,9.24861000330782,7,124.0,0.3903722531737971,7,7,124.0
41495.0,10,162.0,4.378378378378378,10.773136165524141,10,163.0,0.4057889085957009,10,10,163.0
41500.0,8,133.0,3.8,9.40435134573392,7,131.0,0.3999623662135038,7,7,131.0
41505.0,8,94.0,2.611111111111111,7.842165876458237,8,104.0,0.28904774118496723,8,8,104.0
41510.0,7,74.0,2.176470588235294,6.69695356675762,7,84.0,0.3419323257732788,7,7,84.0
41515.0,10,98.0,2.7222222222222223,7.8348565965458095,10,108.0,0.29840124693058334,10,10,108.0
41520.0,10,95.0,2.878787878787879,7.6990779307318915,10,105.0,0.3195098513037141,10,10,105.0
41525.0,14,120.0,3.076923076923077,7.072893468803504,13,129.0,0.22831842235668545,13,13,129.0
41530.0,8,90.0,2.1951219512195124,8.712605766937678,8,100.0,0.36377738439946455,8,8,100.0
41535.0,9,103.0,2.575,9.761249916123116,9,113.0,0.40904148057686257,9,9,113.0
41540.0,5,68.0,1.9428571428571428,9.43138796639391,5,93.0,0.3853165419688995,5,5,93.0
41545.0,6,79.0,2.1944444444444446,8.72163173827992,6,89.0,0.284412219328116,6,6,89.0
41550.0,5,86.0,2.606060606060606,8.261529255259182,5,96.0,0.35854646190505635,5,5,96.0
41555.0,9,122.0,3.696969696969697,9.92611447481832,9,132.0,0.36684537361729264,9,9,132.0
41560.0,8,114.0,3.8,10.088587270745355,7,112.0,0.3608323856882749,7,7,112.0
41565.0,8,84.0,2.5454545454545454,7.476843777877229,8,95.0,0.25972262316952904,8,8,95.0
41570.0,7,61.0,1.90625,7.158243175979174,7,91.0,0.34785728665594723,7,7,91.0
41575.0,7,79.0,2.323529411764706,9.896095271614252,7,90.0,0.40888739244168826,7,7,90.0
41580.0,7,56.0,1.696969696969697,9.637128861050776,7,67.0,0.40238790064352875,7,7,67.0
41585.0,10,87.0,2.230769230769231,8.439576474667982,10,98.0,0.30179699431511303,10,10,98.0
41590.0,5,94.0,2.35,8.951849961725202,5,105.0,0.38925645503302436,5,5,105.0
41595.0,9,130.0,3.3333333333333335,9.932967774333815,9,141.0,0.3826545921507259,9,9,141.0
41600.0,8,123.0,3.6176470588235294,8.701674560870728,8,155.0,0.37864442449834573,8,8,155.0
41605.0,8,140.0,3.7837837837837838,7.980823429786916,8,151.0,0.3033091202988527,8,8,151.0
41610.0,8,150.0,4.054054054054054,9.357890038871762,8,161.0,0.3282782288494455,8,8,161.0
41615.0,12,193.0,5.361111111111111,7.9198525504887165,12,204.0,0.3094200363335396,12,12,204.0
41620.0,9,181.0,5.323529411764706,8.049387751687345,9,181.0,0.2957646026733553,9,9,181.0
41625.0,9,185.0,5.606060606060606,7.923635865804525,9,196.0,0.2811109802011335,9,9,196.0
41630.0,9,109.0,3.303030303030303,6.623094400167251,9,120.0,0.300494466970152,9,9,120.0
41635.0,8,71.0,2.0285714285714285,8.429270489343834,8,103.0,0.3108479409270167,8,8,103.0
41640.0,7,76.0,2.6206896551724137,9.69407937867262,7,108.0,0.42018958827424296,7,7,108.0
41645.0,11,97.0,2.8529411764705883,7.969134797614186,11,129.0,0.26118471025319834,11,11,129.0
41650.0,8,85.0,2.125,8.091990973902563,8,117.0,0.3385067094322878,8,8,117.0
41655.0,7,104.0,2.5365853658536586,11.291518540098577,7,136.0,0.47977021962678795,7,7,136.0
41660.0,5,110.0,3.142857142857143,10.048300045969315,5,142.0,0.4813547544415537,5,5,142.0
41665.0,8,130.0,3.3333333333333335,9.587820933028265,8,162.0,0.38546880368358843,8,8,162.0
41670.0,8,104.0,2.810810810810811,9.708359661743431,8,136.0,0.3438974483492022,8,8,136.0
41675.0,10,128.0,3.4594594594594597,8.252173793124893,10,167.0,0.2636241326517375,10,10,167.0
41680.0,11,147.0,4.2,6.928110291736935,11,192.0,0.2818654652749967,11,11,192.0
41685.0,12,184.0,4.842105263157895,6.99340369357158,11,220.0,0.24144271674007015,11,11,220.0
41690.0,11,221.0,6.138888888888889,7.119174621974616,11,260.0,0.30909616001271273,11,11,260.0
41695.0,12,276.0,7.45945945945946,7.920922479245351,12,315.0,0.27213208489917695,12,12,315.0
41700.0,10,267.0,7.628571428571429,7.731624509635867,9,304.0,0.3145809652713735,9,9,304.0
41705.0,11,290.0,7.073170731707317,8.587652103603219,11,329.0,0.2640054042910433,11,11,329.0
41710.0,8,325.0,9.027777777777779,9.153752954617238,8,364.0,0.391064827872462,8,8,364.0
41715.0,9,365.0,9.864864864864865,10.23290274136289,9,404.0,0.43195357112225174,9,9,404.0
41720.0,8,305.0,8.970588235294118,9.425981848609185,7,330.0,0.38934425385466453,7,7,330.0
41725.0,10,241.0,6.17948717948718,7.302434664884444,10,313.0,0.24000441042975443,10,10,313.0
41730.0,10,239.0,6.45945945945946,6.844987890648819,10,301.0,0.3286937383543813,10,10,301.0
41735.0,13,282.0,7.230769230769231,8.354609239123736,13,344.0,0.3552392739512534,13,13,344.0
41740.0,11,310.0,7.75,8.567362172448664,11,372.0,0.34124577717781274,11,11,372.0
41745.0,12,358.0,8.95,7.738934151891078,12,420.0,0.2811958302968755,12,12,420.0
41750.0,12,267.0,7.026315789473684,6.445561940818594,12,311.0,0.3056995188677225,12,12,311.0
41755.0,9,117.0,3.0,7.342259836245377,9,265.0,0.28954697126558265,9,9,265.0
41760.0,11,168.0,4.8,8.273185738709396,11,214.0,0.30713295223890347,11,11,214.0
41765.0,14,165.0,4.342105263157895,5.870341446954306,14,211.0,0.2141056252807098,14,14,211.0
41770.0,11,190.0,4.75,8.073727185820832,11,236.0,0.31676864408343985,11,11,236.0
41775.0,12,170.0,4.146341463414634,8.109159481081564,12,216.0,0.38987158608199574,12,12,216.0
41780.0,10,183.0,4.575,9.0800722004689,9,232.0,0.3548128097546294,9,9,232.0
41785.0,12,141.0,3.4390243902439024,6.846918028153553,11,239.0,0.2114959024671008,11,11,239.0
41790.0,9,83.0,2.024390243902439,7.58582323833904,9,122.0,0.30016326592492965,9,9,122.0
41795.0,10,83.0,2.128205128205128,6.553413513824597,10,117.0,0.27338268025193757,10,10,117.0
41800.0,9,104.0,2.9714285714285715,9.24874493071905,9,138.0,0.36756379341134865,9,9,138.0
41805.0,11,102.0,2.55,7.733799890033178,11,136.0,0.23403566299643602,11,11,136.0
41810.0,9,128.0,3.2,9.019426864458941,9,162.0,0.34377814947754515,9,9,162.0
41815.0,9,147.0,3.972972972972973,8.261965579927192,9,181.0,0.37715647076092623,9,9,181.0
41820.0,8,176.0,4.888888888888889,9.906776155503467,8,210.0,0.41936283146416514,8,8,210.0
41825.0,10,159.0,3.8780487804878048,8.625222083727452,10,193.0,0.31701097320302873,10,10,193.0
41830.0,8,191.0,4.775,8.990320807347288,8,225.0,0.35118984004827886,8,8,225.0
41835.0,10,221.0,5.525,8.185564152275804,10,255.0,0.33559012177393255,10,10,255.0
41840.0,14,280.0,7.368421052631579,8.035390791397054,13,313.0,0.35533284881410926,13,13,313.0
41845.0,10,289.0,6.880952380952381,6.573005136441958,9,317.0,0.2710352847807747,9,9,317.0
41850.0,12,326.0,7.951219512195122,8.336800434480137,12,360.0,0.3038259443892073,12,12,360.0
41855.0,13,342.0,9.0,6.731645888186729,13,376.0,0.2675648969687811,13,13,376.0
41860.0,10,380.0,10.555555555555555,9.088962888291153,10,414.0,0.32782839364399247,10,10,414.0
41865.0,12,357.0,9.916666666666666,8.128945075450845,12,459.0,0.24903954733389674,12,12,459.0
41870.0,11,288.0,8.0,7.33240404961746,11,338.0,0.3076099719797538,11,11,338.0
41875.0,10,321.0,8.916666666666666,6.568515086011817,10,371.0,0.27175413575453217,10,10,371.0
41880.0,13,379.0,12.225806451612904,8.659740553807623,13,429.0,0.3240878108822546,13,13,429.0
41885.0,15,377.0,10.18918918918919,5.930674467408003,15,427.0,0.2228383027973078,15,15,427.0
41890.0,10,402.0,9.348837209302326,8.475113156239633,10,452.0,0.33961895428184546,10,10,452.0
41895.0,11,447.0,10.159090909090908,10.825183670198255,11,497.0,0.43426363939084706,11,11,497.0
41900.0,9,468.0,11.7,9.857487490465813,8,515.0,0.42964872457247266,8,8,515.0
41905.0,9,501.0,11.928571428571429,8.424426538164719,9,551.0,0.32109461470916784,9,9,551.0
41910.0,11,546.0,14.368421052631579,6.834652317120895,11,596.0,0.3081189641370561,11,11,596.0
41915.0,15,603.0,15.075,7.179925554420967,13,648.0,0.29339390467073123,13,13,648.0
41920.0,16,638.0,15.95,6.900561237875133,14,643.0,0.26786442292582796,14,14,643.0
41925.0,14,648.0,16.2,6.050494191772261,12,642.0,0.22394601784118548,12,12,642.0
41930.0,14,529.0,13.225,6.036655773549931,12,511.0,0.28122369375731426,12,12,511.0
41935.0,13,246.0,6.0,6.622243495326613,12,423.0,0.2516370658938233,12,12,423.0
41940.0,12,142.0,3.55,7.210150156992848,12,386.0,0.2657039497566601,12,12,386.0
41945.0,13,90.0,2.0930232558139537,7.171643649443296,13,371.0,0.27353626736799574,13,13,371.0
41950.0,14,152.0,3.4545454545454546,8.40992196216714,14,396.0,0.3003604930366388,14,14,396.0
41955.0,12,153.0,3.642857142857143,7.6084196955544,12,397.0,0.338169454483006,12,12,397.0
41960.0,11,175.0,4.375,8.917927393298005,10,419.0,0.34096779269745303,10,10,419.0
41965.0,17,159.0,3.533333333333333,6.295757754933901,15,388.0,0.20896878289531393,15,15,388.0
41970.0,14,169.0,3.7555555555555555,7.577846261181829,13,395.0,0.29649881549362744,13,13,395.0
41975.0,14,201.0,4.674418604651163,7.202627110102158,13,417.0,0.3193069353181087,13,13,417.0
41980.0,12,250.0,5.9523809523809526,8.441865788681067,11,461.0,0.3314131608131881,11,11,461.0
41985.0,13,258.0,5.863636363636363,7.641611283740692,12,464.0,0.25833777142484643,12,12,464.0
41990.0,12,304.0,7.238095238095238,8.212378331613923,11,505.0,0.3039015045771334,11,11,505.0
41995.0,14,332.0,8.3,7.03543566182214,12,522.0,0.27071836852376624,12,12,522.0
42000.0,14,379.0,10.243243243243244,7.356208018451352,12,561.0,0.31167857994195286,12,12,561.0
42005.0,16,391.0,8.886363636363637,6.245994200516279,14,563.0,0.2111907843361673,14,14,563.0
42010.0,13,431.0,10.023255813953488,8.183165535332826,11,593.0,0.33202208026730246,11,11,593.0
42015.0,13,447.0,10.395348837209303,7.98956701433495,11,596.0,0.39234441477273685,11,11,596.0
42020.0,10,482.0,12.05,9.13102177766817,8,621.0,0.3716438839843175,8,8,621.0
42025.0,12,467.0,11.119047619047619,7.332217717991441,10,599.0,0.2637029289695515,10,10,599.0
42030.0,13,495.0,12.375,6.790978438490001,10,614.0,0.2804741167930819,10,10,614.0
42035.0,15,542.0,13.55,6.036095171332631,12,646.0,0.2779870680809146,12,12,646.0
42040.0,16,614.0,16.594594594594593,7.3120880986902215,13,703.0,0.2960974841578936,13,13,703.0
42045.0,17,625.0,14.880952380952381,5.630101827520843,14,699.0,0.2126934400294856,14,14,699.0
42050.0,13,668.0,14.844444444444445,7.915341192420071,10,727.0,0.33506704556624783,10,10,727.0
42055.0,11,691.0,15.704545454545455,9.055932551317825,8,735.0,0.3757824478756296,8,8,735.0
42060.0,13,750.0,18.29268292682927,8.79722433565612,10,779.0,0.3632334800920493,10,10,779.0
42065.0,15,755.0,18.414634146341463,5.647307955837075,12,769.0,0.2721442216053832,12,12,769.0
42070.0,14,817.0,19.0,7.491064689419606,11,816.0,0.3329510176525029,11,11,816.0
42075.0,14,724.0,15.73913043478261,8.069474830755794,11,610.0,0.30858586851488023,11,11,610.0
42080.0,12,262.0,6.093023255813954,7.796729760925536,10,431.0,0.3450273350919869,10,10,431.0
42085.0,8,101.0,2.2444444444444445,6.654225937875269,8,541.0,0.22508064027184263,8,8,541.0
42090.0,12,145.0,3.4523809523809526,7.030955905681514,12,661.0,0.2874769696596486,12,12,661.0
42095.0,18,120.0,2.7906976744186047,5.725820173061999,15,628.0,0.24134701661826558,15,15,628.0
42100.0,16,164.0,3.9047619047619047,6.865308880173821,12,660.0,0.26479470502031,12,12,660.0
42105.0,15,167.0,4.175,5.530082819371832,12,650.0,0.22716840941400795,12,12,650.0
42110.0,14,204.0,4.857142857142857,7.501180369285966,11,672.0,0.31408796499095104,11,11,672.0
42115.0,13,230.0,5.609756097560975,7.6907472872924885,10,683.0,0.2796030634900534,10,10,683.0
42120.0,13,282.0,7.621621621621622,8.949080591623359,10,720.0,0.38836807955347646,10,10,720.0
42125.0,16,301.0,7.525,6.24998608386077,13,575.0,0.23137085587797732,13,13,575.0
42130.0,12,201.0,4.568181818181818,7.350141596786155,10,413.0,0.2943818678611222,10,10,413.0
42135.0,9,81.0,1.8409090909090908,8.443085107973948,9,460.0,0.40948947041666867,9,9,460.0
42140.0,11,89.0,1.9777777777777779,8.819424176473087,10,510.0,0.4124285819547208,10,10,510.0
42145.0,13,98.0,1.96,7.12614947375096,11,530.0,0.2818657009055155,11,11,530.0
42150.0,13,144.0,3.0638297872340425,7.8871013024207635,11,554.0,0.30715397087633184,11,11,554.0
42155.0,16,189.0,4.295454545454546,6.297368268410843,13,586.0,0.25225471448498615,13,13,586.0
42160.0,17,261.0,6.525,6.346685275913925,14,643.0,0.2720184441472717,14,14,643.0
42165.0,18,284.0,6.604651162790698,6.046469383192858,15,646.0,0.20736651623551242,15,15,646.0
42170.0,18,343.0,7.795454545454546,7.245157351096051,15,699.0,0.2714226728788465,15,15,699.0
42175.0,17,361.0,8.595238095238095,5.373124971910416,14,702.0,0.23871000909529805,14,14,702.0
42180.0,15,398.0,9.476190476190476,7.84341399312756,12,729.0,0.3166362408485231,12,12,729.0
42185.0,18,383.0,8.148936170212766,7.297069938923986,15,699.0,0.25143488975378153,15,15,699.0
42190.0,14,385.0,8.369565217391305,7.730471646061619,11,689.0,0.3297540729657943,11,11,689.0
42195.0,14,428.0,9.511111111111111,7.519061797646813,11,712.0,0.32917635516222066,11,11,712.0
42200.0,14,484.0,11.523809523809524,8.753133072714945,11,753.0,0.3533494685851514,11,11,753.0
42205.0,17,493.0,10.48936170212766,6.76376199501896,14,744.0,0.24016313383867763,14,14,744.0
42210.0,14,540.0,12.0,7.3513369763499465,11,776.0,0.3126035076022552,11,11,776.0
42215.0,16,523.0,12.162790697674419,6.6824257661878885,13,591.0,0.3132246571331625,13,13,591.0
42220.0,12,274.0,6.523809523809524,7.745707046125249,10,434.0,0.31903398458975907,10,10,434.0
42225.0,11,120.0,2.7906976744186047,6.564145679438742,11,554.0,0.26776239843196387,11,11,554.0
42230.0,12,158.0,3.6744186046511627,6.766869828102943,12,641.0,0.29321417355727647,12,12,641.0
42235.0,15,179.0,3.977777777777778,6.742114080200278,12,655.0,0.23850296183560118,12,12,655.0
42240.0,16,247.0,5.880952380952381,8.21751475042981,13,708.0,0.33503441573067366,13,13,708.0
42245.0,17,284.0,6.454545454545454,5.714259127634282,14,730.0,0.26136851956902296,14,14,730.0
42250.0,14,350.0,7.954545454545454,7.823776195073833,11,781.0,0.3508800995801355,11,11,781.0
42255.0,15,338.0,7.681818181818182,8.595402108898597,12,833.0,0.3495007639487779,12,12,833.0
42260.0,13,334.0,7.9523809523809526,7.9616578561916596,10,746.0,0.3535199012266306,10,10,746.0
42265.0,14,307.0,7.1395348837209305,6.007490463576918,11,704.0,0.22773512893896283,11,11,704.0
42270.0,14,322.0,7.853658536585366,6.998332205327633,11,704.0,0.2756316495989468,11,11,704.0
42275.0,15,359.0,8.348837209302326,6.576821152042683,12,726.0,0.2997874733747043,12,12,726.0
42280.0,15,425.0,10.897435897435898,8.438778181980604,11,774.0,0.3431705751714084,11,11,774.0
42285.0,17,474.0,11.285714285714286,6.609475608627949,13,783.0,0.22068385787393244,13,13,783.0
42290.0,15,518.0,11.772727272727273,7.248433667126009,12,820.0,0.29374353144432375,12,12,820.0
