step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34480.0,12,147.0,4.323529411764706,7.065028535997747,12,148.0,0.25882578922251015,12,12,148.0
34485.0,11,176.0,5.0285714285714285,7.399042101469518,11,177.0,0.28186046428304024,11,11,177.0
34490.0,9,200.0,5.882352941176471,8.340055810170721,9,201.0,0.3232957609736985,9,9,201.0
34495.0,9,108.0,3.176470588235294,7.861583203282254,9,108.0,0.33885307118713137,9,9,108.0
34500.0,5,64.0,1.9393939393939394,8.753988481919947,5,84.0,0.34399072190586377,5,5,84.0
34505.0,7,48.0,1.4545454545454546,7.0649313830963525,7,68.0,0.26846490920850175,7,7,68.0
34510.0,7,73.0,2.085714285714286,9.885018753030005,7,93.0,0.4132177967962463,7,7,93.0
34515.0,4,53.0,1.4722222222222223,11.33391416856116,4,73.0,0.48952672761643967,4,4,73.0
34520.0,3,64.0,2.064516129032258,11.545648897431205,3,84.0,0.4924919520065611,3,3,84.0
34525.0,6,29.0,0.8787878787878788,8.284605561349736,6,49.0,0.31164036349632673,6,6,49.0
34530.0,7,53.0,1.5588235294117647,8.892984829709873,7,73.0,0.36318750319030957,7,7,73.0
34535.0,6,55.0,1.6666666666666667,9.553050040808689,6,75.0,0.4237454341053595,6,6,75.0
34540.0,6,82.0,2.411764705882353,9.215450000461962,6,102.0,0.354540885783586,6,6,102.0
34545.0,7,87.0,2.71875,6.913601179522232,7,107.0,0.3026220883870927,7,7,107.0
34550.0,9,125.0,3.787878787878788,7.911730025023792,9,145.0,0.3260518077492234,9,9,145.0
34555.0,9,85.0,2.5,7.2072853602061775,9,154.0,0.26075847751759507,9,9,154.0
34560.0,8,90.0,2.727272727272727,8.298024836003153,8,90.0,0.32277705094088094,8,8,90.0
34565.0,8,61.0,1.6944444444444444,6.604050490817141,8,61.0,0.2409537827608229,8,8,61.0
34570.0,6,66.0,1.9411764705882353,10.597538726444384,6,66.0,0.44241915779441543,6,6,66.0
34575.0,8,96.0,2.6666666666666665,11.928278995381293,8,96.0,0.4151585152705241,8,8,96.0
34580.0,6,84.0,2.7096774193548385,10.073009461125011,6,94.0,0.4312503694103717,6,6,94.0
34585.0,6,97.0,3.03125,9.433394325481277,6,97.0,0.35670228274689064,6,6,97.0
34590.0,7,82.0,2.9285714285714284,8.043947018125483,7,82.0,0.36503170325384676,7,7,82.0
34595.0,9,112.0,3.6129032258064515,7.841820776984658,9,112.0,0.30761903005286445,9,9,112.0
34600.0,8,92.0,3.066666666666667,7.590546739676314,7,89.0,0.3304705673297473,7,7,89.0
34605.0,9,107.0,3.1470588235294117,8.01202744165569,9,107.0,0.25909805948928716,9,9,107.0
34610.0,6,92.0,2.7058823529411766,9.024199569565615,6,112.0,0.416377316615439,6,6,112.0
34615.0,7,112.0,3.393939393939394,9.851349565177317,7,112.0,0.4254990399206404,7,7,112.0
34620.0,7,131.0,3.9696969696969697,9.58169786150077,7,131.0,0.4045490523913128,7,7,131.0
34625.0,12,170.0,4.722222222222222,7.581634900672595,12,170.0,0.28001878316755385,12,12,170.0
34630.0,9,97.0,2.6216216216216215,8.738048928012985,9,97.0,0.37743002827903355,9,9,97.0
34635.0,10,79.0,1.975,9.446044333699982,10,79.0,0.39727280399675563,10,10,79.0
34640.0,8,68.0,1.9428571428571428,8.238066054349028,8,68.0,0.3473215511106148,8,8,68.0
34645.0,10,75.0,2.027027027027027,7.110150890202068,10,80.0,0.24327564115030645,10,10,80.0
34650.0,9,111.0,3.0833333333333335,8.968635241313645,9,121.0,0.33324502475998935,9,9,121.0
34655.0,11,163.0,4.9393939393939394,7.991675962278167,11,163.0,0.2525990318765522,11,11,163.0
34660.0,11,125.0,3.787878787878788,7.788435273327982,10,122.0,0.30976359546585297,10,10,122.0
34665.0,9,122.0,3.696969696969697,7.699089943258465,8,116.0,0.2739419157322369,8,8,116.0
34670.0,10,86.0,2.6875,7.635546973874657,9,75.0,0.34152830559069797,9,9,75.0
34675.0,7,71.0,2.088235294117647,8.229463018307804,7,73.0,0.32179532559370316,7,7,73.0
34680.0,6,66.0,2.357142857142857,8.58813550645811,6,68.0,0.4101892783288105,6,6,68.0
34685.0,9,89.0,2.6176470588235294,8.865524881048165,9,91.0,0.3095595671396663,9,9,91.0
34690.0,5,62.0,1.6756756756756757,9.479172465884421,5,62.0,0.3711315106903739,5,5,62.0
34695.0,3,58.0,1.6571428571428573,11.642585703498403,3,58.0,0.5232894721367932,3,3,58.0
34700.0,5,17.0,0.53125,11.54677495505887,5,17.0,0.5087585271866827,5,5,17.0
34705.0,6,37.0,1.088235294117647,8.596421527221896,6,37.0,0.33485536026345186,6,6,37.0
34710.0,8,34.0,0.9714285714285714,7.551223774486979,7,32.0,0.30580505403533315,7,7,32.0
34715.0,8,55.0,1.5714285714285714,8.449201976827302,8,55.0,0.33910645653573795,8,8,55.0
34720.0,10,65.0,1.911764705882353,7.309594698302075,10,65.0,0.29139426205260527,10,10,65.0
34725.0,11,92.0,2.6285714285714286,7.149211260636551,10,87.0,0.26821285785397797,10,10,87.0
34730.0,9,104.0,3.0588235294117645,7.454473933789242,8,94.0,0.3637832998337434,8,8,94.0
34735.0,8,138.0,4.0588235294117645,9.480182623028778,7,123.0,0.42416746098755004,7,7,123.0
34740.0,6,93.0,2.90625,8.43937340354661,4,72.0,0.3567492333336371,4,4,72.0
34745.0,7,51.0,1.4166666666666667,8.287671947636133,7,51.0,0.2884380022227728,7,7,51.0
34750.0,5,63.0,1.8529411764705883,9.27614072747629,5,63.0,0.43956277618106293,5,5,63.0
34755.0,6,85.0,2.65625,11.292360134433178,6,85.0,0.5126148665918472,6,6,85.0
34760.0,4,62.0,2.0,10.470772651493629,3,60.0,0.4783804931279394,3,3,60.0
34765.0,5,65.0,1.8055555555555556,9.121165608681302,5,65.0,0.3148625875760062,5,5,65.0
34770.0,5,70.0,2.121212121212121,9.126273790688307,5,70.0,0.41292732505306845,5,5,70.0
34775.0,6,99.0,3.193548387096774,10.78016434960688,6,99.0,0.47081322678685106,6,6,99.0
34780.0,7,53.0,1.65625,9.215849507769883,7,53.0,0.36454031416413235,7,7,53.0
34785.0,7,69.0,2.15625,7.834972210010115,7,69.0,0.2740040817765895,7,7,69.0
34790.0,6,60.0,1.8181818181818181,8.433615791091087,6,60.0,0.36749883500461894,6,6,60.0
34795.0,9,96.0,3.0,9.297949305117111,9,96.0,0.3607860809124002,9,9,96.0
34800.0,7,103.0,3.5517241379310347,9.086886381086453,7,103.0,0.3725546656608929,7,7,103.0
34805.0,8,127.0,3.8484848484848486,7.84349521971703,8,126.0,0.268595757433301,8,8,126.0
34810.0,7,121.0,3.6666666666666665,9.683801157982428,7,120.0,0.3978626483812222,7,7,120.0
34815.0,9,141.0,4.2727272727272725,9.351874075265956,9,140.0,0.41995038100849263,9,9,140.0
34820.0,7,135.0,3.9705882352941178,7.858607444167251,7,135.0,0.3350359053465042,7,7,135.0
34825.0,9,161.0,4.735294117647059,8.742047148490887,9,161.0,0.36581329006906815,9,9,161.0
34830.0,8,161.0,4.735294117647059,9.809618053985233,8,161.0,0.30744828438147837,8,8,161.0
34835.0,11,200.0,5.882352941176471,7.87497461105988,11,200.0,0.2698851713330776,11,11,200.0
34840.0,10,235.0,7.34375,6.967211543975475,9,233.0,0.3305329747669255,9,9,233.0
34845.0,13,291.0,7.864864864864865,6.920445729418529,12,284.0,0.25054100759856074,12,12,284.0
34850.0,10,187.0,5.194444444444445,7.122806043199337,10,187.0,0.3530292605495262,10,10,187.0
34855.0,7,85.0,2.236842105263158,8.635399228321997,7,117.0,0.39962728901749417,7,7,117.0
34860.0,9,71.0,1.868421052631579,8.329534546142938,8,99.0,0.3437080086422875,8,8,99.0
34865.0,10,71.0,1.775,8.576201901728144,10,108.0,0.28446817350778625,10,10,108.0
34870.0,8,76.0,1.9,9.016705540367106,8,105.0,0.3922439436722572,8,8,105.0
34875.0,10,103.0,2.575,9.726327480254668,10,132.0,0.36513705082455133,10,10,132.0
34880.0,9,134.0,4.0606060606060606,8.224566776443776,9,163.0,0.35768766241931016,9,9,163.0
34885.0,12,182.0,5.055555555555555,6.442799468945412,12,211.0,0.23461997617382926,12,12,211.0
34890.0,11,136.0,3.7777777777777777,7.359416139261445,11,160.0,0.29780687686763124,11,11,160.0
34895.0,8,118.0,3.189189189189189,8.024209615276746,8,151.0,0.32800297294740133,8,8,151.0
34900.0,10,165.0,4.714285714285714,9.670817999757487,10,189.0,0.3103106278211932,10,10,189.0
34905.0,9,137.0,4.419354838709677,7.783711528045508,9,137.0,0.28768021392765813,9,9,137.0
34910.0,7,104.0,3.466666666666667,8.805115908392354,7,124.0,0.37289602525109683,7,7,124.0
34915.0,5,57.0,1.7272727272727273,7.791190285692267,5,77.0,0.3499991617318771,5,5,77.0
34920.0,7,56.0,2.0,9.404031377704282,6,71.0,0.4247228162117723,6,6,71.0
34925.0,9,67.0,2.09375,6.896392081628404,9,67.0,0.2632654299206921,9,9,67.0
34930.0,9,98.0,2.8,8.893890962881894,9,98.0,0.36089685106838737,9,9,98.0
34935.0,5,40.0,1.1111111111111112,9.890965702968494,5,40.0,0.47800433840138346,5,5,40.0
34940.0,4,17.0,0.4473684210526316,11.36263723911514,3,16.0,0.5071204876083635,3,3,16.0
34945.0,6,34.0,0.85,10.609905255830842,5,27.0,0.3571843244931623,5,5,27.0
34950.0,9,66.0,1.8857142857142857,8.6144765869109,8,54.0,0.3074778639434109,8,8,54.0
34955.0,8,85.0,2.5757575757575757,7.206711120951092,8,85.0,0.28008795336831027,8,8,85.0
34960.0,12,125.0,3.5714285714285716,7.725032411249874,12,125.0,0.2688485758690327,12,12,125.0
34965.0,10,98.0,2.8823529411764706,7.810685701542786,10,98.0,0.2956529192573423,10,10,98.0
34970.0,8,96.0,2.909090909090909,8.067568735927331,8,96.0,0.34426712740817617,8,8,96.0
34975.0,8,63.0,2.1,7.257416898163503,8,63.0,0.3702211005065266,8,8,63.0
34980.0,6,53.0,1.65625,8.56764093352513,6,53.0,0.3748040993785384,6,6,53.0
34985.0,7,25.0,0.7575757575757576,7.668430293647262,7,25.0,0.32836332476180596,7,7,25.0
34990.0,5,37.0,1.0571428571428572,10.68764009003571,5,37.0,0.4450965572975328,5,5,37.0
34995.0,3,7.0,0.2,11.470241212420776,3,7.0,0.516519142908063,3,3,7.0
35000.0,1,6.0,0.1935483870967742,11.681352178965666,1,6.0,0.5193819942207972,1,1,6.0
35005.0,5,4.0,0.12903225806451613,7.811095569747871,5,4.0,0.2953594138447539,5,5,4.0
35010.0,5,17.0,0.5151515151515151,10.68425957499198,5,17.0,0.41138991510420575,5,5,17.0
35015.0,5,38.0,1.2258064516129032,12.018176812038227,5,38.0,0.5101208597480753,5,5,38.0
35020.0,6,65.0,2.1666666666666665,8.67526464478653,6,65.0,0.3205131635599518,6,6,65.0
35025.0,7,78.0,2.5161290322580645,6.861411208894328,7,78.0,0.26447875022863193,7,7,78.0
35030.0,11,119.0,3.71875,8.208456627736199,11,119.0,0.31608329340318453,11,11,119.0
35035.0,9,107.0,3.1470588235294117,7.64079263027193,9,107.0,0.27921132439195434,9,9,107.0
35040.0,9,140.0,4.242424242424242,8.632789223564624,9,140.0,0.2954611197741668,9,9,140.0
35045.0,10,96.0,2.823529411764706,6.0578534008596785,10,96.0,0.23765087850955258,10,10,96.0
35050.0,6,82.0,2.342857142857143,9.540093164591847,6,82.0,0.40840389124144777,6,6,82.0
35055.0,7,55.0,1.5277777777777777,9.043582412688458,7,53.0,0.438859475410387,7,7,53.0
35060.0,8,57.0,1.5405405405405406,9.80614667264177,7,54.0,0.4017340184356439,7,7,54.0
35065.0,10,88.0,2.4444444444444446,9.85015551693777,9,78.0,0.3125582844626921,9,9,78.0
35070.0,5,57.0,1.8387096774193548,8.545362113010897,5,57.0,0.36265819655332776,5,5,57.0
35075.0,7,81.0,2.4545454545454546,9.355413901911671,7,81.0,0.3419198628687072,7,7,81.0
35080.0,5,54.0,2.0,9.123541782412811,5,54.0,0.41839291961985786,5,5,54.0
35085.0,7,60.0,2.0,8.693500460112178,7,60.0,0.29847024028567326,7,7,60.0
35090.0,5,77.0,2.566666666666667,10.316763417184236,5,76.0,0.4793203786610673,5,5,76.0
35095.0,6,102.0,3.5172413793103448,10.497837304196102,6,101.0,0.44188379877314493,6,6,101.0
35100.0,5,83.0,2.6774193548387095,9.601279832356598,4,80.0,0.43759707448926544,4,4,80.0
35105.0,9,110.0,3.0555555555555554,8.688300936919514,8,102.0,0.3540276724834039,8,8,102.0
35110.0,8,100.0,2.857142857142857,8.242994923949214,7,87.0,0.39003970902030843,7,7,87.0
35115.0,11,134.0,3.6216216216216215,8.709523672016676,10,116.0,0.3549888265298638,10,10,116.0
35120.0,13,191.0,5.305555555555555,8.410125462756897,11,165.0,0.3615929384049306,11,11,165.0
35125.0,14,140.0,3.58974358974359,5.87324573347182,11,102.0,0.24755631473352524,11,11,102.0
35130.0,10,116.0,2.9743589743589745,7.493353157710018,9,109.0,0.30435363477172805,9,9,109.0
35135.0,10,88.0,2.3783783783783785,6.659437733021843,10,88.0,0.2476522119819318,10,10,88.0
35140.0,8,88.0,2.588235294117647,8.489363048576077,8,93.0,0.3207398701466758,8,8,93.0
35145.0,7,60.0,1.7647058823529411,7.250871282508009,7,65.0,0.25042284385735114,7,7,65.0
35150.0,7,73.0,2.212121212121212,9.388711713789649,7,78.0,0.3824596487640383,7,7,78.0
35155.0,6,66.0,2.0625,7.560634144910072,6,66.0,0.35314088628470863,6,6,66.0
35160.0,5,71.0,2.5357142857142856,11.045660148345814,5,71.0,0.46744803185327577,5,5,71.0
35165.0,9,96.0,2.823529411764706,9.931722316858178,9,96.0,0.28577952254317124,9,9,96.0
35170.0,5,54.0,1.6363636363636365,9.035955568156911,5,64.0,0.39463867006826014,5,5,64.0
35175.0,5,67.0,1.9705882352941178,10.754101774048223,5,67.0,0.5012756773554181,5,5,67.0
35180.0,7,90.0,2.6470588235294117,10.633784661517344,6,89.0,0.49913505303190886,6,6,89.0
35185.0,9,123.0,3.324324324324324,8.164456133413275,8,117.0,0.346201589984861,8,8,117.0
35190.0,8,53.0,1.4324324324324325,7.30371754284874,7,42.0,0.3021778029329709,7,7,42.0
35195.0,7,58.0,1.6111111111111112,8.568931388989691,7,58.0,0.29840539953588285,7,7,58.0
35200.0,10,58.0,1.8125,6.884167301262618,10,58.0,0.28899153619278,10,10,58.0
35205.0,9,82.0,2.342857142857143,8.356372834643684,9,82.0,0.29372912272462864,9,9,82.0
35210.0,8,111.0,3.264705882352941,8.7981585342192,8,111.0,0.330397729380219,8,8,111.0
35215.0,9,151.0,4.870967741935484,8.985774825051779,9,151.0,0.3761443096469982,9,9,151.0
35220.0,7,109.0,3.5161290322580645,8.188254724247733,7,109.0,0.31921267098754835,7,7,109.0
35225.0,7,84.0,2.4,8.480237242752407,7,84.0,0.2514472674396303,7,7,84.0
35230.0,7,103.0,3.0294117647058822,8.736855312310682,7,103.0,0.39583221052588713,7,7,103.0
35235.0,8,134.0,3.9411764705882355,11.071055906752708,8,134.0,0.4593238757758985,8,8,134.0
35240.0,5,81.0,2.53125,10.561446118153487,4,80.0,0.4728080361038641,4,4,80.0
35245.0,3,46.0,1.3142857142857143,9.356318655474201,3,50.0,0.3708346166144303,3,3,50.0
35250.0,5,62.0,1.9375,10.651013968255551,5,62.0,0.4501493286223435,5,5,62.0
35255.0,5,82.0,2.9285714285714284,9.401900354210014,5,83.0,0.5005187913076256,5,5,83.0
35260.0,6,108.0,3.4838709677419355,9.407360835622868,6,108.0,0.36847686021312015,6,6,108.0
35265.0,5,105.0,3.5,7.550224505317599,5,123.0,0.28959928138207763,5,5,123.0
35270.0,7,133.0,4.290322580645161,8.59016429741452,7,133.0,0.3259323384667147,7,7,133.0
35275.0,8,93.0,2.8181818181818183,8.486699412615886,8,93.0,0.3126081584732757,8,8,93.0
35280.0,8,104.0,3.466666666666667,8.196790878370217,8,106.0,0.26760892440900785,8,8,106.0
35285.0,9,72.0,2.1176470588235294,6.673874621337913,9,74.0,0.24523372487028097,9,9,74.0
35290.0,7,78.0,2.3636363636363638,9.38810393491033,7,80.0,0.4216405618512696,7,7,80.0
35295.0,7,53.0,1.5142857142857142,9.206150104448119,7,55.0,0.4235558260509179,7,7,55.0
35300.0,8,55.0,1.5714285714285714,9.186408732024072,7,57.0,0.33146696756954547,7,7,57.0
35305.0,9,50.0,1.4285714285714286,9.306332444773643,8,40.0,0.3717830361851075,8,8,40.0
35310.0,8,77.0,2.4838709677419355,9.645745336613642,7,62.0,0.35902326001260054,7,7,62.0
35315.0,7,64.0,1.9393939393939394,8.707920077508986,6,42.0,0.35374117419532586,6,6,42.0
35320.0,6,70.0,2.2580645161290325,9.41863572913213,6,66.0,0.37010567666817173,6,6,66.0
35325.0,6,41.0,1.2424242424242424,8.03739793226334,6,41.0,0.2712898359338184,6,6,41.0
35330.0,5,55.0,1.7741935483870968,9.709565784996256,5,55.0,0.4279413031823246,5,5,55.0
35335.0,3,33.0,1.03125,9.883139959032716,3,33.0,0.46495601478606263,3,3,33.0
35340.0,4,45.0,1.4516129032258065,10.6088430869435,3,44.0,0.467327393927776,3,3,44.0
35345.0,7,51.0,1.457142857142857,8.964871548329043,6,45.0,0.34830621415037133,6,6,45.0
35350.0,6,69.0,1.9714285714285715,10.089920945571118,5,67.0,0.4200187407610572,5,5,67.0
35355.0,7,38.0,1.0857142857142856,9.534654445995631,7,38.0,0.4317369523587063,7,7,38.0
35360.0,7,59.0,1.84375,9.210689734792027,7,59.0,0.40506365181101206,7,7,59.0
35365.0,11,99.0,2.75,7.53193991015977,10,96.0,0.23654871912488812,10,10,96.0
35370.0,9,85.0,2.65625,6.73389017490947,9,85.0,0.34313514289956054,9,9,85.0
35375.0,8,104.0,3.0588235294117645,7.886070585447209,8,104.0,0.3143741932876376,8,8,104.0
35380.0,9,90.0,2.727272727272727,8.479612590097158,9,90.0,0.2819280141405498,9,9,90.0
35385.0,9,121.0,3.78125,7.4207308633688225,9,121.0,0.2519494798530748,9,9,121.0
35390.0,8,78.0,2.6,7.668548049228873,8,78.0,0.3768833113182816,8,8,78.0
35395.0,8,75.0,2.272727272727273,8.067331507924466,7,74.0,0.35995797235172494,7,7,74.0
35400.0,6,38.0,1.2666666666666666,9.199371527670195,6,49.0,0.41128884586066733,6,6,49.0
35405.0,5,14.0,0.42424242424242425,9.179608927209996,5,18.0,0.2833260135370814,5,5,18.0
35410.0,6,31.0,0.8378378378378378,11.303984893554581,6,31.0,0.43286612184439577,6,6,31.0
35415.0,3,26.0,0.7878787878787878,11.41972248421203,3,27.0,0.5249114488826515,3,3,27.0
35420.0,5,38.0,1.2258064516129032,11.972233750431078,5,39.0,0.576577374398637,5,5,39.0
35425.0,7,58.0,1.7575757575757576,8.397958611584672,7,59.0,0.3561366784418772,7,7,59.0
35430.0,6,82.0,2.411764705882353,7.806473274886527,6,82.0,0.31496664296751786,6,6,82.0
35435.0,8,63.0,1.8,7.7238872054382,8,63.0,0.2709843067658948,8,8,63.0
35440.0,10,82.0,2.411764705882353,8.11776226098448,10,82.0,0.32477388815788977,10,10,82.0
35445.0,11,81.0,2.53125,6.2920748832553395,11,81.0,0.2569220463997091,11,11,81.0
35450.0,8,96.0,2.909090909090909,8.330603423609395,8,96.0,0.352970526126015,8,8,96.0
35455.0,8,68.0,2.125,7.245334311485173,8,68.0,0.3450457396437733,8,8,68.0
35460.0,9,66.0,1.9411764705882353,7.930362299043985,7,62.0,0.3364286004008839,7,7,62.0
35465.0,8,56.0,1.6,7.381257404574847,7,48.0,0.3262294636487001,7,7,48.0
35470.0,5,71.0,1.9722222222222223,10.188300376987954,4,58.0,0.44919571600467867,4,4,58.0
35475.0,7,99.0,2.75,12.405354375658254,6,81.0,0.5070788126191456,6,6,81.0
35480.0,5,58.0,2.0,10.429672520004639,3,34.0,0.49451620705685406,3,3,34.0
35485.0,2,0.0,0.0,9.74887112440341,2,4.0,0.3748687691787259,2,2,4.0
35490.0,4,13.0,0.40625,11.062307646101376,4,13.0,0.4537387282516333,4,4,13.0
35495.0,4,27.0,1.0,9.86650299517144,4,27.0,0.552533914062318,4,4,27.0
35500.0,5,48.0,1.6,10.020231137655644,5,48.0,0.4172712077964052,5,5,48.0
35505.0,4,39.0,1.3448275862068966,7.783597906095957,4,39.0,0.33112762333584483,4,4,39.0
35510.0,5,62.0,2.066666666666667,8.631474838920296,5,62.0,0.39462728183010265,5,5,62.0
35515.0,6,68.0,2.125,8.287017550653053,6,68.0,0.3040285504055678,6,6,68.0
35520.0,8,104.0,3.3548387096774195,9.005873718776439,8,104.0,0.29774576534896874,8,8,104.0
35525.0,9,73.0,2.212121212121212,6.655646607978346,9,73.0,0.2579728846328908,9,9,73.0
35530.0,5,73.0,2.1470588235294117,10.311283150543872,5,73.0,0.4213352859057482,5,5,73.0
35535.0,5,45.0,1.3235294117647058,9.282016446144942,5,68.0,0.426778596433629,5,5,68.0
35540.0,6,38.0,1.0857142857142856,10.489028943806005,5,39.0,0.4216309587963462,5,5,39.0
35545.0,8,59.0,1.7352941176470589,10.386174158488515,7,53.0,0.3735370555633505,7,7,53.0
35550.0,4,54.0,1.8620689655172413,8.855841043080916,4,67.0,0.41777008961800766,4,4,67.0
35555.0,7,80.0,2.5806451612903225,9.285100283114705,7,80.0,0.3348136447833453,7,7,80.0
35560.0,5,54.0,2.076923076923077,8.879362595059733,5,54.0,0.40424029574311393,5,5,54.0
35565.0,7,60.0,2.0,9.2836805506963,7,60.0,0.32258037487295216,7,7,60.0
35570.0,5,80.0,2.6666666666666665,8.988204164341342,5,84.0,0.39917168070017117,5,5,84.0
35575.0,7,108.0,3.375,11.132327178506372,7,108.0,0.4262356954802693,7,7,108.0
35580.0,5,73.0,2.607142857142857,9.378600371415443,5,73.0,0.43353810953867067,5,5,73.0
35585.0,8,93.0,2.735294117647059,8.38212443171632,8,93.0,0.3521119821904833,8,8,93.0
35590.0,6,94.0,2.611111111111111,9.345126612946608,6,94.0,0.4140536825654423,6,6,94.0
35595.0,6,112.0,3.111111111111111,10.10224283689137,6,112.0,0.4323777644567626,6,6,112.0
35600.0,6,87.0,2.6363636363636362,9.903143796322977,6,87.0,0.43652934177281283,6,6,87.0
35605.0,8,110.0,3.142857142857143,7.544027014104313,8,107.0,0.2816341004233647,8,8,107.0
35610.0,7,125.0,3.90625,7.38243505536582,7,125.0,0.3537604963347219,7,7,125.0
35615.0,9,169.0,5.121212121212121,8.025118180664254,9,169.0,0.32918240429596934,9,9,169.0
35620.0,8,101.0,3.0606060606060606,8.922069011338312,7,98.0,0.3484588164668872,7,7,98.0
35625.0,7,72.0,2.3225806451612905,8.094081156276618,6,79.0,0.3047601823776067,6,6,79.0
35630.0,8,98.0,3.161290322580645,8.73504924077225,7,100.0,0.38241210851214713,7,7,100.0
35635.0,9,138.0,4.3125,9.193114559549048,8,135.0,0.3338313479741196,8,8,135.0
35640.0,7,136.0,4.689655172413793,10.0369810735255,5,136.0,0.4485946159584867,5,5,136.0
35645.0,7,128.0,3.878787878787879,8.513853335689122,7,143.0,0.29939883231379466,7,7,143.0
35650.0,5,108.0,3.4838709677419355,8.530017685982687,5,123.0,0.42090996677246695,5,5,123.0
35655.0,6,128.0,3.764705882352941,10.210299651028315,6,143.0,0.4700553299097946,6,6,143.0
35660.0,5,87.0,2.6363636363636362,10.799220931042491,5,102.0,0.5214862577360392,5,5,102.0
35665.0,5,107.0,3.057142857142857,8.902403734054138,5,122.0,0.39079697694045545,5,5,122.0
35670.0,8,138.0,3.72972972972973,8.202104127348914,7,149.0,0.32884225406631046,7,7,149.0
35675.0,11,181.0,5.171428571428572,7.597055922534462,11,196.0,0.2635388536596827,11,11,196.0
35680.0,13,144.0,4.235294117647059,6.528755041345122,12,158.0,0.2772386457817732,12,12,158.0
35685.0,10,168.0,4.9411764705882355,7.530827844448209,10,190.0,0.27562210715607977,10,10,190.0
35690.0,10,108.0,3.375,7.240486235870409,10,115.0,0.3256473424022881,10,10,115.0
35695.0,8,71.0,2.1515151515151514,8.564721774874151,8,99.0,0.40524379199046046,8,8,99.0
35700.0,8,55.0,1.6176470588235294,7.485341619334113,6,81.0,0.3326580008385847,6,6,81.0
35705.0,9,80.0,2.2857142857142856,9.05527576478414,8,102.0,0.32333430892653486,8,8,102.0
35710.0,5,82.0,2.2162162162162162,9.71358044604874,4,99.0,0.43048649354940466,4,4,99.0
