step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32955.0,7,109.0,3.2058823529411766,10.881570149603803,7,117.0,0.43536450295155066,7,7,117.0
32960.0,4,72.0,2.4827586206896552,8.49506079570347,4,81.0,0.3885609612627803,4,4,81.0
32965.0,5,18.0,0.5294117647058824,8.052397494241655,5,18.0,0.3321293773958642,5,5,18.0
32970.0,6,19.0,0.5277777777777778,9.504121212715816,6,17.0,0.38220553849319616,6,6,17.0
32975.0,8,49.0,1.5806451612903225,10.405791024419322,8,47.0,0.4565541907557207,8,8,47.0
32980.0,5,52.0,1.5757575757575757,8.843011896223832,4,68.0,0.36937324030177815,4,4,68.0
32985.0,5,74.0,2.176470588235294,9.380764539751548,5,74.0,0.3196104820400439,5,5,74.0
32990.0,6,75.0,2.5,8.310870810933604,6,75.0,0.3958298963156696,6,6,75.0
32995.0,8,103.0,3.433333333333333,8.56558330710674,8,103.0,0.3093204855869491,8,8,103.0
33000.0,8,109.0,3.5161290322580645,8.898554503209446,8,109.0,0.2843954898049492,8,8,109.0
33005.0,9,135.0,4.090909090909091,7.8261751529455665,9,135.0,0.29845693509486565,9,9,135.0
33010.0,7,101.0,2.9705882352941178,8.380939476812888,7,101.0,0.435004223665634,7,7,101.0
33015.0,8,99.0,2.75,9.685053856235655,8,99.0,0.43610268228836563,8,8,99.0
33020.0,5,49.0,1.4848484848484849,8.965433049272999,5,45.0,0.39366337411301244,5,5,45.0
33025.0,9,49.0,1.4411764705882353,7.660544866026299,9,45.0,0.2961570328367258,9,9,45.0
33030.0,7,42.0,1.3125,7.330752383291264,7,38.0,0.3253718111830653,7,7,38.0
33035.0,10,73.0,2.1470588235294117,8.94376058007728,10,69.0,0.36808926719819013,10,10,69.0
33040.0,5,61.0,2.033333333333333,10.854214731010776,5,61.0,0.455911247526984,5,5,61.0
33045.0,7,72.0,2.1176470588235294,9.199906673016002,7,72.0,0.31459158644900864,7,7,72.0
33050.0,6,71.0,2.2903225806451615,10.172822059162,6,94.0,0.45112271957575706,6,6,94.0
33055.0,6,96.0,3.2,10.11189947505775,6,96.0,0.46233454591698303,6,6,96.0
33060.0,4,73.0,2.607142857142857,9.027544665566621,4,73.0,0.3598311921935242,4,4,73.0
33065.0,7,97.0,2.8529411764705883,7.502643701970099,7,97.0,0.2617862227322565,7,7,97.0
33070.0,6,77.0,2.138888888888889,9.530144954781207,6,77.0,0.42498256171545895,6,6,77.0
33075.0,8,114.0,3.257142857142857,9.541392631155425,8,114.0,0.38368801875888164,8,8,114.0
33080.0,6,56.0,1.75,8.665521245081784,6,56.0,0.3694796719893763,6,6,56.0
33085.0,7,57.0,1.6764705882352942,7.254139200830497,7,57.0,0.28383476274168407,7,7,57.0
33090.0,6,44.0,1.3333333333333333,8.185819960103673,6,44.0,0.3324354716586815,6,6,44.0
33095.0,8,68.0,2.0,8.868627519208383,8,68.0,0.3622059362996632,8,8,68.0
33100.0,6,79.0,2.5483870967741935,9.516337793415422,6,79.0,0.3721835469137207,6,6,79.0
33105.0,7,112.0,3.7333333333333334,8.729701468230619,7,112.0,0.29877670612369,7,7,112.0
33110.0,7,93.0,3.576923076923077,7.951878091841656,7,93.0,0.39095952560622643,7,7,93.0
33115.0,5,88.0,2.933333333333333,8.887682935543923,5,88.0,0.3803817962074292,5,5,88.0
33120.0,5,65.0,2.5,10.711194472074464,5,65.0,0.4962316282873647,5,5,65.0
33125.0,8,90.0,3.0,8.447427734084364,8,90.0,0.2144707284292016,8,8,90.0
33130.0,6,71.0,2.088235294117647,8.804276333274425,6,71.0,0.3957372094538401,6,6,71.0
33135.0,8,98.0,2.8,9.868008786230924,8,98.0,0.4393790930047709,8,8,98.0
33140.0,5,50.0,1.5625,10.500240529905117,5,50.0,0.4983784226888304,5,5,50.0
33145.0,9,72.0,1.894736842105263,9.10816251134625,9,72.0,0.3751619535021881,9,9,72.0
33150.0,9,87.0,2.3513513513513513,7.0437544477911604,9,87.0,0.2918725145144521,9,9,87.0
33155.0,11,131.0,3.638888888888889,7.526549815841146,11,131.0,0.2915596666112092,11,11,131.0
33160.0,15,120.0,3.2432432432432434,7.824071564239171,14,127.0,0.26829388337506244,14,14,127.0
33165.0,9,97.0,2.5526315789473686,7.71190059630076,8,103.0,0.2380595795496053,8,8,103.0
33170.0,10,143.0,4.085714285714285,8.613137194946558,9,130.0,0.3235034272113419,9,9,130.0
33175.0,12,193.0,6.225806451612903,8.231338493248343,11,175.0,0.36960971158591377,11,11,175.0
33180.0,9,141.0,4.7,7.490294214337743,7,114.0,0.3319469634809666,7,7,114.0
33185.0,4,98.0,2.6486486486486487,9.686951968053767,4,98.0,0.347765589683254,4,4,98.0
33190.0,5,81.0,2.53125,10.407533449280166,5,81.0,0.4320007255505711,5,5,81.0
33195.0,6,66.0,2.2758620689655173,10.06046962714447,6,66.0,0.5110919419674269,6,6,66.0
33200.0,4,31.0,1.0689655172413792,8.89183740454463,4,31.0,0.44745322283660033,4,4,31.0
33205.0,8,55.0,1.6176470588235294,8.274862560581006,8,55.0,0.3274616322502533,8,8,55.0
33210.0,6,26.0,0.7428571428571429,7.935985522735765,6,41.0,0.36699358831939327,6,6,41.0
33215.0,6,32.0,0.8888888888888888,10.694382304848387,6,32.0,0.4740634246577662,6,6,32.0
33220.0,7,61.0,1.6944444444444444,10.84531742268828,6,59.0,0.38318951400259715,6,6,59.0
33225.0,8,79.0,2.5483870967741935,8.167150991106679,7,72.0,0.3414949472059529,7,7,72.0
33230.0,10,123.0,3.967741935483871,7.74209806622762,9,111.0,0.34455512320290943,9,9,111.0
33235.0,8,93.0,2.8181818181818183,7.107444187090272,8,93.0,0.2696188795694344,8,8,93.0
33240.0,8,126.0,3.8181818181818183,8.160265676380481,8,126.0,0.30475415304539993,8,8,126.0
33245.0,10,106.0,3.1176470588235294,6.305374029280039,9,105.0,0.2658343343278029,9,9,105.0
33250.0,9,132.0,3.5675675675675675,9.093036720579411,8,126.0,0.39511368855473794,8,8,126.0
33255.0,9,80.0,2.2857142857142856,8.750618449525145,9,80.0,0.40179154201579437,9,9,80.0
33260.0,5,49.0,1.4,9.543294790628053,5,53.0,0.3618861952423779,5,5,53.0
33265.0,9,47.0,1.4242424242424243,6.4846046073640995,9,56.0,0.24810407217129476,9,9,56.0
33270.0,10,87.0,2.4857142857142858,8.827985058866972,10,91.0,0.30351404573998336,10,10,91.0
33275.0,10,59.0,1.7878787878787878,6.869601401885937,10,92.0,0.2871733139451085,10,10,92.0
33280.0,5,54.0,1.8,10.287447238635378,5,54.0,0.4075516531710506,5,5,54.0
33285.0,10,82.0,2.2777777777777777,9.955103081118628,10,82.0,0.27447187040417736,10,10,82.0
33290.0,5,91.0,2.757575757575758,10.395896686629753,5,91.0,0.453623283647697,5,5,91.0
33295.0,5,111.0,3.5806451612903225,10.50355342337818,5,111.0,0.45221229877508673,5,5,111.0
33300.0,4,100.0,3.5714285714285716,10.053799149753587,4,100.0,0.4213994822826405,4,4,100.0
33305.0,7,125.0,3.787878787878788,7.773737877280146,7,125.0,0.3134281316874454,7,7,125.0
33310.0,6,89.0,2.5428571428571427,8.988847132305315,6,89.0,0.42032850910020325,6,6,89.0
33315.0,5,113.0,3.2285714285714286,9.876607731806937,5,113.0,0.4300911458324337,5,5,113.0
33320.0,7,87.0,2.806451612903226,9.24073171419345,7,87.0,0.3998831915407515,7,7,87.0
33325.0,7,115.0,3.3823529411764706,7.611217003715662,7,115.0,0.26317038620652516,7,7,115.0
33330.0,9,69.0,2.225806451612903,7.439054590118177,9,69.0,0.31244562149236177,9,9,69.0
33335.0,8,74.0,2.242424242424242,7.9600300163201405,8,80.0,0.3261452375039953,8,8,80.0
33340.0,7,57.0,1.78125,8.411627443662848,6,60.0,0.3184055638298628,6,6,60.0
33345.0,7,66.0,2.0,9.370017442303885,7,72.0,0.3485096668042806,7,7,72.0
33350.0,7,97.0,3.129032258064516,11.449069967569855,7,103.0,0.3715145533443895,7,7,103.0
33355.0,5,83.0,2.8620689655172415,9.844632332273568,5,89.0,0.41127495811040365,5,5,89.0
33360.0,5,106.0,4.416666666666667,10.72467195795685,5,112.0,0.42433625540976777,5,5,112.0
33365.0,6,84.0,3.0,7.024082244098167,6,84.0,0.24152101677363766,6,6,84.0
33370.0,8,109.0,3.303030303030303,8.490078214380818,8,109.0,0.37140544513847895,8,8,109.0
33375.0,5,70.0,2.0,9.512834660860728,5,77.0,0.46860943550824785,5,5,77.0
33380.0,6,96.0,2.6666666666666665,10.818337510446277,6,96.0,0.4545720358244323,6,6,96.0
33385.0,7,38.0,1.027027027027027,8.455912972378604,7,38.0,0.3466975153583513,7,7,38.0
33390.0,7,60.0,1.6666666666666667,8.695675968959542,7,61.0,0.35083472737690663,7,7,61.0
33395.0,8,56.0,1.5135135135135136,8.605565822335599,8,57.0,0.2708878409014371,8,8,57.0
33400.0,12,95.0,2.7142857142857144,7.807380690746991,12,96.0,0.26727576893470756,12,12,96.0
33405.0,10,85.0,2.5,6.515043170637539,10,86.0,0.2125565401135996,10,10,86.0
33410.0,9,99.0,3.0,7.7776574425623926,9,100.0,0.31665537599437515,9,9,100.0
33415.0,9,86.0,2.6875,7.646675108802889,9,87.0,0.34319224729607295,9,9,87.0
33420.0,7,72.0,2.25,8.920515567295393,6,72.0,0.35250158470933296,6,6,72.0
33425.0,10,109.0,3.1142857142857143,8.947108112008207,9,101.0,0.28793092465834297,9,9,101.0
33430.0,5,85.0,2.5757575757575757,8.9613706624317,5,90.0,0.41120742910349245,5,5,90.0
33435.0,6,106.0,3.1176470588235294,11.346585582471123,6,107.0,0.4784168861399631,6,6,107.0
33440.0,3,25.0,0.9259259259259259,8.82160844539171,3,25.0,0.4490499578937473,3,3,25.0
33445.0,5,9.0,0.28125,8.334737051354079,5,9.0,0.31846009364892874,5,5,9.0
33450.0,6,23.0,0.6571428571428571,9.481280045891635,6,23.0,0.4273283394714057,6,6,23.0
33455.0,11,60.0,1.7142857142857142,10.28823948891511,10,56.0,0.41757039352226494,10,10,56.0
33460.0,4,45.0,1.40625,8.550767530955383,4,45.0,0.42052621854853933,4,4,45.0
33465.0,6,57.0,1.7272727272727273,9.89394074369566,6,57.0,0.38988601356727315,6,6,57.0
33470.0,5,66.0,2.129032258064516,9.584472045438366,5,66.0,0.33035968132331534,5,5,66.0
33475.0,7,101.0,3.2580645161290325,8.966316124681295,7,101.0,0.2902738830340154,7,7,101.0
33480.0,7,91.0,3.1379310344827585,8.16413962745408,7,91.0,0.35949460836776076,7,7,91.0
33485.0,8,113.0,3.4242424242424243,8.112025051771633,8,113.0,0.28077968975836276,8,8,113.0
33490.0,6,70.0,2.0588235294117645,9.121432307814622,6,70.0,0.4201825712939318,6,6,70.0
33495.0,7,63.0,1.8529411764705883,9.91268689103949,7,63.0,0.42001126522820525,7,7,63.0
33500.0,4,23.0,0.7419354838709677,9.005545450323815,4,19.0,0.36771415188682716,4,4,19.0
33505.0,9,47.0,1.4242424242424243,7.85364665062471,9,43.0,0.3100357894610012,9,9,43.0
33510.0,7,30.0,0.8823529411764706,8.38192576075414,7,30.0,0.34612762157309795,7,7,30.0
33515.0,10,57.0,1.6285714285714286,9.550535897970985,10,57.0,0.3245599128439716,10,10,57.0
33520.0,6,43.0,1.6538461538461537,9.183580711837237,6,43.0,0.41887823364700494,6,6,43.0
33525.0,8,40.0,1.25,8.16604182446304,8,42.0,0.2938513305336356,8,8,42.0
33530.0,7,66.0,2.129032258064516,10.423436831122624,7,66.0,0.4152542315430913,7,7,66.0
33535.0,5,74.0,2.5517241379310347,8.939171767630853,5,74.0,0.4330362843994393,5,5,74.0
33540.0,6,97.0,3.129032258064516,10.890793906002346,6,97.0,0.3904957880233419,6,6,97.0
33545.0,6,83.0,2.515151515151515,7.084442592752236,6,83.0,0.30763944490207756,6,6,83.0
33550.0,6,98.0,2.8823529411764706,9.27069898828678,6,98.0,0.3762464672747529,6,6,98.0
33555.0,7,88.0,2.3783783783783785,9.851162109408696,7,88.0,0.396084491086322,7,7,88.0
33560.0,9,128.0,3.764705882352941,9.245618342372252,9,128.0,0.32954234083138884,9,9,128.0
33565.0,9,98.0,2.7222222222222223,6.245047380695273,9,98.0,0.2507311577277878,9,9,98.0
33570.0,11,122.0,3.8125,7.887235083590232,11,123.0,0.3006933878074114,11,11,123.0
33575.0,9,95.0,2.7941176470588234,6.564823930553281,9,96.0,0.3175958318197376,9,9,96.0
33580.0,8,83.0,2.4411764705882355,9.033100832772819,7,93.0,0.3188091659059359,7,7,93.0
33585.0,10,123.0,3.6176470588235294,9.743589343091502,9,117.0,0.2858041396699903,9,9,117.0
33590.0,5,116.0,3.8666666666666667,8.778212397709988,5,117.0,0.4029051312644591,5,5,117.0
33595.0,8,147.0,4.741935483870968,8.507441752218673,8,148.0,0.35285878036857937,8,8,148.0
33600.0,6,133.0,5.115384615384615,8.508136338630298,6,133.0,0.4272488317634599,6,6,133.0
33605.0,10,159.0,4.96875,6.83501795390947,10,159.0,0.22882516577222345,10,10,159.0
33610.0,7,112.0,3.111111111111111,8.737615665947045,7,112.0,0.3916451289368488,7,7,112.0
33615.0,6,86.0,2.263157894736842,10.601405993066802,6,86.0,0.48904246892445763,6,6,86.0
33620.0,5,24.0,0.6666666666666666,10.278584455419928,5,79.0,0.4790003218276224,5,5,79.0
33625.0,6,44.0,1.1578947368421053,8.672182445386525,5,39.0,0.35957005903502504,5,5,39.0
33630.0,11,81.0,2.076923076923077,8.514823015598607,9,68.0,0.2876521431198177,9,9,68.0
33635.0,10,88.0,2.3783783783783785,7.4163006935664315,9,73.0,0.27960082752024407,9,9,73.0
33640.0,12,115.0,3.2857142857142856,7.139398522993943,12,115.0,0.2715601511960245,12,12,115.0
33645.0,11,111.0,3.264705882352941,6.045550232516932,10,110.0,0.20937652765382173,10,10,110.0
33650.0,10,129.0,3.909090909090909,7.8113035748833095,9,123.0,0.31755449117417917,9,9,123.0
33655.0,9,88.0,2.6666666666666665,7.724190195887987,9,88.0,0.37389106198667293,9,9,88.0
33660.0,6,47.0,1.4242424242424243,8.418344175289407,5,54.0,0.34313550733527515,5,5,54.0
33665.0,7,45.0,1.2857142857142858,7.799132231916706,6,47.0,0.3174743515506275,6,6,47.0
33670.0,8,69.0,1.9714285714285715,9.507537365219315,8,77.0,0.40588342388271437,8,8,77.0
33675.0,5,30.0,0.9375,9.860467557511644,5,30.0,0.5147677410882465,5,5,30.0
33680.0,0,0.0,0.0,12.184359148319365,0,4.0,0.5461346470443194,0,0,4.0
33685.0,3,2.0,0.058823529411764705,11.570194809871223,3,2.0,0.37270030288275935,3,3,2.0
33690.0,4,12.0,0.375,10.604208704606314,4,12.0,0.38312592722862,4,4,12.0
33695.0,7,33.0,1.1,11.434701407634414,7,33.0,0.4673994207995235,7,7,33.0
33700.0,4,43.0,1.5357142857142858,10.089810226426632,4,43.0,0.41821617813471595,4,4,43.0
33705.0,6,68.0,2.4285714285714284,8.658388033243948,6,68.0,0.3706016969835697,6,6,68.0
33710.0,6,77.0,2.566666666666667,8.57888413156264,6,77.0,0.3786761788381108,6,6,77.0
33715.0,8,114.0,3.9310344827586206,8.2027367420282,8,114.0,0.27426683493637577,8,8,114.0
33720.0,8,119.0,4.25,7.775020760891806,8,123.0,0.33657748966284295,8,8,123.0
33725.0,9,146.0,4.294117647058823,7.894736185750342,9,146.0,0.32323791403827956,9,9,146.0
33730.0,6,78.0,2.2941176470588234,9.102715374028907,6,78.0,0.38904704308450405,6,6,78.0
33735.0,5,27.0,0.7941176470588235,10.286167866910505,5,39.0,0.44161134254370354,5,5,39.0
33740.0,2,16.0,0.5,11.41550935468526,2,16.0,0.44969779915298447,2,2,16.0
33745.0,8,30.0,1.0,9.010907105735868,8,30.0,0.34395047133570106,8,8,30.0
33750.0,4,14.0,0.4666666666666667,10.52307040595675,4,14.0,0.3760143788503318,4,4,14.0
33755.0,7,31.0,1.0333333333333334,10.345809438242698,7,31.0,0.402835748888964,7,7,31.0
33760.0,5,38.0,1.7272727272727273,10.069935786813717,4,36.0,0.5184558545151848,4,4,36.0
33765.0,8,56.0,2.0,7.983669167084598,8,56.0,0.24436697637536584,8,8,56.0
33770.0,5,43.0,1.4827586206896552,9.955717633137533,5,43.0,0.47386449601917896,5,5,43.0
33775.0,5,63.0,2.032258064516129,10.673508918372166,5,63.0,0.4552835076962714,5,5,63.0
33780.0,4,46.0,1.6428571428571428,9.843060672349807,4,46.0,0.4578088966128031,4,4,46.0
33785.0,7,67.0,2.0303030303030303,8.100317404989466,7,67.0,0.30851294935203194,7,7,67.0
33790.0,4,22.0,0.6666666666666666,9.54645258728813,4,22.0,0.44118375093102735,4,4,22.0
33795.0,5,40.0,1.1764705882352942,9.857892486188813,5,40.0,0.41338371018784664,5,5,40.0
33800.0,5,26.0,0.896551724137931,9.181097820507583,5,26.0,0.4142777812052916,5,5,26.0
33805.0,6,48.0,1.4545454545454546,8.18803807800603,6,48.0,0.3011511709222688,6,6,48.0
33810.0,6,33.0,1.064516129032258,9.072812665137297,6,33.0,0.33749687893865576,6,6,33.0
33815.0,6,46.0,1.4375,8.57938600299013,6,46.0,0.34034889440414445,6,6,46.0
33820.0,6,32.0,1.103448275862069,9.283739259639951,6,32.0,0.39505420967054744,6,6,32.0
33825.0,7,60.0,2.0689655172413794,8.087956331626083,7,60.0,0.31356186683830395,7,7,60.0
33830.0,7,62.0,2.1379310344827585,7.784965101688547,7,70.0,0.3712842837386672,7,7,70.0
33835.0,6,84.0,2.625,9.480492059967673,6,84.0,0.36832941016082316,6,6,84.0
33840.0,4,46.0,1.6428571428571428,10.588734827960312,3,44.0,0.47305446463815526,3,3,44.0
33845.0,5,40.0,1.25,9.29991409432277,5,40.0,0.23837795096778228,5,5,40.0
33850.0,3,42.0,1.4482758620689655,9.351630407572019,3,42.0,0.42841237396101234,3,3,42.0
33855.0,4,52.0,1.5757575757575757,12.035204592971684,4,52.0,0.5498587044511846,4,4,52.0
33860.0,5,68.0,2.193548387096774,12.241550271813617,4,67.0,0.5226502452058424,4,4,67.0
33865.0,6,93.0,2.8181818181818183,8.344365870672704,5,87.0,0.3433238201693567,5,5,87.0
33870.0,5,24.0,0.6857142857142857,7.638057669276397,5,24.0,0.31577200771496206,5,5,24.0
33875.0,7,50.0,1.4705882352941178,8.76558654718713,7,50.0,0.32190763161625574,7,7,50.0
33880.0,10,51.0,1.6451612903225807,7.562282413940754,10,51.0,0.2998437609305347,10,10,51.0
33885.0,10,74.0,2.3125,7.356026345926734,9,73.0,0.2900197763023013,9,9,73.0
33890.0,6,65.0,2.096774193548387,7.744012322416561,6,65.0,0.357736579586616,6,6,65.0
33895.0,6,73.0,2.28125,9.744959142739571,6,73.0,0.40306741013948055,6,6,73.0
33900.0,7,103.0,3.433333333333333,11.460193396192238,6,101.0,0.3654617312923011,6,6,101.0
33905.0,4,94.0,3.4814814814814814,8.153883309221811,4,94.0,0.3861255810595809,4,4,94.0
33910.0,4,109.0,3.5161290322580645,11.002064948044435,4,109.0,0.44910183637536,4,4,109.0
33915.0,4,82.0,2.9285714285714284,10.490331496479468,4,82.0,0.5050625228338481,4,4,82.0
33920.0,3,51.0,1.8888888888888888,10.904165018061356,3,51.0,0.4933418026666372,3,3,51.0
33925.0,5,55.0,1.71875,8.15682893278051,5,55.0,0.2867833415480673,5,5,55.0
33930.0,7,80.0,2.5,8.706700161410629,7,80.0,0.38032682447052774,7,7,80.0
33935.0,7,35.0,1.0294117647058822,9.813000295500089,7,35.0,0.4395979715551781,7,7,35.0
33940.0,5,56.0,1.696969696969697,9.132444337485227,5,56.0,0.406919055363669,5,5,56.0
33945.0,6,42.0,1.3125,8.016750618719973,6,42.0,0.3610594945787959,6,6,42.0
33950.0,7,68.0,2.125,7.985316471098768,7,68.0,0.3485374418587307,7,7,68.0
33955.0,6,45.0,1.40625,7.967565381264502,6,45.0,0.30117787047644234,6,6,45.0
33960.0,6,62.0,2.0,8.918527446925733,6,62.0,0.37714239457454546,6,6,62.0
33965.0,7,59.0,1.7878787878787878,8.992429470385717,7,59.0,0.32161760406280493,7,7,59.0
33970.0,6,82.0,2.5625,10.962073549132604,6,82.0,0.45487138149389766,6,6,82.0
33975.0,5,55.0,1.6666666666666667,10.106437700901848,5,55.0,0.5014739349040622,5,5,55.0
33980.0,3,59.0,1.84375,11.319562940175906,3,59.0,0.46492142578673046,3,3,59.0
33985.0,6,33.0,1.1379310344827587,8.259792589252699,6,33.0,0.3147802644958735,6,6,33.0
33990.0,7,53.0,1.8275862068965518,8.663771379294078,7,53.0,0.3504749580739171,7,7,53.0
33995.0,10,47.0,1.46875,8.627651921341599,10,47.0,0.34979771262107123,10,10,47.0
34000.0,7,78.0,2.7857142857142856,9.536555586639377,6,74.0,0.41261677722203044,6,6,74.0
34005.0,9,76.0,2.303030303030303,6.799641315196843,9,76.0,0.25243315512132836,9,9,76.0
34010.0,8,107.0,3.34375,9.738230177739378,8,107.0,0.4354448149395256,8,8,107.0
34015.0,5,73.0,2.28125,9.201426993988186,5,106.0,0.4273532380918676,5,5,106.0
34020.0,3,37.0,1.121212121212121,10.500204862229182,2,44.0,0.39371075584748066,2,2,44.0
34025.0,7,58.0,1.5675675675675675,10.064147642193028,6,51.0,0.32716947779426064,6,6,51.0
34030.0,4,56.0,1.75,9.643306610436593,4,56.0,0.47538392999284407,4,4,56.0
34035.0,5,77.0,2.264705882352941,10.845106129836838,5,77.0,0.43143668188650675,5,5,77.0
34040.0,5,91.0,3.25,9.570315960620585,5,91.0,0.4235158068664556,5,5,91.0
34045.0,7,120.0,3.870967741935484,7.07311313381796,7,120.0,0.23980980993986475,7,7,120.0
34050.0,8,74.0,2.3870967741935485,8.572483551881524,8,74.0,0.35457760380258163,8,8,74.0
34055.0,7,79.0,2.46875,7.813412652224426,7,83.0,0.3352414464078129,7,7,83.0
34060.0,7,79.0,2.7241379310344827,8.856388198851233,7,83.0,0.3610773172171488,7,7,83.0
34065.0,7,103.0,3.433333333333333,8.295261498912547,7,107.0,0.2921207287077774,7,7,107.0
34070.0,7,62.0,2.1379310344827585,7.8240228389212545,7,66.0,0.3423189570573361,7,7,66.0
34075.0,7,64.0,2.064516129032258,8.508327703020855,7,68.0,0.35684450772766935,7,7,68.0
34080.0,4,34.0,1.2592592592592593,9.636242351595625,4,38.0,0.42886801379435896,4,4,38.0
34085.0,6,33.0,1.03125,9.54547653274156,6,37.0,0.3186257194367332,6,6,37.0
34090.0,3,33.0,1.0,10.117360210188576,3,37.0,0.4374067087075808,3,3,37.0
34095.0,3,43.0,1.2647058823529411,12.572463037133685,3,47.0,0.5345813634909057,3,3,47.0
34100.0,3,58.0,2.1481481481481484,11.57077717833189,3,62.0,0.5549295715751936,3,3,62.0
34105.0,6,78.0,2.2941176470588234,8.624263544664519,6,82.0,0.33955218368156936,6,6,82.0
34110.0,6,21.0,0.6176470588235294,7.526186548240543,6,35.0,0.3319542421606921,6,6,35.0
34115.0,6,35.0,1.0606060606060606,8.785777629350891,6,36.0,0.3695344846272781,6,6,36.0
34120.0,9,51.0,1.6451612903225807,7.780479428182976,9,51.0,0.33417019112352536,9,9,51.0
34125.0,9,87.0,2.5588235294117645,7.862659819863348,9,87.0,0.28317758810432314,9,9,87.0
34130.0,7,79.0,2.6333333333333333,6.544634677412357,7,79.0,0.3299759629205474,7,7,79.0
34135.0,8,82.0,2.6451612903225805,8.234736584437087,8,82.0,0.36108498299392877,8,8,82.0
34140.0,5,43.0,1.3870967741935485,8.334953047050773,5,44.0,0.3551802710317691,5,5,44.0
34145.0,5,34.0,1.0,9.518885103742756,5,35.0,0.33318979753029504,5,5,35.0
34150.0,4,51.0,1.5,12.64427077533818,4,52.0,0.4830580250491025,4,4,52.0
34155.0,2,35.0,1.1666666666666667,11.817932069453873,2,36.0,0.6120368640534785,2,2,36.0
34160.0,1,40.0,1.4814814814814814,11.609267652483028,1,41.0,0.47223068604570184,1,1,41.0
34165.0,3,3.0,0.10714285714285714,7.948908206121895,3,3.0,0.33596503414247525,3,3,3.0
34170.0,4,20.0,0.625,9.944717623659052,4,20.0,0.4194865804367356,4,4,20.0
34175.0,5,21.0,0.7,9.910846648494429,5,21.0,0.49540630445062345,5,5,21.0
34180.0,6,45.0,1.4516129032258065,9.324294213345826,6,45.0,0.37406155787991474,6,6,45.0
34185.0,8,78.0,2.5161290322580645,8.955057759253716,8,77.0,0.3030145089214255,8,8,77.0
34190.0,7,64.0,2.1333333333333333,8.203818243446287,7,63.0,0.3278201531364285,7,7,63.0
34195.0,9,98.0,3.0625,8.744550424796643,9,97.0,0.26943730118706305,9,9,97.0
34200.0,8,71.0,2.5357142857142856,6.949071333310939,8,70.0,0.31740791136934304,8,8,70.0
34205.0,11,85.0,2.361111111111111,7.432876988088558,11,84.0,0.29523672159645103,11,11,84.0
34210.0,8,65.0,1.625,8.005767173852297,8,65.0,0.3519546560007018,8,8,65.0
