step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36505.0,40,3935.0,57.86764705882353,3.9644431200882027,35,4030.0,0.1723209801394012,35,35,4030.0
36510.0,45,4137.0,60.838235294117645,3.3552034602522567,37,4200.0,0.15248780784392033,37,37,4200.0
36515.0,47,4362.0,62.31428571428572,3.1872830019175087,39,4385.0,0.1366489699992846,39,39,4385.0
36520.0,49,4410.0,63.0,3.160129215936463,41,4261.0,0.12419830830768552,41,41,4261.0
36525.0,44,4085.0,54.46666666666667,3.499497182455071,37,4205.0,0.10716755224874801,37,37,4205.0
36530.0,38,3680.0,49.729729729729726,3.9821903349532253,36,4528.0,0.12753088675495206,36,36,4528.0
36535.0,39,3396.0,46.52054794520548,3.7615934042844104,37,4438.0,0.13445946756098134,37,37,4438.0
36540.0,34,3124.0,43.388888888888886,3.5279223969584237,30,4438.0,0.11860346017935883,30,30,4438.0
36545.0,31,3043.0,41.12162162162162,4.595443466379178,26,4446.0,0.17761930347780783,26,26,4446.0
36550.0,35,2932.0,38.077922077922075,5.663201664926657,30,4135.0,0.18537601714772364,30,30,4135.0
36555.0,34,2071.0,27.25,5.9679391282314,29,3864.0,0.19195729515723212,29,29,3864.0
36560.0,34,1453.0,20.464788732394368,4.040962231325393,31,4251.0,0.17017740828320949,31,31,4251.0
36565.0,38,986.0,12.805194805194805,4.129527761653757,35,4429.0,0.12619532161322342,35,35,4429.0
36570.0,38,733.0,9.644736842105264,3.920497511198883,32,4344.0,0.15458299936700587,32,32,4344.0
36575.0,48,928.0,12.051948051948052,4.294040107713129,40,4512.0,0.1684914666310129,40,40,4512.0
36580.0,48,1092.0,14.95890410958904,2.9067417556322876,40,4616.0,0.13299737347364768,40,40,4616.0
36585.0,46,1163.0,15.103896103896103,3.648192949491578,39,4748.0,0.12316349642813934,39,39,4748.0
36590.0,45,1278.0,16.384615384615383,5.007620236317891,40,4654.0,0.1518340673385368,40,40,4654.0
36595.0,41,1200.0,16.216216216216218,4.0443260174134155,37,4589.0,0.1386637285427355,37,37,4589.0
36600.0,37,1155.0,16.5,4.287610848923588,34,4982.0,0.14549905390697634,34,34,4982.0
36605.0,40,1139.0,15.186666666666667,3.8367327147073795,37,4684.0,0.12164832297752307,37,37,4684.0
36610.0,38,1033.0,13.415584415584416,4.387980436203018,32,4451.0,0.151120376258358,32,32,4451.0
36615.0,36,970.0,12.763157894736842,4.527322632201391,30,4229.0,0.205783723733715,30,30,4229.0
36620.0,35,828.0,10.615384615384615,4.14888643707735,32,4268.0,0.16052838400140204,32,32,4268.0
36625.0,38,806.0,9.950617283950617,4.698642387398104,34,4241.0,0.14683703047532495,34,34,4241.0
36630.0,36,797.0,10.486842105263158,3.5654154487856355,33,4174.0,0.15773218306309053,33,33,4174.0
36635.0,40,892.0,11.736842105263158,4.269175113288588,33,4312.0,0.17373482366270043,33,33,4312.0
36640.0,45,1096.0,14.81081081081081,4.578671810690774,39,4490.0,0.13143496257696125,39,39,4490.0
36645.0,44,1243.0,16.573333333333334,3.3112020624340954,39,4618.0,0.1300488834017714,39,39,4618.0
36650.0,39,1416.0,18.63157894736842,4.8927008364959645,34,4758.0,0.1903508244230826,34,34,4758.0
36655.0,40,1607.0,21.716216216216218,4.280675506062093,35,4924.0,0.16486526615846775,35,35,4924.0
36660.0,43,1811.0,24.80821917808219,5.08766720864984,38,5095.0,0.18321696996744927,38,38,5095.0
36665.0,44,1928.0,26.054054054054053,4.408939147746128,39,5187.0,0.1497783657035748,39,39,5187.0
36670.0,44,2098.0,27.605263157894736,4.313361055206047,39,5333.0,0.17570216807956668,39,39,5333.0
36675.0,43,2222.0,29.626666666666665,4.286982133923241,38,5506.0,0.1690116598935583,38,38,5506.0
36680.0,41,2196.0,30.5,4.764281951853955,36,5140.0,0.17536104389042406,36,36,5140.0
36685.0,39,2096.0,27.946666666666665,4.7747405473547175,37,5256.0,0.1170969183681761,37,37,5256.0
36690.0,40,2068.0,29.971014492753625,4.197342275965928,38,4740.0,0.1499554044702149,38,38,4740.0
36695.0,38,2009.0,28.7,4.1992029384454765,36,4478.0,0.161066332563803,36,36,4478.0
36700.0,39,1952.0,27.885714285714286,4.553922827563391,35,4447.0,0.14991408787462693,35,35,4447.0
36705.0,41,2031.0,27.445945945945947,4.3421095775665455,35,4531.0,0.1251148295985433,35,35,4531.0
36710.0,37,2139.0,30.12676056338028,4.665342547138934,32,4631.0,0.1730729500797532,32,32,4631.0
36715.0,43,2140.0,31.014492753623188,4.698230448150593,37,4598.0,0.13573649073961783,37,37,4598.0
36720.0,40,1790.0,28.870967741935484,3.6714194342956032,34,4575.0,0.1491520026021299,34,34,4575.0
36725.0,39,1858.0,26.542857142857144,3.533293322535905,34,4704.0,0.13665937341124695,34,34,4704.0
36730.0,43,2046.0,27.28,4.560015111266664,38,4867.0,0.1639762919350402,38,38,4867.0
36735.0,42,2161.0,28.813333333333333,5.049659264417931,37,4956.0,0.19658202242039546,37,37,4956.0
36740.0,44,2314.0,30.85333333333333,5.084101804996224,38,5079.0,0.20859207221354195,38,38,5079.0
36745.0,43,2487.0,33.16,4.184900078918765,37,5078.0,0.1585080935057149,37,37,5078.0
36750.0,41,2636.0,35.62162162162162,4.029378137049093,35,5110.0,0.15293899518077106,35,35,5110.0
36755.0,40,2749.0,37.657534246575345,3.6794009680713233,35,5232.0,0.15725677691975823,35,35,5232.0
36760.0,43,2932.0,40.72222222222222,4.890239910590661,38,5393.0,0.15757630719300594,38,38,5393.0
36765.0,48,3008.0,40.10666666666667,4.555876445457696,43,5089.0,0.10222290593889118,43,43,5089.0
36770.0,44,2662.0,36.465753424657535,4.481744194036155,39,4791.0,0.16113620056454175,39,39,4791.0
36775.0,40,2404.0,33.859154929577464,3.414885764812763,37,4832.0,0.11594142233856053,37,37,4832.0
36780.0,40,2116.0,29.802816901408452,4.167692784320378,37,4896.0,0.143646205548814,37,37,4896.0
36785.0,40,1698.0,23.583333333333332,3.2038112534659,36,4769.0,0.14977108055618985,36,36,4769.0
36790.0,40,1639.0,21.85333333333333,4.402421575993371,35,4901.0,0.1832361271118174,35,35,4901.0
36795.0,45,1829.0,24.06578947368421,4.312031066102826,40,4617.0,0.14650178070943223,40,40,4617.0
36800.0,49,2009.0,26.786666666666665,3.8433890130113038,43,4356.0,0.15390851363232444,43,43,4356.0
36805.0,51,2177.0,26.548780487804876,3.4900874183268216,46,4358.0,0.12945653726333287,46,46,4358.0
36810.0,46,2211.0,26.63855421686747,3.636099313356729,41,4132.0,0.1410893200938043,41,41,4132.0
36815.0,42,1965.0,23.963414634146343,4.168619305341029,38,3652.0,0.18085291499750752,38,38,3652.0
36820.0,39,1630.0,19.878048780487806,4.049933179626078,35,3727.0,0.13923046999254257,35,35,3727.0
36825.0,47,1457.0,17.345238095238095,3.3240874681085377,41,3333.0,0.11944059099106176,41,41,3333.0
36830.0,50,1317.0,15.494117647058824,3.3950913541792818,41,3341.0,0.14891116273157812,41,41,3341.0
36835.0,49,1266.0,14.720930232558139,3.3598636174743155,38,3330.0,0.1260093050448024,38,38,3330.0
36840.0,50,1427.0,16.788235294117648,3.336631693680514,39,3181.0,0.133121752650177,39,39,3181.0
36845.0,56,1610.0,17.88888888888889,3.121072195883027,45,3189.0,0.10746143870550817,45,45,3189.0
36850.0,56,1557.0,17.10989010989011,3.1208967810665706,45,3117.0,0.13545129780418597,45,45,3117.0
36855.0,55,1187.0,12.902173913043478,3.7932744049359552,46,3069.0,0.14882835844233455,46,46,3069.0
36860.0,50,1084.0,11.912087912087912,3.2934303956562982,45,3104.0,0.10383075753495785,45,45,3104.0
36865.0,45,879.0,9.554347826086957,3.822694961227408,40,3143.0,0.1114656942830743,40,40,3143.0
36870.0,49,1026.0,11.793103448275861,3.150470312935154,43,3112.0,0.12732086729212058,43,43,3112.0
36875.0,52,989.0,11.367816091954023,3.3094132077778795,45,3114.0,0.14133001743321674,45,45,3114.0
36880.0,50,1094.0,12.720930232558139,4.081688086054922,43,3325.0,0.13050809388381546,43,43,3325.0
36885.0,52,1119.0,13.011627906976743,2.942180605896589,44,2792.0,0.11224221232458628,44,44,2792.0
36890.0,38,934.0,10.735632183908047,4.337810895399919,30,2532.0,0.18115358834707843,30,30,2532.0
36895.0,36,804.0,9.458823529411765,3.7917820137751974,31,2643.0,0.1609480302745235,31,31,2643.0
36900.0,37,920.0,10.823529411764707,4.7858050844924325,32,2749.0,0.15627180863532628,32,32,2749.0
36905.0,52,1141.0,12.965909090909092,4.917001496206388,43,2922.0,0.12981955139385085,43,43,2922.0
36910.0,55,1335.0,15.705882352941176,4.297322723435536,44,3053.0,0.146651301310757,44,44,3053.0
36915.0,52,1318.0,16.073170731707318,3.4561996362659264,41,3181.0,0.15770287285152607,41,41,3181.0
36920.0,53,1331.0,16.03614457831325,2.9249697442276195,44,3262.0,0.1367400104958327,44,44,3262.0
36925.0,54,1284.0,14.758620689655173,2.998345674119953,45,3255.0,0.09325072779263435,45,45,3255.0
36930.0,53,1358.0,15.976470588235294,2.763917077589062,46,3343.0,0.11849227598619134,46,46,3343.0
36935.0,55,1480.0,16.818181818181817,3.3394929707299625,47,3289.0,0.12982854909040256,47,47,3289.0
36940.0,51,1449.0,16.280898876404493,2.923633695329568,42,2978.0,0.10139211772114914,42,42,2978.0
36945.0,47,1169.0,12.846153846153847,3.1568011223691745,39,2822.0,0.1129834860821248,39,39,2822.0
36950.0,49,1055.0,11.593406593406593,3.828184141450469,44,2790.0,0.12249786034074407,44,44,2790.0
36955.0,43,830.0,9.431818181818182,4.759105896532972,37,2606.0,0.14714072069953804,37,37,2606.0
36960.0,40,853.0,10.530864197530864,4.820361950300454,34,2353.0,0.15539200542402254,34,34,2353.0
36965.0,43,734.0,8.843373493975903,4.174161400690529,37,2298.0,0.1549254854600743,37,37,2298.0
36970.0,42,777.0,9.25,3.811984152500177,37,2354.0,0.172776911743144,37,37,2354.0
36975.0,41,885.0,10.662650602409638,5.327912821866109,35,2464.0,0.2285155063127058,35,35,2464.0
36980.0,45,1087.0,13.25609756097561,4.427828100538223,38,2515.0,0.17734859446830284,38,38,2515.0
36985.0,49,1291.0,15.55421686746988,3.9998271479414536,40,2609.0,0.15101817384706176,40,40,2609.0
36990.0,52,1463.0,18.061728395061728,3.1894071605055765,41,2685.0,0.13616150351173104,41,41,2685.0
36995.0,48,1499.0,18.7375,3.410864300811577,38,2795.0,0.15473585311412916,38,38,2795.0
37000.0,45,1576.0,19.45679012345679,3.4131335260770084,40,2933.0,0.11633805644835642,40,40,2933.0
37005.0,43,1678.0,20.216867469879517,4.123694330892649,38,3080.0,0.1357896870297988,38,38,3080.0
37010.0,42,1808.0,22.048780487804876,5.153652685285347,37,3053.0,0.16971750721669732,37,37,3053.0
37015.0,47,1721.0,22.064102564102566,4.069601217411842,38,3069.0,0.15903858235519475,38,38,3069.0
37020.0,44,1631.0,22.04054054054054,3.2930324000481748,36,3283.0,0.1344945859823615,36,36,3283.0
37025.0,46,1381.0,17.705128205128204,3.148851987260464,38,2792.0,0.11620266244045181,38,38,2792.0
37030.0,40,877.0,10.695121951219512,3.905039919109094,32,2802.0,0.17653955193319595,32,32,2802.0
37035.0,34,517.0,6.304878048780488,4.208111599665613,26,2869.0,0.1742964761153403,26,26,2869.0
37040.0,36,498.0,6.073170731707317,3.972817561590264,33,2858.0,0.13677274558137933,33,33,2858.0
37045.0,40,567.0,6.670588235294118,4.236814489041065,36,2855.0,0.13303271823574925,36,36,2855.0
37050.0,41,559.0,6.654761904761905,4.327779478569405,37,2924.0,0.16085383858295363,37,37,2924.0
37055.0,39,444.0,5.414634146341464,4.217755660432649,34,2497.0,0.1873098570491213,34,34,2497.0
37060.0,38,496.0,6.1234567901234565,3.696783234858528,29,2589.0,0.1494130091882916,29,29,2589.0
37065.0,47,646.0,7.783132530120482,4.0561231970658564,35,2714.0,0.14571670299874417,35,35,2714.0
37070.0,49,805.0,9.698795180722891,3.8711965410057827,37,2706.0,0.12513881295721196,37,37,2706.0
37075.0,45,825.0,10.060975609756097,4.176472271369357,35,2734.0,0.14114255944142695,35,35,2734.0
37080.0,44,912.0,12.16,3.463616456503575,37,2765.0,0.12272315730170959,37,37,2765.0
37085.0,43,844.0,10.55,3.3578835546800674,38,2772.0,0.10895473190603085,38,38,2772.0
37090.0,41,852.0,10.265060240963855,4.236907875386591,37,2928.0,0.1630081885372798,37,37,2928.0
37095.0,41,879.0,10.9875,4.068138800499453,34,3002.0,0.17017830676402157,34,34,3002.0
37100.0,50,1113.0,13.9125,4.297184141027641,39,3128.0,0.14973799060995105,39,39,3128.0
37105.0,57,1376.0,16.78048780487805,3.6704606672983338,45,3331.0,0.12464787423499975,45,45,3331.0
37110.0,57,1655.0,20.6875,3.3180000736291517,45,3550.0,0.12370054517440542,45,45,3550.0
37115.0,56,1784.0,22.3,2.600657843291792,45,3515.0,0.10657920244965541,45,45,3515.0
37120.0,49,1756.0,21.414634146341463,3.5998689157305415,40,3538.0,0.11446030738151793,40,40,3538.0
37125.0,49,1753.0,20.623529411764707,3.2119647006257606,44,3600.0,0.10289701220328419,44,44,3600.0
37130.0,46,1560.0,18.352941176470587,4.103614049046166,42,3605.0,0.1508669375537611,42,42,3605.0
37135.0,41,1516.0,17.83529411764706,4.20354127563724,38,3905.0,0.1495788878188147,38,38,3905.0
37140.0,45,1516.0,18.265060240963855,3.8872206543996146,40,3606.0,0.14819114171582765,40,40,3606.0
37145.0,51,1309.0,15.045977011494253,3.5979291083925578,40,3514.0,0.14560886227328299,40,40,3514.0
37150.0,43,1145.0,12.722222222222221,4.216409117080635,32,3441.0,0.1690943388330593,32,32,3441.0
37155.0,42,1175.0,13.662790697674419,3.5128616529680805,36,3432.0,0.1599084839886511,36,36,3432.0
37160.0,46,1063.0,12.36046511627907,3.922596730995742,41,3424.0,0.14139561778206242,41,41,3424.0
37165.0,45,1088.0,12.224719101123595,3.9336439400263212,42,3450.0,0.12811775634558706,42,42,3450.0
37170.0,47,1099.0,12.779069767441861,2.7946273171948572,41,3364.0,0.12898488632926916,41,41,3364.0
37175.0,54,1214.0,13.795454545454545,3.3585576976114866,45,3335.0,0.13398689633742006,45,45,3335.0
37180.0,52,1252.0,14.227272727272727,3.074100881813226,44,3450.0,0.1180224289757953,44,44,3450.0
37185.0,51,1225.0,13.61111111111111,3.186145330574003,44,3303.0,0.12112905423777283,44,44,3303.0
37190.0,46,1231.0,13.988636363636363,3.105035566352407,41,3167.0,0.11521431400601825,41,41,3167.0
37195.0,42,1221.0,13.566666666666666,3.643898479814051,36,3192.0,0.13530249386500842,36,36,3192.0
37200.0,46,1362.0,15.477272727272727,3.220455484733793,40,3302.0,0.11330114455555307,40,40,3302.0
37205.0,51,1514.0,16.27956989247312,3.0991860721324183,45,3229.0,0.09981705026819138,45,45,3229.0
37210.0,49,1608.0,16.926315789473684,3.5422163486562126,45,3220.0,0.13670280834636075,45,45,3220.0
37215.0,45,1719.0,17.721649484536083,4.8144543380209095,40,3314.0,0.19036191887565765,40,40,3314.0
37220.0,49,1946.0,20.48421052631579,5.049525311665642,43,3496.0,0.166013380843452,43,43,3496.0
37225.0,62,2170.0,23.58695652173913,3.5544239318256357,50,3479.0,0.09891382968243219,50,50,3479.0
37230.0,65,2315.0,25.439560439560438,2.8393436464097483,53,3565.0,0.11914545201079378,53,53,3565.0
37235.0,59,2180.0,23.440860215053764,2.595094261428259,50,3517.0,0.09822864769742493,50,50,3517.0
37240.0,47,1694.0,18.21505376344086,3.775687553051265,39,3508.0,0.12267704634836746,39,39,3508.0
37245.0,44,1691.0,18.380434782608695,2.995562637435563,40,3547.0,0.11661073464737134,40,40,3547.0
37250.0,47,1645.0,18.076923076923077,3.7616423352626525,43,3619.0,0.12225546561842271,43,43,3619.0
37255.0,51,1755.0,19.5,3.8832579517579444,46,3806.0,0.12908021603070313,46,46,3806.0
37260.0,51,1655.0,19.24418604651163,3.171561453618354,45,3285.0,0.10590703003478895,45,45,3285.0
37265.0,48,890.0,9.88888888888889,3.25676478292621,39,2930.0,0.11681906845136279,39,39,2930.0
37270.0,46,777.0,8.538461538461538,3.2405550410875055,35,3051.0,0.16394229319450943,35,35,3051.0
37275.0,54,969.0,10.648351648351648,3.785767270021432,43,3224.0,0.15493900435546656,43,43,3224.0
37280.0,64,1250.0,13.88888888888889,3.4147131818593666,53,3399.0,0.11606392650172204,53,53,3399.0
37285.0,64,1506.0,16.02127659574468,3.1364468472310727,53,3591.0,0.09352698953349321,53,53,3591.0
37290.0,61,1577.0,16.956989247311828,2.881486376151137,53,3637.0,0.11322712573067474,53,53,3637.0
37295.0,57,1439.0,15.147368421052631,3.470959836761045,50,3429.0,0.13525005998875034,50,50,3429.0
37300.0,50,1343.0,14.136842105263158,3.1881670181927007,46,3689.0,0.10390336841288968,46,46,3689.0
37305.0,54,1345.0,13.8659793814433,3.663216192367692,50,3835.0,0.11132818958805069,50,50,3835.0
37310.0,48,1338.0,14.08421052631579,3.4636205829187756,46,3522.0,0.12645503406487027,46,46,3522.0
37315.0,39,1072.0,11.284210526315789,3.5764243795420962,35,3095.0,0.1448506379755664,35,35,3095.0
37320.0,46,989.0,10.988888888888889,2.7474690794732184,35,2944.0,0.11547329874559842,35,35,2944.0
37325.0,57,839.0,8.83157894736842,2.64970482427285,46,2889.0,0.10560547167655784,46,46,2889.0
37330.0,65,892.0,9.01010101010101,3.6968437306912043,56,3008.0,0.13090468623365456,56,56,3008.0
37335.0,62,998.0,9.98,3.9695132571791953,53,3239.0,0.11619612101044809,53,53,3239.0
37340.0,66,1304.0,13.443298969072165,3.1209279851961638,56,3394.0,0.10532235640113974,56,56,3394.0
37345.0,71,1498.0,15.285714285714286,2.6873214112326727,60,3311.0,0.08082647503772182,60,60,3311.0
37350.0,58,1315.0,13.418367346938776,3.338451128564289,49,3248.0,0.12582195058151094,49,49,3248.0
37355.0,51,1257.0,13.372340425531915,2.9930523698413753,46,3460.0,0.10284227910582217,46,46,3460.0
37360.0,52,1108.0,11.787234042553191,3.5795379966628937,48,3504.0,0.11121029698385335,48,48,3504.0
37365.0,51,957.0,9.96875,2.5626537036879293,45,3403.0,0.106473584903474,45,45,3403.0
37370.0,38,867.0,8.846938775510203,4.0128380357109315,32,3098.0,0.14818775167414283,32,32,3098.0
37375.0,42,904.0,9.51578947368421,3.2733237865742097,37,3132.0,0.1216988031241661,37,37,3132.0
37380.0,51,932.0,9.914893617021276,3.8190993829147937,46,2967.0,0.13019912716774276,46,46,2967.0
37385.0,47,937.0,9.561224489795919,3.678122097986045,44,2984.0,0.12562761068127817,44,44,2984.0
37390.0,42,962.0,9.917525773195877,4.282860892872857,38,2981.0,0.15926061239913586,38,38,2981.0
37395.0,49,1132.0,12.042553191489361,4.199487715270655,44,3105.0,0.15264869214018068,44,44,3105.0
37400.0,54,1312.0,14.417582417582418,3.111967783522931,45,2989.0,0.12058543303134764,45,45,2989.0
37405.0,58,1536.0,16.340425531914892,3.0439433376914504,49,3000.0,0.0995637530850168,49,49,3000.0
37410.0,59,1642.0,17.46808510638298,3.032595386004812,49,2964.0,0.122156536533929,49,49,2964.0
37415.0,51,1452.0,15.446808510638299,3.73782366316292,43,2940.0,0.12608461147170885,43,43,2940.0
37420.0,47,1489.0,16.544444444444444,2.9036201408063045,44,3177.0,0.10285945166342533,44,44,3177.0
37425.0,55,1584.0,17.406593406593405,3.335138702081127,51,3329.0,0.1006832960736049,51,51,3329.0
37430.0,52,1669.0,18.544444444444444,3.9085493934846562,47,3329.0,0.11713228731110663,47,47,3329.0
37435.0,47,1785.0,20.28409090909091,3.1700554816823283,40,3400.0,0.1272490034245473,40,40,3400.0
37440.0,53,1838.0,20.886363636363637,2.7243137011546383,44,3453.0,0.09976468362878177,44,44,3453.0
37445.0,55,1731.0,18.612903225806452,2.845750802069861,47,3288.0,0.10433197795326456,47,47,3288.0
37450.0,55,1732.0,18.041666666666668,3.0379205158502263,51,3135.0,0.10965551181353471,51,51,3135.0
37455.0,43,1177.0,12.1340206185567,4.123930923532616,40,2878.0,0.1548718066554802,40,40,2878.0
37460.0,40,892.0,9.48936170212766,3.3119258598942145,36,2755.0,0.1614868686552351,36,36,2755.0
37465.0,47,876.0,9.030927835051546,3.409155872801507,37,2745.0,0.1450433967232038,37,37,2745.0
37470.0,49,932.0,9.608247422680412,2.7711086005212437,43,2752.0,0.10329560379393389,43,43,2752.0
37475.0,53,829.0,8.635416666666666,3.1270712482926797,47,2715.0,0.11707835194199259,47,47,2715.0
37480.0,45,693.0,7.294736842105263,3.677363795643206,43,2837.0,0.11014519573481873,43,43,2837.0
37485.0,48,784.0,8.25263157894737,3.5264172001487286,41,2993.0,0.11581532950164193,41,41,2993.0
37490.0,56,993.0,10.563829787234043,3.2478009531114513,47,3016.0,0.10548294445487197,47,47,3016.0
37495.0,59,1137.0,11.968421052631578,3.349574542114415,51,3170.0,0.10599018043980062,51,51,3170.0
37500.0,56,1303.0,13.861702127659575,2.9711624401304126,51,3355.0,0.0928409890234585,51,51,3355.0
37505.0,54,1413.0,14.71875,3.3714496625497454,50,3397.0,0.10059358962242886,50,50,3397.0
37510.0,44,1336.0,13.916666666666666,3.9725413862143433,42,3383.0,0.14222897746783408,42,42,3383.0
37515.0,33,1083.0,11.64516129032258,4.643543529977121,30,3282.0,0.19668754398721283,30,30,3282.0
37520.0,38,1187.0,13.337078651685394,3.5541969470518384,35,3287.0,0.14272503904540773,35,35,3287.0
37525.0,45,1332.0,14.478260869565217,3.2736755974521508,41,3306.0,0.09763579004070036,41,41,3306.0
