step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32975.0,7,32.0,0.9696969696969697,9.947990050625995,7,29.0,0.45173648811425066,7,7,29.0
32980.0,4,40.0,1.2121212121212122,9.780498575037583,4,37.0,0.40546909388950114,4,4,37.0
32985.0,4,36.0,1.1612903225806452,8.795394124821309,4,36.0,0.38149709101623835,4,4,36.0
32990.0,6,58.0,1.8709677419354838,8.930481516843333,6,58.0,0.35150151947012287,6,6,58.0
32995.0,6,87.0,3.107142857142857,8.107867041560842,6,87.0,0.32514485909339347,6,6,87.0
33000.0,8,123.0,4.241379310344827,8.873728112993268,8,123.0,0.3488491072665052,8,8,123.0
33005.0,9,131.0,4.225806451612903,7.867462778000443,9,131.0,0.2629070194289922,9,9,131.0
33010.0,7,156.0,4.7272727272727275,9.789653298191356,7,156.0,0.4235182969713557,7,7,156.0
33015.0,8,134.0,4.1875,8.988919141738846,8,134.0,0.39161556461076386,8,8,134.0
33020.0,6,135.0,4.21875,9.59525614036767,6,135.0,0.3725591843709566,6,6,135.0
33025.0,8,57.0,1.7272727272727273,7.094001974385231,8,57.0,0.29501065336414245,8,8,57.0
33030.0,7,36.0,1.0588235294117647,8.616843532588042,7,42.0,0.3374036160989355,7,7,42.0
33035.0,10,34.0,0.918918918918919,7.995568736583091,10,40.0,0.28818939123136367,10,10,40.0
33040.0,8,61.0,1.90625,9.480096381807012,8,67.0,0.3811234980719955,8,8,67.0
33045.0,10,63.0,1.8,7.214428439700041,10,85.0,0.24842554854848814,10,10,85.0
33050.0,9,98.0,2.8,9.05005941347455,9,104.0,0.3865138504667753,9,9,104.0
33055.0,7,80.0,2.4242424242424243,8.593543639200899,6,87.0,0.4144720906774149,6,6,87.0
33060.0,2,62.0,1.878787878787879,11.115763794688629,2,62.0,0.46115778053867096,2,2,62.0
33065.0,6,74.0,2.0,9.74579496478944,6,74.0,0.3400072920963616,6,6,74.0
33070.0,7,101.0,2.9705882352941178,10.762219329257999,7,101.0,0.44318771972434934,7,7,101.0
33075.0,5,112.0,3.393939393939394,8.338324014880081,5,112.0,0.3884504116814329,5,5,112.0
33080.0,9,149.0,4.515151515151516,8.648226941811432,9,149.0,0.3795640412993627,9,9,149.0
33085.0,10,139.0,3.7567567567567566,6.787406684277714,9,191.0,0.22632933678984077,9,9,191.0
33090.0,12,181.0,5.323529411764706,7.458012228892109,11,174.0,0.30715459462182776,11,11,174.0
33095.0,11,147.0,4.2,6.159745209354418,11,147.0,0.25547382713789507,11,11,147.0
33100.0,11,157.0,4.757575757575758,7.971936126299465,11,168.0,0.30632956475750267,11,11,168.0
33105.0,10,125.0,3.676470588235294,6.790793415597032,10,136.0,0.3002994377431081,10,10,136.0
33110.0,6,96.0,2.823529411764706,8.88399282304202,6,126.0,0.3535150866643908,6,6,126.0
33115.0,8,130.0,3.611111111111111,10.534624545201625,8,141.0,0.3475929508674563,8,8,141.0
33120.0,6,113.0,4.346153846153846,9.725314846591983,6,124.0,0.42215128519317996,6,6,124.0
33125.0,8,135.0,4.21875,7.57472228850494,8,146.0,0.23055785126416345,8,8,146.0
33130.0,5,115.0,3.7096774193548385,8.327170794047381,5,115.0,0.41839338720784663,5,5,115.0
33135.0,6,132.0,3.7714285714285714,10.239689097347691,6,132.0,0.4672129015741024,6,6,132.0
33140.0,4,73.0,2.085714285714286,11.302909398677528,4,73.0,0.5128124870540707,4,4,73.0
33145.0,7,37.0,1.0,8.58274797636299,7,37.0,0.31287882734247713,7,7,37.0
33150.0,5,24.0,0.6666666666666666,7.686518201372294,5,24.0,0.28189894425438233,5,5,24.0
33155.0,9,57.0,1.6285714285714286,8.56640225913606,9,57.0,0.30111698159629835,9,9,57.0
33160.0,12,70.0,1.9444444444444444,8.158508538322117,12,70.0,0.2875459579114219,12,12,70.0
33165.0,10,107.0,2.891891891891892,7.658535656842581,10,107.0,0.24209999779609348,10,10,107.0
33170.0,8,102.0,3.1875,6.489470424803731,8,102.0,0.3049029043783654,8,8,102.0
33175.0,10,115.0,3.59375,8.040502083247109,10,115.0,0.3733071657140392,10,10,115.0
33180.0,6,93.0,3.0,7.589985988025769,6,93.0,0.3481033934593819,6,6,93.0
33185.0,6,75.0,2.142857142857143,9.222626597494076,6,83.0,0.3126982719314185,6,6,83.0
33190.0,5,97.0,2.7714285714285714,11.800261958821249,5,97.0,0.44900108425949325,5,5,97.0
33195.0,3,86.0,2.9655172413793105,11.060866422630136,3,86.0,0.5708513004119065,3,3,86.0
33200.0,2,96.0,3.4285714285714284,11.167986835722349,2,96.0,0.49405649872941904,2,2,96.0
33205.0,6,57.0,1.9655172413793103,7.3000771598759915,6,57.0,0.3552527459393823,6,6,57.0
33210.0,4,19.0,0.59375,9.652942169792695,4,21.0,0.4499505274350504,4,4,21.0
33215.0,6,21.0,0.65625,9.776108046844767,6,20.0,0.4956417607708712,6,6,20.0
33220.0,5,45.0,1.40625,8.87695992767986,5,44.0,0.37899698201593124,5,5,44.0
33225.0,9,79.0,2.393939393939394,8.737427090504992,9,78.0,0.29097532465487363,9,9,78.0
33230.0,7,75.0,2.34375,8.186203120075858,7,77.0,0.32479639493356804,7,7,77.0
33235.0,9,113.0,3.53125,8.2650891742905,9,115.0,0.2899422213610399,9,9,115.0
33240.0,7,90.0,3.103448275862069,7.550307177491791,7,92.0,0.3189542473682077,7,7,92.0
33245.0,8,103.0,3.121212121212121,8.047319104470029,8,105.0,0.3229611937191288,8,8,105.0
33250.0,6,85.0,2.4285714285714284,9.2734083086915,6,87.0,0.4121974576074549,6,6,87.0
33255.0,6,78.0,2.2285714285714286,10.707356692636708,6,84.0,0.4570331183954793,6,6,84.0
33260.0,5,102.0,3.090909090909091,12.252025029596147,5,104.0,0.39209926406390033,5,5,104.0
33265.0,7,88.0,3.0344827586206895,7.71501043509038,7,90.0,0.3331301176723715,7,7,90.0
33270.0,7,112.0,3.7333333333333334,9.394306039732689,7,114.0,0.31679581695143016,7,7,114.0
33275.0,9,85.0,3.0357142857142856,7.682019518266984,9,85.0,0.3245203692933484,9,9,85.0
33280.0,6,54.0,2.076923076923077,10.297840510062953,6,66.0,0.4090258972777477,6,6,66.0
33285.0,8,44.0,1.4193548387096775,7.510705319006377,8,56.0,0.27099633163436665,8,8,56.0
33290.0,6,69.0,2.15625,9.553107685116444,6,81.0,0.3623066357271066,6,6,81.0
33295.0,5,56.0,1.6470588235294117,9.19941224098239,5,68.0,0.37666124368726545,5,5,68.0
33300.0,7,85.0,2.65625,9.099597364716011,7,97.0,0.34703773923288245,7,7,97.0
33305.0,8,51.0,1.4166666666666667,7.073079890483708,8,63.0,0.31456117859180976,8,8,63.0
33310.0,8,75.0,2.0833333333333335,8.99481346004291,8,87.0,0.40204992338121154,8,8,87.0
33315.0,6,54.0,1.4210526315789473,8.857289669752076,6,52.0,0.35918817995117336,6,6,52.0
33320.0,9,79.0,2.323529411764706,9.060912698530217,8,73.0,0.3938812460133933,8,8,73.0
33325.0,9,60.0,1.6666666666666667,6.812840592251095,8,70.0,0.24636843375121986,8,8,70.0
33330.0,11,94.0,2.764705882352941,8.141036549070494,10,78.0,0.30990236999803694,10,10,78.0
33335.0,10,92.0,2.5555555555555554,7.650840685960828,9,73.0,0.26025335925200443,9,9,73.0
33340.0,10,106.0,3.0285714285714285,8.329754080313043,9,104.0,0.29510836786686306,9,9,104.0
33345.0,8,90.0,2.727272727272727,7.416075590630065,8,90.0,0.29732882863360205,8,8,90.0
33350.0,10,122.0,3.935483870967742,8.107344489249412,10,122.0,0.3405251827124031,10,10,122.0
33355.0,6,81.0,2.4545454545454546,7.647143494334147,6,81.0,0.3204590771862194,6,6,81.0
33360.0,5,52.0,1.793103448275862,10.586000103378886,4,61.0,0.4747982662980289,4,4,61.0
33365.0,8,77.0,2.264705882352941,10.229322965757161,7,70.0,0.24779144482558513,7,7,70.0
33370.0,3,45.0,1.3636363636363635,9.278597086865657,3,45.0,0.4181287511867594,3,3,45.0
33375.0,3,49.0,1.4411764705882353,11.69927866846668,3,49.0,0.5492115037039698,3,3,49.0
33380.0,3,59.0,2.107142857142857,12.660101362879756,3,59.0,0.6172134052217499,3,3,59.0
33385.0,5,74.0,2.3125,8.763577825296615,5,74.0,0.3694365526335307,5,5,74.0
33390.0,7,98.0,2.8823529411764706,8.235129812984653,7,98.0,0.2703113842091985,7,7,98.0
33395.0,8,42.0,1.2352941176470589,8.197760430863102,8,42.0,0.32578009312243084,8,8,42.0
33400.0,10,72.0,2.1818181818181817,8.716683885865443,10,77.0,0.34399817592464943,10,10,77.0
33405.0,7,71.0,2.21875,7.42694000477319,7,76.0,0.2500735820148261,7,7,76.0
33410.0,8,96.0,3.096774193548387,8.378924152348553,8,101.0,0.343884542468478,8,8,101.0
33415.0,7,63.0,2.1724137931034484,6.963285612429126,7,110.0,0.33673636764022413,7,7,110.0
33420.0,6,56.0,1.8666666666666667,8.447505949289694,6,61.0,0.34558942144271726,6,6,61.0
33425.0,5,34.0,1.0303030303030303,8.343044791540594,5,39.0,0.3575260035659028,5,5,39.0
33430.0,5,45.0,1.3235294117647058,11.105746033642584,5,50.0,0.451391736861399,5,5,50.0
33435.0,3,32.0,0.9411764705882353,11.526887118850944,3,37.0,0.5133254701202765,3,3,37.0
33440.0,2,42.0,1.4,11.22619116416178,2,47.0,0.46451920633214705,2,2,47.0
33445.0,4,5.0,0.16666666666666666,7.903022390401607,4,5.0,0.3216912494755213,4,4,5.0
33450.0,4,21.0,0.65625,9.704710686044535,4,21.0,0.43061645986237224,4,4,21.0
33455.0,6,21.0,0.6774193548387096,9.455961091833029,6,21.0,0.4467541175422088,6,6,21.0
33460.0,6,48.0,1.5,9.04879859911047,6,48.0,0.38878462566682814,6,6,48.0
33465.0,6,48.0,1.5,8.452419550369811,6,48.0,0.3065125161930531,6,6,48.0
33470.0,7,81.0,2.6129032258064515,8.1819161563426,7,81.0,0.336841181217308,7,7,81.0
33475.0,9,70.0,2.2580645161290325,6.877834892406058,9,70.0,0.2896620731890875,9,9,70.0
33480.0,10,102.0,3.1875,7.800425423943913,10,102.0,0.3062033830602403,10,10,102.0
33485.0,8,81.0,2.25,7.273761275626288,8,81.0,0.30310721439054306,8,8,81.0
33490.0,5,75.0,2.0833333333333335,10.634664345100155,5,81.0,0.46879142277457925,5,5,81.0
33495.0,8,104.0,2.888888888888889,11.79676348653734,8,104.0,0.4454019315814906,8,8,104.0
33500.0,4,91.0,3.1379310344827585,9.16159469847011,4,91.0,0.42191276251176785,4,4,91.0
33505.0,7,108.0,3.375,8.793962872212266,7,108.0,0.3164350364034833,7,7,108.0
33510.0,7,94.0,3.357142857142857,8.049196547029625,7,94.0,0.35711625705901845,7,7,94.0
33515.0,9,118.0,3.806451612903226,8.4705847646964,9,116.0,0.369022925438083,9,9,116.0
33520.0,6,86.0,3.3076923076923075,8.317100210078278,6,139.0,0.394448081761142,6,6,139.0
33525.0,11,103.0,3.0294117647058822,7.674209457712921,10,98.0,0.2563738978054097,10,10,98.0
33530.0,8,74.0,2.1142857142857143,9.202498018908013,7,64.0,0.4213360825138217,7,7,64.0
33535.0,7,72.0,2.1176470588235294,9.236925039670254,6,70.0,0.3886089491055202,6,6,70.0
33540.0,4,43.0,1.34375,8.678781910676154,4,43.0,0.3885227822444669,4,4,43.0
33545.0,7,65.0,1.8571428571428572,7.777232773501958,7,65.0,0.3351772354405562,7,7,65.0
33550.0,7,47.0,1.3428571428571427,9.137594421153024,7,47.0,0.4180500202828887,7,7,47.0
33555.0,5,50.0,1.3513513513513513,9.92557150485755,5,51.0,0.37646536003172104,5,5,51.0
33560.0,8,38.0,1.1176470588235294,8.86410643562416,8,39.0,0.35059256077062567,8,8,39.0
33565.0,10,76.0,2.111111111111111,7.207347390690193,10,77.0,0.2351373240789819,10,10,77.0
33570.0,9,103.0,2.861111111111111,8.62826264986184,9,103.0,0.3000230363496018,9,9,103.0
33575.0,10,138.0,3.942857142857143,7.668041734760309,10,138.0,0.27669753239726314,10,10,138.0
33580.0,9,80.0,2.5806451612903225,7.97387541756329,9,80.0,0.3074522179867426,9,9,80.0
33585.0,6,81.0,2.53125,8.7571025855787,6,81.0,0.316661926346453,6,6,81.0
33590.0,7,86.0,2.9655172413793105,7.99033806662977,7,86.0,0.36898787526928206,7,7,86.0
33595.0,6,107.0,3.4516129032258065,9.723264197496682,6,107.0,0.3702284791979879,6,6,107.0
33600.0,5,80.0,3.076923076923077,11.378832279445582,5,123.0,0.4384020545980531,5,5,123.0
33605.0,7,71.0,2.3666666666666667,7.6164172774734835,7,71.0,0.2000893629102625,7,7,71.0
33610.0,5,20.0,0.6060606060606061,8.100157937006994,5,20.0,0.38161697874788403,5,5,20.0
33615.0,5,32.0,0.9411764705882353,10.85112676113489,5,32.0,0.5038485051465347,5,5,32.0
33620.0,2,9.0,0.28125,11.39541635274094,2,9.0,0.5740723053544372,2,2,9.0
33625.0,4,9.0,0.2571428571428571,10.0111132572745,4,9.0,0.37982800764116864,4,4,9.0
33630.0,6,24.0,0.7058823529411765,9.608831867285959,6,24.0,0.30452829148473837,6,6,24.0
33635.0,9,58.0,1.7575757575757576,8.532069650756343,9,58.0,0.3189818804912407,9,9,58.0
33640.0,12,73.0,2.28125,7.26366063250976,12,80.0,0.2887066546838511,12,12,80.0
33645.0,9,107.0,3.1470588235294117,7.540000746388537,9,107.0,0.24771124953538948,9,9,107.0
33650.0,7,98.0,3.161290322580645,6.850464961982997,7,121.0,0.2942150476640845,7,7,121.0
33655.0,9,106.0,3.4193548387096775,8.586911257527992,9,106.0,0.3589183074155902,9,9,106.0
33660.0,6,72.0,2.3225806451612905,8.054799169712757,6,72.0,0.31096568801976787,6,6,72.0
33665.0,6,24.0,0.6857142857142857,9.038441726686893,6,32.0,0.2906669105203527,6,6,32.0
33670.0,3,23.0,0.6764705882352942,10.980930578172082,3,23.0,0.49110356182645254,3,3,23.0
33675.0,5,39.0,1.3448275862068966,11.886501493122905,5,39.0,0.5084773376087494,5,5,39.0
33680.0,1,2.0,0.07407407407407407,10.67089617085668,1,2.0,0.5033574412077777,1,1,2.0
33685.0,3,5.0,0.16129032258064516,8.610724091722785,3,5.0,0.2993832109506526,3,3,5.0
33690.0,5,19.0,0.6333333333333333,9.55167963296404,5,19.0,0.4554592714465154,5,5,19.0
33695.0,7,41.0,1.3666666666666667,10.514271666857569,7,41.0,0.4817283648138121,7,7,41.0
33700.0,4,30.0,1.0344827586206897,8.277820651220297,4,30.0,0.39708455220822647,4,4,30.0
33705.0,6,52.0,1.6774193548387097,8.969085417417487,6,52.0,0.3258430847392534,6,6,52.0
33710.0,4,48.0,1.5,9.322131080401288,4,48.0,0.38770825820779214,4,4,48.0
33715.0,8,82.0,2.7333333333333334,9.030138216371176,8,82.0,0.3416479064606044,8,8,82.0
33720.0,6,49.0,1.8148148148148149,7.84173369290312,6,49.0,0.3635016307525858,6,6,49.0
33725.0,6,52.0,1.6774193548387097,8.28588811294387,6,52.0,0.30577515644309494,6,6,52.0
33730.0,4,27.0,0.8181818181818182,10.082621110511708,4,46.0,0.45664748440409775,4,4,46.0
33735.0,6,28.0,0.8484848484848485,10.634847717737575,6,28.0,0.43908641580835206,6,6,28.0
33740.0,3,22.0,0.7096774193548387,11.204668402370652,3,22.0,0.4293998041581882,3,3,22.0
33745.0,10,43.0,1.4333333333333333,8.368781703563931,10,43.0,0.277713447386084,10,10,43.0
33750.0,4,18.0,0.5806451612903226,8.918819647536896,4,18.0,0.3329099382838184,4,4,18.0
33755.0,8,37.0,1.121212121212121,9.924383325907485,8,37.0,0.3743871338733054,8,8,37.0
33760.0,4,40.0,1.6666666666666667,9.239709269284738,4,46.0,0.44472520028531515,4,4,46.0
33765.0,9,63.0,2.1,7.7127941007127125,9,63.0,0.2512558433818197,9,9,63.0
33770.0,5,53.0,1.8275862068965518,9.070009919137654,5,53.0,0.4483964201443571,5,5,53.0
33775.0,7,79.0,2.5483870967741935,9.179589415026268,7,79.0,0.39637912010989185,7,7,79.0
33780.0,5,74.0,2.3125,9.578603863086123,4,70.0,0.45345337318265744,4,4,70.0
33785.0,7,89.0,2.3421052631578947,8.766098166432606,7,89.0,0.35079110833728694,7,7,89.0
33790.0,5,92.0,2.787878787878788,9.322613848672683,5,92.0,0.4367001723370305,5,5,92.0
33795.0,5,117.0,3.4411764705882355,9.982992671587082,5,117.0,0.42417398969594444,5,5,117.0
33800.0,7,126.0,4.064516129032258,9.355628227496167,7,126.0,0.38203287075323866,7,7,126.0
33805.0,8,161.0,4.878787878787879,7.202185184990743,8,161.0,0.24099696408426857,8,8,161.0
33810.0,8,132.0,4.125,8.087502604658894,8,132.0,0.3097310352494672,8,8,132.0
33815.0,9,162.0,5.0625,7.439589610663542,9,163.0,0.2890174715877463,9,9,163.0
33820.0,8,109.0,3.6333333333333333,7.164473433309346,8,110.0,0.29504910381889154,8,8,110.0
33825.0,8,92.0,2.967741935483871,7.579329126717308,8,109.0,0.27031181377285407,8,8,109.0
33830.0,7,66.0,2.0625,8.58989118695909,7,83.0,0.3639033869306276,7,7,83.0
33835.0,5,55.0,1.71875,9.721850073018594,5,77.0,0.3885995730456847,5,5,77.0
33840.0,7,81.0,2.892857142857143,12.536255090180449,6,97.0,0.47592482302561134,6,6,97.0
33845.0,7,84.0,3.0,8.205945808576555,6,95.0,0.27853161829091533,6,6,95.0
33850.0,4,93.0,3.0,9.804326687551892,4,110.0,0.4214605244678229,4,4,110.0
33855.0,3,60.0,1.875,10.893125183868406,3,77.0,0.5166087451958823,3,3,77.0
33860.0,4,78.0,2.5161290322580645,12.07529962693736,4,95.0,0.5307123917632098,4,4,95.0
33865.0,5,88.0,2.6666666666666665,8.250567550737,5,114.0,0.3275617959470653,5,5,114.0
33870.0,8,114.0,3.3529411764705883,8.338188421888848,8,131.0,0.3546022811134824,8,8,131.0
33875.0,8,84.0,2.4,8.368860521714161,8,100.0,0.3015943792978551,8,8,100.0
33880.0,11,120.0,3.5294117647058822,7.772507800908854,11,136.0,0.2986009836356896,11,11,136.0
33885.0,9,92.0,2.7058823529411766,6.486143811379191,9,92.0,0.2191066937315099,9,9,92.0
33890.0,9,95.0,2.878787878787879,7.4188769184220655,9,113.0,0.3220257033869047,9,9,113.0
33895.0,12,145.0,4.393939393939394,8.119679862181304,12,142.0,0.3018157808755541,12,12,142.0
33900.0,10,126.0,4.064516129032258,6.651619414269704,9,119.0,0.29153500636376467,9,9,119.0
33905.0,8,79.0,2.0789473684210527,8.006311310464113,8,85.0,0.2672519051410033,8,8,85.0
33910.0,6,72.0,1.894736842105263,10.36651419224595,6,69.0,0.41397228668426217,6,6,69.0
33915.0,7,93.0,2.90625,11.007442253090215,7,90.0,0.4523015425568545,7,7,90.0
33920.0,4,51.0,1.6451612903225807,9.542405814354584,3,48.0,0.440416777860262,3,3,48.0
33925.0,4,46.0,1.2777777777777777,9.094204974231209,4,46.0,0.2927349366330051,4,4,46.0
33930.0,6,65.0,2.03125,9.11609469129013,6,65.0,0.4010155044433745,6,6,65.0
33935.0,9,98.0,3.0625,9.906063882860813,9,98.0,0.41428708785631124,9,9,98.0
33940.0,6,95.0,2.96875,8.585597532097378,6,95.0,0.3876259804100983,6,6,95.0
33945.0,7,125.0,3.787878787878788,8.388102843047312,7,125.0,0.30605831079446905,7,7,125.0
33950.0,6,69.0,2.0294117647058822,7.9362007285899985,6,133.0,0.2954751443421761,6,6,133.0
33955.0,9,84.0,2.5454545454545454,8.477225984611472,9,84.0,0.29789775684997416,9,9,84.0
33960.0,7,58.0,2.0,7.2329241091772625,7,58.0,0.3251757187020622,7,7,58.0
33965.0,8,70.0,2.0588235294117645,7.841296302083409,8,70.0,0.2970540147546462,8,8,70.0
33970.0,5,47.0,1.3428571428571427,9.56841343340048,5,47.0,0.45621182020265505,5,5,47.0
33975.0,6,51.0,1.5,10.230612523879334,6,51.0,0.4806530917214244,6,6,51.0
33980.0,6,75.0,2.272727272727273,11.854548341963884,5,73.0,0.4383780082953983,5,5,73.0
33985.0,7,52.0,1.7333333333333334,7.581395010447605,7,76.0,0.30763696846052296,7,7,76.0
33990.0,7,79.0,2.5483870967741935,8.701654792053008,7,79.0,0.32464136628245793,7,7,79.0
33995.0,9,78.0,2.5161290322580645,7.422013470896781,9,78.0,0.35905303719130993,9,9,78.0
34000.0,7,103.0,3.814814814814815,9.743965636050742,7,103.0,0.3934276798790208,7,7,103.0
34005.0,8,103.0,3.121212121212121,7.3012370316858,8,103.0,0.26502801846195917,8,8,103.0
34010.0,6,127.0,3.8484848484848486,10.562230431415793,6,127.0,0.45272975375738117,6,6,127.0
34015.0,5,127.0,3.8484848484848486,10.305214948323677,5,127.0,0.46360645492727404,5,5,127.0
34020.0,6,151.0,4.71875,10.518917833120124,6,151.0,0.40368423483677884,6,6,151.0
34025.0,6,131.0,4.09375,6.947970724351512,6,131.0,0.30420785769362274,6,6,131.0
34030.0,8,161.0,4.735294117647059,8.974555349066957,8,161.0,0.3915669775921225,8,8,161.0
34035.0,7,84.0,2.27027027027027,9.159636384107056,7,84.0,0.39582048371786144,7,7,84.0
34040.0,7,53.0,1.5588235294117647,9.390628233803636,6,56.0,0.42711522125849255,6,6,56.0
34045.0,7,52.0,1.4054054054054055,6.8668269351760545,6,50.0,0.2563977021631702,6,6,50.0
34050.0,11,86.0,2.5294117647058822,8.61290891643116,11,93.0,0.3142481783463536,11,11,93.0
34055.0,9,73.0,2.212121212121212,7.246382092759272,9,80.0,0.28698064714141225,9,9,80.0
34060.0,9,98.0,3.161290322580645,8.623450063530925,9,105.0,0.302421911783867,9,9,105.0
34065.0,8,89.0,2.870967741935484,7.328802970897296,8,89.0,0.27341911867945023,8,8,89.0
34070.0,8,81.0,2.53125,8.848931714109218,8,81.0,0.36416698656863655,8,8,81.0
34075.0,6,70.0,2.121212121212121,9.48324967775575,6,69.0,0.35436718588115534,6,6,69.0
34080.0,7,89.0,3.7083333333333335,10.692247540890444,6,84.0,0.47016737474913417,6,6,84.0
34085.0,7,57.0,1.78125,8.51040986672067,6,48.0,0.283115119827633,6,6,48.0
34090.0,3,49.0,1.4411764705882353,10.167698048641917,3,49.0,0.4514772756106797,3,3,49.0
34095.0,3,5.0,0.15625,10.943248946889018,2,2.0,0.5762774948161308,2,2,2.0
34100.0,3,14.0,0.4666666666666667,12.384828464172214,3,14.0,0.5712149762531847,3,3,14.0
34105.0,6,34.0,1.0,8.76679377242533,6,34.0,0.31393638874682067,6,6,34.0
34110.0,6,33.0,0.9705882352941176,8.104446751590807,6,33.0,0.38184252986486045,6,6,33.0
34115.0,8,69.0,2.0294117647058822,8.939133993091806,8,69.0,0.3441560120014305,8,8,69.0
34120.0,9,58.0,1.9333333333333333,7.350230483847994,9,58.0,0.3163675685345556,9,9,58.0
34125.0,7,68.0,2.0606060606060606,7.9286772476786,7,68.0,0.25123197735447844,7,7,68.0
34130.0,7,84.0,2.7096774193548385,8.245124247796914,7,84.0,0.33593225338207033,7,7,84.0
34135.0,9,105.0,3.5,7.665332441864328,9,105.0,0.3345010967501726,9,9,105.0
34140.0,7,102.0,3.2903225806451615,7.32034262559249,7,148.0,0.30402850918177926,7,7,148.0
34145.0,9,103.0,3.0294117647058822,8.007174117282124,9,103.0,0.2987386168389596,9,9,103.0
34150.0,7,49.0,1.4411764705882353,8.413526286441975,7,49.0,0.37934413519069404,7,7,49.0
34155.0,3,7.0,0.19444444444444445,11.624386250948046,3,13.0,0.5125094657104561,3,3,13.0
34160.0,4,22.0,0.6666666666666666,12.617918551356878,3,20.0,0.4688394955280086,3,3,20.0
34165.0,4,2.0,0.0625,8.779866564487138,4,2.0,0.32349182015531136,4,4,2.0
34170.0,4,17.0,0.53125,10.317853885002393,4,17.0,0.4158518525975871,4,4,17.0
34175.0,6,28.0,0.9655172413793104,10.214518586796183,6,28.0,0.4580432733905047,6,6,28.0
34180.0,5,49.0,1.6333333333333333,9.531814826463686,5,49.0,0.38360091439039223,5,5,49.0
34185.0,6,42.0,1.5,7.916546404549594,6,42.0,0.38962713372749874,6,6,42.0
34190.0,7,68.0,2.2666666666666666,8.649926921956165,7,68.0,0.34596452624234214,7,7,68.0
34195.0,6,63.0,1.96875,8.2210249616182,6,63.0,0.30051365752046266,6,6,63.0
34200.0,8,97.0,3.3448275862068964,7.518687184453125,8,97.0,0.34125279385472096,8,8,97.0
34205.0,11,70.0,2.0,6.240063683588327,11,70.0,0.2500690640475592,11,11,70.0
34210.0,9,79.0,2.0256410256410255,8.433615106644288,9,79.0,0.36358202353599645,9,9,79.0
34215.0,5,60.0,1.5,10.07993170819839,5,57.0,0.5071927282172993,5,5,57.0
34220.0,5,46.0,1.1794871794871795,11.535588581561136,5,47.0,0.5131955476486612,5,5,47.0
34225.0,7,66.0,1.6097560975609757,10.39526865236432,7,67.0,0.3383170961983066,7,7,67.0
