step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38190.0,7,93.0,2.90625,8.457838516153199,7,93.0,0.3520428072070123,7,7,93.0
38195.0,7,56.0,1.8666666666666667,8.111435181990357,7,103.0,0.3450229984231805,7,7,103.0
38200.0,7,74.0,2.466666666666667,9.503318191125251,7,74.0,0.39988657701348435,7,7,74.0
38205.0,10,81.0,2.189189189189189,8.359781168904943,10,81.0,0.2981140318720719,10,10,81.0
38210.0,6,106.0,2.9444444444444446,10.183136483320036,6,106.0,0.42857855805046474,6,6,106.0
38215.0,5,106.0,3.3125,9.600761352118345,5,106.0,0.4679422621183899,5,5,106.0
38220.0,4,116.0,3.8666666666666667,11.036688151921082,4,116.0,0.46867127042773626,4,4,116.0
38225.0,7,94.0,2.6857142857142855,8.97738459258642,7,94.0,0.2990311394676886,7,7,94.0
38230.0,8,120.0,3.5294117647058822,9.040836617990731,8,120.0,0.3702240994571509,8,8,120.0
38235.0,6,80.0,2.3529411764705883,9.308108087464113,6,80.0,0.4090206092347248,6,6,80.0
38240.0,8,71.0,2.0285714285714285,9.010784472388318,8,72.0,0.36080060067625785,8,8,72.0
38245.0,8,54.0,1.4594594594594594,7.18433749232147,7,52.0,0.249055044429647,7,7,52.0
38250.0,7,73.0,2.0277777777777777,9.41820318620762,7,74.0,0.361905146430947,7,7,74.0
38255.0,10,116.0,3.411764705882353,10.177153928503898,10,117.0,0.3302122667135113,10,10,117.0
38260.0,10,125.0,4.032258064516129,8.579225435912505,9,125.0,0.3677585790523076,9,9,125.0
38265.0,12,163.0,5.09375,7.280013805561615,11,158.0,0.2708989153171894,11,11,158.0
38270.0,9,163.0,5.09375,7.349821235044339,8,153.0,0.3070675769735811,8,8,153.0
38275.0,9,172.0,5.0588235294117645,7.8470713931050895,9,173.0,0.26835899168513805,9,9,173.0
38280.0,7,170.0,5.862068965517241,8.25281177329889,7,171.0,0.3913570694991032,7,7,171.0
38285.0,11,199.0,5.527777777777778,7.860167985706078,11,200.0,0.26610985038609286,11,11,200.0
38290.0,7,139.0,3.861111111111111,8.3879067638943,7,140.0,0.3565359919020611,7,7,140.0
38295.0,6,112.0,3.111111111111111,10.559813299834078,6,113.0,0.5007704064871913,6,6,113.0
38300.0,7,126.0,3.3157894736842106,10.649911906004663,6,125.0,0.4670722525561306,6,6,125.0
38305.0,9,149.0,3.725,8.423352036928065,9,150.0,0.27373818971865754,9,9,150.0
38310.0,9,112.0,3.027027027027027,6.856107152673634,9,112.0,0.29560604804491586,9,9,112.0
38315.0,11,102.0,2.6842105263157894,7.557245357590288,11,103.0,0.2902424074640876,11,11,103.0
38320.0,12,101.0,2.8857142857142857,6.565334560427496,12,102.0,0.25557953606322975,12,12,102.0
38325.0,13,132.0,3.3846153846153846,6.587857721841849,13,133.0,0.25022390437297487,13,13,133.0
38330.0,11,131.0,3.4473684210526314,7.00381890082413,11,132.0,0.2494729288242977,11,11,132.0
38335.0,10,160.0,4.2105263157894735,8.376209137427772,10,161.0,0.3335929404717915,10,10,161.0
38340.0,12,215.0,5.972222222222222,10.295993979404141,11,213.0,0.304829825570097,11,11,213.0
38345.0,10,209.0,5.805555555555555,7.2451158452263575,10,210.0,0.28647931006648525,10,10,210.0
38350.0,9,236.0,6.2105263157894735,9.227658576509738,9,237.0,0.3945890798464813,9,9,237.0
38355.0,7,219.0,6.257142857142857,9.435673010620578,7,220.0,0.43205329310276114,7,7,220.0
38360.0,7,201.0,6.28125,8.92003495408477,7,202.0,0.36681945523647275,7,7,202.0
38365.0,9,169.0,4.333333333333333,7.086949139670867,9,170.0,0.22619516275383392,9,9,170.0
38370.0,8,146.0,3.65,8.382635151010428,8,148.0,0.31875675466521575,8,8,148.0
38375.0,9,140.0,3.6842105263157894,8.581986270172974,9,142.0,0.3843397461143258,9,9,142.0
38380.0,9,176.0,4.512820512820513,9.33228185782946,9,178.0,0.3613037550853885,9,9,178.0
38385.0,10,198.0,5.351351351351352,7.385587251007478,10,199.0,0.2765601853360817,10,10,199.0
38390.0,11,245.0,7.0,7.826173232934429,11,246.0,0.30803291551844164,11,11,246.0
38395.0,12,222.0,6.3428571428571425,6.931277140112932,12,222.0,0.2478119008187275,12,12,222.0
38400.0,10,171.0,5.181818181818182,7.757180216422399,10,200.0,0.31306626755441047,10,10,200.0
38405.0,13,222.0,5.842105263157895,5.801409170649945,13,251.0,0.21361017287387246,13,13,251.0
38410.0,16,292.0,7.3,7.249171698097311,16,321.0,0.2945757404081621,16,16,321.0
38415.0,14,248.0,6.358974358974359,6.869268534772609,14,277.0,0.3376186055360668,14,14,277.0
38420.0,12,223.0,5.309523809523809,7.898068394829029,11,258.0,0.3211993672101551,11,11,258.0
38425.0,14,155.0,3.522727272727273,6.759206573579035,14,193.0,0.18605038329493281,14,14,193.0
38430.0,12,125.0,2.9761904761904763,7.6997263242648,12,171.0,0.2936379782357084,12,12,171.0
38435.0,14,147.0,3.5853658536585367,8.211463439953892,13,184.0,0.2964080349438079,13,13,184.0
38440.0,14,206.0,5.885714285714286,7.946152101024064,13,238.0,0.2651832697709012,13,13,238.0
38445.0,15,186.0,4.769230769230769,5.671258492955845,15,215.0,0.2264593522640933,15,15,215.0
38450.0,8,178.0,4.564102564102564,9.029328291198485,8,210.0,0.36202833104425386,8,8,210.0
38455.0,9,218.0,5.45,11.875278340434448,9,247.0,0.40470518957413054,9,9,247.0
38460.0,8,196.0,5.6,9.772399701151796,7,276.0,0.37869038089343204,7,7,276.0
38465.0,8,135.0,3.5526315789473686,7.377577120852021,8,165.0,0.28652180449230064,8,8,165.0
38470.0,8,106.0,2.864864864864865,7.678771977448255,8,136.0,0.39094681282489413,8,8,136.0
38475.0,7,135.0,3.6486486486486487,9.576784033892615,7,165.0,0.43622883638744103,7,7,165.0
38480.0,9,114.0,3.081081081081081,8.38244222043637,9,147.0,0.3209418741528399,9,9,147.0
38485.0,10,143.0,3.763157894736842,7.5727662145061485,10,173.0,0.26315003778696766,10,10,173.0
38490.0,11,165.0,4.583333333333333,6.7477613880456,11,165.0,0.27375445600351805,11,11,165.0
38495.0,12,205.0,5.54054054054054,7.540681560096476,12,206.0,0.26800070274304505,12,12,206.0
38500.0,12,140.0,4.0,6.905537986325552,12,141.0,0.2671175872856293,12,12,141.0
38505.0,12,111.0,3.0,7.20365035797929,12,129.0,0.27265895067991486,12,12,129.0
38510.0,9,125.0,3.3783783783783785,8.697722178630823,9,143.0,0.2996103707996564,9,9,143.0
38515.0,10,166.0,4.368421052631579,9.670914413452223,10,184.0,0.30072573348310505,10,10,184.0
38520.0,8,137.0,4.892857142857143,7.829046699592541,8,155.0,0.34024657958911697,8,8,155.0
38525.0,9,120.0,3.2432432432432434,8.081067867173074,9,146.0,0.2894777591819007,9,9,146.0
38530.0,7,153.0,4.135135135135135,9.05076721940503,7,171.0,0.38009304112842063,7,7,171.0
38535.0,6,119.0,3.5,9.536363293733242,6,181.0,0.46714447599160297,6,6,181.0
38540.0,6,145.0,3.918918918918919,10.687809100904085,6,163.0,0.47049282644994606,6,6,163.0
38545.0,6,113.0,3.138888888888889,7.785660309989781,6,114.0,0.2964626667904333,6,6,114.0
38550.0,9,136.0,3.675675675675676,8.125966484225586,9,138.0,0.33296686812671467,9,9,138.0
38555.0,10,96.0,2.526315789473684,8.021113593288272,9,97.0,0.3121066837338333,9,9,97.0
38560.0,11,125.0,3.5714285714285716,7.723072572129524,10,128.0,0.27252034210220577,10,10,128.0
38565.0,11,154.0,3.948717948717949,6.7474577277397545,10,167.0,0.25230573467204215,10,10,167.0
38570.0,11,170.0,4.722222222222222,7.851705190497943,11,179.0,0.30901007912310496,11,11,179.0
38575.0,9,108.0,3.0,7.645089107837407,9,116.0,0.31899960080319595,9,9,116.0
38580.0,7,88.0,2.75,8.244291291965434,7,117.0,0.3217640077053616,7,7,117.0
38585.0,8,78.0,2.4375,6.205866622744566,8,107.0,0.27381734623704784,8,8,107.0
38590.0,8,103.0,2.861111111111111,9.504875592274114,8,132.0,0.3745083500923687,8,8,132.0
38595.0,4,86.0,2.324324324324324,11.042459153539216,4,115.0,0.4442757019725271,4,4,115.0
38600.0,5,100.0,3.0303030303030303,10.630182792428512,5,129.0,0.4417435602038298,5,5,129.0
38605.0,7,69.0,1.9714285714285715,7.892155162672664,7,97.0,0.26016825623010426,7,7,97.0
38610.0,7,100.0,2.857142857142857,8.429881013148808,7,128.0,0.34601729267134623,7,7,128.0
38615.0,7,109.0,3.0277777777777777,9.875892443680945,7,137.0,0.43139279653760304,7,7,137.0
38620.0,8,143.0,4.085714285714285,9.15361736760204,8,171.0,0.3408524206743924,8,8,171.0
38625.0,9,93.0,2.657142857142857,7.538868967062328,9,114.0,0.3242574901169998,9,9,114.0
38630.0,7,97.0,2.8529411764705883,8.335391502806887,7,120.0,0.3332369678607566,7,7,120.0
38635.0,9,71.0,1.9722222222222223,7.576211015341349,9,73.0,0.25732546869423795,9,9,73.0
38640.0,10,92.0,2.787878787878788,8.063422619439633,10,95.0,0.32455334768666505,10,10,95.0
38645.0,9,72.0,1.945945945945946,6.305838349039044,9,97.0,0.2656104725392367,9,9,97.0
38650.0,9,91.0,2.4594594594594597,9.074344418711998,9,94.0,0.3849591779808753,9,9,94.0
38655.0,7,92.0,2.4210526315789473,10.040545807116098,7,95.0,0.45796253153728855,7,7,95.0
38660.0,6,114.0,3.1666666666666665,10.210342069981742,6,117.0,0.39753764286821336,6,6,117.0
38665.0,7,99.0,2.911764705882353,8.19310347914261,7,102.0,0.2990618288161114,7,7,102.0
38670.0,9,132.0,4.0,8.138469566876157,9,135.0,0.3303113177704687,9,9,135.0
38675.0,8,101.0,3.2580645161290325,7.937956337591996,8,104.0,0.38355493975563587,8,8,104.0
38680.0,9,126.0,4.064516129032258,8.60732413065504,8,127.0,0.36120599514366236,8,8,127.0
38685.0,12,100.0,2.6315789473684212,7.2264480229406685,11,94.0,0.2255862471330862,11,11,94.0
38690.0,8,116.0,3.135135135135135,9.077364597677558,7,105.0,0.40998663694587933,7,7,105.0
38695.0,7,85.0,2.361111111111111,8.896564981530261,6,68.0,0.4187681091272078,6,6,68.0
38700.0,9,97.0,2.7714285714285714,8.951446260789867,7,73.0,0.39122911739069155,7,7,73.0
38705.0,8,38.0,1.0,7.171326781688564,8,38.0,0.2938339705827915,8,8,38.0
38710.0,6,25.0,0.6578947368421053,9.718319107673508,6,29.0,0.4037666523816567,6,6,29.0
38715.0,9,58.0,1.5263157894736843,11.380160269359697,9,58.0,0.4319386887360183,9,9,58.0
38720.0,5,53.0,1.606060606060606,9.155293560264335,5,53.0,0.4003951096814504,5,5,53.0
38725.0,5,67.0,1.9142857142857144,8.8227466770344,5,67.0,0.276337741329506,5,5,67.0
38730.0,9,85.0,2.7419354838709675,7.702143254915111,9,85.0,0.30439626835388395,9,9,85.0
38735.0,10,126.0,3.9375,7.908483145974669,10,126.0,0.3112971134664764,10,10,126.0
38740.0,9,116.0,3.625,8.431140134073791,9,116.0,0.3299096520995515,9,9,116.0
38745.0,11,137.0,4.151515151515151,7.989286321832948,11,137.0,0.28457774146003006,11,11,137.0
38750.0,7,129.0,3.7941176470588234,8.99488605573307,7,129.0,0.2985582172738687,7,7,129.0
38755.0,7,145.0,4.393939393939394,8.72388538086885,7,145.0,0.30275740242693605,7,7,145.0
38760.0,11,193.0,7.148148148148148,8.294844633083285,10,188.0,0.3008794274322744,10,10,188.0
38765.0,12,117.0,3.5454545454545454,5.577905263391108,12,117.0,0.21873087929822047,12,12,117.0
38770.0,7,77.0,1.9743589743589745,8.285447939518484,7,80.0,0.35468229270838164,7,7,80.0
38775.0,6,29.0,0.7435897435897436,9.51119889602727,6,32.0,0.47793758433933375,6,6,32.0
38780.0,5,18.0,0.45,11.093209904358933,4,22.0,0.4953587953086417,4,4,22.0
38785.0,8,45.0,1.0975609756097562,10.227379492241472,7,41.0,0.339980679215411,7,7,41.0
38790.0,7,29.0,0.8055555555555556,7.6323499207008085,7,29.0,0.33107595745685575,7,7,29.0
38795.0,8,52.0,1.4054054054054055,8.629634764820532,8,52.0,0.29084434355329775,8,8,52.0
38800.0,10,88.0,2.75,8.292442655212163,10,88.0,0.3056563453854704,10,10,88.0
38805.0,13,130.0,3.9393939393939394,6.4268303297080465,12,129.0,0.24632650485359106,12,12,129.0
38810.0,10,142.0,4.303030303030303,6.718873191266158,10,142.0,0.28505872441056984,10,10,142.0
38815.0,9,152.0,4.3428571428571425,7.951793220174142,9,152.0,0.293105635611825,9,9,152.0
38820.0,9,159.0,4.818181818181818,9.480892005535884,8,155.0,0.35729350897564416,8,8,155.0
38825.0,12,189.0,5.5588235294117645,7.902054545181381,11,180.0,0.2773197281653328,11,11,180.0
38830.0,8,182.0,4.918918918918919,8.988615636594167,7,168.0,0.4025217327057204,7,7,168.0
38835.0,5,191.0,5.162162162162162,11.480314245502635,5,191.0,0.4511987736716602,5,5,191.0
38840.0,4,150.0,5.0,9.545455334028242,4,150.0,0.4033589452419125,4,4,150.0
38845.0,6,115.0,3.2857142857142856,7.806475428790415,6,115.0,0.2884574255973236,6,6,115.0
38850.0,7,141.0,3.810810810810811,8.156139106627156,7,141.0,0.3475624297696228,7,7,141.0
38855.0,11,185.0,5.138888888888889,10.116816555251406,11,185.0,0.37565850986333554,11,11,185.0
38860.0,8,181.0,5.323529411764706,8.706890662076242,8,181.0,0.35356231425696955,8,8,181.0
38865.0,9,205.0,5.694444444444445,7.532406439804417,9,205.0,0.3066980063754828,9,9,205.0
38870.0,11,252.0,7.411764705882353,8.550767578777988,11,252.0,0.31706360421979196,11,11,252.0
38875.0,12,226.0,6.647058823529412,6.6150632200881345,12,226.0,0.2762395583391082,12,12,226.0
38880.0,10,168.0,4.9411764705882355,7.452690499100988,10,200.0,0.29893021860921315,10,10,200.0
38885.0,12,160.0,4.2105263157894735,5.76405635361105,12,192.0,0.21463671529328707,12,12,192.0
38890.0,12,188.0,4.82051282051282,8.17363550630613,12,220.0,0.33518387102576047,12,12,220.0
38895.0,9,147.0,3.769230769230769,8.673276788028645,9,179.0,0.43504945084240243,9,9,179.0
38900.0,7,120.0,3.076923076923077,9.758440076867288,6,160.0,0.3830206868006671,6,6,160.0
38905.0,8,100.0,2.5641025641025643,9.6490890500252,7,126.0,0.2683837664530741,7,7,126.0
38910.0,9,98.0,2.6486486486486487,9.034067994596997,8,120.0,0.34290279726177214,8,8,120.0
38915.0,7,89.0,2.6176470588235294,7.283943506114464,7,122.0,0.31021877332965697,7,7,122.0
38920.0,8,124.0,3.875,9.338916681245788,8,157.0,0.336975272536851,8,8,157.0
38925.0,12,130.0,3.823529411764706,6.526852957183428,12,182.0,0.2364469558096778,12,12,182.0
38930.0,8,165.0,4.583333333333333,8.864425056866969,8,198.0,0.38748160781372143,8,8,198.0
38935.0,8,189.0,5.4,8.774045430410021,8,222.0,0.41941638696846273,8,8,222.0
38940.0,9,230.0,6.571428571428571,9.690309033912076,9,263.0,0.3457949982713114,9,9,263.0
38945.0,11,209.0,5.9714285714285715,6.9108689738907545,11,241.0,0.3065341441705951,11,11,241.0
38950.0,10,239.0,6.2894736842105265,8.458427786174969,10,271.0,0.34765918141553503,10,10,271.0
38955.0,9,252.0,6.3,9.421876304382371,9,284.0,0.377077773866866,9,9,284.0
38960.0,11,295.0,7.7631578947368425,8.70430073907987,11,327.0,0.32239558007391306,11,11,327.0
38965.0,11,260.0,6.842105263157895,6.857998422343407,11,265.0,0.24227506367032187,11,11,265.0
38970.0,12,167.0,4.282051282051282,7.363581000905886,12,236.0,0.26431382846675505,12,12,236.0
38975.0,13,117.0,3.25,6.113471212245049,13,186.0,0.263934924406316,13,13,186.0
38980.0,12,110.0,2.8947368421052633,8.043577322661644,12,190.0,0.2733445989835996,12,12,190.0
38985.0,13,89.0,2.3421052631578947,6.767389312957286,13,197.0,0.24154669397465633,13,13,197.0
38990.0,9,106.0,2.9444444444444446,8.24030080137455,9,186.0,0.2839396120517089,9,9,186.0
38995.0,10,126.0,3.3157894736842106,8.61423233245018,10,151.0,0.29016541423798553,10,10,151.0
39000.0,10,133.0,4.15625,8.881573844424224,10,163.0,0.3456085293057352,10,10,163.0
39005.0,12,126.0,3.4054054054054053,6.253624036937303,12,145.0,0.19617315877700703,12,12,145.0
39010.0,10,156.0,3.8048780487804876,7.81839353240347,10,175.0,0.32943797608238407,10,10,175.0
39015.0,10,125.0,3.048780487804878,8.861617347523232,10,144.0,0.42834028981661526,10,10,144.0
39020.0,9,154.0,3.5813953488372094,9.034972611468703,9,173.0,0.36393410674101095,9,9,173.0
39025.0,10,85.0,2.0238095238095237,7.575842285459725,10,104.0,0.3206529320935092,10,10,104.0
39030.0,10,95.0,2.317073170731707,7.184371775317624,10,114.0,0.29866758674142846,10,10,114.0
39035.0,13,87.0,2.0232558139534884,7.040550020432105,13,87.0,0.22813732491928493,13,13,87.0
39040.0,14,146.0,3.5609756097560976,7.3614370933780675,14,147.0,0.22240107745488458,14,14,147.0
39045.0,16,150.0,3.658536585365854,5.404430817308879,16,169.0,0.17765848665827888,16,16,169.0
39050.0,14,171.0,4.384615384615385,6.977622384422687,13,171.0,0.2609090777687758,13,13,171.0
39055.0,13,145.0,3.625,6.148269021380903,13,150.0,0.27327573035986646,13,13,150.0
39060.0,10,131.0,3.358974358974359,8.977169269026698,9,143.0,0.3013812433120541,9,9,143.0
39065.0,14,181.0,4.309523809523809,9.660123354607345,13,179.0,0.24857600268576546,13,13,179.0
39070.0,7,155.0,4.078947368421052,8.73424271904434,7,156.0,0.3848891163308704,7,7,156.0
39075.0,4,159.0,4.416666666666667,10.963307828265435,4,160.0,0.46727133798471504,4,4,160.0
39080.0,5,136.0,4.533333333333333,9.425733182395014,5,137.0,0.4283479778260836,5,5,137.0
39085.0,8,111.0,3.264705882352941,7.147755765023724,8,112.0,0.24635613310799984,8,8,112.0
39090.0,8,134.0,3.7222222222222223,7.717201858265773,8,135.0,0.3265322340747033,8,8,135.0
39095.0,11,174.0,4.702702702702703,9.858959436951276,11,175.0,0.4026227461643977,11,11,175.0
39100.0,7,118.0,3.3714285714285714,8.64927408310823,7,119.0,0.3630431263871754,7,7,119.0
39105.0,9,128.0,3.5555555555555554,7.7113680239909534,9,129.0,0.27517384918899007,9,9,129.0
39110.0,9,126.0,3.5,8.10436944492592,9,127.0,0.3157464119241491,9,9,127.0
39115.0,9,160.0,4.324324324324325,8.440363518454802,9,161.0,0.2822596280865585,9,9,161.0
39120.0,10,166.0,5.533333333333333,7.073175841588067,10,167.0,0.3289732807530475,10,10,167.0
39125.0,11,196.0,5.444444444444445,7.439616733625736,11,197.0,0.24672262105447337,11,11,197.0
39130.0,11,128.0,3.3684210526315788,7.81914912689406,11,128.0,0.3405861168728908,11,11,128.0
39135.0,9,109.0,2.8684210526315788,9.430882718887235,9,126.0,0.4228324637894797,9,9,126.0
39140.0,7,69.0,1.9166666666666667,7.883326929501259,7,97.0,0.3593246472096105,7,7,97.0
39145.0,7,68.0,1.8888888888888888,8.592357416873098,7,85.0,0.30182189230676587,7,7,85.0
39150.0,9,104.0,2.810810810810811,10.36366096870279,9,121.0,0.3695422360741223,9,9,121.0
39155.0,7,99.0,3.0,8.774398108890843,7,116.0,0.3483830632778258,7,7,116.0
39160.0,7,127.0,4.233333333333333,9.923164358064657,7,144.0,0.36756058274175013,7,7,144.0
39165.0,11,141.0,4.147058823529412,6.7481128277556355,11,158.0,0.21587605594480708,11,11,158.0
39170.0,9,179.0,5.264705882352941,8.527350448499456,9,196.0,0.35608874444976246,9,9,196.0
39175.0,9,143.0,4.205882352941177,8.515000131696935,9,160.0,0.37269239057299564,9,9,160.0
39180.0,9,152.0,4.3428571428571425,9.206431577355938,9,169.0,0.35431028365663003,9,9,169.0
39185.0,10,126.0,3.073170731707317,7.65159246033206,10,143.0,0.2599543927048886,10,10,143.0
39190.0,11,158.0,3.8536585365853657,8.181386803179736,10,172.0,0.35743592974842603,10,10,172.0
39195.0,10,119.0,2.902439024390244,8.36503747703708,9,111.0,0.38529385353771123,9,9,111.0
39200.0,11,117.0,3.0,7.741115391337394,10,106.0,0.3300999772831652,10,10,106.0
39205.0,10,86.0,2.2051282051282053,5.728006284301742,9,86.0,0.21260469432436374,9,9,86.0
39210.0,11,109.0,2.7948717948717947,7.107057493260849,11,113.0,0.2950458497996534,11,11,113.0
39215.0,12,124.0,3.263157894736842,8.36054384415326,12,126.0,0.332461126232631,12,12,126.0
39220.0,13,164.0,4.685714285714286,8.814232243690771,12,163.0,0.2888094027269453,12,12,163.0
39225.0,12,146.0,4.055555555555555,7.218228949793521,11,140.0,0.2624779433850226,11,11,140.0
39230.0,8,148.0,4.111111111111111,9.838076152153922,8,150.0,0.38405944652771806,8,8,150.0
39235.0,8,188.0,5.696969696969697,9.68354705920238,8,190.0,0.3718490802618256,8,8,190.0
39240.0,6,190.0,7.6,9.237898198136202,6,192.0,0.4032063465193273,6,6,192.0
39245.0,9,214.0,6.6875,8.3825988627503,9,216.0,0.28155834820486636,9,9,216.0
39250.0,7,197.0,5.324324324324325,9.345342084884184,7,197.0,0.339279400266667,7,7,197.0
39255.0,6,180.0,5.0,10.842203081376777,6,180.0,0.4547198708768851,6,6,180.0
39260.0,5,134.0,3.8285714285714287,10.19941173055752,5,134.0,0.46035635492804805,5,5,134.0
39265.0,8,103.0,2.7837837837837838,8.512562124921299,8,103.0,0.34020867970430624,8,8,103.0
39270.0,6,36.0,0.9473684210526315,7.771995692792746,6,36.0,0.3011347493657453,6,6,36.0
39275.0,10,67.0,1.8108108108108107,7.832817460906509,10,70.0,0.3079977273148441,10,10,70.0
39280.0,9,65.0,1.8055555555555556,8.059935963395116,9,68.0,0.30728832688904223,9,9,68.0
39285.0,11,96.0,2.5945945945945947,6.79109193621734,11,99.0,0.2186976012968895,11,11,99.0
39290.0,11,147.0,4.2,8.263836831983118,11,150.0,0.2719266943785281,11,11,150.0
39295.0,10,150.0,4.545454545454546,6.746442483225646,10,153.0,0.28229461833790154,10,10,153.0
39300.0,8,184.0,5.575757575757576,9.545565738362006,8,187.0,0.3094005503111273,8,8,187.0
39305.0,10,142.0,4.4375,7.03638170316602,10,145.0,0.2830214162599691,10,10,145.0
39310.0,7,116.0,3.2222222222222223,8.443814551832244,7,119.0,0.3970222044604194,7,7,119.0
39315.0,6,101.0,2.6578947368421053,9.665254254057809,6,104.0,0.41050753175854976,6,6,104.0
39320.0,8,97.0,2.8529411764705883,8.836915265281537,8,100.0,0.3849393437116731,8,8,100.0
39325.0,10,69.0,1.7692307692307692,6.887747007489734,10,69.0,0.24825205514331047,10,10,69.0
39330.0,10,114.0,2.85,7.6635875194413074,10,114.0,0.30333015567710675,10,10,114.0
39335.0,10,73.0,1.8717948717948718,8.59634984002889,10,73.0,0.41837261291512207,10,10,73.0
39340.0,7,60.0,1.5384615384615385,9.694083531471826,6,59.0,0.40637250364963035,6,6,59.0
39345.0,9,95.0,2.375,10.178253047076126,8,87.0,0.3257419779141515,8,8,87.0
