step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32905.0,6,42.0,1.105263157894737,9.648157659675642,6,68.0,0.33688532715103453,6,6,68.0
32910.0,8,65.0,1.9696969696969697,7.988741242518894,8,91.0,0.3603705600883376,8,8,91.0
32915.0,9,101.0,3.0606060606060606,8.200679756921563,9,127.0,0.36201551905822393,9,9,127.0
32920.0,13,103.0,3.0294117647058822,7.417119573835459,12,138.0,0.28420201242587406,12,12,138.0
32925.0,9,125.0,3.4722222222222223,7.898423755928729,8,145.0,0.26193472526487627,8,8,145.0
32930.0,8,140.0,4.242424242424242,7.726876531082454,7,155.0,0.35316183196851725,7,7,155.0
32935.0,9,152.0,4.75,8.017005036069285,9,178.0,0.38897619078715273,9,9,178.0
32940.0,7,101.0,3.2580645161290325,7.054169298173029,7,101.0,0.32552376771360775,7,7,101.0
32945.0,7,55.0,1.6666666666666667,7.978296812584998,7,87.0,0.333208798089696,7,7,87.0
32950.0,6,30.0,0.8571428571428571,8.986244134295058,6,62.0,0.4193673056704473,6,6,62.0
32955.0,3,15.0,0.42857142857142855,11.137651945731184,3,52.0,0.4941906404104598,3,3,52.0
32960.0,5,34.0,1.0625,12.00880098375818,4,65.0,0.4409935595577295,4,4,65.0
32965.0,3,16.0,0.48484848484848486,8.828719360522692,3,48.0,0.3217028439682063,3,3,48.0
32970.0,5,35.0,1.0606060606060606,9.82875454389112,5,67.0,0.38685223390332424,5,5,67.0
32975.0,7,52.0,1.7333333333333334,9.617699444678017,7,84.0,0.44099437027543686,7,7,84.0
32980.0,6,80.0,2.5806451612903225,9.371560914469393,6,112.0,0.36650996381103385,6,6,112.0
32985.0,7,80.0,2.7586206896551726,7.6253602895338455,7,112.0,0.3458915125268637,7,7,112.0
32990.0,7,112.0,3.6129032258064515,8.411554384249449,7,144.0,0.323484053621474,7,7,144.0
32995.0,8,109.0,3.303030303030303,8.386908773764247,7,140.0,0.2813997283971754,7,7,140.0
33000.0,9,147.0,4.741935483870968,7.89164782484131,9,179.0,0.28413145107563703,9,9,179.0
33005.0,9,107.0,3.1470588235294117,6.594038338344077,9,107.0,0.2664683388434025,9,9,107.0
33010.0,8,78.0,2.2285714285714286,9.441664109636058,8,99.0,0.39793180584146365,8,8,99.0
33015.0,6,58.0,1.6571428571428573,9.22445170024729,6,79.0,0.4152440600612132,6,6,79.0
33020.0,5,53.0,1.5142857142857142,10.392321242399143,4,74.0,0.4183488823052712,4,4,74.0
33025.0,11,83.0,2.2432432432432434,9.63520262934028,10,95.0,0.2884294417139596,10,10,95.0
33030.0,6,67.0,2.161290322580645,9.156277960120729,6,88.0,0.3926709260387529,6,6,88.0
33035.0,9,95.0,2.96875,9.436930484918918,9,116.0,0.36969787528321485,9,9,116.0
33040.0,7,105.0,4.375,9.478931700393053,6,102.0,0.40463958544759787,6,6,102.0
33045.0,11,128.0,4.129032258064516,6.883848381658347,10,120.0,0.2886811889677312,10,10,120.0
33050.0,7,85.0,2.65625,8.511407684257652,7,85.0,0.4235384924967912,7,7,85.0
33055.0,6,86.0,2.5294117647058822,9.917623779052208,6,86.0,0.42472302579537574,6,6,86.0
33060.0,5,48.0,1.5483870967741935,9.420050789523597,5,48.0,0.42161007233430736,5,5,48.0
33065.0,6,66.0,1.8857142857142857,8.422380888385138,6,66.0,0.3002917849247178,6,6,66.0
33070.0,4,21.0,0.5833333333333334,10.066343025960508,4,21.0,0.4337279485953623,4,4,21.0
33075.0,6,43.0,1.2285714285714286,10.41615723802408,6,43.0,0.43694761330966314,6,6,43.0
33080.0,5,30.0,1.0,9.283078822301027,5,30.0,0.39996517579258795,5,5,30.0
33085.0,7,55.0,1.6176470588235294,7.858223363686847,7,55.0,0.297080468150905,7,7,55.0
33090.0,6,38.0,1.2258064516129032,8.358248128747336,6,57.0,0.33418058945708023,6,6,57.0
33095.0,6,51.0,1.59375,8.905722458614889,6,51.0,0.34254587510076995,6,6,51.0
33100.0,7,38.0,1.3103448275862069,8.843574971587696,6,34.0,0.33069379497061685,6,6,34.0
33105.0,8,68.0,2.2666666666666666,8.471103856349925,7,59.0,0.29062511052233003,7,7,59.0
33110.0,9,93.0,3.0,9.392728789333804,8,79.0,0.32530387120175636,8,8,79.0
33115.0,8,123.0,3.84375,9.617730506626533,7,104.0,0.3526215287557111,7,7,104.0
33120.0,5,48.0,1.8461538461538463,9.107792361413106,5,81.0,0.41044631936237475,5,5,81.0
33125.0,5,42.0,1.3125,9.033545663632005,5,42.0,0.23898381592561946,5,5,42.0
33130.0,3,42.0,1.4,9.426647567968397,3,42.0,0.4461036079502931,3,3,42.0
33135.0,4,52.0,1.5757575757575757,11.636984724702632,4,52.0,0.530861475605086,4,4,52.0
33140.0,4,70.0,2.2580645161290325,12.644177382717267,3,67.0,0.5544679431248878,3,3,67.0
33145.0,6,94.0,2.8484848484848486,8.802205810793625,5,86.0,0.32293058628327354,5,5,86.0
33150.0,4,22.0,0.6470588235294118,7.2825839226367926,4,22.0,0.3516388539874281,4,4,22.0
33155.0,7,46.0,1.3529411764705883,8.626902878633686,7,46.0,0.36108602559785585,7,7,46.0
33160.0,10,45.0,1.4516129032258065,7.145694543964648,10,45.0,0.2997537100145751,10,10,45.0
33165.0,9,67.0,2.0303030303030303,7.701029140015424,9,67.0,0.23594721949325176,9,9,67.0
33170.0,6,64.0,2.064516129032258,7.706026415131229,6,64.0,0.35555117540317477,6,6,64.0
33175.0,8,58.0,1.8125,8.733592828350215,8,58.0,0.36696009773720223,8,8,58.0
33180.0,6,51.0,1.7,9.483774094692347,5,47.0,0.4087610277762726,5,5,47.0
33185.0,8,71.0,2.2903225806451615,9.168070083947285,7,62.0,0.3481564638554937,7,7,62.0
33190.0,3,46.0,1.4375,10.42039092827425,2,33.0,0.47096912421569526,2,2,33.0
33195.0,3,40.0,1.2121212121212122,12.738986795215165,3,40.0,0.5931460707338878,3,3,40.0
33200.0,2,42.0,1.6153846153846154,11.110627162039439,2,42.0,0.5291645481587884,2,2,42.0
33205.0,6,54.0,1.8620689655172413,8.762387850856593,6,54.0,0.33407026538495505,6,6,54.0
33210.0,6,28.0,0.8484848484848485,9.66468438137148,6,28.0,0.3947292587817561,6,6,28.0
33215.0,8,54.0,1.7419354838709677,9.897309665383242,8,54.0,0.39496689425907294,8,8,54.0
33220.0,4,39.0,1.21875,8.924370059295015,4,39.0,0.4095229075202304,4,4,39.0
33225.0,7,55.0,1.7741935483870968,8.84629609615265,7,55.0,0.3344792330395996,7,7,55.0
33230.0,5,28.0,0.9655172413793104,7.448918287256465,5,28.0,0.37618975090571216,5,5,28.0
33235.0,6,45.0,1.4516129032258065,8.454991847267195,6,45.0,0.3063650078957895,6,6,45.0
33240.0,6,62.0,2.066666666666667,8.1687537763827,6,62.0,0.34844042073976855,6,6,62.0
33245.0,9,100.0,3.0303030303030303,8.467247700495914,9,100.0,0.34584526961162987,9,9,100.0
33250.0,6,101.0,2.9705882352941178,9.370840554135746,6,101.0,0.43548011553279037,6,6,101.0
33255.0,8,131.0,3.8529411764705883,10.92098382220955,8,131.0,0.46302963192490704,8,8,131.0
33260.0,4,62.0,2.1379310344827585,8.149989687040167,4,62.0,0.364850576954238,4,4,62.0
33265.0,7,49.0,1.53125,7.5152619365071045,7,50.0,0.2745500184162461,7,7,50.0
33270.0,7,56.0,1.6470588235294117,9.656767193814659,7,56.0,0.3542234044018788,7,7,56.0
33275.0,10,85.0,2.4285714285714284,10.393178201752264,10,85.0,0.3157125211855007,10,10,85.0
33280.0,5,62.0,2.2962962962962963,9.427186670250055,5,62.0,0.39100215450987397,5,5,62.0
33285.0,9,79.0,2.393939393939394,8.074613815273612,9,79.0,0.23475393702876532,9,9,79.0
33290.0,6,46.0,1.5333333333333334,8.367458775193322,6,46.0,0.4316713540519057,6,6,46.0
33295.0,6,60.0,1.875,10.237089319380312,6,60.0,0.4457556916873222,6,6,60.0
33300.0,4,44.0,1.4193548387096775,9.314680590882961,4,44.0,0.4266766226987995,4,4,44.0
33305.0,5,53.0,1.4722222222222223,9.284608128141047,5,53.0,0.33498564790479135,5,5,53.0
33310.0,4,56.0,1.6,10.422481464746268,4,56.0,0.4591234010779366,4,4,56.0
33315.0,6,81.0,2.3823529411764706,10.332598189109705,6,81.0,0.41985512196539787,6,6,81.0
33320.0,5,50.0,1.7857142857142858,8.951690288163332,5,50.0,0.39618132009579105,5,5,50.0
33325.0,6,60.0,1.875,7.605622204925639,6,60.0,0.286816394031558,6,6,60.0
33330.0,8,60.0,2.0689655172413794,7.785246466962178,8,60.0,0.34716583796925166,8,8,60.0
33335.0,9,94.0,2.9375,8.361945877345503,9,94.0,0.34182285006207,9,9,94.0
33340.0,9,104.0,3.25,7.962654126984985,8,103.0,0.3350469343131655,8,8,103.0
33345.0,9,139.0,4.212121212121212,7.841738222411457,8,133.0,0.2710905086466279,8,8,133.0
33350.0,8,98.0,3.161290322580645,7.615332877040027,8,142.0,0.33943244970505443,8,8,142.0
33355.0,8,106.0,3.3125,7.870121032991493,8,106.0,0.3200648045299628,8,8,106.0
33360.0,6,73.0,2.607142857142857,8.455255051024062,6,73.0,0.4208804586250472,6,6,73.0
33365.0,7,50.0,1.4705882352941178,8.984484313238662,7,58.0,0.28136301004398756,7,7,58.0
33370.0,6,72.0,2.0,11.277878261104666,6,72.0,0.39238591895335223,6,6,72.0
33375.0,2,46.0,1.4375,11.304838771049504,2,47.0,0.5373606776275672,2,2,47.0
33380.0,2,52.0,1.6774193548387097,12.967995868316104,2,53.0,0.6089809927871677,2,2,53.0
33385.0,5,62.0,2.0,8.103403131011087,5,63.0,0.3188868193576951,5,5,63.0
33390.0,7,81.0,2.6129032258064515,8.071811631122767,7,81.0,0.32353048674740287,7,7,81.0
33395.0,7,43.0,1.303030303030303,8.49384000289688,7,43.0,0.33669800336582556,7,7,43.0
33400.0,10,66.0,2.0625,8.354291594112738,10,72.0,0.32898862209888224,10,10,72.0
33405.0,8,69.0,2.225806451612903,6.95311953010852,8,75.0,0.2522839149866763,8,8,75.0
33410.0,7,95.0,2.96875,8.519583612081178,7,101.0,0.3368647472182657,7,7,101.0
33415.0,7,64.0,2.1333333333333333,7.488155014406922,7,98.0,0.349973349469181,7,7,98.0
33420.0,6,56.0,1.8064516129032258,8.451813398797535,6,62.0,0.3480376517438014,6,6,62.0
33425.0,6,35.0,1.0,8.578826972636286,6,41.0,0.31345148362490594,6,6,41.0
33430.0,5,46.0,1.3529411764705883,10.752409017905848,5,52.0,0.4593541024442455,5,5,52.0
33435.0,3,33.0,0.9705882352941176,11.65394583254074,3,39.0,0.5664217264522622,3,3,39.0
33440.0,2,43.0,1.4333333333333333,11.654694658497698,2,49.0,0.49185686167341297,2,2,49.0
33445.0,3,4.0,0.13333333333333333,8.310141147813187,3,4.0,0.32751868332929335,3,3,4.0
33450.0,4,21.0,0.65625,9.545750441328147,4,21.0,0.4410961759322977,4,4,21.0
33455.0,8,48.0,1.5483870967741935,10.213343754758233,8,48.0,0.4080314386045117,8,8,48.0
33460.0,4,40.0,1.3333333333333333,8.28052083361063,4,40.0,0.37419456727060924,4,4,40.0
33465.0,7,68.0,2.193548387096774,7.888302184995046,7,68.0,0.3253654855704025,7,7,68.0
33470.0,6,56.0,1.696969696969697,8.36221434334494,6,56.0,0.37447807795539795,6,6,56.0
33475.0,9,92.0,2.875,8.671123989447427,9,92.0,0.3179187236907036,9,9,92.0
33480.0,6,60.0,2.0689655172413794,8.275173648341575,6,60.0,0.3394789420084048,6,6,60.0
33485.0,7,68.0,2.0,8.26889164336356,7,68.0,0.3309536217817434,7,7,68.0
33490.0,4,36.0,1.0285714285714285,9.652375237278115,3,32.0,0.45127833803635853,3,3,32.0
33495.0,5,36.0,1.0285714285714285,11.439253419338481,5,36.0,0.49665599015186773,5,5,36.0
33500.0,2,33.0,1.064516129032258,10.982535468299039,2,33.0,0.41319947285476144,2,2,33.0
33505.0,6,49.0,1.5806451612903225,9.670346737807993,6,49.0,0.310842532425372,6,6,49.0
33510.0,6,19.0,0.7037037037037037,8.401248736547181,6,59.0,0.33779772774511024,6,6,59.0
33515.0,7,28.0,0.9333333333333333,9.014618047581193,7,28.0,0.3632516895586595,7,7,28.0
33520.0,6,52.0,2.0,11.033948353181952,6,52.0,0.4323756155101936,6,6,52.0
33525.0,8,40.0,1.3333333333333333,7.28248275149382,8,40.0,0.25812434039307314,8,8,40.0
33530.0,6,62.0,2.0,9.795389204838477,6,62.0,0.42865507944491105,6,6,62.0
33535.0,4,50.0,1.5151515151515151,9.576337279612726,4,65.0,0.43519767228318984,4,4,65.0
33540.0,4,68.0,2.125,10.80520344046874,4,68.0,0.4557803974481588,4,4,68.0
33545.0,8,95.0,2.7941176470588234,8.593634683993368,8,95.0,0.3117625499781197,8,8,95.0
33550.0,4,90.0,2.903225806451613,8.873025193349774,4,90.0,0.4654796885249018,4,4,90.0
33555.0,5,113.0,3.2285714285714286,10.475750435580194,5,113.0,0.4552786153503203,5,5,113.0
33560.0,8,131.0,4.09375,10.348194537797873,8,131.0,0.3886180439475627,8,8,131.0
33565.0,10,172.0,5.375,6.864490488207968,10,172.0,0.23470539293080747,10,10,172.0
33570.0,8,149.0,4.65625,7.326326265393365,8,149.0,0.31067924269599806,8,8,149.0
33575.0,10,182.0,5.515151515151516,7.209996256342233,10,182.0,0.2812120766609557,10,10,182.0
33580.0,9,180.0,5.625,7.342068464157423,9,180.0,0.3238880672980567,9,9,180.0
33585.0,10,201.0,6.090909090909091,7.32650288233162,10,201.0,0.3102945864211092,10,10,201.0
33590.0,10,246.0,7.454545454545454,8.736504235511417,10,246.0,0.33782676644628923,10,10,246.0
33595.0,9,152.0,4.75,7.274544609662046,9,152.0,0.3093619625551593,9,9,152.0
33600.0,6,76.0,2.533333333333333,9.370007312498762,6,108.0,0.3801806618607151,6,6,108.0
33605.0,11,110.0,3.142857142857143,7.619636404470845,11,110.0,0.21564379857155577,11,11,110.0
33610.0,7,83.0,2.3714285714285714,8.194637610715676,7,91.0,0.37150519669739646,7,7,91.0
33615.0,6,88.0,2.2564102564102564,11.032126246678153,6,88.0,0.49181094708249595,6,6,88.0
33620.0,8,115.0,3.108108108108108,12.021791538126712,7,114.0,0.513646697622705,7,7,114.0
33625.0,9,155.0,4.078947368421052,8.747659397533738,8,149.0,0.33464273513401704,8,8,149.0
33630.0,8,66.0,1.8333333333333333,6.087865730509014,8,66.0,0.29758346725437274,8,8,66.0
33635.0,9,65.0,1.7567567567567568,8.231507141028858,9,69.0,0.3094423071139941,9,9,69.0
33640.0,11,83.0,2.4411764705882355,6.5771297331806435,11,87.0,0.2837077858714847,11,11,87.0
33645.0,10,115.0,3.2857142857142856,7.327896442565902,10,119.0,0.27827184830467416,10,10,119.0
33650.0,10,96.0,2.742857142857143,7.412623999421714,10,100.0,0.28383769132891823,10,10,100.0
33655.0,10,95.0,2.878787878787879,7.913567867913206,10,99.0,0.3407043072418425,10,10,99.0
33660.0,7,82.0,2.484848484848485,7.702112913390673,7,100.0,0.30219899817998747,7,7,100.0
33665.0,8,106.0,2.9444444444444446,9.04874965284983,8,110.0,0.2939348410371442,8,8,110.0
33670.0,4,65.0,1.8055555555555556,10.059979889506137,4,75.0,0.3950966198176653,4,4,75.0
33675.0,4,41.0,1.1714285714285715,12.400735558658193,4,43.0,0.5124736122410185,4,4,43.0
33680.0,3,43.0,1.5357142857142858,9.435295534660048,3,45.0,0.44112681264104514,3,3,45.0
33685.0,6,60.0,1.875,8.647942018350525,6,62.0,0.34278691935074024,6,6,62.0
33690.0,6,23.0,0.6764705882352942,9.377311973469537,6,23.0,0.40589126990894336,6,6,23.0
33695.0,7,44.0,1.3333333333333333,10.410090004790762,7,44.0,0.44710601686101104,7,7,44.0
33700.0,3,38.0,1.2666666666666666,8.798452631609377,3,38.0,0.3966915427769272,3,3,38.0
33705.0,7,61.0,1.967741935483871,9.097124667820712,7,61.0,0.39567043619747644,7,7,61.0
33710.0,7,62.0,2.0,7.846257451591574,6,61.0,0.3722722354471008,6,6,61.0
33715.0,8,92.0,3.066666666666667,7.714160887495752,7,86.0,0.2690288370536117,7,7,86.0
33720.0,8,52.0,1.6774193548387097,8.797215708658097,8,52.0,0.3472706524672024,8,8,52.0
33725.0,6,50.0,1.5151515151515151,8.605855709900801,6,52.0,0.3286792850406928,6,6,52.0
33730.0,5,19.0,0.5757575757575758,9.671879483655163,5,21.0,0.46513525457069954,5,5,21.0
33735.0,6,40.0,1.2121212121212122,11.238136689150007,6,42.0,0.48636088053543675,6,6,42.0
33740.0,2,31.0,1.0689655172413792,9.636331060551402,2,31.0,0.41745796374153027,2,2,31.0
33745.0,6,30.0,1.0,9.569380907186844,6,30.0,0.3967259063679121,6,6,30.0
33750.0,5,49.0,1.6896551724137931,11.150304508862723,5,49.0,0.4169805785306016,5,5,49.0
33755.0,8,33.0,1.2222222222222223,7.948575881545128,8,33.0,0.3456677055915342,8,8,33.0
33760.0,5,54.0,2.076923076923077,9.598955826051752,5,54.0,0.3977845269582897,5,5,54.0
33765.0,8,52.0,1.6774193548387097,6.410387114587088,8,52.0,0.2419331390561904,8,8,52.0
33770.0,8,78.0,2.6,9.396816214271324,8,78.0,0.40820309707232255,8,8,78.0
33775.0,5,70.0,2.1875,9.167547310089653,5,70.0,0.40813416275327846,5,5,70.0
33780.0,6,89.0,2.78125,10.40868124167589,5,86.0,0.4181692998504072,5,5,86.0
33785.0,6,90.0,2.5,8.522552233724914,5,82.0,0.3144490048683005,5,5,82.0
33790.0,6,105.0,3.0,10.574700572599461,6,105.0,0.4260668713192617,6,6,105.0
33795.0,5,82.0,2.484848484848485,8.97617598444836,5,82.0,0.3754313078510152,5,5,82.0
33800.0,9,107.0,3.34375,8.939444350445903,9,107.0,0.3847991805796889,9,9,107.0
33805.0,12,155.0,4.305555555555555,7.33620414928963,11,153.0,0.22565701064218674,11,11,153.0
33810.0,11,111.0,3.46875,6.413113846305021,11,111.0,0.29914550759393194,11,11,111.0
33815.0,9,113.0,3.2285714285714286,7.523470071645871,9,118.0,0.25787628208207225,9,9,118.0
33820.0,9,103.0,3.21875,8.06870691928546,9,108.0,0.3180659881315881,9,9,108.0
33825.0,9,134.0,4.0606060606060606,7.711985606578923,9,139.0,0.29734552723030105,9,9,139.0
33830.0,9,87.0,2.806451612903226,7.327083332667081,9,92.0,0.3421715760671582,9,9,92.0
33835.0,8,80.0,2.4242424242424243,7.933812549580006,8,85.0,0.35773097148137284,8,8,85.0
33840.0,6,48.0,1.6551724137931034,8.84261316974259,6,53.0,0.4026234376641323,6,6,53.0
33845.0,7,41.0,1.2058823529411764,9.007359572420409,7,47.0,0.303136582634987,7,7,47.0
33850.0,4,32.0,0.8888888888888888,9.6998780881023,4,38.0,0.4217302189009304,4,4,38.0
33855.0,4,47.0,1.3055555555555556,11.85564693088852,4,53.0,0.533352942604229,4,4,53.0
33860.0,2,10.0,0.3225806451612903,11.242945776268304,2,10.0,0.595639847960096,2,2,10.0
33865.0,5,12.0,0.35294117647058826,8.872031248313917,5,12.0,0.39692248553147025,5,5,12.0
33870.0,6,16.0,0.5,7.728970460688586,6,16.0,0.33838290087949185,6,6,16.0
33875.0,7,45.0,1.3636363636363635,8.600094850644624,7,45.0,0.35724752261244164,7,7,45.0
33880.0,11,74.0,2.176470588235294,7.255073556168822,11,74.0,0.2896953982445984,11,11,74.0
33885.0,10,114.0,3.1666666666666665,7.320434226528359,10,114.0,0.2276285675654951,10,10,114.0
33890.0,8,109.0,3.303030303030303,7.438031196512837,8,133.0,0.3226781030332312,8,8,133.0
33895.0,10,122.0,3.8125,8.124535236338916,10,122.0,0.3568390703469506,10,10,122.0
33900.0,6,98.0,3.0625,7.702176240116339,6,113.0,0.3205274348951068,6,6,113.0
33905.0,6,81.0,2.25,9.494586680504495,6,88.0,0.3050371106661212,6,6,88.0
33910.0,5,105.0,3.0,12.079783693884623,5,105.0,0.44011838315855,5,5,105.0
33915.0,3,93.0,3.1,11.035791793945252,3,93.0,0.5331972534989989,3,3,93.0
33920.0,2,103.0,3.6785714285714284,11.047668962489748,2,103.0,0.48264376629079525,2,2,103.0
33925.0,4,59.0,2.0344827586206895,7.537438515656836,4,116.0,0.2772150871077117,4,4,116.0
33930.0,4,20.0,0.6060606060606061,10.123867142554529,4,22.0,0.4303629405144779,4,4,22.0
33935.0,5,21.0,0.6774193548387096,9.168882308913664,5,23.0,0.4230489645127475,5,5,23.0
33940.0,8,49.0,1.4848484848484849,9.24036010870438,7,50.0,0.3772448772297348,7,7,50.0
33945.0,8,55.0,1.6666666666666667,8.341643701552059,7,51.0,0.30550968235465303,7,7,51.0
33950.0,7,83.0,2.59375,8.23859314018041,7,85.0,0.3147134391284656,7,7,85.0
33955.0,9,72.0,2.4,6.354337729542588,9,74.0,0.29212295037318464,9,9,74.0
33960.0,9,103.0,3.21875,8.104257618096161,9,105.0,0.3272521553540234,9,9,105.0
33965.0,10,89.0,2.4722222222222223,6.870554114915638,9,87.0,0.2520954293389805,9,9,87.0
33970.0,6,85.0,2.2972972972972974,10.390994218923717,6,85.0,0.4525211891076845,6,6,85.0
33975.0,9,55.0,1.5714285714285714,9.4384289459439,9,55.0,0.4446724390272603,9,9,55.0
33980.0,7,82.0,2.411764705882353,9.238408251994667,7,82.0,0.3721975144748034,7,7,82.0
33985.0,10,52.0,1.4444444444444444,7.389819658666615,10,81.0,0.25988555036019423,10,10,81.0
33990.0,8,77.0,2.138888888888889,8.509388259677376,8,77.0,0.3159165233503874,8,8,77.0
33995.0,11,85.0,2.5,7.50823768324539,11,85.0,0.32257920862802625,11,11,85.0
34000.0,8,118.0,4.214285714285714,8.694736472911737,8,118.0,0.3590047391681943,8,8,118.0
34005.0,12,146.0,4.171428571428572,6.708727436882779,12,146.0,0.2155466121058557,12,12,146.0
34010.0,12,194.0,5.388888888888889,8.294664816952848,12,194.0,0.37647640948668787,12,12,194.0
34015.0,11,167.0,4.513513513513513,8.585246016334978,10,166.0,0.38583887213657464,10,10,166.0
34020.0,7,91.0,2.4594594594594597,8.713531938281967,5,135.0,0.3833729362864398,5,5,135.0
34025.0,10,123.0,3.075,8.05473002288031,9,121.0,0.2849220295370361,9,9,121.0
34030.0,6,71.0,1.9189189189189189,8.508941916946101,6,71.0,0.414478024835062,6,6,71.0
34035.0,5,80.0,2.051282051282051,9.491536126049299,5,80.0,0.4251470865339837,5,5,80.0
34040.0,10,107.0,3.1470588235294117,8.221483937435483,9,102.0,0.3290910245223159,9,9,102.0
34045.0,11,151.0,4.194444444444445,6.682052899305777,11,151.0,0.24784206781694013,11,11,151.0
34050.0,13,121.0,3.361111111111111,7.037831502731145,12,118.0,0.26484793597720435,12,12,118.0
34055.0,9,108.0,2.918918918918919,7.453410127127396,9,115.0,0.27684891633011494,9,9,115.0
34060.0,11,159.0,4.818181818181818,9.41811166435358,11,159.0,0.3068712642724383,11,11,159.0
34065.0,9,140.0,4.666666666666667,6.505994091174952,9,140.0,0.25869273189140163,9,9,140.0
34070.0,9,155.0,4.84375,8.128606677790309,9,155.0,0.3063861444743122,9,9,155.0
34075.0,8,90.0,2.903225806451613,6.979910039904192,8,90.0,0.3040867295612228,8,8,90.0
34080.0,7,65.0,2.3214285714285716,9.838755460092544,7,65.0,0.41949019514462116,7,7,65.0
34085.0,8,24.0,0.7272727272727273,7.108642616633172,8,24.0,0.26259458287921944,8,8,24.0
34090.0,5,25.0,0.6944444444444444,10.104701380726686,5,25.0,0.416617582806369,5,5,25.0
34095.0,2,1.0,0.02702702702702703,11.654598022136753,2,2.0,0.5180756092353124,2,2,2.0
34100.0,2,11.0,0.3235294117647059,12.789241072640442,2,12.0,0.584034499353287,2,2,12.0
34105.0,5,16.0,0.47058823529411764,8.907577080113478,5,17.0,0.31149745701511283,5,5,17.0
34110.0,7,36.0,1.125,7.82582359192053,7,36.0,0.2974972375621807,7,7,36.0
34115.0,7,39.0,1.1470588235294117,8.518751073656638,7,39.0,0.31631557337110694,7,7,39.0
34120.0,11,70.0,2.121212121212121,8.773248054103943,10,69.0,0.34131476412864253,10,10,69.0
34125.0,7,75.0,2.2058823529411766,8.22559611200354,6,69.0,0.2971935292659347,6,6,69.0
34130.0,7,90.0,2.903225806451613,8.456335391743101,7,90.0,0.3457731183182467,7,7,90.0
34135.0,6,53.0,1.8275862068965518,8.345287828850662,6,53.0,0.41402455500863106,6,6,53.0
34140.0,5,39.0,1.3448275862068966,9.312907790511987,4,37.0,0.3615477294261724,4,4,37.0
34145.0,3,6.0,0.1935483870967742,8.681606453887568,3,16.0,0.3233862750109939,3,3,16.0
34150.0,3,8.0,0.25,11.34632621035641,3,8.0,0.49152671135721376,3,3,8.0
34155.0,2,1.0,0.03125,12.723449110166392,2,1.0,0.6068839547852769,2,2,1.0
34160.0,1,6.0,0.21428571428571427,12.632198521635525,1,6.0,0.538302442143673,1,1,6.0
