step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39940.0,7,59.0,1.7878787878787878,8.599751683376185,7,59.0,0.3800407822110734,7,7,59.0
39945.0,8,81.0,2.3142857142857145,8.087647698788516,8,81.0,0.29773672277212393,8,8,81.0
39950.0,7,98.0,2.9696969696969697,8.818238574748783,7,98.0,0.3347503676549753,7,7,98.0
39955.0,10,143.0,4.333333333333333,8.407018880214501,10,143.0,0.23039713330478204,10,10,143.0
39960.0,8,117.0,3.774193548387097,8.882776946598572,8,117.0,0.3430626254850878,8,8,117.0
39965.0,8,104.0,2.810810810810811,8.720274459037281,8,111.0,0.29866345646233544,8,8,111.0
39970.0,8,137.0,4.029411764705882,10.072813147431386,8,137.0,0.3968745918307939,8,8,137.0
39975.0,7,135.0,4.5,8.966492400464466,7,135.0,0.4836326320498509,7,7,135.0
39980.0,7,167.0,5.21875,9.512313689820433,7,167.0,0.3692960058954419,7,7,167.0
39985.0,7,139.0,3.9714285714285715,8.293651520020235,7,139.0,0.27150421776882805,7,7,139.0
39990.0,7,160.0,4.705882352941177,8.41148406546877,7,160.0,0.3505389405595161,7,7,160.0
39995.0,8,153.0,4.78125,8.890601848909212,8,153.0,0.36971910454683765,8,8,153.0
40000.0,8,187.0,6.448275862068965,8.907434928824877,8,187.0,0.38449133400131513,8,8,187.0
40005.0,12,112.0,3.111111111111111,6.719720864892346,12,112.0,0.24976548283002792,12,12,112.0
40010.0,6,50.0,1.3888888888888888,8.78055214476485,6,67.0,0.37150033342967675,6,6,67.0
40015.0,6,25.0,0.6756756756756757,8.775388989926515,5,38.0,0.4341905613430104,5,5,38.0
40020.0,6,33.0,0.9428571428571428,10.077665302298886,5,46.0,0.44122497056288035,5,5,46.0
40025.0,7,22.0,0.5789473684210527,8.96637411656547,6,30.0,0.33645949204353937,6,6,30.0
40030.0,7,36.0,0.972972972972973,10.049915321183418,7,53.0,0.4121741916552822,7,7,53.0
40035.0,4,48.0,1.411764705882353,9.940333995403455,4,70.0,0.43863648972400937,4,4,70.0
40040.0,8,79.0,2.393939393939394,8.939200602969127,8,96.0,0.37630178493865657,8,8,96.0
40045.0,8,72.0,2.1176470588235294,7.0910655655599255,8,89.0,0.25963349703118277,8,8,89.0
40050.0,10,108.0,3.176470588235294,7.472849592462242,10,125.0,0.31119963489762054,10,10,125.0
40055.0,10,121.0,3.361111111111111,8.151173404411944,10,138.0,0.3359077333255111,10,10,138.0
40060.0,11,165.0,4.714285714285714,8.038025537609554,11,182.0,0.3390181171728195,11,11,182.0
40065.0,11,130.0,3.7142857142857144,6.431397017114458,11,130.0,0.24880808693604803,11,11,130.0
40070.0,7,93.0,2.8181818181818183,8.60971118744979,7,113.0,0.3599765513164868,7,7,113.0
40075.0,7,68.0,1.9428571428571428,7.502142499986552,7,86.0,0.30730619858478075,7,7,86.0
40080.0,6,60.0,1.935483870967742,10.687935637141253,5,81.0,0.4516275061921079,5,5,81.0
40085.0,11,93.0,2.5833333333333335,9.614971685584111,10,103.0,0.24453693759148762,10,10,103.0
40090.0,6,60.0,1.7142857142857142,7.967063948728755,6,80.0,0.3701586463860007,6,6,80.0
40095.0,4,69.0,1.9166666666666667,11.728751718545007,4,89.0,0.5351965085258178,4,4,89.0
40100.0,2,30.0,0.9375,11.510307367033496,2,50.0,0.5647118988364738,2,2,50.0
40105.0,6,41.0,1.1714285714285715,9.029382224573864,6,61.0,0.3402917113262159,6,6,61.0
40110.0,7,49.0,1.53125,6.950989148751838,7,69.0,0.3333125360357477,7,7,69.0
40115.0,9,85.0,2.4285714285714284,7.851193640437387,9,105.0,0.34001132210026014,9,9,105.0
40120.0,11,119.0,3.4,7.775043247229352,10,138.0,0.30320389638019923,10,10,138.0
40125.0,12,169.0,4.5675675675675675,6.637727070140716,12,189.0,0.2195191321586408,12,12,189.0
40130.0,9,138.0,4.0588235294117645,6.73907932822937,9,157.0,0.2610224119147146,9,9,157.0
40135.0,10,123.0,3.4166666666666665,7.647106885098645,10,145.0,0.3101622821020721,10,10,145.0
40140.0,9,98.0,2.8823529411764706,7.587870660311205,9,120.0,0.29387246540969325,9,9,120.0
40145.0,9,89.0,2.3421052631578947,8.848197780528274,9,118.0,0.3121172243744086,9,9,118.0
40150.0,6,93.0,2.4473684210526314,9.727572212499053,6,122.0,0.42214810479781356,6,6,122.0
40155.0,6,122.0,3.4857142857142858,10.506140622981853,6,151.0,0.4494642798978195,6,6,151.0
40160.0,5,86.0,2.774193548387097,9.066513775663259,5,108.0,0.3995091832784986,5,5,108.0
40165.0,6,40.0,1.1111111111111112,7.71728700933895,6,62.0,0.27354145667849045,6,6,62.0
40170.0,8,62.0,1.6756756756756757,7.990225905960272,8,84.0,0.3475208459587077,8,8,84.0
40175.0,10,104.0,2.9714285714285715,9.432394067868495,10,126.0,0.4124336579530179,10,10,126.0
40180.0,7,103.0,3.0294117647058822,8.331485975307608,7,125.0,0.40308787932503676,7,7,125.0
40185.0,8,119.0,3.2162162162162162,8.826273271136914,8,141.0,0.32415716850530146,8,8,141.0
40190.0,8,128.0,3.657142857142857,10.048609889619236,8,150.0,0.3258395255686235,8,8,150.0
40195.0,10,167.0,4.771428571428571,8.71059038060892,10,189.0,0.25750854449902527,10,10,189.0
40200.0,10,181.0,5.838709677419355,7.348935854165635,10,203.0,0.30427673989484566,10,10,203.0
40205.0,12,222.0,6.0,6.982189973630153,12,244.0,0.24481874191776953,12,12,244.0
40210.0,10,173.0,4.805555555555555,7.127237796754102,10,173.0,0.3306589397477477,10,10,173.0
40215.0,8,130.0,3.5135135135135136,9.36380134591345,8,157.0,0.43698501687259195,8,8,157.0
40220.0,7,76.0,2.054054054054054,8.522936370151637,7,103.0,0.3286712606944383,7,7,103.0
40225.0,8,52.0,1.4054054054054055,8.304951593158993,8,79.0,0.26984524157820167,8,8,79.0
40230.0,8,51.0,1.4166666666666667,7.915339412134762,8,78.0,0.31533848371816453,8,8,78.0
40235.0,10,93.0,2.8181818181818183,9.608589881138451,10,120.0,0.3411362063449743,10,10,120.0
40240.0,8,82.0,2.6451612903225805,8.82073795213031,7,104.0,0.39349674115616173,7,7,104.0
40245.0,9,96.0,2.526315789473684,8.971627242172422,9,123.0,0.28595569636442925,9,9,123.0
40250.0,7,111.0,3.3636363636363638,9.589504492694664,7,138.0,0.37178666126848803,7,7,138.0
40255.0,9,150.0,4.6875,8.69252325712164,9,177.0,0.3660955953628777,9,9,177.0
40260.0,7,144.0,4.363636363636363,8.4633895830924,7,144.0,0.37195161988734976,7,7,144.0
40265.0,11,151.0,4.081081081081081,7.282310364403744,11,151.0,0.2888934117065731,11,11,151.0
40270.0,8,114.0,2.923076923076923,7.7204312900826295,8,114.0,0.3738300565922853,8,8,114.0
40275.0,7,125.0,3.125,10.143153122592038,7,125.0,0.42036219447180667,7,7,125.0
40280.0,9,111.0,2.9210526315789473,10.08817649570685,8,107.0,0.358109714938918,8,8,107.0
40285.0,10,139.0,3.6578947368421053,8.069250581705168,9,130.0,0.2538872587778948,9,9,130.0
40290.0,11,146.0,4.055555555555555,6.700050293475746,10,132.0,0.2929461495096809,10,10,132.0
40295.0,12,185.0,5.0,7.536814989817904,12,185.0,0.2740390330812305,12,12,185.0
40300.0,12,191.0,5.457142857142857,7.10422403924967,12,191.0,0.2927112083500824,12,12,191.0
40305.0,14,225.0,6.428571428571429,6.892167473009007,14,225.0,0.26939033690952663,14,14,225.0
40310.0,10,148.0,4.352941176470588,6.750820102308367,10,148.0,0.2950735164348606,10,10,148.0
40315.0,7,74.0,2.0,8.38910399811371,7,105.0,0.32604227274743935,7,7,105.0
40320.0,7,87.0,2.806451612903226,9.896138067816386,7,110.0,0.39624953473963115,7,7,110.0
40325.0,12,125.0,3.5714285714285716,8.339355520186327,12,148.0,0.24724042635295176,12,12,148.0
40330.0,7,74.0,1.8974358974358974,8.515416900640377,7,97.0,0.336573906193912,7,7,97.0
40335.0,4,63.0,1.6153846153846154,11.427232588460644,4,86.0,0.5167655460610582,4,4,86.0
40340.0,5,32.0,0.9411764705882353,10.49997378709374,5,58.0,0.45967474439542594,5,5,58.0
40345.0,7,57.0,1.5833333333333333,8.544708615688872,7,80.0,0.3795291081031859,7,7,80.0
40350.0,8,37.0,0.9736842105263158,7.580719188737018,7,33.0,0.311324343306065,7,7,33.0
40355.0,9,73.0,2.0277777777777777,7.77309466934664,9,73.0,0.27984185420640384,9,9,73.0
40360.0,10,88.0,2.588235294117647,7.356720546186473,10,88.0,0.3335120757190249,10,10,88.0
40365.0,12,133.0,3.5,6.97532373377718,12,133.0,0.21698608863316943,12,12,133.0
40370.0,10,119.0,3.3055555555555554,7.1775339872364645,10,119.0,0.29645646826068794,10,10,119.0
40375.0,9,113.0,3.2285714285714286,7.692166713715896,9,115.0,0.3092588278476247,9,9,115.0
40380.0,8,79.0,2.393939393939394,8.07177212763004,8,81.0,0.3175761283887355,8,8,81.0
40385.0,9,80.0,2.1621621621621623,9.097346624107987,9,82.0,0.322437435331717,9,9,82.0
40390.0,8,107.0,2.8157894736842106,11.233552860615628,8,109.0,0.379753288541174,8,8,109.0
40395.0,4,88.0,2.6666666666666665,10.468390441163848,4,103.0,0.4591551647361734,4,4,103.0
40400.0,3,94.0,3.032258064516129,10.651640470042004,3,94.0,0.4595173712301344,3,3,94.0
40405.0,6,113.0,3.4242424242424243,8.615493177014491,6,113.0,0.23772782324802721,6,6,113.0
40410.0,5,81.0,2.53125,8.024617767294233,5,81.0,0.39281359961207934,5,5,81.0
40415.0,7,102.0,3.090909090909091,10.526660533782877,7,102.0,0.47152967179502137,7,7,102.0
40420.0,5,44.0,1.375,8.90512741402559,5,44.0,0.3786339434558608,5,5,44.0
40425.0,7,49.0,1.4411764705882353,9.174300267094694,7,49.0,0.32858859558972847,7,7,49.0
40430.0,7,51.0,1.5,8.520345892247954,6,50.0,0.3342723809464151,6,6,50.0
40435.0,10,93.0,2.657142857142857,8.049372497541263,9,87.0,0.30570000714828843,9,9,87.0
40440.0,9,75.0,2.4193548387096775,7.610598747444277,9,75.0,0.3403187742922231,9,9,75.0
40445.0,9,89.0,2.6176470588235294,6.980223907359281,9,89.0,0.294693226943522,9,9,89.0
40450.0,8,62.0,1.6756756756756757,8.387279637615487,8,62.0,0.3603405154648459,8,8,62.0
40455.0,5,60.0,1.6666666666666667,11.040924873568716,5,61.0,0.5065060726738081,5,5,61.0
40460.0,4,57.0,1.6285714285714286,10.129070589295871,3,69.0,0.3870764748298421,3,3,69.0
40465.0,8,75.0,2.2058823529411766,9.355070771490416,8,76.0,0.3028853269081286,8,8,76.0
40470.0,6,63.0,2.1,7.690725581087819,6,63.0,0.36467199267209194,6,6,63.0
40475.0,6,78.0,2.6,9.001239148167103,6,78.0,0.3753503661548397,6,6,78.0
40480.0,6,106.0,3.6551724137931036,9.487680144443345,6,106.0,0.3974055350781803,6,6,106.0
40485.0,11,142.0,4.057142857142857,8.38871249515767,11,142.0,0.2572571970805272,11,11,142.0
40490.0,5,130.0,4.0625,8.599929780563617,5,130.0,0.458467565383167,5,5,130.0
40495.0,5,143.0,4.333333333333333,11.154845583656654,5,143.0,0.5173387148300695,5,5,143.0
40500.0,5,98.0,3.161290322580645,11.062332473358598,5,98.0,0.4351319015352438,5,5,98.0
40505.0,9,87.0,2.3513513513513513,9.03381749047752,9,87.0,0.2953192317534711,9,9,87.0
40510.0,5,69.0,1.9714285714285715,7.715937048996758,5,69.0,0.37386742686556546,5,5,69.0
40515.0,10,110.0,3.0555555555555554,9.665139657201223,10,110.0,0.40061075856498474,10,10,110.0
40520.0,9,80.0,2.3529411764705883,7.910629371187525,9,131.0,0.351194763624937,9,9,131.0
40525.0,7,89.0,2.4722222222222223,7.4670910328769935,7,89.0,0.2842949791916547,7,7,89.0
40530.0,12,135.0,3.75,7.910194668632408,12,135.0,0.2672347943157369,12,12,135.0
40535.0,12,118.0,3.4705882352941178,6.652727077009044,12,118.0,0.3128415726676826,12,12,118.0
40540.0,10,117.0,3.1621621621621623,7.942456826482907,10,123.0,0.28628636584267203,10,10,123.0
40545.0,11,117.0,3.1621621621621623,8.193657570230876,11,114.0,0.2396464615827719,11,11,114.0
40550.0,8,136.0,4.25,8.893063472631992,8,133.0,0.3231120108747373,8,8,133.0
40555.0,6,111.0,3.264705882352941,8.703945255080678,6,111.0,0.3419474553623957,6,6,111.0
40560.0,6,123.0,4.1,10.940069387953482,6,123.0,0.437659141334122,6,6,123.0
40565.0,7,81.0,2.6129032258064515,7.812681490216282,7,81.0,0.26335642024186157,7,7,81.0
40570.0,6,57.0,1.6764705882352942,9.039082864469137,6,57.0,0.39246629366061253,6,6,57.0
40575.0,5,70.0,1.9444444444444444,11.58135097579126,5,70.0,0.5491827093569492,5,5,70.0
40580.0,4,90.0,2.5714285714285716,11.677694447708083,4,90.0,0.515580763511541,4,4,90.0
40585.0,8,74.0,2.1142857142857143,7.97781444638638,8,74.0,0.3025993801982875,8,8,74.0
40590.0,6,79.0,2.257142857142857,8.94575729679814,6,79.0,0.36267515304771036,6,6,79.0
40595.0,10,58.0,1.6111111111111112,8.422592757277705,10,58.0,0.34796549441562374,10,10,58.0
40600.0,10,100.0,3.0303030303030303,7.953248579868821,10,100.0,0.2829849075290596,10,10,100.0
40605.0,11,114.0,3.1666666666666665,6.47269637758004,11,114.0,0.25266496451497295,11,11,114.0
40610.0,11,143.0,4.085714285714285,8.023138650876026,10,142.0,0.2968573072148432,10,10,142.0
40615.0,10,134.0,3.8285714285714287,7.077730534831429,10,159.0,0.2705621258800173,10,10,159.0
40620.0,9,125.0,3.676470588235294,9.035619609934477,8,125.0,0.33353415542166154,8,8,125.0
40625.0,10,131.0,3.638888888888889,8.689707756323934,9,124.0,0.30034890524727753,9,9,124.0
40630.0,9,157.0,4.485714285714286,8.996633941764292,8,145.0,0.37132421220874934,8,8,145.0
40635.0,5,152.0,4.222222222222222,10.240160168707323,4,140.0,0.45288158775783605,4,4,140.0
40640.0,4,152.0,4.606060606060606,10.56316205831312,4,152.0,0.44296739440486954,4,4,152.0
40645.0,7,107.0,3.057142857142857,7.433656042789942,7,107.0,0.23973254247855771,7,7,107.0
40650.0,7,72.0,2.057142857142857,8.106239080541561,7,75.0,0.36180648549834543,7,7,75.0
40655.0,8,88.0,2.3783783783783785,9.523090197655838,8,91.0,0.41665714773295964,8,8,91.0
40660.0,8,126.0,3.6,9.81150790925073,8,129.0,0.3804451508224671,8,8,129.0
40665.0,8,117.0,3.5454545454545454,7.026865326155073,8,120.0,0.2796736415421666,8,8,120.0
40670.0,7,141.0,4.2727272727272725,8.12662844032024,7,144.0,0.3517690726662013,7,7,144.0
40675.0,12,125.0,3.676470588235294,7.201152062236967,12,128.0,0.2507684697503106,12,12,128.0
40680.0,11,151.0,4.575757575757576,7.727330724707709,11,156.0,0.286917597724994,11,11,156.0
40685.0,12,146.0,3.945945945945946,5.654748646326465,12,151.0,0.24400844794693294,12,12,151.0
40690.0,12,177.0,4.657894736842105,7.84185608557249,12,182.0,0.3318120034397618,12,12,182.0
40695.0,9,136.0,3.4871794871794872,8.426775927464833,9,141.0,0.3880891557653319,9,9,141.0
40700.0,6,129.0,3.3947368421052633,9.915043668282726,6,134.0,0.3825593428301431,6,6,134.0
40705.0,9,113.0,2.973684210526316,9.567214831972041,9,115.0,0.2771685846884772,9,9,115.0
40710.0,8,106.0,2.9444444444444446,9.172532799994864,8,111.0,0.3283632154274932,8,8,111.0
40715.0,9,105.0,3.088235294117647,7.44377225563323,9,108.0,0.2907314879574763,9,9,108.0
40720.0,9,147.0,4.454545454545454,8.346868795591401,9,150.0,0.3001447813436877,9,9,150.0
40725.0,14,144.0,3.891891891891892,5.9552983227071055,14,147.0,0.21930193412913668,14,14,147.0
40730.0,10,177.0,4.783783783783784,8.244534428876747,10,180.0,0.349264168300038,10,10,180.0
40735.0,10,113.0,2.973684210526316,8.198257741180011,10,178.0,0.369145490105204,10,10,178.0
40740.0,8,81.0,2.1315789473684212,8.455264602650766,7,90.0,0.35495538412419125,7,7,90.0
40745.0,11,88.0,2.046511627906977,8.01245857563308,10,83.0,0.3340503024316862,10,10,83.0
40750.0,11,125.0,3.2051282051282053,9.111564003051498,10,115.0,0.36018550237336205,10,10,115.0
40755.0,8,97.0,2.4871794871794872,9.315876063494878,7,82.0,0.414153617799263,7,7,82.0
40760.0,7,95.0,2.4358974358974357,9.646948403827682,7,98.0,0.3844900551657276,7,7,98.0
40765.0,8,70.0,1.9444444444444444,7.393765312089733,7,77.0,0.2467165220925169,7,7,77.0
40770.0,10,80.0,2.3529411764705883,7.789590063569832,10,82.0,0.3236461644720838,10,10,82.0
40775.0,10,94.0,2.6857142857142855,7.785344098045836,10,96.0,0.32209529067897497,10,10,96.0
40780.0,11,132.0,3.8823529411764706,8.04448486361884,11,134.0,0.27579865685995664,11,11,134.0
40785.0,11,131.0,3.8529411764705883,7.1667046336321745,11,133.0,0.28557105040100195,11,11,133.0
40790.0,7,152.0,4.75,8.087033720181012,7,154.0,0.286349636442162,7,7,154.0
40795.0,8,97.0,3.03125,6.962874558440166,8,124.0,0.28520768611676955,8,8,124.0
40800.0,7,71.0,2.3666666666666667,9.34030063057946,6,75.0,0.4193471703807,6,6,75.0
40805.0,9,49.0,1.4,6.691302341114058,9,54.0,0.23726983985617975,9,9,54.0
40810.0,7,65.0,1.6666666666666667,9.385006956520613,7,70.0,0.3699858771404911,7,7,70.0
40815.0,4,47.0,1.236842105263158,10.690069289769747,4,63.0,0.4961628774814183,4,4,63.0
40820.0,4,58.0,1.5263157894736843,11.644602235590362,4,61.0,0.5036864274884466,4,4,61.0
40825.0,6,19.0,0.5277777777777778,9.34051527845406,6,20.0,0.3383352031821046,6,6,20.0
40830.0,5,33.0,1.0,8.379031661361749,5,34.0,0.3216705516009472,5,5,34.0
40835.0,7,29.0,0.8285714285714286,8.24072868423271,7,30.0,0.31388286813692035,7,7,30.0
40840.0,9,64.0,1.9393939393939394,8.91034904236899,8,63.0,0.33987436877962296,8,8,63.0
40845.0,11,95.0,2.638888888888889,7.441443072244908,10,89.0,0.25724197057650594,10,10,89.0
40850.0,8,118.0,3.5757575757575757,8.391326724689982,8,119.0,0.3053262619141803,8,8,119.0
40855.0,9,98.0,3.161290322580645,6.419917923538616,9,99.0,0.3151811084328235,9,9,99.0
40860.0,7,87.0,2.71875,8.85042963956595,6,87.0,0.3619389406987414,6,6,87.0
40865.0,8,49.0,1.4411764705882353,7.234294211867677,8,71.0,0.29317589047661774,8,8,71.0
40870.0,5,46.0,1.2777777777777777,10.031634293623307,5,47.0,0.4264973957350174,5,5,47.0
40875.0,3,43.0,1.2285714285714286,11.470649470255482,3,44.0,0.4983343496939486,3,3,44.0
40880.0,3,57.0,1.7272727272727273,11.651371321165882,3,58.0,0.43894842041531523,3,3,58.0
40885.0,6,19.0,0.59375,7.5070138500545935,6,19.0,0.2980928620228553,6,6,19.0
40890.0,5,41.0,1.2058823529411764,8.888440723768195,5,41.0,0.3671153713280729,5,5,41.0
40895.0,5,31.0,0.9117647058823529,10.152556719321403,5,31.0,0.4609845418649128,5,5,31.0
40900.0,5,40.0,1.2121212121212122,10.129588162477352,5,40.0,0.430124800665833,5,5,40.0
40905.0,6,29.0,0.8285714285714286,8.43142657299604,6,29.0,0.338875525276955,6,6,29.0
40910.0,7,58.0,1.8125,8.402493939559394,7,58.0,0.3080739380773247,7,7,58.0
40915.0,7,54.0,1.588235294117647,8.046134449328067,7,54.0,0.2717014954429408,7,7,54.0
40920.0,9,91.0,3.1379310344827585,7.881915516566567,9,91.0,0.3088328024284486,9,9,91.0
40925.0,8,61.0,1.8484848484848484,6.069859378015686,8,61.0,0.2564398476112573,8,8,61.0
40930.0,5,53.0,1.4722222222222223,9.934033917832126,5,54.0,0.4289522676632407,5,5,54.0
40935.0,6,78.0,2.1666666666666665,12.202710381700356,6,78.0,0.4988292941115593,6,6,78.0
40940.0,3,66.0,2.2,9.923939065072842,3,66.0,0.45970734094159416,3,3,66.0
40945.0,4,76.0,2.375,9.461182049593567,4,76.0,0.29101174094091853,4,4,76.0
40950.0,5,62.0,2.2142857142857144,8.706153318818542,5,62.0,0.3798635877528454,5,5,62.0
40955.0,7,87.0,3.0,9.166610121258724,7,87.0,0.3776960177275862,7,7,87.0
40960.0,5,48.0,1.7777777777777777,9.000735231697396,5,48.0,0.43515802697652467,5,5,48.0
40965.0,10,58.0,1.7575757575757576,7.6910109764900785,9,53.0,0.27338428199927417,9,9,53.0
40970.0,6,61.0,1.7941176470588236,8.698545124450085,5,51.0,0.4127491999365232,5,5,51.0
40975.0,8,83.0,2.3055555555555554,9.988090779386933,7,81.0,0.41329900799525054,7,7,81.0
40980.0,6,42.0,1.3125,8.98133994747964,6,42.0,0.4195866541153775,6,6,42.0
40985.0,9,56.0,1.5555555555555556,8.159669809580006,9,56.0,0.35018596637497057,9,9,56.0
40990.0,8,57.0,1.5,8.29477319251693,7,53.0,0.36464886459105966,7,7,53.0
40995.0,8,77.0,2.081081081081081,9.312778690555632,8,77.0,0.3867417571854102,8,8,77.0
41000.0,8,55.0,1.5277777777777777,8.528818415733532,8,55.0,0.3552449571012341,8,8,55.0
41005.0,9,73.0,1.972972972972973,8.021425844529778,9,73.0,0.27288315274877056,9,9,73.0
41010.0,10,70.0,1.8421052631578947,7.992353366330976,10,84.0,0.27210930152384855,10,10,84.0
41015.0,12,118.0,3.189189189189189,8.223602478061633,12,118.0,0.2572905097176494,12,12,118.0
41020.0,11,107.0,3.1470588235294117,7.263413771694753,11,107.0,0.25882462403295675,11,11,107.0
41025.0,12,118.0,3.4705882352941178,7.028194060203622,12,122.0,0.2362603041355123,12,12,122.0
41030.0,8,74.0,2.176470588235294,7.731227951572153,8,78.0,0.30740232292693387,8,8,78.0
41035.0,6,49.0,1.4,9.47073191307116,5,61.0,0.38655493751479036,5,5,61.0
41040.0,6,50.0,1.7241379310344827,9.613016185070489,5,53.0,0.41736048769776246,5,5,53.0
41045.0,9,61.0,1.6944444444444444,8.341098324049376,9,70.0,0.25685166655217206,9,9,70.0
41050.0,6,30.0,0.8571428571428571,8.186771154654968,6,30.0,0.3938923313029387,6,6,30.0
41055.0,4,32.0,0.9142857142857143,11.242895898166381,4,32.0,0.5222907236303623,4,4,32.0
41060.0,6,56.0,1.6,11.232860336793062,6,56.0,0.4741174272225091,6,6,56.0
41065.0,6,40.0,1.1111111111111112,8.19400563089244,6,40.0,0.3287483870485719,6,6,40.0
41070.0,7,52.0,1.4444444444444444,7.483574774712859,7,52.0,0.31306906888361946,7,7,52.0
41075.0,9,71.0,1.868421052631579,8.383881799649183,9,75.0,0.28107279801806634,9,9,75.0
41080.0,10,118.0,3.2777777777777777,8.189772571309435,10,118.0,0.2730750901685534,10,10,118.0
41085.0,11,98.0,2.7222222222222223,6.269273920932591,11,124.0,0.2224882453071568,11,11,124.0
41090.0,8,93.0,2.735294117647059,8.067756413795816,8,97.0,0.3279733761608153,8,8,97.0
41095.0,9,73.0,2.1470588235294117,6.943312174281001,9,102.0,0.2814812894672328,9,9,102.0
41100.0,9,61.0,1.8484848484848484,8.573745392355558,8,64.0,0.32635577842089103,8,8,64.0
41105.0,10,68.0,1.837837837837838,8.49532111225799,9,64.0,0.2691735076237363,9,9,64.0
41110.0,8,94.0,2.764705882352941,8.948405328470674,7,85.0,0.40443229984181295,7,7,85.0
41115.0,5,49.0,1.4,10.158776076094073,4,31.0,0.486958601764246,4,4,31.0
41120.0,1,4.0,0.12121212121212122,11.249430925214481,1,7.0,0.48969824972601256,1,1,7.0
41125.0,5,16.0,0.47058823529411764,10.206332168214258,5,16.0,0.33816686955887587,5,5,16.0
41130.0,4,29.0,0.9666666666666667,8.471373196913095,4,29.0,0.40275322453420037,4,4,29.0
41135.0,7,53.0,1.7096774193548387,10.671575980198085,7,53.0,0.4873360306810253,7,7,53.0
