step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36185.0,9,94.0,2.611111111111111,8.186424524720017,9,94.0,0.3218029140546841,9,9,94.0
36190.0,7,98.0,2.5789473684210527,9.045990174218753,7,98.0,0.37872523733090896,7,7,98.0
36195.0,6,117.0,3.1621621621621623,10.204514551891313,6,117.0,0.4267027367297891,6,6,117.0
36200.0,7,93.0,2.735294117647059,8.959349473490294,7,93.0,0.39327962939930255,7,7,93.0
36205.0,8,124.0,3.4444444444444446,7.0261487932477245,8,124.0,0.2601894078177593,8,8,124.0
36210.0,9,77.0,2.264705882352941,6.825820027487616,9,138.0,0.28165417765793943,9,9,138.0
36215.0,10,82.0,2.2777777777777777,8.047733886345457,10,87.0,0.3474170618513279,10,10,87.0
36220.0,9,62.0,1.7222222222222223,6.940454700777024,8,65.0,0.2732525420336825,8,8,65.0
36225.0,9,74.0,2.0555555555555554,8.382043439886177,8,74.0,0.27837214347878125,8,8,74.0
36230.0,10,114.0,3.1666666666666665,10.61025728298629,9,109.0,0.3918792786935778,9,9,109.0
36235.0,7,113.0,3.323529411764706,8.989447378641337,6,103.0,0.3615520996219175,6,6,103.0
36240.0,5,120.0,4.285714285714286,10.526202817508077,5,125.0,0.4851150897827819,5,5,125.0
36245.0,7,101.0,3.2580645161290325,7.73159524923954,7,106.0,0.26421978163084187,7,7,106.0
36250.0,7,123.0,3.5142857142857142,9.088045698007951,7,128.0,0.38859450813124613,7,7,128.0
36255.0,5,140.0,4.242424242424242,10.314280139668009,5,146.0,0.5167927664677633,5,5,146.0
36260.0,6,164.0,4.685714285714286,11.177991453177368,6,170.0,0.48445316057345844,6,6,170.0
36265.0,8,107.0,3.057142857142857,7.868655125777132,8,113.0,0.3501637753019695,8,8,113.0
36270.0,6,128.0,3.657142857142857,8.008574460635552,6,134.0,0.34205475267527424,6,6,134.0
36275.0,10,109.0,2.945945945945946,8.045711867254456,10,115.0,0.30361862334266543,10,10,115.0
36280.0,11,158.0,4.514285714285714,8.331083122535816,11,164.0,0.28668749927257375,11,11,164.0
36285.0,12,130.0,3.4210526315789473,6.209924647792683,12,131.0,0.2572802114790588,12,12,131.0
36290.0,12,140.0,3.7837837837837838,7.952701169926229,12,158.0,0.2714967978141249,12,12,158.0
36295.0,12,119.0,3.1315789473684212,7.0584217405871925,12,137.0,0.27390644960239563,12,12,137.0
36300.0,9,94.0,2.611111111111111,8.499346521322321,9,121.0,0.31411928477885803,9,9,121.0
36305.0,10,101.0,2.58974358974359,9.309277740232215,10,117.0,0.3052440441049172,10,10,117.0
36310.0,9,129.0,3.6857142857142855,9.085340544236027,9,145.0,0.39573965363932717,9,9,145.0
36315.0,5,103.0,2.861111111111111,10.422601308157086,5,121.0,0.4548464379926187,5,5,121.0
36320.0,4,111.0,3.264705882352941,11.279876611084617,4,129.0,0.45724767214331763,4,4,129.0
36325.0,6,74.0,2.1142857142857143,7.790884792605198,6,91.0,0.2681771773498719,6,6,91.0
36330.0,8,100.0,2.857142857142857,8.739856174219359,8,114.0,0.3695207215308014,8,8,114.0
36335.0,8,84.0,2.4,10.236192494611073,8,98.0,0.4556902882081885,8,8,98.0
36340.0,9,115.0,3.1944444444444446,9.082123252496949,9,129.0,0.3488335382135967,9,9,129.0
36345.0,9,88.0,2.4444444444444446,7.049889232218187,9,85.0,0.29735265732381155,9,9,85.0
36350.0,7,103.0,3.0294117647058822,8.20155743360666,7,101.0,0.331982257170952,7,7,101.0
36355.0,6,79.0,2.1944444444444446,7.688575849295885,6,80.0,0.2851931804731536,6,6,80.0
36360.0,7,72.0,2.1176470588235294,10.466147539647874,6,77.0,0.3734574582568909,6,6,77.0
36365.0,11,109.0,2.7948717948717947,9.808849597892776,10,103.0,0.2647904654464919,10,10,103.0
36370.0,7,110.0,3.3333333333333335,8.64053768809417,7,137.0,0.37936862271043514,7,7,137.0
36375.0,8,142.0,4.176470588235294,9.74507441614419,8,143.0,0.412416647721352,8,8,143.0
36380.0,8,133.0,3.911764705882353,8.179661558033006,7,131.0,0.37423999099748534,7,7,131.0
36385.0,11,163.0,4.527777777777778,7.2355662711987305,10,156.0,0.28398976925667657,10,10,156.0
36390.0,8,164.0,4.685714285714286,7.204172219141793,8,164.0,0.33079969575574447,8,8,164.0
36395.0,9,202.0,5.611111111111111,9.447864360344148,9,202.0,0.3878788049859006,9,9,202.0
36400.0,6,217.0,6.575757575757576,8.960335714208993,6,217.0,0.36663605935552396,6,6,217.0
36405.0,10,255.0,6.7105263157894735,8.3072028120639,10,255.0,0.24163766124272493,10,10,255.0
36410.0,6,202.0,5.9411764705882355,8.711366241410323,6,202.0,0.3773944576535708,6,6,202.0
36415.0,6,143.0,4.205882352941177,9.6135840608749,6,170.0,0.41648118501553455,6,6,170.0
36420.0,5,72.0,2.25,9.352320176313004,5,99.0,0.4063720983291665,5,5,99.0
36425.0,8,55.0,1.4864864864864864,8.584945448928437,8,82.0,0.30538553181793116,8,8,82.0
36430.0,10,90.0,2.3076923076923075,8.988834846583817,9,115.0,0.3420599615345392,9,9,115.0
36435.0,10,67.0,1.7179487179487178,9.080913648947613,9,93.0,0.35973324052383143,9,9,93.0
36440.0,9,110.0,3.0555555555555554,8.436264258307677,9,137.0,0.37458024179756283,9,9,137.0
36445.0,10,95.0,2.638888888888889,5.786987490534567,10,122.0,0.24493744619555446,10,10,122.0
36450.0,9,123.0,3.324324324324324,7.754858989544232,9,150.0,0.29826789910651713,9,9,150.0
36455.0,14,182.0,5.055555555555555,7.940482512798133,14,209.0,0.2600466886103645,14,14,209.0
36460.0,12,150.0,4.411764705882353,7.010780424440778,12,150.0,0.27200187767063055,12,12,150.0
36465.0,9,91.0,2.4594594594594597,7.466647228629157,9,118.0,0.2490330495554907,9,9,118.0
36470.0,9,89.0,2.4722222222222223,8.956791163723768,9,101.0,0.34191280159303455,9,9,101.0
36475.0,9,119.0,3.4,9.728877365399551,9,131.0,0.3573822837855865,9,9,131.0
36480.0,7,96.0,3.4285714285714284,9.355258716685134,6,104.0,0.450563532742448,6,6,104.0
36485.0,8,98.0,2.6486486486486487,8.819338930710995,8,110.0,0.29256371440868933,8,8,110.0
36490.0,7,104.0,2.9714285714285715,8.375842005520505,7,104.0,0.3616178086146815,7,7,104.0
36495.0,8,134.0,3.7222222222222223,10.461124837303052,8,134.0,0.48142237452549685,8,8,134.0
36500.0,6,82.0,2.411764705882353,9.20286976538462,6,82.0,0.4701688793113375,6,6,82.0
36505.0,7,102.0,2.6842105263157894,8.799718594968242,7,102.0,0.35631607841618634,7,7,102.0
36510.0,7,48.0,1.2307692307692308,8.348736265271295,6,44.0,0.31830256572693794,6,6,44.0
36515.0,11,90.0,2.3684210526315788,7.925579149138562,10,81.0,0.25249261032050235,10,10,81.0
36520.0,10,71.0,2.088235294117647,7.008691260394507,10,71.0,0.2873372258443078,10,10,71.0
36525.0,10,91.0,2.5277777777777777,6.941081971122307,10,91.0,0.26707618473280587,10,10,91.0
36530.0,12,140.0,3.888888888888889,8.623034550616618,12,140.0,0.2845197984051841,12,12,140.0
36535.0,11,138.0,4.0588235294117645,7.439042332588978,11,162.0,0.28803127055164124,11,11,162.0
36540.0,7,123.0,3.727272727272727,8.562961580361565,7,127.0,0.32628808448347013,7,7,127.0
36545.0,9,108.0,3.0,8.768391336003983,9,108.0,0.3062421520895817,9,9,108.0
36550.0,7,113.0,3.2285714285714286,10.069034667656604,7,113.0,0.4064703369464321,7,7,113.0
36555.0,4,91.0,2.6,10.471819892389144,4,91.0,0.4808157906924546,4,4,91.0
36560.0,4,102.0,3.090909090909091,11.279676713975588,4,102.0,0.446672227900818,4,4,102.0
36565.0,6,51.0,1.5,7.847925657464398,6,51.0,0.28032858021749,6,6,51.0
36570.0,7,72.0,2.0,8.915654030214434,7,72.0,0.3643208432631156,7,7,72.0
36575.0,6,41.0,1.1714285714285715,10.611020096927346,6,41.0,0.4694181863138827,6,6,41.0
36580.0,8,68.0,1.9428571428571428,9.528581451862436,8,68.0,0.3548782650968615,8,8,68.0
36585.0,8,67.0,1.9142857142857144,7.195492179058647,8,67.0,0.26674255447842704,8,8,67.0
36590.0,9,103.0,3.121212121212121,8.247116345390781,9,103.0,0.343058717908921,9,9,103.0
36595.0,7,69.0,1.9714285714285715,7.690223924417833,7,69.0,0.28506620400049404,7,7,69.0
36600.0,6,53.0,1.65625,9.145754924868129,6,59.0,0.3644521981880695,6,6,59.0
36605.0,7,47.0,1.3823529411764706,8.359757707679831,7,47.0,0.3254459877958125,7,7,47.0
36610.0,7,65.0,1.911764705882353,10.604109595119454,7,65.0,0.4148532558270243,7,7,65.0
36615.0,7,66.0,1.9411764705882353,11.291971540401772,7,66.0,0.458900101559287,7,7,66.0
36620.0,9,96.0,2.823529411764706,9.67612595947762,8,95.0,0.3809106453389357,8,8,95.0
36625.0,9,65.0,1.911764705882353,6.957716723203466,8,86.0,0.2680914509101872,8,8,86.0
36630.0,7,82.0,2.411764705882353,8.134893955985024,7,82.0,0.33323258428374875,7,7,82.0
36635.0,8,63.0,1.96875,7.515394587057061,8,63.0,0.33227847588527903,8,8,63.0
36640.0,6,67.0,2.2333333333333334,9.466416620366719,6,71.0,0.4021929706957561,6,6,71.0
36645.0,9,49.0,1.4,7.133868958856027,9,53.0,0.25389465080912726,9,9,53.0
36650.0,4,51.0,1.4166666666666667,9.79754926675048,4,56.0,0.38825086222979194,4,4,56.0
36655.0,4,36.0,1.0,10.37734369312259,4,37.0,0.46167506961818855,4,4,37.0
36660.0,5,46.0,1.393939393939394,10.08307112594509,5,47.0,0.4279108589972391,5,5,47.0
36665.0,9,73.0,2.1470588235294117,8.69616765642875,9,74.0,0.2879916151026932,9,9,74.0
36670.0,7,41.0,1.1714285714285715,8.020193549213786,7,41.0,0.38222836360563545,7,7,41.0
36675.0,5,47.0,1.2702702702702702,9.88712296779946,5,47.0,0.4530715797759881,5,5,47.0
36680.0,7,34.0,0.9714285714285714,9.100846454290357,7,34.0,0.37765222632425105,7,7,34.0
36685.0,8,63.0,1.7027027027027026,7.953904489441524,8,63.0,0.26561275969832365,8,8,63.0
36690.0,7,79.0,2.135135135135135,7.963777039459499,7,79.0,0.3018051306802364,7,7,79.0
36695.0,13,130.0,3.611111111111111,8.05367382442738,13,130.0,0.29983441980162495,13,13,130.0
36700.0,10,113.0,3.323529411764706,7.1649263669772765,10,113.0,0.2961679889114419,10,10,113.0
36705.0,10,125.0,3.676470588235294,7.286601258525016,10,125.0,0.2858744292326529,10,10,125.0
36710.0,7,86.0,2.606060606060606,7.683073688725694,7,86.0,0.31163802115940514,7,7,86.0
36715.0,5,39.0,1.1142857142857143,9.025629816060084,5,65.0,0.3544855415570825,5,5,65.0
36720.0,6,66.0,2.129032258064516,12.565272770634236,5,64.0,0.46969899680534966,5,5,64.0
36725.0,8,47.0,1.4242424242424243,8.626727994327245,7,40.0,0.3606817975882958,7,7,40.0
36730.0,4,48.0,1.3333333333333333,9.801829217888857,4,48.0,0.4157426246842965,4,4,48.0
36735.0,1,0.0,0.0,10.88662667389908,1,0.0,0.5539995001133098,1,1,0.0
36740.0,3,11.0,0.3235294117647059,11.165824674099767,3,11.0,0.5113809432612771,3,3,11.0
36745.0,5,18.0,0.5454545454545454,8.592161794127868,5,18.0,0.339319358982138,5,5,18.0
36750.0,5,36.0,1.0909090909090908,8.85564039420612,5,36.0,0.3455443012846674,5,5,36.0
36755.0,8,53.0,1.5142857142857142,8.572422799776565,8,53.0,0.32613996859484945,8,8,53.0
36760.0,9,95.0,2.96875,8.145797588433213,9,95.0,0.27979719188279556,9,9,95.0
36765.0,11,87.0,2.6363636363636362,6.307924902554347,10,86.0,0.2252711460285264,10,10,86.0
36770.0,9,93.0,2.8181818181818183,8.334578904826063,8,87.0,0.3390025525466356,8,8,87.0
36775.0,10,131.0,3.8529411764705883,8.418198942896382,10,131.0,0.342088645625638,10,10,131.0
36780.0,7,104.0,3.3548387096774195,7.629288883779004,6,102.0,0.3575487197184705,6,6,102.0
36785.0,8,84.0,2.3333333333333335,8.442305555063912,7,87.0,0.29390443878127237,7,7,87.0
36790.0,7,110.0,2.8947368421052633,11.537936131790763,6,98.0,0.4638976675731781,6,6,98.0
36795.0,3,106.0,3.212121212121212,10.40825971316224,2,89.0,0.5016259067090663,2,2,89.0
36800.0,3,101.0,3.15625,11.472158587032006,3,101.0,0.4750821805329406,3,3,101.0
36805.0,7,119.0,3.5,9.126664230221676,7,119.0,0.3047510737597257,7,7,119.0
36810.0,6,79.0,2.46875,8.055052349217164,6,79.0,0.3866285758284865,6,6,79.0
36815.0,6,35.0,1.0606060606060606,10.788904242301417,6,41.0,0.5038685560717284,6,6,41.0
36820.0,5,26.0,0.7647058823529411,9.365057494291007,5,32.0,0.38803557624590373,5,5,32.0
36825.0,9,56.0,1.6470588235294117,7.906321297947777,9,62.0,0.2654722323590491,9,9,62.0
36830.0,5,61.0,1.7428571428571429,8.544133623992463,5,67.0,0.3566426263341109,5,5,67.0
36835.0,9,101.0,2.8857142857142857,8.999217824621407,9,107.0,0.2776789258813629,9,9,107.0
36840.0,8,87.0,3.0,7.574325587245395,8,93.0,0.34301905644796177,8,8,93.0
36845.0,9,96.0,2.6666666666666665,7.706898358333528,9,102.0,0.2547988264912965,9,9,102.0
36850.0,9,63.0,1.7027027027027026,8.592121576553835,9,63.0,0.374821444185958,9,9,63.0
36855.0,6,39.0,1.054054054054054,10.053632117174566,6,42.0,0.4700901556865962,6,6,42.0
36860.0,6,41.0,1.1714285714285715,8.917633534050694,6,44.0,0.3672741667106632,6,6,44.0
36865.0,9,70.0,1.9444444444444444,9.106168797807513,9,73.0,0.2978624693950247,9,9,73.0
36870.0,6,38.0,1.1875,7.913971145995089,6,38.0,0.34298040233418503,6,6,38.0
36875.0,4,28.0,0.8484848484848485,10.129083895795015,4,28.0,0.46179782802319536,4,4,28.0
36880.0,6,52.0,1.6774193548387097,12.328709442154105,5,51.0,0.4245279179407495,5,5,51.0
36885.0,7,60.0,1.8181818181818181,9.729040067545803,7,60.0,0.3265962156779908,7,7,60.0
36890.0,4,80.0,2.5806451612903225,9.308008374321961,4,80.0,0.41445113374915604,4,4,80.0
36895.0,5,69.0,2.225806451612903,9.193147617872738,5,93.0,0.45158108424344884,5,5,93.0
36900.0,6,94.0,3.032258064516129,10.21831702390922,6,94.0,0.44090969387778256,6,6,94.0
36905.0,8,64.0,1.8823529411764706,7.42602018717024,8,64.0,0.32538716011477575,8,8,64.0
36910.0,8,90.0,2.4324324324324325,8.547461596344014,8,90.0,0.37922427458094393,8,8,90.0
36915.0,8,43.0,1.1025641025641026,9.416017590725545,8,43.0,0.410788805539874,8,8,43.0
36920.0,7,53.0,1.4324324324324325,9.17536971488569,7,53.0,0.36855849390272716,7,7,53.0
36925.0,8,47.0,1.236842105263158,7.473084173251091,8,47.0,0.25759637656491113,8,8,47.0
36930.0,10,87.0,2.4166666666666665,7.83421008583091,10,87.0,0.31645328920915683,10,10,87.0
36935.0,11,83.0,2.3714285714285714,7.19640175400004,11,83.0,0.30444875363608115,11,11,83.0
36940.0,11,124.0,3.4444444444444446,7.603086904440308,10,121.0,0.29453162771805447,10,10,121.0
36945.0,10,87.0,2.4857142857142858,6.4539389998788215,10,87.0,0.23075208733061803,10,10,87.0
36950.0,6,67.0,1.9705882352941178,9.648732506427045,6,70.0,0.3782647070824445,6,6,70.0
36955.0,7,93.0,2.5833333333333335,11.57697657428894,7,93.0,0.39121643514168875,7,7,93.0
36960.0,4,78.0,2.888888888888889,10.925607652370937,3,75.0,0.5101092198716433,3,3,75.0
36965.0,6,79.0,2.46875,8.882659144964656,6,79.0,0.3162933038103966,6,6,79.0
36970.0,4,51.0,1.59375,9.737949678755738,4,51.0,0.4510992713399302,4,4,51.0
36975.0,5,66.0,2.0,11.834111568634246,5,66.0,0.5502949642311222,5,5,66.0
36980.0,2,13.0,0.40625,10.517126662192176,2,13.0,0.5101110560970552,2,2,13.0
36985.0,5,26.0,0.7428571428571429,9.00394999007538,5,26.0,0.3470985115868604,5,5,26.0
36990.0,3,10.0,0.2777777777777778,8.164578805186203,2,5.0,0.36254903950873685,2,2,5.0
36995.0,9,48.0,1.3714285714285714,8.569216634291193,8,38.0,0.34126941058437754,8,8,38.0
37000.0,8,65.0,2.096774193548387,8.118417531908529,8,74.0,0.3137512275936981,8,8,74.0
37005.0,9,90.0,2.727272727272727,7.630142728674088,9,90.0,0.27998635236778047,9,9,90.0
37010.0,9,112.0,3.393939393939394,8.033791492971629,9,112.0,0.28584901858345696,9,9,112.0
37015.0,11,145.0,4.264705882352941,7.934416664006875,11,145.0,0.29365577148274047,11,11,145.0
37020.0,8,136.0,4.25,7.387584724607073,8,136.0,0.30702059441003604,8,8,136.0
37025.0,11,141.0,4.0285714285714285,7.357071477979503,11,141.0,0.2730228737217652,11,11,141.0
37030.0,9,88.0,2.3783783783783785,7.683347808850459,9,88.0,0.3745737227911474,9,9,88.0
37035.0,4,59.0,1.5128205128205128,10.962230169269455,4,64.0,0.4908522396694716,4,4,64.0
37040.0,6,85.0,2.361111111111111,12.215040564325239,5,82.0,0.426155790242784,5,5,82.0
37045.0,8,68.0,1.7894736842105263,8.412792306924198,7,60.0,0.3025547691574528,7,7,60.0
37050.0,5,74.0,1.9473684210526316,9.993137252069284,5,74.0,0.40085814678067855,5,5,74.0
37055.0,6,35.0,1.09375,9.660024709204665,6,35.0,0.44457188721424923,6,6,35.0
37060.0,8,54.0,1.6363636363636365,9.146036512407694,8,54.0,0.3393849256830387,8,8,54.0
37065.0,10,93.0,2.5833333333333335,8.190154743414228,10,93.0,0.2805596545439355,10,10,93.0
37070.0,7,89.0,2.6176470588235294,7.427638181559751,7,89.0,0.32205200500884384,7,7,89.0
37075.0,8,117.0,3.342857142857143,8.07971957993685,8,117.0,0.3227050392936286,8,8,117.0
37080.0,11,167.0,5.387096774193548,8.991315504929855,11,167.0,0.3240340420443622,11,11,167.0
37085.0,10,141.0,4.0285714285714285,6.129878868415232,10,141.0,0.23682442218306526,10,10,141.0
37090.0,10,162.0,4.153846153846154,8.478234806787544,10,162.0,0.34409528300954195,10,10,162.0
37095.0,9,100.0,2.857142857142857,7.961228947612606,9,150.0,0.3781907377083791,9,9,150.0
37100.0,7,59.0,1.5945945945945945,9.330693422240563,7,65.0,0.3672376454547178,7,7,65.0
37105.0,9,24.0,0.631578947368421,7.500041466082196,9,28.0,0.25379652604500696,9,9,28.0
37110.0,7,38.0,1.027027027027027,8.938505148985717,7,42.0,0.33198991844533,7,7,42.0
37115.0,7,39.0,1.054054054054054,9.502216843222891,7,39.0,0.3437262024499185,7,7,39.0
37120.0,6,64.0,2.0,10.034654980382111,6,64.0,0.37836279876180257,6,6,64.0
37125.0,10,99.0,2.911764705882353,8.630825172912994,10,99.0,0.23220231491621374,10,10,99.0
37130.0,5,97.0,3.03125,8.2932457906425,5,97.0,0.40122539841844396,5,5,97.0
37135.0,5,112.0,3.2941176470588234,10.837728422899174,5,112.0,0.48372293970461827,5,5,112.0
37140.0,7,105.0,3.088235294117647,11.215633933408625,6,103.0,0.40636151626311234,6,6,103.0
37145.0,11,140.0,3.888888888888889,7.826416261640201,10,133.0,0.27698360816587186,10,10,133.0
37150.0,7,121.0,3.1842105263157894,7.415032411428263,7,121.0,0.3463827421519367,7,7,121.0
37155.0,11,162.0,4.153846153846154,9.157597089320774,11,162.0,0.3642486766100949,11,11,162.0
37160.0,9,136.0,4.0,7.598121998758708,9,186.0,0.3598017152021563,9,9,186.0
37165.0,9,150.0,4.054054054054054,6.798970126389602,9,150.0,0.2741005106439037,9,9,150.0
37170.0,9,81.0,2.1315789473684212,7.1366377797053335,9,81.0,0.30333162240925576,9,9,81.0
37175.0,9,63.0,1.7027027027027026,8.49599935600522,9,70.0,0.3149995526195308,9,9,70.0
37180.0,8,67.0,1.8611111111111112,9.05858927791212,8,68.0,0.317735986943838,8,8,68.0
37185.0,10,101.0,3.0606060606060606,9.08213780640392,10,102.0,0.261230321125835,10,10,102.0
37190.0,8,91.0,2.757575757575758,8.636826886997921,8,111.0,0.31006140821299794,8,8,111.0
37195.0,8,124.0,3.6470588235294117,8.972850176563192,8,125.0,0.2943028876753845,8,8,125.0
37200.0,7,119.0,4.103448275862069,9.286707087981668,7,120.0,0.3576685929146455,7,7,120.0
37205.0,13,160.0,4.571428571428571,7.511784170192415,13,161.0,0.22280644708387998,13,13,161.0
37210.0,10,98.0,2.45,7.8159149413879545,10,99.0,0.3387584383823085,10,10,99.0
37215.0,7,93.0,2.325,10.22270166098018,7,98.0,0.44249423035767615,7,7,98.0
37220.0,9,88.0,2.3783783783783785,8.956679677720693,9,93.0,0.41463828141565007,9,9,93.0
37225.0,10,106.0,2.5238095238095237,8.397030020740933,10,112.0,0.3173842609156243,10,10,112.0
37230.0,9,86.0,2.15,7.245296378436784,9,88.0,0.2829872672217348,9,9,88.0
37235.0,10,115.0,2.875,8.512916702487175,10,117.0,0.3187809405097252,10,10,117.0
37240.0,12,157.0,4.617647058823529,7.7449761852717165,12,159.0,0.3270809205925086,12,12,159.0
37245.0,14,204.0,5.513513513513513,6.684392384305703,14,206.0,0.2805975633449315,14,14,206.0
37250.0,13,165.0,4.342105263157895,7.215444023544495,13,180.0,0.29341444492658825,13,13,180.0
37255.0,9,142.0,3.736842105263158,7.65518585470794,9,165.0,0.31017655998943494,9,9,165.0
37260.0,11,187.0,5.3428571428571425,9.582390620454566,11,187.0,0.3549321509133712,11,11,187.0
37265.0,11,151.0,4.4411764705882355,6.580330239396355,11,151.0,0.23735669707323556,11,11,151.0
37270.0,8,124.0,3.3513513513513513,8.567566089968805,8,124.0,0.34750338687028304,8,8,124.0
37275.0,6,77.0,2.081081081081081,9.536281223023412,6,77.0,0.40509133095138383,6,6,77.0
37280.0,6,58.0,1.6571428571428573,9.284837252742712,6,58.0,0.36305561388062824,6,6,58.0
37285.0,10,80.0,2.051282051282051,7.289546958371223,10,80.0,0.24822218912841448,10,10,80.0
37290.0,12,126.0,3.15,8.435423633136216,11,125.0,0.33327513178970253,11,11,125.0
37295.0,9,77.0,2.081081081081081,8.772828091123285,9,77.0,0.4500783103759044,9,9,77.0
37300.0,5,57.0,1.5,9.737270412861717,5,60.0,0.3754710240786889,5,5,60.0
37305.0,7,82.0,2.05,10.491792207375733,7,82.0,0.2967238680491003,7,7,82.0
37310.0,8,94.0,2.8484848484848486,10.13412630555726,8,94.0,0.3789012904945772,8,8,94.0
37315.0,10,132.0,4.0,8.033367784110508,10,132.0,0.2927934648413317,10,10,132.0
37320.0,9,144.0,4.8,7.228481737938152,9,144.0,0.3510574182716939,9,9,144.0
37325.0,12,184.0,4.972972972972973,6.558420807751507,12,184.0,0.2372163064847775,12,12,184.0
37330.0,10,144.0,3.789473684210526,7.626574002264448,10,144.0,0.35001924012097313,10,10,144.0
37335.0,7,128.0,3.4594594594594597,9.329975296038969,7,129.0,0.44348958182677833,7,7,129.0
37340.0,9,110.0,2.8205128205128207,7.9913105084888185,7,133.0,0.3306706317333844,7,7,133.0
37345.0,11,124.0,3.1794871794871793,8.521834729107368,10,118.0,0.31403235513060185,10,10,118.0
37350.0,9,135.0,3.5526315789473686,7.908629144514989,8,123.0,0.3207176115811079,8,8,123.0
37355.0,10,169.0,4.5675675675675675,8.70225177943379,10,169.0,0.35218203658370534,10,10,169.0
37360.0,7,122.0,3.935483870967742,8.349792960088042,7,122.0,0.39066360636807,7,7,122.0
37365.0,9,72.0,2.057142857142857,7.73281406456168,9,89.0,0.2693090824530183,9,9,89.0
37370.0,6,79.0,2.257142857142857,9.693993510397958,6,96.0,0.41338299626116387,6,6,96.0
37375.0,8,114.0,3.3529411764705883,10.645243268714804,8,131.0,0.4212271276639889,8,8,131.0
37380.0,6,116.0,3.411764705882353,9.75564139654075,5,147.0,0.4357719653876668,5,5,147.0
37385.0,8,132.0,3.3846153846153846,8.433636282590573,8,149.0,0.3092196172534726,8,8,149.0
37390.0,7,121.0,3.361111111111111,8.63145988312612,7,138.0,0.4021652233845209,7,7,138.0
37395.0,10,153.0,4.135135135135135,9.3926516506663,10,170.0,0.3810232053559645,10,10,170.0
37400.0,9,137.0,3.7027027027027026,7.690359852806424,9,154.0,0.3486436190146325,9,9,154.0
