step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37950.0,9,94.0,2.6857142857142855,8.39024482833437,9,102.0,0.32646688204673974,9,9,102.0
37955.0,8,74.0,2.3125,7.59559928458009,8,77.0,0.3365481146587133,8,8,77.0
37960.0,6,83.0,2.6774193548387095,10.354674165226427,6,86.0,0.4233898096998575,6,6,86.0
37965.0,11,115.0,3.108108108108108,9.95066597725367,11,118.0,0.24940952480762502,11,11,118.0
37970.0,5,113.0,3.4242424242424243,9.814872673012365,5,116.0,0.4572986729365208,5,5,116.0
37975.0,5,132.0,4.125,11.1563781282106,5,135.0,0.4713709156174178,5,5,135.0
37980.0,4,120.0,4.285714285714286,10.053507030964386,4,123.0,0.455668848494997,4,4,123.0
37985.0,9,143.0,4.085714285714285,7.59617755466287,9,146.0,0.3131843297586735,9,9,146.0
37990.0,6,153.0,4.25,8.595499572715935,6,156.0,0.3873639348702334,6,6,156.0
37995.0,8,184.0,5.111111111111111,9.447139386591296,8,187.0,0.38931912634956006,8,8,187.0
38000.0,7,163.0,4.6571428571428575,9.057322103286817,7,166.0,0.3743185297675522,7,7,166.0
38005.0,9,181.0,5.171428571428572,7.718611355974844,9,184.0,0.28316947712259105,9,9,184.0
38010.0,11,109.0,3.0277777777777777,6.9740481075827105,11,109.0,0.28792841037476435,11,11,109.0
38015.0,10,75.0,2.0833333333333335,7.907503607686078,10,94.0,0.32596137002037684,10,10,94.0
38020.0,9,71.0,2.1515151515151514,6.933235047138394,9,90.0,0.2868863486135797,9,9,90.0
38025.0,12,107.0,3.1470588235294117,7.144654082673632,12,126.0,0.26645160771545134,12,12,126.0
38030.0,10,106.0,3.0285714285714285,8.357192990071887,10,125.0,0.28264020283588087,10,10,125.0
38035.0,10,155.0,4.305555555555555,8.157718641467564,10,174.0,0.29195034510033013,10,10,174.0
38040.0,10,138.0,4.451612903225806,8.004352972269595,9,156.0,0.37298918890199273,9,9,156.0
38045.0,11,119.0,3.1315789473684212,8.05487267695425,10,146.0,0.23899716827144646,10,10,146.0
38050.0,11,156.0,3.7142857142857144,10.24034679668131,10,164.0,0.3297535234374632,10,10,164.0
38055.0,6,137.0,3.8055555555555554,10.079270331648077,5,141.0,0.5208104057524249,5,5,141.0
38060.0,4,131.0,3.5405405405405403,10.923152719352641,4,151.0,0.4987735421646462,4,4,151.0
38065.0,8,152.0,4.222222222222222,8.42146933017669,8,172.0,0.29122531496542214,8,8,172.0
38070.0,8,180.0,5.294117647058823,8.209659185582623,8,199.0,0.3078563424144377,8,8,199.0
38075.0,10,172.0,4.914285714285715,7.432394406377705,10,175.0,0.30091515124516427,10,10,175.0
38080.0,10,161.0,4.735294117647059,7.731215186478261,10,169.0,0.30434507614422557,10,10,169.0
38085.0,12,175.0,4.72972972972973,6.3018404785438005,12,183.0,0.22019242033910463,12,12,183.0
38090.0,12,208.0,5.777777777777778,7.665046932423024,11,212.0,0.2952238875979163,11,11,212.0
38095.0,10,121.0,3.361111111111111,7.07586968635422,10,148.0,0.2579311418777925,10,10,148.0
38100.0,7,64.0,1.9393939393939394,8.666615969906925,7,104.0,0.34824729350444583,7,7,104.0
38105.0,8,60.0,1.7142857142857142,8.737061241829322,8,90.0,0.28417642634442136,8,8,90.0
38110.0,8,83.0,2.4411764705882355,9.36767073116503,8,113.0,0.3958919690089988,8,8,113.0
38115.0,4,71.0,1.9722222222222223,11.027178651149441,4,104.0,0.48738160088874666,4,4,104.0
38120.0,4,88.0,2.6666666666666665,11.270238925152388,4,121.0,0.4497556677191656,4,4,121.0
38125.0,7,113.0,3.323529411764706,8.65871172308117,7,146.0,0.2848702935118814,7,7,146.0
38130.0,7,123.0,3.84375,7.630287484020502,7,131.0,0.3724065916506504,7,7,131.0
38135.0,9,153.0,4.5,9.678771024652542,9,161.0,0.43173213903333,9,9,161.0
38140.0,7,145.0,4.264705882352941,8.625732023590084,7,153.0,0.39586956932586403,7,7,153.0
38145.0,9,170.0,4.722222222222222,8.226199192224954,9,178.0,0.3001169296045631,9,9,178.0
38150.0,7,131.0,3.638888888888889,8.638499386198987,7,132.0,0.3267837516125561,7,7,132.0
38155.0,9,85.0,2.361111111111111,8.663078715133286,9,104.0,0.28102777140897145,9,9,104.0
38160.0,7,65.0,2.1666666666666665,7.437548697765097,7,117.0,0.32983001838255044,7,7,117.0
38165.0,10,82.0,2.342857142857143,7.061273301534376,10,101.0,0.24478970666233832,10,10,101.0
38170.0,9,61.0,1.605263157894737,8.407798052482443,9,81.0,0.3491763718562636,9,9,81.0
38175.0,6,67.0,1.8108108108108107,10.547505285856644,6,87.0,0.47515811738513397,6,6,87.0
38180.0,4,70.0,1.9444444444444444,9.934006360342652,3,88.0,0.3815634664615505,3,3,88.0
38185.0,8,96.0,2.6666666666666665,9.314093365470047,8,116.0,0.3251957201515473,8,8,116.0
38190.0,7,83.0,2.6774193548387095,7.858299908554665,7,103.0,0.340610243887373,7,7,103.0
38195.0,8,107.0,3.4516129032258065,8.385187992474988,8,127.0,0.36998436933706813,8,8,127.0
38200.0,8,109.0,3.6333333333333333,8.603700765207817,8,109.0,0.33747123278207897,8,8,109.0
38205.0,12,98.0,2.8,6.709180543297222,12,108.0,0.2241941780794667,12,12,108.0
38210.0,6,83.0,2.3714285714285714,7.552557096086642,6,93.0,0.3674073119550975,6,6,93.0
38215.0,7,104.0,2.810810810810811,10.66922877747197,7,114.0,0.4602356477624622,7,7,114.0
38220.0,6,91.0,2.6,10.255082318332455,6,101.0,0.3983313512489664,6,6,101.0
38225.0,9,105.0,2.6923076923076925,9.151114485087074,9,115.0,0.30370951571936,9,9,115.0
38230.0,7,83.0,2.3055555555555554,8.238698569404987,7,93.0,0.3786474734300988,7,7,93.0
38235.0,8,110.0,3.0555555555555554,9.682603624546568,8,120.0,0.43465384850805266,8,8,120.0
38240.0,9,93.0,2.5135135135135136,8.653582671045,9,103.0,0.3355847445833636,9,9,103.0
38245.0,9,114.0,3.1666666666666665,7.329935069007031,9,124.0,0.28545514395096405,9,9,124.0
38250.0,10,110.0,2.972972972972973,6.858635279726106,10,110.0,0.28077548946627906,10,10,110.0
38255.0,12,147.0,4.2,7.678279693015296,12,147.0,0.3032617341388441,12,12,147.0
38260.0,11,119.0,3.606060606060606,6.694691088122181,11,119.0,0.2967625470685137,11,11,119.0
38265.0,9,101.0,2.8857142857142857,7.920889841727714,9,114.0,0.30286868335029565,9,9,114.0
38270.0,8,136.0,3.8857142857142857,11.233058402719315,8,136.0,0.33699566068668974,8,8,136.0
38275.0,6,145.0,4.67741935483871,8.685114240122932,6,145.0,0.34640518200275416,6,6,145.0
38280.0,7,172.0,6.37037037037037,10.914696489640505,7,172.0,0.4296004189689533,7,7,172.0
38285.0,9,146.0,4.866666666666666,7.665652584573443,9,146.0,0.29291441292090364,9,9,146.0
38290.0,8,133.0,3.911764705882353,8.737192103666686,8,133.0,0.3713307127586375,8,8,133.0
38295.0,4,87.0,2.4857142857142858,10.167425410531825,4,138.0,0.4729953173037786,4,4,138.0
38300.0,7,112.0,3.2,10.749921835032259,6,109.0,0.5197092819320541,6,6,109.0
38305.0,10,147.0,3.675,8.729852936315499,9,135.0,0.3299090841675653,9,9,135.0
38310.0,7,110.0,2.8947368421052633,7.421526575305749,7,109.0,0.30098160222305387,7,7,109.0
38315.0,11,158.0,4.27027027027027,8.277190520580572,11,157.0,0.29432599465850345,11,11,157.0
38320.0,11,98.0,2.8823529411764706,6.8176463699552805,11,97.0,0.28274332054737655,11,11,97.0
38325.0,10,98.0,2.5789473684210527,7.282136541123015,10,109.0,0.24944996343534923,10,10,109.0
38330.0,9,76.0,2.1714285714285713,7.528370698115015,9,88.0,0.29086480418778293,9,9,88.0
38335.0,8,90.0,2.5,9.123562403215278,8,104.0,0.3214177009689699,8,8,104.0
38340.0,8,126.0,3.7058823529411766,11.7336676035315,8,138.0,0.3019375811553233,8,8,138.0
38345.0,8,117.0,3.65625,8.508330223870667,8,129.0,0.29159550045215754,8,8,129.0
38350.0,6,132.0,3.8823529411764706,9.891737112222321,6,144.0,0.4392736651870745,6,6,144.0
38355.0,4,108.0,3.375,10.401160571893861,4,120.0,0.5108175971098603,4,4,120.0
38360.0,5,86.0,2.8666666666666667,10.172124675090618,5,98.0,0.42112605935443304,5,5,98.0
38365.0,6,65.0,1.911764705882353,7.066594017772008,6,65.0,0.2736904825359082,6,6,65.0
38370.0,7,98.0,2.7222222222222223,9.01654332972104,7,98.0,0.35646870645651746,7,7,98.0
38375.0,8,100.0,2.857142857142857,9.154654000874762,8,100.0,0.4272802852212768,8,8,100.0
38380.0,10,138.0,3.72972972972973,9.153044297545126,9,136.0,0.3558260169363301,9,9,136.0
38385.0,10,78.0,2.0526315789473686,8.005456578965871,9,71.0,0.3048908054866866,9,9,71.0
38390.0,8,83.0,2.3055555555555554,8.43372264412887,8,83.0,0.3445171595280891,8,8,83.0
38395.0,8,65.0,1.911764705882353,6.962840854422303,8,65.0,0.25564321314379657,8,8,65.0
38400.0,9,85.0,2.65625,8.747349561084413,9,85.0,0.3764129122164052,9,9,85.0
38405.0,10,81.0,2.3142857142857145,6.8445225758626425,10,96.0,0.26336732064988827,10,10,96.0
38410.0,9,102.0,2.6842105263157894,9.390260657041935,9,102.0,0.3921541028683485,9,9,102.0
38415.0,7,90.0,2.5714285714285716,8.729878001716164,7,90.0,0.4328051997256616,7,7,90.0
38420.0,6,104.0,3.0588235294117645,9.893171786558357,6,104.0,0.41915210468473985,6,6,104.0
38425.0,6,110.0,3.142857142857143,8.861199444890488,6,110.0,0.2897914481382058,6,6,110.0
38430.0,8,144.0,4.235294117647059,9.411481919892003,8,144.0,0.3605226504898998,8,8,144.0
38435.0,7,128.0,4.129032258064516,8.278103279523387,7,128.0,0.3598178782687419,7,7,128.0
38440.0,8,151.0,5.206896551724138,9.045394400116411,8,151.0,0.3355139166895739,8,8,151.0
38445.0,12,142.0,3.9444444444444446,7.552208227178862,12,142.0,0.24551438897237088,12,12,142.0
38450.0,7,164.0,4.555555555555555,9.03861632796517,7,164.0,0.3733971652165193,7,7,164.0
38455.0,8,140.0,4.117647058823529,8.202495476301426,8,140.0,0.4212307286214865,8,8,140.0
38460.0,7,150.0,4.411764705882353,9.704343007357295,7,151.0,0.3871374520803173,7,7,151.0
38465.0,8,67.0,1.8611111111111112,7.1476834142134855,8,68.0,0.30493514932464627,8,8,68.0
38470.0,9,55.0,1.4473684210526316,8.168799787424312,9,57.0,0.349675494992216,9,9,57.0
38475.0,6,38.0,1.0,9.054518469484131,6,39.0,0.3972217826585802,6,6,39.0
38480.0,9,62.0,1.631578947368421,9.875375282095778,8,61.0,0.376783737160232,8,8,61.0
38485.0,8,65.0,1.7105263157894737,8.236503321200894,7,59.0,0.2538123462642724,7,7,59.0
38490.0,10,98.0,2.7222222222222223,8.574536205344105,10,99.0,0.33056442844024203,10,10,99.0
38495.0,10,109.0,3.303030303030303,7.412726017329972,10,110.0,0.322942083350785,10,10,110.0
38500.0,12,147.0,4.323529411764706,7.895112583231238,12,148.0,0.2612763713994936,12,12,148.0
38505.0,11,133.0,3.8,7.176995731115812,11,134.0,0.23823767143010335,11,11,134.0
38510.0,8,142.0,4.303030303030303,8.222989781186774,8,143.0,0.33973676667384867,8,8,143.0
38515.0,8,127.0,3.6285714285714286,8.122066360977561,8,128.0,0.3449324871193339,8,8,128.0
38520.0,8,140.0,4.827586206896552,8.816133762772468,8,141.0,0.36850786991713397,8,8,141.0
38525.0,11,91.0,2.676470588235294,6.06153715000346,11,91.0,0.2368434904737904,11,11,91.0
38530.0,8,71.0,1.8205128205128205,8.203003240811157,8,71.0,0.338733272702646,8,8,71.0
38535.0,5,28.0,0.717948717948718,9.620816796507155,5,28.0,0.47582096063416335,5,5,28.0
38540.0,5,27.0,0.675,10.896830740675908,4,24.0,0.4776455683283636,4,4,24.0
38545.0,6,14.0,0.35,9.507314945489552,5,6.0,0.34106854605627457,5,5,6.0
38550.0,8,31.0,0.8157894736842105,9.568984598655268,8,31.0,0.3785425583307647,8,8,31.0
38555.0,7,51.0,1.5,7.776805463788054,7,51.0,0.2975644750098603,7,7,51.0
38560.0,10,87.0,2.71875,7.928821734410638,10,87.0,0.29789849208420105,10,10,87.0
38565.0,10,96.0,2.6666666666666665,6.8893696332068,10,96.0,0.25708520493057446,10,10,96.0
38570.0,7,105.0,3.0,9.198856005715466,7,105.0,0.3481680217850825,7,7,105.0
38575.0,8,102.0,3.0,7.864694696827252,8,102.0,0.31182414408500575,8,8,102.0
38580.0,9,119.0,3.838709677419355,8.334263350718889,9,119.0,0.3223537222380312,9,9,119.0
38585.0,10,86.0,2.606060606060606,6.590022085489301,10,86.0,0.24539671784997438,10,10,86.0
38590.0,8,73.0,2.0277777777777777,8.780066129086384,8,73.0,0.3821159712875519,8,8,73.0
38595.0,5,35.0,0.9722222222222222,9.314300880016452,5,35.0,0.44429734937230575,5,5,35.0
38600.0,4,24.0,0.7058823529411765,10.646109624934429,3,22.0,0.45354864803540146,3,3,22.0
38605.0,6,12.0,0.3076923076923077,8.621802320077984,5,5.0,0.2715377709595069,5,5,5.0
38610.0,6,34.0,0.85,9.836737529223958,6,34.0,0.39651726324662206,6,6,34.0
38615.0,7,39.0,1.1470588235294117,9.662735065489292,7,39.0,0.439797002722011,7,7,39.0
38620.0,6,66.0,2.0,10.191235312778783,6,66.0,0.3945776078300586,6,6,66.0
38625.0,7,46.0,1.4375,7.3735884736272785,7,46.0,0.31376720238153466,7,7,46.0
38630.0,7,72.0,2.25,8.234780189143112,7,72.0,0.33882012600223677,7,7,72.0
38635.0,7,68.0,1.9428571428571428,8.385534174617552,7,68.0,0.3150134070066833,7,7,68.0
38640.0,9,108.0,3.375,8.910694292705385,9,108.0,0.34451002152579036,9,9,108.0
38645.0,9,87.0,2.5588235294117645,6.7830042157891866,9,87.0,0.2801992051243709,9,9,87.0
38650.0,8,97.0,2.6944444444444446,9.195122234251093,8,97.0,0.36620309089154185,8,8,97.0
38655.0,5,54.0,1.542857142857143,9.578635182834608,5,54.0,0.5076357001546581,5,5,54.0
38660.0,4,40.0,1.1764705882352942,10.398525520164107,3,41.0,0.465382296202018,3,3,41.0
38665.0,7,62.0,1.7714285714285714,10.857060870664432,6,53.0,0.33223043915011014,6,6,53.0
38670.0,5,55.0,1.7741935483870968,8.209877774040038,5,55.0,0.38803620985831194,5,5,55.0
38675.0,6,80.0,2.6666666666666665,10.38800834102643,6,80.0,0.42892204126660854,6,6,80.0
38680.0,7,112.0,4.48,10.537889189780028,7,112.0,0.38417257826933726,7,7,112.0
38685.0,10,87.0,2.9,6.491451317137651,10,87.0,0.25205606528448454,10,10,87.0
38690.0,5,92.0,2.875,9.160216812589887,5,92.0,0.4111781005613255,5,5,92.0
38695.0,6,63.0,1.9090909090909092,9.475858926170401,6,63.0,0.4759619680761148,6,6,63.0
38700.0,7,88.0,2.75,9.50944196654535,6,84.0,0.4098477231165041,6,6,84.0
38705.0,9,98.0,2.6486486486486487,7.6567204811986915,8,96.0,0.3124344079364852,8,8,96.0
38710.0,8,121.0,3.1025641025641026,9.568142367032994,8,121.0,0.4026552402401472,8,8,121.0
38715.0,6,124.0,3.4444444444444446,9.472261055730433,6,124.0,0.4287890324960797,6,6,124.0
38720.0,9,155.0,4.428571428571429,8.823394723831141,9,155.0,0.3917067425054549,9,9,155.0
38725.0,8,149.0,4.138888888888889,7.480577336509013,8,166.0,0.26128213292378416,8,8,166.0
38730.0,9,187.0,5.3428571428571425,7.4920653341257335,9,187.0,0.3012911310766079,9,9,187.0
38735.0,11,163.0,4.405405405405405,7.856192061186319,11,163.0,0.34308294823054186,11,11,163.0
38740.0,11,186.0,5.027027027027027,8.277801047585012,11,190.0,0.29371767320576386,11,11,190.0
38745.0,11,124.0,3.5428571428571427,6.145106524300928,11,128.0,0.23212799315152585,11,11,128.0
38750.0,8,96.0,2.823529411764706,7.6982247111103925,8,120.0,0.31839277422214546,8,8,120.0
38755.0,8,77.0,2.138888888888889,7.359359810942937,7,100.0,0.3062026262495182,7,7,100.0
38760.0,7,78.0,2.4375,10.094888303131574,6,102.0,0.44886306634454226,6,6,102.0
38765.0,12,115.0,3.108108108108108,9.20008379218263,11,128.0,0.23350893909982798,11,11,128.0
38770.0,7,83.0,2.2432432432432434,8.251488642506324,7,107.0,0.35525073974118826,7,7,107.0
38775.0,5,97.0,2.6216216216216215,11.51017048136358,5,121.0,0.5034904857940706,5,5,121.0
38780.0,5,118.0,3.5757575757575757,11.389790036312561,5,142.0,0.5172829659877992,5,5,142.0
38785.0,7,143.0,4.085714285714285,8.324847507907009,7,167.0,0.35182818118435144,7,7,167.0
38790.0,9,176.0,4.756756756756757,8.29261433543328,9,200.0,0.3247852423089674,9,9,200.0
38795.0,10,131.0,3.5405405405405403,7.386439761334168,10,155.0,0.2651837331019966,10,10,155.0
38800.0,10,169.0,4.828571428571428,8.44013957773852,10,198.0,0.32006518266433664,10,10,198.0
38805.0,11,140.0,3.888888888888889,6.637905033791616,11,165.0,0.2493027697000782,11,11,165.0
38810.0,9,156.0,4.457142857142857,8.039506633705093,9,192.0,0.3191667665920585,9,9,192.0
38815.0,9,106.0,3.1176470588235294,6.785431259557101,9,122.0,0.2807629093642348,9,9,122.0
38820.0,7,67.0,2.0303030303030303,8.824246995487158,7,110.0,0.3246470521704745,7,7,110.0
38825.0,8,47.0,1.3055555555555556,7.2894918444495325,8,90.0,0.2825216940368074,8,8,90.0
38830.0,8,66.0,1.736842105263158,9.523610257916056,8,109.0,0.39257996808863005,8,8,109.0
38835.0,4,63.0,1.7027027027027026,10.799094390633268,4,123.0,0.43662439760992516,4,4,123.0
38840.0,5,84.0,2.4705882352941178,10.622105395229816,5,127.0,0.43385323127715575,5,5,127.0
38845.0,6,93.0,2.657142857142857,7.494823010041367,6,136.0,0.24946753775733613,6,6,136.0
38850.0,7,125.0,3.5714285714285716,9.212335873974359,7,168.0,0.36743572506575056,7,7,168.0
38855.0,8,122.0,3.588235294117647,10.192229746715018,8,204.0,0.4278713923290411,8,8,204.0
38860.0,8,153.0,4.5,9.048288252433913,8,185.0,0.3297578769112123,8,8,185.0
38865.0,9,136.0,3.7777777777777777,7.662323590037712,9,141.0,0.2758499140356195,9,9,141.0
38870.0,7,149.0,4.382352941176471,8.631920125421557,7,156.0,0.3239501892795469,7,7,156.0
38875.0,7,97.0,2.7714285714285714,7.706064532749685,7,99.0,0.28687035473919315,7,7,99.0
38880.0,9,98.0,3.0625,8.664280240588838,8,102.0,0.3353603236121859,8,8,102.0
38885.0,8,55.0,1.5714285714285714,7.101274566498905,8,63.0,0.2501043568691019,8,8,63.0
38890.0,9,62.0,1.7222222222222223,8.890614662342653,9,70.0,0.3576126569814239,9,9,70.0
38895.0,7,59.0,1.5945945945945945,9.990081199022011,7,67.0,0.4475890459755284,7,7,67.0
38900.0,8,96.0,2.6666666666666665,8.627220076591035,8,104.0,0.33977503606833054,8,8,104.0
38905.0,10,79.0,2.257142857142857,6.391519229055296,9,80.0,0.2542766567314503,9,9,80.0
38910.0,11,120.0,3.3333333333333335,7.668115458317025,10,116.0,0.32026212758550443,10,10,116.0
38915.0,9,85.0,2.361111111111111,7.845685874234184,9,120.0,0.3250114558824031,9,9,120.0
38920.0,8,89.0,2.696969696969697,8.891212430378317,7,88.0,0.3213855791873617,7,7,88.0
38925.0,12,85.0,2.236842105263158,7.893816323558712,11,79.0,0.2464405186758546,11,11,79.0
38930.0,8,106.0,3.1176470588235294,9.457145662996894,7,95.0,0.3917737530412569,7,7,95.0
38935.0,6,82.0,2.342857142857143,9.66446399629074,5,66.0,0.4386700472535025,5,5,66.0
38940.0,4,74.0,2.1142857142857143,11.083759444479945,4,74.0,0.45756890836595443,4,4,74.0
38945.0,6,42.0,1.2727272727272727,7.954956617209375,6,42.0,0.3294574823842889,6,6,42.0
38950.0,7,60.0,1.7647058823529411,9.257719912118256,7,60.0,0.40140283029658036,7,7,60.0
38955.0,5,40.0,1.1111111111111112,10.393274675951703,5,91.0,0.4219892683860685,5,5,91.0
38960.0,9,78.0,2.2941176470588234,8.44193064837046,9,78.0,0.3546569652997586,9,9,78.0
38965.0,9,80.0,2.2222222222222223,6.879899795750017,8,77.0,0.2511424113223527,8,8,77.0
38970.0,10,116.0,3.2222222222222223,7.62993190042107,9,108.0,0.30712284366474524,9,9,108.0
38975.0,10,79.0,2.257142857142857,7.369736788609565,10,79.0,0.33827795567980407,10,10,79.0
38980.0,9,76.0,2.1714285714285713,8.637102806513386,8,81.0,0.3267378077188944,8,8,81.0
38985.0,10,71.0,2.0285714285714285,8.740467927594258,9,62.0,0.30156571044127856,9,9,62.0
38990.0,7,87.0,2.9,9.69882456321277,6,73.0,0.3880495013212759,6,6,73.0
38995.0,5,75.0,2.34375,8.984120350490954,4,59.0,0.347427531967598,4,4,59.0
39000.0,4,73.0,2.7037037037037037,11.403553144195023,4,73.0,0.48066266942527097,4,4,73.0
39005.0,6,36.0,1.2,8.543760580938264,6,36.0,0.30393450846690495,6,6,36.0
39010.0,6,50.0,1.5625,8.62486955249356,6,50.0,0.3635267253558914,6,6,50.0
39015.0,3,56.0,1.6,10.960874990020079,3,56.0,0.5234786129469619,3,3,56.0
39020.0,5,76.0,2.1714285714285713,11.514586864512703,5,76.0,0.5158963469254552,5,5,76.0
39025.0,7,92.0,2.6285714285714286,8.557959509855046,7,92.0,0.333666705261727,7,7,92.0
39030.0,8,120.0,3.4285714285714284,8.052363706117486,8,120.0,0.29568593100223434,8,8,120.0
39035.0,9,116.0,3.135135135135135,7.706553569126502,9,119.0,0.3050173093294542,9,9,119.0
39040.0,9,139.0,4.088235294117647,8.057468540977318,9,139.0,0.3421250587810718,9,9,139.0
39045.0,11,95.0,2.5,7.079028873046138,11,95.0,0.23396953034693257,11,11,95.0
39050.0,9,112.0,3.2,8.373473823476408,9,124.0,0.3093665963682611,9,9,124.0
39055.0,9,89.0,2.696969696969697,6.734555207397707,9,130.0,0.2975096951142323,9,9,130.0
39060.0,8,80.0,2.3529411764705883,8.324629709145428,8,92.0,0.2847613122356905,8,8,92.0
39065.0,10,49.0,1.3611111111111112,7.1218760416991,10,73.0,0.2399525277842639,10,10,73.0
39070.0,6,37.0,0.9736842105263158,9.6284661305519,6,53.0,0.41774865488471186,6,6,53.0
39075.0,6,63.0,1.7027027027027026,12.528902407697764,6,75.0,0.48570205656516324,6,6,75.0
39080.0,3,32.0,1.0,9.742800524659513,3,54.0,0.42815614630184756,3,3,54.0
39085.0,4,33.0,0.9166666666666666,8.907226175511047,4,45.0,0.3069073733599272,4,4,45.0
39090.0,6,60.0,1.8181818181818181,9.413678865937507,6,72.0,0.3857117641222653,6,6,72.0
39095.0,7,76.0,2.4516129032258065,9.402456840288302,7,88.0,0.4869987658035922,7,7,88.0
39100.0,6,106.0,3.3125,9.60336524418788,6,118.0,0.4116738935359832,6,6,118.0
39105.0,7,87.0,2.6363636363636362,7.6897223379922455,7,99.0,0.32321366049016687,7,7,99.0
39110.0,7,114.0,3.5625,8.49857598652742,7,126.0,0.36381601111292655,7,7,126.0
39115.0,8,87.0,2.4857142857142858,8.33370930366078,8,87.0,0.2810265804768024,8,8,87.0
39120.0,9,103.0,3.21875,8.734796453974466,9,104.0,0.3209983141881561,9,9,104.0
39125.0,9,83.0,2.3714285714285714,6.504907591420247,9,84.0,0.265907345464287,9,9,84.0
39130.0,10,101.0,2.72972972972973,8.424496030178487,10,102.0,0.3526721464322298,10,10,102.0
