step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39040.0,7,56.0,1.75,8.289590314618415,7,56.0,0.33690595621863356,7,7,56.0
39045.0,9,85.0,2.5757575757575757,7.370482593717556,9,85.0,0.2562530509269595,9,9,85.0
39050.0,9,110.0,3.4375,7.992177881654538,9,110.0,0.30094516172876595,9,9,110.0
39055.0,11,145.0,4.393939393939394,7.5407330182171535,11,145.0,0.2877950748916381,11,11,145.0
39060.0,9,123.0,4.1,6.779264119807798,9,123.0,0.31477857863082825,9,9,123.0
39065.0,10,112.0,3.2,7.990057348458298,10,112.0,0.3048913710244637,10,10,112.0
39070.0,7,65.0,1.8055555555555556,8.214375134538601,7,65.0,0.37991689009252755,7,7,65.0
39075.0,3,59.0,1.6388888888888888,11.20233337234389,3,59.0,0.49218785004148385,3,3,59.0
39080.0,6,36.0,1.0588235294117647,11.35236113531144,5,33.0,0.44765429573286436,5,5,33.0
39085.0,10,70.0,1.8918918918918919,8.046934595918485,9,62.0,0.29679216518577145,9,9,62.0
39090.0,7,49.0,1.3243243243243243,7.44564424269142,6,36.0,0.3403170633865779,6,6,36.0
39095.0,8,57.0,1.5,10.515717216015434,7,53.0,0.4657728305685829,7,7,53.0
39100.0,5,36.0,1.0588235294117647,9.436338488451675,5,36.0,0.4005094975937991,5,5,36.0
39105.0,6,46.0,1.393939393939394,8.517818172723091,6,46.0,0.3253122174657331,6,6,46.0
39110.0,7,78.0,2.5161290322580645,9.820650074880009,7,78.0,0.37845524399799435,7,7,78.0
39115.0,8,94.0,3.1333333333333333,7.231581874022901,8,94.0,0.2877127353422503,8,8,94.0
39120.0,9,135.0,4.5,8.421444679638379,9,135.0,0.3603637161455591,9,9,135.0
39125.0,10,99.0,2.8285714285714287,6.571206859533239,10,99.0,0.2849303982087832,10,10,99.0
39130.0,8,96.0,2.5945945945945947,9.239749605081993,8,96.0,0.3510671585610953,8,8,96.0
39135.0,6,62.0,1.7222222222222223,9.65845683290041,6,62.0,0.42931842316533303,6,6,62.0
39140.0,6,59.0,1.6857142857142857,10.350332754870708,5,58.0,0.4155406984497613,5,5,58.0
39145.0,7,49.0,1.4,8.570366708492335,6,43.0,0.30271589369823954,6,6,43.0
39150.0,7,75.0,2.272727272727273,9.203227930652586,7,75.0,0.37996776923131087,7,7,75.0
39155.0,7,44.0,1.4193548387096775,9.09467328585361,6,43.0,0.3946240758390846,6,6,43.0
39160.0,5,52.0,1.8571428571428572,10.270063859816057,5,52.0,0.3658581731008515,5,5,52.0
39165.0,8,40.0,1.1764705882352942,8.409837392836529,8,40.0,0.304175367038916,8,8,40.0
39170.0,5,54.0,1.588235294117647,10.387841914876823,5,54.0,0.4076539114981114,5,5,54.0
39175.0,5,53.0,1.7096774193548387,9.98297119313971,5,53.0,0.44809079227866433,5,5,53.0
39180.0,6,79.0,2.5483870967741935,9.881343766755736,6,79.0,0.3885182062064026,6,6,79.0
39185.0,8,40.0,1.1764705882352942,7.008526178662946,8,40.0,0.29034270127363426,8,8,40.0
39190.0,9,62.0,1.6756756756756757,8.697954437766501,9,62.0,0.36974391534643286,9,9,62.0
39195.0,6,35.0,0.9210526315789473,9.484576861952656,6,35.0,0.4366115308268699,6,6,35.0
39200.0,7,51.0,1.4166666666666667,9.726437800612937,7,51.0,0.40430533855275413,7,7,51.0
39205.0,7,53.0,1.394736842105263,8.955561760093737,7,53.0,0.267862443063062,7,7,53.0
39210.0,11,95.0,2.638888888888889,8.686193291098128,11,95.0,0.3169692864443847,11,11,95.0
39215.0,10,111.0,3.3636363636363638,7.621583739942628,10,111.0,0.33188886477964824,10,10,111.0
39220.0,11,148.0,4.484848484848484,8.082153886944276,11,148.0,0.2954282630274777,11,11,148.0
39225.0,12,140.0,4.117647058823529,6.888986426446225,12,140.0,0.24010181174283296,12,12,140.0
39230.0,8,153.0,4.636363636363637,8.911901751549243,8,153.0,0.3260572126712333,8,8,153.0
39235.0,9,197.0,5.96969696969697,9.227018191284088,9,197.0,0.3540735714250182,9,9,197.0
39240.0,7,155.0,5.961538461538462,8.59833188639042,7,155.0,0.3796104008632509,7,7,155.0
39245.0,7,141.0,4.2727272727272725,8.680673755991434,7,143.0,0.26261539453938326,7,7,143.0
39250.0,6,96.0,2.526315789473684,11.078735484727574,6,160.0,0.38036778711912717,6,6,160.0
39255.0,5,68.0,1.8888888888888888,11.955587781187981,5,68.0,0.5313663880262022,5,5,68.0
39260.0,6,91.0,2.757575757575758,10.492166465689646,6,91.0,0.46908965291137517,6,6,91.0
39265.0,10,126.0,3.5,8.386908361593406,10,126.0,0.3308505490612634,10,10,126.0
39270.0,10,136.0,3.7777777777777777,6.966249251616661,10,136.0,0.2955707421654436,10,10,136.0
39275.0,12,183.0,4.945945945945946,7.401970000148325,12,183.0,0.2773456475949472,12,12,183.0
39280.0,11,119.0,3.5,7.249477010462224,11,119.0,0.3093444984030085,11,11,119.0
39285.0,10,123.0,3.324324324324324,7.3675147518855635,10,135.0,0.2717592129787069,10,10,135.0
39290.0,8,79.0,2.257142857142857,6.951535749504036,8,91.0,0.2993552494602246,8,8,91.0
39295.0,8,75.0,2.0833333333333335,8.835181386976847,7,95.0,0.3390231608443901,7,7,95.0
39300.0,8,85.0,2.4285714285714284,10.817300162736927,7,91.0,0.39837276492668167,7,7,91.0
39305.0,9,80.0,2.5806451612903225,8.050914079272166,9,92.0,0.332331047749017,9,9,92.0
39310.0,5,36.0,1.0588235294117647,9.066006426773598,5,48.0,0.4341615047682872,5,5,48.0
39315.0,2,32.0,0.9411764705882353,11.366895866842814,2,44.0,0.5489536954463878,2,2,44.0
39320.0,5,52.0,1.7333333333333334,10.973793293504608,4,61.0,0.43836819562373613,4,4,61.0
39325.0,6,62.0,1.9375,7.223153064437076,6,74.0,0.2662075932998049,6,6,74.0
39330.0,6,92.0,2.787878787878788,8.848467963456086,6,104.0,0.35554948824253707,6,6,104.0
39335.0,7,75.0,2.4193548387096775,8.855452734922311,7,113.0,0.41872088353941955,7,7,113.0
39340.0,7,92.0,2.7058823529411766,9.643843297213591,7,104.0,0.40826617397844084,7,7,104.0
39345.0,10,128.0,3.5555555555555554,8.979903599632605,10,140.0,0.3059439955908073,10,10,140.0
39350.0,8,142.0,4.057142857142857,8.657183912066817,8,154.0,0.3046015156111185,8,8,154.0
39355.0,10,188.0,5.529411764705882,7.776480002771107,10,200.0,0.2660062756870628,10,10,200.0
39360.0,9,121.0,3.903225806451613,7.623459831460308,9,121.0,0.32261119689284135,9,9,121.0
39365.0,8,86.0,2.4571428571428573,7.584313643735363,8,102.0,0.2817204442066966,8,8,102.0
39370.0,10,126.0,3.4054054054054053,9.303905568058466,10,126.0,0.3418129271424142,10,10,126.0
39375.0,8,81.0,2.3142857142857145,9.093459783714668,8,81.0,0.4488253100069547,8,8,81.0
39380.0,5,51.0,1.5,9.250742963473968,5,65.0,0.32500348069822965,5,5,65.0
39385.0,6,34.0,0.9714285714285714,9.825385406404015,6,34.0,0.3117937709367965,6,6,34.0
39390.0,7,49.0,1.5806451612903225,9.549271687001163,7,49.0,0.3726243223688223,7,7,49.0
39395.0,6,39.0,1.3,9.703662330631655,6,55.0,0.3869623483454806,6,6,55.0
39400.0,6,57.0,2.0357142857142856,9.824181369304274,6,57.0,0.3947700804098124,6,6,57.0
39405.0,9,45.0,1.40625,7.043351656776229,9,45.0,0.29181625155849567,9,9,45.0
39410.0,6,68.0,2.0606060606060606,9.252003235239654,6,68.0,0.4072665276940919,6,6,68.0
39415.0,4,45.0,1.3636363636363635,9.60147086505302,4,65.0,0.45309496673252314,4,4,65.0
39420.0,5,59.0,1.84375,10.462345722839029,4,55.0,0.45461646774789793,4,4,55.0
39425.0,5,51.0,1.4166666666666667,9.3023987041476,4,42.0,0.343597229853355,4,4,42.0
39430.0,6,59.0,1.6388888888888888,10.296812184956377,6,59.0,0.43334176040689193,6,6,59.0
39435.0,4,30.0,0.9375,10.34118140048582,4,30.0,0.4771343535523426,4,4,30.0
39440.0,7,45.0,1.40625,9.762920138917234,7,45.0,0.41250713865623434,7,7,45.0
39445.0,9,82.0,2.411764705882353,8.107869006281263,8,79.0,0.2691497453234669,8,8,79.0
39450.0,8,71.0,2.0285714285714285,7.992483876658813,8,71.0,0.3177537610000834,8,8,71.0
39455.0,9,105.0,3.1818181818181817,8.123769723119803,9,105.0,0.2794600915927408,9,9,105.0
39460.0,10,91.0,2.676470588235294,8.161836444350572,9,89.0,0.2712807838124044,9,9,89.0
39465.0,10,116.0,3.515151515151515,7.789579559395309,10,116.0,0.2562198570850665,10,10,116.0
39470.0,6,64.0,2.064516129032258,7.943243943016459,6,64.0,0.30871155777676096,6,6,64.0
39475.0,5,52.0,1.625,8.926683346478432,5,52.0,0.33792729765314844,5,5,52.0
39480.0,3,13.0,0.48148148148148145,9.110392701547953,3,13.0,0.37660961031852713,3,3,13.0
39485.0,7,16.0,0.48484848484848486,9.271297300100816,7,16.0,0.3035356106545557,7,7,16.0
39490.0,4,2.0,0.05555555555555555,9.80991231520823,4,2.0,0.394484575222071,4,4,2.0
39495.0,2,6.0,0.17647058823529413,12.351346201311904,2,6.0,0.5202395538786123,2,2,6.0
39500.0,1,2.0,0.06666666666666667,12.162517748966616,1,2.0,0.5980144438721986,1,1,2.0
39505.0,3,0.0,0.0,10.341679194577551,3,0.0,0.37236186359607437,3,3,0.0
39510.0,5,10.0,0.3225806451612903,9.064021636904537,5,14.0,0.32585809020564166,5,5,14.0
39515.0,8,40.0,1.25,8.336984101133844,8,40.0,0.30272285714114217,8,8,40.0
39520.0,9,71.0,2.2903225806451615,7.559553891857679,9,71.0,0.3152536575390875,9,9,71.0
39525.0,10,111.0,3.1714285714285713,6.997567363143899,10,111.0,0.23586289237541358,10,10,111.0
39530.0,8,103.0,3.21875,7.5521793131681285,8,103.0,0.3068620135795476,8,8,103.0
39535.0,9,108.0,3.272727272727273,8.013246241810572,9,108.0,0.3483976404030044,9,9,108.0
39540.0,8,75.0,2.34375,8.312809799856405,8,75.0,0.3137168599745931,8,8,75.0
39545.0,7,36.0,1.0588235294117647,8.377181369534412,7,43.0,0.30573070440820777,7,7,43.0
39550.0,6,33.0,0.9166666666666666,10.186835428518899,6,33.0,0.4553141318837398,6,6,33.0
39555.0,5,52.0,1.5757575757575757,12.166952558926639,5,52.0,0.5123825045160234,5,5,52.0
39560.0,2,10.0,0.3225806451612903,10.50977664300375,1,7.0,0.47167029198086013,1,1,7.0
39565.0,4,4.0,0.11428571428571428,9.454979319066894,4,4.0,0.30078966199310514,4,4,4.0
39570.0,4,17.0,0.5483870967741935,9.089110565611186,4,17.0,0.3920287430485566,4,4,17.0
39575.0,7,44.0,1.4666666666666666,10.590104996231478,7,44.0,0.4810622299227749,7,7,44.0
39580.0,5,39.0,1.3,9.839051398735629,5,39.0,0.4237943400303232,5,5,39.0
39585.0,7,64.0,1.9393939393939394,8.574027938798764,7,64.0,0.32820589926913757,7,7,64.0
39590.0,5,65.0,1.9696969696969697,8.725892380296525,5,65.0,0.34560966316991765,5,5,65.0
39595.0,8,103.0,3.121212121212121,8.487620214699106,8,103.0,0.3064733295713687,8,8,103.0
39600.0,8,67.0,2.310344827586207,7.877369127601503,8,67.0,0.3521888598923363,8,8,67.0
39605.0,9,62.0,1.878787878787879,7.017329592327393,9,62.0,0.24956638283964783,9,9,62.0
39610.0,10,96.0,2.4615384615384617,8.967520349738034,10,96.0,0.3488128818247225,10,10,96.0
39615.0,5,51.0,1.3783783783783783,9.871224335962003,5,66.0,0.47277293925709657,5,5,66.0
39620.0,3,44.0,1.0731707317073171,12.215640600585141,3,44.0,0.5358363652224852,3,3,44.0
39625.0,6,61.0,1.525,11.39315005683875,6,61.0,0.43065657567314275,6,6,61.0
39630.0,7,85.0,2.236842105263158,9.13761705708604,7,85.0,0.34852089387038077,7,7,85.0
39635.0,9,85.0,2.361111111111111,6.839231633855519,9,85.0,0.2583543159640906,9,9,85.0
39640.0,11,124.0,3.5428571428571427,7.495794388967936,11,124.0,0.274472622950075,11,11,124.0
39645.0,12,152.0,4.3428571428571425,5.566284358012499,12,152.0,0.24041286344502014,12,12,152.0
39650.0,11,186.0,5.314285714285714,8.131635219865393,11,186.0,0.28307173108909783,11,11,186.0
39655.0,10,124.0,3.5428571428571427,7.166453265824329,10,124.0,0.27224216570218407,10,10,124.0
39660.0,7,72.0,2.057142857142857,9.003914221129346,6,99.0,0.3032212553566637,6,6,99.0
39665.0,9,61.0,1.7428571428571429,8.267055373154369,8,75.0,0.30802367999060093,8,8,75.0
39670.0,8,70.0,2.0,9.067153195788624,7,79.0,0.40612139515848855,7,7,79.0
39675.0,5,39.0,1.0833333333333333,10.369791604314047,4,43.0,0.48511250146804846,4,4,43.0
39680.0,3,25.0,0.7352941176470589,11.038026274633475,3,47.0,0.4865526876984876,3,3,47.0
39685.0,4,23.0,0.6764705882352942,8.260329091451228,4,45.0,0.3059729522314737,4,4,45.0
39690.0,6,45.0,1.3235294117647058,8.549910260120228,6,67.0,0.35651114040189047,6,6,67.0
39695.0,6,35.0,1.0,10.374341296045504,6,35.0,0.46477903318356795,6,6,35.0
39700.0,6,49.0,1.4411764705882353,9.982257659085446,6,49.0,0.4156085316131211,6,6,49.0
39705.0,6,42.0,1.2352941176470589,8.383375796229863,6,42.0,0.3256416332959446,6,6,42.0
39710.0,7,69.0,2.225806451612903,8.694562813774324,7,69.0,0.31840976215045763,7,7,69.0
39715.0,8,44.0,1.4193548387096775,6.616588722032195,8,44.0,0.2619847870441465,8,8,44.0
39720.0,9,67.0,2.161290322580645,8.519551064839215,9,67.0,0.34512250413230855,9,9,67.0
39725.0,9,61.0,1.6944444444444444,7.007183552826728,8,69.0,0.2500884813745335,8,8,69.0
39730.0,7,79.0,2.0789473684210527,9.608602002476943,7,77.0,0.3767758275460055,7,7,77.0
39735.0,4,72.0,2.057142857142857,10.195348245594118,4,72.0,0.47260596003720584,4,4,72.0
39740.0,4,91.0,2.6,10.762122017190816,4,91.0,0.42300324228109243,4,4,91.0
39745.0,6,68.0,2.193548387096774,8.082828288586272,6,68.0,0.3005079698303685,6,6,68.0
39750.0,8,95.0,3.064516129032258,8.439524471333069,8,95.0,0.3428029091857374,8,8,95.0
39755.0,8,90.0,2.727272727272727,8.92968232780101,7,89.0,0.36283282068721556,7,7,89.0
39760.0,9,128.0,4.129032258064516,8.928368619243972,8,122.0,0.3465069993533504,8,8,122.0
39765.0,12,76.0,2.111111111111111,6.367497874769388,12,76.0,0.22643815951294294,12,12,76.0
39770.0,6,76.0,2.111111111111111,8.809272687266606,6,76.0,0.38221692608539937,6,6,76.0
39775.0,7,62.0,1.7222222222222223,9.185412534332766,7,62.0,0.4014309833327236,7,7,62.0
39780.0,6,68.0,1.9428571428571428,10.335725505883213,6,68.0,0.38934971318529105,6,6,68.0
39785.0,11,102.0,2.7567567567567566,8.515048895073607,11,102.0,0.26837944115100515,11,11,102.0
39790.0,7,74.0,2.176470588235294,7.451497756880432,7,74.0,0.37855814780546226,7,7,74.0
39795.0,6,76.0,2.0,10.048913619220837,6,76.0,0.41916538881665794,6,6,76.0
39800.0,8,97.0,2.6216216216216215,10.525973134013757,7,95.0,0.3946276469475504,7,7,95.0
39805.0,11,140.0,3.7837837837837838,8.6224255564256,10,133.0,0.23945304710608492,10,10,133.0
39810.0,11,168.0,4.8,7.103617403179196,10,156.0,0.3020158596101394,10,10,156.0
39815.0,12,210.0,6.0,7.438158657007585,12,210.0,0.2555996167876221,12,12,210.0
39820.0,11,153.0,4.636363636363637,7.269042903252962,11,153.0,0.2968213405266449,11,11,153.0
39825.0,11,127.0,3.735294117647059,7.055562528524952,11,144.0,0.2758574018661473,11,11,144.0
39830.0,7,73.0,2.1470588235294117,8.02642656032899,7,90.0,0.30901369173870746,7,7,90.0
39835.0,6,39.0,1.1470588235294117,8.290304612951669,6,65.0,0.3209782106049999,6,6,65.0
39840.0,5,43.0,1.4333333333333333,11.00337024956337,5,60.0,0.4507452540074271,5,5,60.0
39845.0,10,71.0,2.21875,8.860634727811963,10,88.0,0.30667101411600445,10,10,88.0
39850.0,5,30.0,0.8333333333333334,9.174168387850616,5,47.0,0.36346409701928967,5,5,47.0
39855.0,2,25.0,0.7142857142857143,12.522084175457394,2,42.0,0.5625754173030989,2,2,42.0
39860.0,3,36.0,1.1612903225806452,12.032909945916838,3,53.0,0.5256461274004306,3,3,53.0
39865.0,6,51.0,1.5454545454545454,9.114710348262241,6,68.0,0.3983496932462531,6,6,68.0
39870.0,7,73.0,2.1470588235294117,8.187449320451913,7,83.0,0.36333884866678356,7,7,83.0
39875.0,11,116.0,3.515151515151515,7.987302274467734,11,126.0,0.30614052065154695,11,11,126.0
39880.0,9,90.0,3.0,6.865108039663695,9,83.0,0.3281324907551588,9,9,83.0
39885.0,9,94.0,2.6857142857142855,7.2295674982841485,9,100.0,0.2507590127555308,9,9,100.0
39890.0,8,67.0,1.9705882352941178,8.10244548023665,8,80.0,0.32758398776729936,8,8,80.0
39895.0,6,70.0,2.0588235294117645,9.309944695009207,6,85.0,0.3694952913946556,6,6,85.0
39900.0,7,70.0,2.1875,11.679708309602072,6,81.0,0.3998233263335649,6,6,81.0
39905.0,9,71.0,2.2903225806451615,8.858291238297317,8,77.0,0.28564405589721875,8,8,77.0
39910.0,6,38.0,1.1515151515151516,8.280505721347794,5,39.0,0.4230462082117165,5,5,39.0
39915.0,2,34.0,1.0303030303030303,11.643668651251474,2,47.0,0.5221524038851025,2,2,47.0
39920.0,1,31.0,1.1071428571428572,10.860171112621803,1,44.0,0.5308953876307961,1,1,44.0
39925.0,6,41.0,1.28125,9.25748307812254,6,54.0,0.33664269761670446,6,6,54.0
39930.0,4,19.0,0.5588235294117647,9.728637540707245,4,19.0,0.40258377598255973,4,4,19.0
39935.0,7,37.0,1.121212121212121,10.363896940121995,7,37.0,0.4466437861888755,7,7,37.0
39940.0,6,47.0,1.4242424242424243,9.06941405333723,6,47.0,0.4148993618863097,6,6,47.0
39945.0,10,84.0,2.4,7.71348180430039,9,79.0,0.2885505323684254,9,9,79.0
39950.0,8,78.0,2.2285714285714286,8.333757740242241,7,68.0,0.32584602647241573,7,7,68.0
39955.0,7,93.0,2.735294117647059,8.430484079710434,7,93.0,0.3252462830038418,7,7,93.0
39960.0,8,54.0,1.7419354838709677,8.920504197842469,8,54.0,0.3429245930876891,8,8,54.0
39965.0,8,63.0,1.8,7.851346317938354,8,63.0,0.27850385244155257,8,8,63.0
39970.0,7,39.0,1.1470588235294117,7.8239010963083935,7,39.0,0.37025199588446017,7,7,39.0
39975.0,7,61.0,1.7941176470588236,10.177578328363007,7,61.0,0.44839440418108323,7,7,61.0
39980.0,5,29.0,0.8787878787878788,8.572165245470863,5,29.0,0.3845889368819735,5,5,29.0
39985.0,6,33.0,0.9705882352941176,9.687913379851391,6,33.0,0.35797436746548794,6,6,33.0
39990.0,5,17.0,0.5,9.57858006715987,5,17.0,0.381710003501132,5,5,17.0
39995.0,5,34.0,1.096774193548387,11.293052482973627,5,34.0,0.43728921249209923,5,5,34.0
40000.0,4,44.0,1.8333333333333333,10.503979956208035,4,44.0,0.46207235230089755,4,4,44.0
40005.0,9,67.0,2.2333333333333334,7.982718838834355,9,67.0,0.30853033341658004,9,9,67.0
40010.0,4,43.0,1.5357142857142858,8.635230572740703,4,43.0,0.4266387438402531,4,4,43.0
40015.0,5,63.0,2.032258064516129,10.266695550673603,5,63.0,0.44514582050824086,5,5,63.0
40020.0,8,95.0,2.96875,10.776119672015966,7,94.0,0.4277326977546149,7,7,94.0
40025.0,13,136.0,3.7777777777777777,7.566709684118976,12,130.0,0.26799714757803167,12,12,130.0
40030.0,8,105.0,2.8378378378378377,6.97410991199647,8,105.0,0.3246837891611957,8,8,105.0
40035.0,11,147.0,3.769230769230769,9.494756002817187,11,147.0,0.3715308008427995,11,11,147.0
40040.0,10,99.0,2.8285714285714287,7.495731053788963,10,150.0,0.3173113624457297,10,10,150.0
40045.0,7,99.0,2.675675675675676,7.258043770656621,7,99.0,0.2811893180777764,7,7,99.0
40050.0,9,67.0,1.763157894736842,7.428558724208006,9,67.0,0.2881491720545159,9,9,67.0
40055.0,9,70.0,1.9444444444444444,8.530037685353765,9,77.0,0.32621499956763333,9,9,77.0
40060.0,11,115.0,3.108108108108108,10.387724835193023,11,115.0,0.3146322971577128,11,11,115.0
40065.0,9,108.0,3.272727272727273,7.657603465252784,9,108.0,0.2881323696088252,9,9,108.0
40070.0,6,127.0,3.96875,9.613873561790166,6,127.0,0.40990844970187335,6,6,127.0
40075.0,7,161.0,5.366666666666666,9.681214602884857,7,161.0,0.36687876401806346,7,7,161.0
40080.0,6,138.0,6.0,8.552709942560902,6,138.0,0.3676960682518261,6,6,138.0
40085.0,10,135.0,4.21875,7.5803959845898135,10,135.0,0.22690621537176903,10,10,135.0
40090.0,8,160.0,4.571428571428571,7.76551546757495,8,160.0,0.3562550611020352,8,8,160.0
40095.0,8,191.0,5.305555555555555,10.859104284308227,8,191.0,0.4938387426763466,8,8,191.0
40100.0,6,122.0,3.588235294117647,9.571393576751143,6,122.0,0.46063044370803696,6,6,122.0
40105.0,7,126.0,3.3157894736842106,8.574201041791548,7,126.0,0.3564279584054193,7,7,126.0
40110.0,9,161.0,4.128205128205129,8.83966045313214,8,157.0,0.29952427846210683,8,8,157.0
40115.0,10,134.0,3.4358974358974357,8.344551250025367,10,134.0,0.2865025875452454,10,10,134.0
40120.0,10,179.0,5.264705882352941,7.669548212112525,10,180.0,0.2953628352285188,10,10,180.0
40125.0,12,172.0,4.648648648648648,5.828577043953385,12,173.0,0.2201447977063802,12,12,173.0
40130.0,9,181.0,5.027777777777778,8.00254911173868,9,187.0,0.28795992264036213,9,9,187.0
40135.0,12,235.0,6.351351351351352,8.485481338710997,12,236.0,0.29076436917281073,12,12,236.0
40140.0,11,152.0,4.606060606060606,7.448347149351344,11,153.0,0.257752337067473,11,11,153.0
40145.0,10,90.0,2.4324324324324325,7.893646902672959,10,127.0,0.277206081779759,10,10,127.0
40150.0,11,130.0,3.3333333333333335,8.841864221551113,11,131.0,0.3398929441166528,11,11,131.0
40155.0,6,103.0,2.861111111111111,9.351048209846418,6,109.0,0.42419227056420994,6,6,109.0
40160.0,6,106.0,3.0285714285714285,10.194327444751188,5,104.0,0.40312494547170674,5,5,104.0
40165.0,9,41.0,1.025,7.986229205461032,8,33.0,0.2709148880684026,8,8,33.0
40170.0,7,41.0,1.0512820512820513,8.25924036196301,7,42.0,0.3697558441782745,7,7,42.0
40175.0,9,62.0,1.6756756756756757,8.592367547781118,9,63.0,0.3806187872026366,9,9,63.0
40180.0,10,108.0,3.0,8.909906024667215,10,109.0,0.3439297884190951,10,10,109.0
40185.0,10,99.0,2.8285714285714287,6.57588511087312,10,99.0,0.2824832611902962,10,10,99.0
40190.0,8,121.0,3.4571428571428573,7.961008313748055,8,121.0,0.3183743805207434,8,8,121.0
40195.0,9,79.0,2.0789473684210527,7.744286921793249,9,79.0,0.26245208408562243,9,9,79.0
40200.0,8,80.0,2.2857142857142856,9.64961266738742,8,83.0,0.36831323545071826,8,8,83.0
40205.0,11,121.0,3.361111111111111,8.314872739007933,10,120.0,0.2320227151693437,10,10,120.0
40210.0,8,118.0,3.5757575757575757,8.519530606824116,8,118.0,0.3820236771716584,8,8,118.0
40215.0,7,143.0,4.205882352941177,9.87504526175981,7,143.0,0.458130518101921,7,7,143.0
40220.0,7,135.0,3.9705882352941178,8.65944187837877,7,135.0,0.34093288106809383,7,7,135.0
40225.0,9,153.0,4.371428571428571,7.998272719429599,8,148.0,0.29532814552399494,8,8,148.0
40230.0,9,151.0,4.194444444444445,7.636761843585551,8,141.0,0.3296421267128338,8,8,141.0
40235.0,11,189.0,5.4,7.7578202191197985,11,189.0,0.2920160646940278,11,11,189.0
