step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34175.0,9,86.0,2.774193548387097,10.31734420620393,8,92.0,0.4332301039572341,8,8,92.0
34180.0,5,93.0,3.0,9.29131411144344,5,103.0,0.3802001771563185,5,5,103.0
34185.0,7,123.0,3.967741935483871,8.917154551210892,7,133.0,0.3567393124644749,7,7,133.0
34190.0,6,75.0,2.34375,8.504458101511851,6,75.0,0.3513081905942415,6,6,75.0
34195.0,5,72.0,2.4,9.102791613210483,5,74.0,0.3203000299230919,5,5,74.0
34200.0,5,63.0,2.25,8.200231569277161,5,61.0,0.3665137874045245,5,5,61.0
34205.0,11,89.0,2.6176470588235294,7.3471470057773285,11,87.0,0.2658482104767269,11,11,87.0
34210.0,6,57.0,1.5405405405405406,8.152035182190268,6,65.0,0.3466997070900834,6,6,65.0
34215.0,7,60.0,1.5384615384615385,10.0862038022165,7,62.0,0.4617219186616147,7,7,62.0
34220.0,4,30.0,0.7894736842105263,9.913195604228683,4,32.0,0.5111681596097982,4,4,32.0
34225.0,6,37.0,0.9024390243902439,10.563923658522127,6,39.0,0.39991742130386015,6,6,39.0
34230.0,8,62.0,1.7222222222222223,9.1534885510816,8,64.0,0.2956369734661593,8,8,64.0
34235.0,12,98.0,2.8,8.171360383813365,12,100.0,0.3341936380083062,12,12,100.0
34240.0,13,120.0,3.5294117647058822,6.378983563792848,13,143.0,0.25329783209262,13,13,143.0
34245.0,12,167.0,4.638888888888889,6.745191352092889,12,169.0,0.22869592385947723,12,12,169.0
34250.0,12,167.0,4.771428571428571,6.493873734437496,11,165.0,0.3030945510882836,11,11,165.0
34255.0,12,179.0,4.972222222222222,7.349724534492584,11,172.0,0.29973405345740023,11,11,172.0
34260.0,9,111.0,3.0833333333333335,7.324635165909202,9,111.0,0.28800843001746523,9,9,111.0
34265.0,8,52.0,1.4444444444444444,7.826173280185158,8,86.0,0.30572816654949087,8,8,86.0
34270.0,7,41.0,1.0789473684210527,9.58009519784642,7,68.0,0.3846485506165191,7,7,68.0
34275.0,7,61.0,1.7428571428571429,11.50748204592957,7,88.0,0.49162166136604385,7,7,88.0
34280.0,4,25.0,0.8064516129032258,10.270997661174794,3,47.0,0.4555311863317144,3,3,47.0
34285.0,4,19.0,0.5135135135135135,9.692194247656271,4,46.0,0.3336345314286471,4,4,46.0
34290.0,6,41.0,1.2424242424242424,10.518636883376512,6,68.0,0.40351233587167173,6,6,68.0
34295.0,6,48.0,1.6551724137931034,9.331043873873952,6,48.0,0.47399778403794907,6,6,48.0
34300.0,6,65.0,2.03125,9.418028279666899,6,65.0,0.3569548624792794,6,6,65.0
34305.0,7,93.0,3.1,7.242366570547348,7,93.0,0.2890915288099998,7,7,93.0
34310.0,9,133.0,4.290322580645161,8.346826255247468,9,133.0,0.3604113437947182,9,9,133.0
34315.0,8,101.0,3.2580645161290325,6.601740066724577,8,101.0,0.2613145603581748,8,8,101.0
34320.0,8,111.0,3.3636363636363638,8.499300195161618,8,111.0,0.32812429423079276,8,8,111.0
34325.0,11,120.0,3.1578947368421053,7.738753230602229,11,120.0,0.23612128931886972,11,11,120.0
34330.0,10,154.0,4.162162162162162,9.552429101064106,10,154.0,0.36174466536931216,10,10,154.0
34335.0,10,139.0,3.9714285714285715,8.390226317079652,10,153.0,0.39006863055323776,10,10,153.0
34340.0,10,150.0,4.166666666666667,8.19857329658956,10,150.0,0.29318603632467016,10,10,150.0
34345.0,12,100.0,2.7777777777777777,6.7996500176548365,12,100.0,0.25899813848330333,12,12,100.0
34350.0,7,70.0,1.9444444444444444,8.434152633875545,7,90.0,0.32222470031397776,7,7,90.0
34355.0,8,58.0,1.6111111111111112,9.271088526715888,8,88.0,0.32242351232225375,8,8,88.0
34360.0,8,72.0,2.4827586206896552,9.815448320786272,7,68.0,0.357456441802666,7,7,68.0
34365.0,7,63.0,1.8529411764705883,8.309489630842364,6,61.0,0.3109385374125128,6,6,61.0
34370.0,5,76.0,2.1714285714285713,10.43846066084154,5,76.0,0.46596251777603714,5,5,76.0
34375.0,7,104.0,3.3548387096774195,10.291551624075938,7,104.0,0.4558834569708396,7,7,104.0
34380.0,5,74.0,2.5517241379310347,9.474837404744441,5,74.0,0.44760359172479935,5,5,74.0
34385.0,8,95.0,2.7941176470588234,8.41760781640013,8,95.0,0.38563050342752475,8,8,95.0
34390.0,5,93.0,2.5833333333333335,9.731723098113761,5,93.0,0.4347598639728658,5,5,93.0
34395.0,6,106.0,2.864864864864865,10.230346944105595,6,106.0,0.43777533259999507,6,6,106.0
34400.0,7,85.0,2.5757575757575757,9.23254727587092,6,83.0,0.4145239048246641,6,6,83.0
34405.0,8,105.0,3.0,7.506008618956558,8,105.0,0.29062668607713854,8,8,105.0
34410.0,8,63.0,1.96875,7.626545027612181,8,63.0,0.32316981491542907,8,8,63.0
34415.0,8,75.0,2.272727272727273,7.306992419179218,8,80.0,0.3046459644568327,8,8,80.0
34420.0,9,58.0,1.7575757575757576,7.160172307298192,9,63.0,0.27863402803475495,9,9,63.0
34425.0,8,77.0,2.264705882352941,8.519183361324892,7,77.0,0.3091258633261961,7,7,77.0
34430.0,10,117.0,3.4411764705882355,10.962959731034708,9,112.0,0.38501589607643283,9,9,112.0
34435.0,6,113.0,3.896551724137931,8.25366878122238,5,103.0,0.4270390993534937,5,5,103.0
34440.0,4,118.0,4.538461538461538,10.97881924700312,4,123.0,0.5004454140253621,4,4,123.0
34445.0,9,142.0,4.733333333333333,8.260619099704845,9,147.0,0.2656706797856723,9,9,147.0
34450.0,4,120.0,3.870967741935484,8.460457466886755,4,125.0,0.42077479803677137,4,4,125.0
34455.0,6,140.0,4.0,10.510847695346612,6,145.0,0.5005898675612864,6,6,145.0
34460.0,5,97.0,2.9393939393939394,10.197008692716322,5,102.0,0.5074664598920814,5,5,102.0
34465.0,5,117.0,3.25,9.35723525970956,5,122.0,0.3412992581885376,5,5,122.0
34470.0,6,76.0,2.111111111111111,7.7360504057862425,5,76.0,0.31960584315994317,5,5,76.0
34475.0,11,120.0,3.3333333333333335,8.145864523720759,10,115.0,0.32389751089181956,10,10,115.0
34480.0,11,74.0,2.176470588235294,6.866714081279405,11,74.0,0.2913539594212641,11,11,74.0
34485.0,10,85.0,2.4285714285714284,7.719648038934348,10,98.0,0.2987838344429422,10,10,98.0
34490.0,7,80.0,2.3529411764705883,7.5232420356987975,7,93.0,0.3269875904140356,7,7,93.0
34495.0,7,100.0,2.9411764705882355,9.393250473055103,7,113.0,0.41582200941264663,7,7,113.0
34500.0,9,142.0,4.303030303030303,10.386839823215368,8,151.0,0.34190169589248637,8,8,151.0
34505.0,7,143.0,4.612903225806452,7.613040750350946,7,156.0,0.33259713878234587,7,7,156.0
34510.0,5,168.0,4.9411764705882355,10.169270501377817,5,181.0,0.4419478358060738,5,5,181.0
34515.0,6,152.0,4.903225806451613,9.701191693460563,6,209.0,0.4153141151457493,6,6,209.0
34520.0,6,180.0,5.806451612903226,9.435192327600966,6,193.0,0.401550547720692,6,6,193.0
34525.0,10,163.0,4.405405405405405,7.540786268791621,10,176.0,0.27124917832250056,10,10,176.0
34530.0,10,207.0,5.594594594594595,8.79196862161247,10,220.0,0.36999143507184634,10,10,220.0
34535.0,8,159.0,4.676470588235294,7.898472224655393,8,172.0,0.3930429176828708,8,8,172.0
34540.0,5,99.0,2.75,8.975990733713083,5,123.0,0.3653492520810245,5,5,123.0
34545.0,8,48.0,1.3333333333333333,7.712760411165961,8,59.0,0.2875142415516057,8,8,59.0
34550.0,8,56.0,1.6,8.507515317624751,8,68.0,0.32926126358750313,8,8,68.0
34555.0,9,70.0,2.0,7.605662080030777,9,71.0,0.26149173178643076,9,9,71.0
34560.0,10,103.0,3.121212121212121,8.254598895094617,9,101.0,0.3572577658113572,9,9,101.0
34565.0,10,91.0,2.5277777777777777,7.709975911182081,10,90.0,0.25136546917000924,10,10,90.0
34570.0,8,106.0,3.1176470588235294,10.228076910586438,8,105.0,0.41935777108453004,8,8,105.0
34575.0,7,78.0,2.1666666666666665,9.549008257035323,7,79.0,0.440770899412359,7,7,79.0
34580.0,6,91.0,2.5277777777777777,9.813289777747364,6,92.0,0.38200957197821367,6,6,92.0
34585.0,8,72.0,2.25,7.356851862195748,7,105.0,0.3030173294889365,7,7,105.0
34590.0,7,94.0,2.9375,8.284767436653002,7,95.0,0.3450858180296564,7,7,95.0
34595.0,9,90.0,2.5714285714285716,8.160048206436654,9,91.0,0.2863666150120738,9,9,91.0
34600.0,10,134.0,4.1875,8.185026129434423,9,130.0,0.3248695360305655,9,9,130.0
34605.0,12,114.0,3.3529411764705883,6.502209186958745,11,104.0,0.2706303828693039,11,11,104.0
34610.0,9,138.0,3.942857142857143,8.14909902405968,8,123.0,0.3621221663385897,8,8,123.0
34615.0,6,78.0,2.1666666666666665,8.170479573287942,6,78.0,0.369519179851336,6,6,78.0
34620.0,4,46.0,1.2777777777777777,10.542665640240866,3,59.0,0.42383534471736534,3,3,59.0
34625.0,9,69.0,1.7692307692307692,10.10178703745861,8,62.0,0.3550657009432077,8,8,62.0
34630.0,4,56.0,1.696969696969697,9.388721497846948,4,56.0,0.42979368725396133,4,4,56.0
34635.0,7,76.0,2.111111111111111,10.44128717449392,7,76.0,0.4273512823220645,7,7,76.0
34640.0,6,89.0,2.966666666666667,8.833962678654068,6,89.0,0.38837186520028877,6,6,89.0
34645.0,9,123.0,3.727272727272727,6.879812713083829,9,123.0,0.2916481958011553,9,9,123.0
34650.0,8,80.0,2.4242424242424243,8.263374044730321,8,96.0,0.33656420156765804,8,8,96.0
34655.0,7,86.0,2.5294117647058822,7.980992400818983,7,89.0,0.2926282921635553,7,7,89.0
34660.0,9,91.0,2.84375,8.1295984274294,9,94.0,0.31371445332280745,9,9,94.0
34665.0,9,125.0,3.90625,7.766260752853058,9,128.0,0.24899530636443992,9,9,128.0
34670.0,8,83.0,2.8620689655172415,7.383587382385221,8,86.0,0.38090033320604966,8,8,86.0
34675.0,7,78.0,2.3636363636363638,8.051200005910198,7,81.0,0.3565699769982385,7,7,81.0
34680.0,6,41.0,1.4137931034482758,8.992892097691612,6,44.0,0.4029111092997764,6,6,44.0
34685.0,7,40.0,1.1764705882352942,9.295715167378896,7,44.0,0.30615858050832645,7,7,44.0
34690.0,4,34.0,0.918918918918919,9.988583543760392,4,38.0,0.4174382801465934,4,4,38.0
34695.0,4,49.0,1.4,11.72460803561153,4,53.0,0.5097123040683722,4,4,53.0
34700.0,3,10.0,0.3225806451612903,11.342378133733682,3,10.0,0.5546560396135304,3,3,10.0
34705.0,5,12.0,0.35294117647058826,9.216675066248223,5,12.0,0.35479382084849226,5,5,12.0
34710.0,4,10.0,0.3125,7.422571354491917,4,10.0,0.3050188971813749,4,4,10.0
34715.0,9,40.0,1.2121212121212122,8.233443330057986,9,40.0,0.33305052236860677,9,9,40.0
34720.0,11,73.0,2.1470588235294117,7.814187549716797,10,72.0,0.3018872625840648,10,10,72.0
34725.0,10,113.0,3.2285714285714286,7.7700940250330905,10,113.0,0.2649581436122505,10,10,113.0
34730.0,9,107.0,3.242424242424242,6.742650104683136,9,107.0,0.3158454787478935,9,9,107.0
34735.0,10,119.0,3.606060606060606,7.93443268353052,10,119.0,0.3741093929854219,10,10,119.0
34740.0,6,97.0,2.9393939393939394,7.66027876098123,6,122.0,0.31452469777501224,6,6,122.0
34745.0,6,81.0,2.3142857142857145,9.139153663513948,6,89.0,0.35116860803830807,6,6,89.0
34750.0,6,105.0,2.9166666666666665,11.60276040157365,6,105.0,0.44690037135260974,6,6,105.0
34755.0,3,89.0,2.966666666666667,9.921450188923295,3,89.0,0.541238453329836,3,3,89.0
34760.0,3,100.0,3.4482758620689653,11.208198830030858,3,100.0,0.4742087601989158,3,3,100.0
34765.0,7,120.0,3.75,9.066762202979222,7,120.0,0.2985790660668127,7,7,120.0
34770.0,6,80.0,2.5,8.881655930856251,6,80.0,0.4145521516997968,6,6,80.0
34775.0,5,37.0,1.15625,10.16485381313448,5,42.0,0.4722123335986388,5,5,42.0
34780.0,5,25.0,0.7575757575757576,8.466991412410804,5,44.0,0.33797928348009615,5,5,44.0
34785.0,7,54.0,1.6363636363636365,8.06729924871736,7,59.0,0.31344482236986143,7,7,59.0
34790.0,7,62.0,1.8235294117647058,9.446066442631802,7,63.0,0.3875844634815863,7,7,63.0
34795.0,8,100.0,3.0303030303030303,9.0721914108771,8,101.0,0.2964624825322212,8,8,101.0
34800.0,8,81.0,2.7,7.961692225852676,8,82.0,0.3445087995107187,8,8,82.0
34805.0,9,100.0,2.9411764705882355,7.772876946468947,9,101.0,0.3166878363681763,9,9,101.0
34810.0,6,62.0,1.878787878787879,9.245655841213187,6,62.0,0.40494092904450474,6,6,62.0
34815.0,4,27.0,0.7941176470588235,10.392699783063652,4,30.0,0.429983302530751,4,4,30.0
34820.0,5,20.0,0.5882352941176471,11.044022923847985,5,20.0,0.4647227152509591,5,5,20.0
34825.0,7,36.0,1.2,10.078250462522577,7,36.0,0.3713483562205187,7,7,36.0
34830.0,4,15.0,0.5172413793103449,10.208806242741359,4,15.0,0.43519196069480737,4,4,15.0
34835.0,5,32.0,1.0666666666666667,10.37131548161981,5,32.0,0.3823661875081825,5,5,32.0
34840.0,5,49.0,2.0416666666666665,9.579235373312812,4,46.0,0.42591285379680055,4,4,46.0
34845.0,8,80.0,2.7586206896551726,7.549815220796608,7,72.0,0.2716313825433541,7,7,72.0
34850.0,4,80.0,2.5806451612903225,8.712353109441285,4,80.0,0.467514320351823,4,4,80.0
34855.0,5,100.0,3.125,10.73423592300918,5,100.0,0.43390805569907276,5,5,100.0
34860.0,3,104.0,3.25,11.335109788623996,3,104.0,0.43528786573055955,3,3,104.0
34865.0,7,120.0,3.6363636363636362,8.472004599417556,7,120.0,0.3425637816562137,7,7,120.0
34870.0,6,100.0,3.125,8.887199470039397,6,100.0,0.415086691263151,6,6,100.0
34875.0,8,130.0,3.7142857142857144,9.759660240391007,8,130.0,0.39046822477642845,8,8,130.0
34880.0,6,99.0,3.09375,9.287099955283319,6,99.0,0.39621486138471573,6,6,99.0
34885.0,8,110.0,3.142857142857143,7.7173851389890515,8,110.0,0.2690665153169362,8,8,110.0
34890.0,7,66.0,1.9411764705882353,7.982751236406388,7,71.0,0.326482700458033,7,7,71.0
34895.0,8,75.0,2.2058823529411766,7.681639074680235,8,81.0,0.2815902543449841,8,8,81.0
34900.0,10,67.0,2.0303030303030303,7.844003085327885,9,72.0,0.2917814270598616,9,9,72.0
34905.0,9,102.0,3.090909090909091,7.161043520591786,8,102.0,0.25381854537004445,8,8,102.0
34910.0,8,85.0,2.8333333333333335,7.149015895620334,8,91.0,0.4164781211724479,8,8,91.0
34915.0,6,89.0,2.696969696969697,9.617334964348663,6,98.0,0.37490668092160523,6,6,98.0
34920.0,6,115.0,3.9655172413793105,12.737575301817488,6,121.0,0.45690585360743813,6,6,121.0
34925.0,7,101.0,3.4827586206896552,7.839608938072178,7,107.0,0.2788631030343213,7,7,107.0
34930.0,5,114.0,3.5625,9.575950388805412,5,120.0,0.44805213827217155,5,5,120.0
34935.0,4,81.0,2.3823529411764706,10.417930948981374,4,87.0,0.5153011406525307,4,4,87.0
34940.0,5,98.0,3.0625,11.508458571375261,5,104.0,0.5296461795952859,5,5,104.0
34945.0,5,53.0,1.606060606060606,8.696510589469518,5,59.0,0.3811081252646475,5,5,59.0
34950.0,7,70.0,2.0588235294117645,8.646652963556047,7,76.0,0.37834646579226366,7,7,76.0
34955.0,10,113.0,3.2285714285714286,8.489440945210726,10,119.0,0.29950823288113193,10,10,119.0
34960.0,11,130.0,3.823529411764706,6.646202086172803,11,136.0,0.2637895132354043,11,11,136.0
34965.0,12,180.0,5.0,7.023565686789562,12,186.0,0.22664342262502046,12,12,186.0
34970.0,11,138.0,4.0588235294117645,6.57021337679114,11,138.0,0.3142851261743572,11,11,138.0
34975.0,10,128.0,3.764705882352941,7.881396602932104,10,150.0,0.34561835428291515,10,10,150.0
34980.0,7,103.0,2.942857142857143,7.616118256272788,6,130.0,0.31084150975929165,6,6,130.0
34985.0,7,85.0,2.361111111111111,8.969277119672949,7,117.0,0.3259614827137682,7,7,117.0
34990.0,7,112.0,3.027027027027027,11.163041562635172,7,134.0,0.4200605416486137,7,7,134.0
34995.0,4,105.0,3.28125,10.356996437290407,4,133.0,0.473216435324859,4,4,133.0
35000.0,4,121.0,4.033333333333333,10.976699810047199,4,143.0,0.45566711639688084,4,4,143.0
35005.0,6,83.0,2.59375,7.007106585392693,6,160.0,0.288643080555985,6,6,160.0
35010.0,7,53.0,1.5142857142857142,9.24036578361105,7,75.0,0.38324280676571487,7,7,75.0
35015.0,8,91.0,2.84375,10.266037475539923,8,112.0,0.4418297554267612,8,8,112.0
35020.0,7,92.0,2.875,8.143264005941823,7,113.0,0.3058559010207044,7,7,113.0
35025.0,8,127.0,3.8484848484848486,7.686565162953189,8,148.0,0.30452590496300347,8,8,148.0
35030.0,7,115.0,3.2857142857142856,8.237312502570314,7,155.0,0.3360341536050587,7,7,155.0
35035.0,9,153.0,4.5,8.937987040312784,9,174.0,0.34085481851583704,9,9,174.0
35040.0,6,87.0,2.9,8.194538077881676,6,87.0,0.3610501446378423,6,6,87.0
35045.0,7,50.0,1.4285714285714286,8.447766609723898,7,66.0,0.32060978122283973,7,7,66.0
35050.0,4,34.0,1.0,9.757301855812306,4,58.0,0.43517438404456943,4,4,58.0
35055.0,6,44.0,1.2571428571428571,10.450229012548176,6,60.0,0.44143146975635317,6,6,60.0
35060.0,6,43.0,1.2647058823529411,10.252135096812925,5,57.0,0.4246691398094133,5,5,57.0
35065.0,7,60.0,1.8181818181818181,8.8826435104676,7,76.0,0.3265349646137017,7,7,76.0
35070.0,6,37.0,1.2758620689655173,8.463651292278177,6,53.0,0.3760101822135919,6,6,53.0
35075.0,6,53.0,1.7096774193548387,8.818276389049483,6,69.0,0.3489889423486998,6,6,69.0
35080.0,7,74.0,2.5517241379310347,9.074879847323121,6,89.0,0.38388175880630543,6,6,89.0
35085.0,8,108.0,3.375,7.616960347899996,8,124.0,0.24772455880937858,8,8,124.0
35090.0,7,95.0,2.96875,7.692891015449626,7,95.0,0.3752217651494615,7,7,95.0
35095.0,8,105.0,3.088235294117647,9.144218345369906,8,105.0,0.4113594798522381,8,8,105.0
35100.0,6,61.0,1.8484848484848484,8.963533831472514,6,61.0,0.3759004068501833,6,6,61.0
35105.0,6,50.0,1.3157894736842106,9.829814332006196,6,50.0,0.3663775078684235,6,6,50.0
35110.0,6,25.0,0.6944444444444444,11.071534782556007,6,25.0,0.40159747176088745,6,6,25.0
35115.0,9,45.0,1.2162162162162162,9.995391772874084,9,45.0,0.38570828954511227,9,9,45.0
35120.0,10,90.0,2.8125,8.279035413481306,10,90.0,0.3801018119291284,10,10,90.0
35125.0,11,88.0,2.4444444444444446,6.2449998729237235,10,112.0,0.2502835689074161,10,10,112.0
35130.0,11,129.0,3.6857142857142855,7.548775512535262,10,121.0,0.3237742837208553,10,10,121.0
35135.0,10,132.0,3.7714285714285714,6.651697556337073,9,119.0,0.2526093112439627,9,9,119.0
35140.0,11,169.0,4.970588235294118,7.8045094822039855,10,151.0,0.3162488531106986,10,10,151.0
35145.0,9,106.0,3.1176470588235294,6.530251558556113,9,106.0,0.30120416957642043,9,9,106.0
35150.0,4,33.0,1.0,9.184079392698116,4,63.0,0.3748177591606036,4,4,63.0
35155.0,4,30.0,0.8823529411764706,10.089783389794105,4,30.0,0.420214679828285,4,4,30.0
35160.0,5,50.0,1.8518518518518519,12.01330787231817,4,49.0,0.4886440778565568,4,4,49.0
35165.0,6,15.0,0.46875,9.245061238961853,5,9.0,0.3236476786123805,5,5,9.0
35170.0,2,2.0,0.06060606060606061,10.20189177698551,2,2.0,0.4757734155750096,2,2,2.0
35175.0,1,0.0,0.0,11.336032278514287,1,0.0,0.5699638842008735,1,1,0.0
35180.0,4,11.0,0.3548387096774194,11.943803938159745,4,11.0,0.5287348532910645,4,4,11.0
35185.0,4,16.0,0.5,8.60178890172961,4,16.0,0.36040740024022977,4,4,16.0
35190.0,6,34.0,1.0303030303030303,8.85240899627352,6,34.0,0.33511644226455717,6,6,34.0
35195.0,7,48.0,1.411764705882353,8.997620040312615,7,48.0,0.33034712833975494,7,7,48.0
35200.0,10,88.0,2.75,7.656709505723819,10,88.0,0.2966342063951065,10,10,88.0
35205.0,10,79.0,2.393939393939394,7.185276343957625,9,78.0,0.2558478666392742,9,9,78.0
35210.0,8,89.0,2.696969696969697,8.230748699336745,7,83.0,0.3462812765212653,7,7,83.0
35215.0,7,60.0,1.875,7.918951831292999,7,60.0,0.3590003834908889,7,7,60.0
35220.0,5,34.0,1.096774193548387,9.192792276764788,4,34.0,0.38717775918706865,4,4,34.0
35225.0,7,31.0,0.9393939393939394,9.916874338986798,6,22.0,0.40864471621716175,6,6,22.0
35230.0,6,50.0,1.5625,10.364345939030366,5,36.0,0.4467673895853553,5,5,36.0
35235.0,3,22.0,0.6875,11.287960677712343,2,3.0,0.5661440397190289,2,2,3.0
35240.0,0,0.0,0.0,12.456531395699368,0,0.0,0.5682181666151174,0,0,0.0
35245.0,4,7.0,0.22580645161290322,9.730725423772935,4,7.0,0.32940853479771637,4,4,7.0
35250.0,4,17.0,0.5862068965517241,9.85192539869018,4,17.0,0.43900131009155435,4,4,17.0
35255.0,5,39.0,1.3448275862068966,10.962442808703004,5,39.0,0.4802240345572608,5,5,39.0
35260.0,5,27.0,0.9,9.085248580487495,5,27.0,0.40524054336828835,5,5,27.0
35265.0,6,51.0,1.6451612903225807,7.966597483676396,6,51.0,0.308082486825471,6,6,51.0
35270.0,5,50.0,1.5151515151515151,9.129817952128807,5,46.0,0.3832848237511375,5,5,46.0
35275.0,7,83.0,2.59375,9.491369001611115,7,79.0,0.3639725950732627,7,7,79.0
35280.0,7,60.0,2.0689655172413794,8.838815096294718,7,56.0,0.3444335301192281,7,7,56.0
35285.0,8,72.0,2.1818181818181817,7.6270289948415755,8,68.0,0.30119871951174837,8,8,68.0
35290.0,6,51.0,1.59375,9.042355739723497,6,51.0,0.44418213358800385,6,6,51.0
35295.0,5,40.0,1.1428571428571428,10.867908614824087,5,43.0,0.4667655748800776,5,5,43.0
35300.0,8,65.0,1.911764705882353,11.624951893253481,7,63.0,0.41505412027392297,7,7,63.0
35305.0,5,37.0,1.2333333333333334,7.488538203162292,5,37.0,0.3368297141261213,5,5,37.0
35310.0,6,58.0,1.8709677419354838,9.767272832640677,6,58.0,0.3796228306716052,6,6,58.0
35315.0,7,41.0,1.4137931034482758,7.911881605233315,7,41.0,0.33539582615780134,7,7,41.0
35320.0,7,61.0,2.1785714285714284,9.357812872677426,7,61.0,0.3746023768884007,7,7,61.0
35325.0,7,76.0,2.4516129032258065,8.110523238650874,7,76.0,0.30371585906401677,7,7,76.0
35330.0,6,103.0,3.21875,10.188238951046573,6,103.0,0.4546175496872336,6,6,103.0
35335.0,6,67.0,2.2333333333333334,8.95983059810494,5,62.0,0.44233159346430684,5,5,62.0
35340.0,4,71.0,2.2903225806451615,10.804879771319113,4,71.0,0.466129829594466,4,4,71.0
35345.0,9,94.0,2.6857142857142855,9.053593620485968,9,94.0,0.3127301163304893,9,9,94.0
35350.0,7,100.0,2.9411764705882355,8.899818182774913,7,100.0,0.3942921899753658,7,7,100.0
35355.0,7,122.0,3.4857142857142858,9.313416854807915,7,122.0,0.37526040610350014,7,7,122.0
35360.0,7,101.0,2.9705882352941178,9.01904057680808,7,101.0,0.40675513359468457,7,7,101.0
35365.0,9,130.0,3.611111111111111,7.18115431860571,9,130.0,0.24790582109142634,9,9,130.0
35370.0,9,76.0,2.303030303030303,7.234734933127275,9,76.0,0.31963929932748364,9,9,76.0
35375.0,9,80.0,2.3529411764705883,7.280044043554258,9,85.0,0.26596090621365975,9,9,85.0
35380.0,8,57.0,1.6764705882352942,7.338817740286764,7,61.0,0.3057835587310005,7,7,61.0
35385.0,8,73.0,2.085714285714286,8.943804279493756,7,72.0,0.3331320388392761,7,7,72.0
35390.0,9,112.0,3.2941176470588234,10.518034790439922,8,106.0,0.3642271440322671,8,8,106.0
35395.0,7,108.0,3.6,8.386370409368581,6,97.0,0.37467540163401153,6,6,97.0
35400.0,7,122.0,4.357142857142857,9.761646576967781,7,127.0,0.4095797597330072,7,7,127.0
35405.0,9,93.0,2.90625,7.384789402111869,9,93.0,0.2689378351765313,9,9,93.0
35410.0,7,114.0,3.257142857142857,9.400550741402348,7,114.0,0.41557450896420817,7,7,114.0
