step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36785.0,10,117.0,3.0789473684210527,7.696908396759911,10,117.0,0.25081975480140967,10,10,117.0
36790.0,9,141.0,3.9166666666666665,7.715734268516098,9,141.0,0.3592120974829215,9,9,141.0
36795.0,8,173.0,4.675675675675675,10.352829349658617,8,173.0,0.42865032041895573,8,8,173.0
36800.0,6,142.0,4.176470588235294,9.420794228455126,5,140.0,0.41630791901331754,5,5,140.0
36805.0,6,112.0,2.871794871794872,8.30963490328268,6,120.0,0.28163360690579603,6,6,120.0
36810.0,8,143.0,3.864864864864865,9.417755778347333,8,143.0,0.37170483113551883,8,8,143.0
36815.0,8,108.0,3.375,9.270568629044572,8,108.0,0.463145956652945,8,8,108.0
36820.0,5,61.0,1.7941176470588236,9.961164943556994,5,70.0,0.41695032241544266,5,5,70.0
36825.0,6,35.0,1.0,8.163145903825495,6,65.0,0.30582969864672427,6,6,65.0
36830.0,7,57.0,1.7272727272727273,8.645102843692126,7,66.0,0.3617540715620809,7,7,66.0
36835.0,7,66.0,1.8857142857142857,8.40151385627402,7,75.0,0.2782111962798424,7,7,75.0
36840.0,9,108.0,3.4838709677419355,8.75756001793933,9,117.0,0.3445045667232041,9,9,117.0
36845.0,10,95.0,2.7142857142857144,7.056233759033089,10,104.0,0.27743335521630375,10,10,104.0
36850.0,9,108.0,2.918918918918919,8.461126125484927,9,117.0,0.35582801064548414,9,9,117.0
36855.0,7,85.0,2.2972972972972974,8.902621809423083,7,94.0,0.4268759471195109,7,7,94.0
36860.0,7,87.0,2.289473684210526,9.928727447811054,6,96.0,0.41443496615338477,6,6,96.0
36865.0,11,120.0,3.2432432432432434,9.947589158912207,10,121.0,0.3126508604342096,10,10,121.0
36870.0,7,116.0,3.515151515151515,8.514909018848453,6,112.0,0.3693115616765582,6,6,112.0
36875.0,7,131.0,3.9696969696969697,9.668802259792374,7,140.0,0.3888039755128134,7,7,140.0
36880.0,5,103.0,3.9615384615384617,9.174196000204189,5,103.0,0.4427260149277649,5,5,103.0
36885.0,7,55.0,1.7741935483870968,8.486152693966474,7,72.0,0.32127237619787635,7,7,72.0
36890.0,4,43.0,1.4333333333333333,8.447418012434433,4,60.0,0.40837913854318214,4,4,60.0
36895.0,7,69.0,2.090909090909091,10.324139887816777,7,86.0,0.4123201448621519,7,7,86.0
36900.0,10,110.0,3.3333333333333335,9.71103834432069,9,123.0,0.39134966796286874,9,9,123.0
36905.0,11,116.0,3.2222222222222223,6.894034640836084,10,124.0,0.31789487620535906,10,10,124.0
36910.0,9,147.0,3.675,9.173546844921995,9,164.0,0.36942682456106507,9,9,164.0
36915.0,7,129.0,3.3947368421052633,9.028102588572976,7,129.0,0.38640182928575095,7,7,129.0
36920.0,7,148.0,4.111111111111111,9.026347210662685,7,148.0,0.3422327748939597,7,7,148.0
36925.0,9,154.0,4.052631578947368,7.184881205226639,9,154.0,0.2592485380510547,9,9,154.0
36930.0,12,201.0,5.583333333333333,7.577462487140386,12,201.0,0.3078520609455436,12,12,201.0
36935.0,12,180.0,4.864864864864865,7.546472258345504,12,180.0,0.3183364651837302,12,12,180.0
36940.0,12,192.0,5.333333333333333,7.352123996747562,11,200.0,0.23229394388252447,11,11,200.0
36945.0,14,140.0,3.7837837837837838,5.976054934056148,13,215.0,0.19850425370421618,13,13,215.0
36950.0,11,128.0,3.4594594594594597,8.080297050826397,11,152.0,0.3373543283478676,11,11,152.0
36955.0,8,104.0,2.810810810810811,6.7357395974365,8,128.0,0.3044339748930672,8,8,128.0
36960.0,6,71.0,2.21875,9.82408193452364,6,117.0,0.37316109118667057,6,6,117.0
36965.0,11,104.0,2.810810810810811,9.720022558862508,11,128.0,0.2282190066319333,11,11,128.0
36970.0,7,79.0,2.135135135135135,8.366942049192009,7,92.0,0.38060152392964625,7,7,92.0
36975.0,6,92.0,2.5555555555555554,10.668524196688844,6,105.0,0.4752680519618463,6,6,105.0
36980.0,5,87.0,2.4166666666666665,10.747427421186805,5,99.0,0.4748375941001082,5,5,99.0
36985.0,8,111.0,2.9210526315789473,8.838192370957989,8,123.0,0.3266644333529534,8,8,123.0
36990.0,8,128.0,3.764705882352941,6.7391429422457385,8,141.0,0.30786442771458955,8,8,141.0
36995.0,11,171.0,4.75,7.749572148987513,11,184.0,0.3122135037967599,11,11,184.0
37000.0,11,123.0,3.4166666666666665,7.76053078616436,10,157.0,0.29678400723861165,10,10,157.0
37005.0,10,133.0,3.41025641025641,7.4059182782703035,10,157.0,0.25640484296497834,10,10,157.0
37010.0,11,183.0,5.083333333333333,8.638560596209796,11,196.0,0.29967439560152376,11,11,196.0
37015.0,10,155.0,4.696969696969697,6.9503909250279134,10,155.0,0.31214583425084674,10,10,155.0
37020.0,8,147.0,4.454545454545454,8.363537831754856,8,168.0,0.32291224803034546,8,8,168.0
37025.0,10,104.0,2.9714285714285715,6.322860164370543,10,125.0,0.2570134279873335,10,10,125.0
37030.0,9,79.0,2.0789473684210527,8.380004567850218,9,100.0,0.37197262547495846,9,9,100.0
37035.0,7,46.0,1.2105263157894737,8.869390149232851,7,67.0,0.4417421007653322,7,7,67.0
37040.0,6,43.0,1.1944444444444444,9.934963447804549,5,63.0,0.3986757237686097,5,5,63.0
37045.0,9,31.0,0.7380952380952381,8.317535819037825,8,46.0,0.2818348410672059,8,8,46.0
37050.0,8,57.0,1.3902439024390243,9.156725353684479,8,78.0,0.3739979275737415,8,8,78.0
37055.0,7,61.0,1.6944444444444444,9.236060481043252,7,82.0,0.41622675875552,7,7,82.0
37060.0,10,95.0,2.638888888888889,9.123205787141067,10,116.0,0.32468380495486787,10,10,116.0
37065.0,10,93.0,2.4473684210526314,7.688944529950393,10,123.0,0.2689279668590952,10,10,123.0
37070.0,8,120.0,3.2432432432432434,8.516583151665433,8,141.0,0.32268119513155163,8,8,141.0
37075.0,9,100.0,2.7777777777777777,7.130393615180905,9,100.0,0.2745651238769027,9,9,100.0
37080.0,10,124.0,3.6470588235294117,8.118464518747691,10,125.0,0.336033706157704,10,10,125.0
37085.0,10,98.0,2.5789473684210527,6.096594878842192,10,99.0,0.24355800421145027,10,10,99.0
37090.0,10,106.0,2.717948717948718,7.876053260644952,10,107.0,0.3477431172670706,10,10,107.0
37095.0,9,79.0,2.0256410256410255,8.201195704558708,9,77.0,0.3887662173886145,9,9,77.0
37100.0,8,79.0,1.975,9.806849732725945,7,77.0,0.4137372335393119,7,7,77.0
37105.0,11,115.0,2.8048780487804876,10.248495615650171,10,104.0,0.3378387374732601,10,10,104.0
37110.0,7,98.0,2.8,8.136944495657502,6,85.0,0.34686119189159687,6,6,85.0
37115.0,7,113.0,3.2285714285714286,9.561742724381485,7,114.0,0.3369484970140759,7,7,114.0
37120.0,6,92.0,3.1724137931034484,9.298781304643027,6,93.0,0.36214290404020855,6,6,93.0
37125.0,11,109.0,3.40625,7.246730485457497,11,110.0,0.23169091365402217,11,11,110.0
37130.0,6,101.0,2.8857142857142857,8.38842160318924,6,102.0,0.400415114742019,6,6,102.0
37135.0,7,124.0,3.6470588235294117,9.899372307908218,7,125.0,0.40528812308104606,7,7,125.0
37140.0,6,103.0,3.3225806451612905,8.964930688725945,6,104.0,0.42558794288546287,6,6,104.0
37145.0,9,130.0,3.5135135135135136,8.71025983001013,9,131.0,0.3402571206333843,9,9,131.0
37150.0,10,159.0,4.076923076923077,7.661483299886874,9,169.0,0.33026325498699516,9,9,169.0
37155.0,9,198.0,4.95,9.181131151704896,9,199.0,0.3699059448997859,9,9,199.0
37160.0,9,205.0,5.54054054054054,8.56743979163743,9,206.0,0.39003074598825777,9,9,206.0
37165.0,11,244.0,6.256410256410256,7.351323151622171,11,245.0,0.2534091432739895,11,11,245.0
37170.0,11,145.0,3.717948717948718,7.60809277990473,11,187.0,0.28213867393179703,11,11,187.0
37175.0,9,72.0,1.894736842105263,8.329280924799335,9,95.0,0.31380010372405154,9,9,95.0
37180.0,8,61.0,1.7428571428571429,7.34568790719882,8,84.0,0.27318364433513403,8,8,84.0
37185.0,13,98.0,2.8,6.888374876795461,13,121.0,0.25244437751873455,13,13,121.0
37190.0,10,92.0,2.6285714285714286,7.67485928124992,10,115.0,0.29134081374078685,10,10,115.0
37195.0,9,103.0,2.861111111111111,8.806463233127475,9,129.0,0.3176131211270125,9,9,129.0
37200.0,10,146.0,4.424242424242424,11.453402170103024,9,168.0,0.39619210699243707,9,9,168.0
37205.0,11,119.0,3.4,7.7743052695223245,10,132.0,0.2985997504216576,10,10,132.0
37210.0,4,100.0,2.5641025641025643,9.84112968589136,4,119.0,0.4062550708767669,4,4,119.0
37215.0,5,118.0,3.3714285714285714,11.749859557811195,4,134.0,0.5350135553512774,4,4,134.0
37220.0,5,136.0,4.25,10.703029657667773,5,155.0,0.5029710637075083,5,5,155.0
37225.0,8,161.0,4.6,8.065792180905584,8,180.0,0.30377586439922444,8,8,180.0
37230.0,6,106.0,2.864864864864865,8.071497974267317,6,125.0,0.32932037036401696,6,6,125.0
37235.0,8,141.0,4.0285714285714285,8.251746664416872,8,161.0,0.3195033486346684,8,8,161.0
37240.0,9,162.0,5.0625,8.656635101488629,9,195.0,0.3377682222640943,9,9,195.0
37245.0,10,195.0,5.571428571428571,7.550792918581253,10,215.0,0.23469531137997193,10,10,215.0
37250.0,9,142.0,4.303030303030303,7.826047741159512,9,146.0,0.3265000593956214,9,9,146.0
37255.0,7,62.0,1.8235294117647058,8.59255733069978,7,101.0,0.37103788705635116,7,7,101.0
37260.0,5,35.0,1.09375,8.655997091779508,5,74.0,0.3484134562419779,5,5,74.0
37265.0,8,42.0,1.2352941176470589,9.379262652580111,8,81.0,0.3521465222658509,8,8,81.0
37270.0,6,53.0,1.5588235294117647,9.796393120032759,6,92.0,0.4114950703108992,6,6,92.0
37275.0,5,78.0,2.2941176470588234,11.128824521036469,5,117.0,0.4652369646229023,5,5,117.0
37280.0,4,91.0,3.033333333333333,9.306761257568457,4,130.0,0.39563856685761684,4,4,130.0
37285.0,10,123.0,3.5142857142857142,7.586179541956892,10,162.0,0.2863086004437724,10,10,162.0
37290.0,8,87.0,2.230769230769231,8.466329556893124,8,125.0,0.34829617653898776,8,8,125.0
37295.0,9,111.0,3.0833333333333335,9.7500912826386,9,149.0,0.41461607887602875,9,9,149.0
37300.0,9,118.0,3.189189189189189,8.665129029901925,9,156.0,0.31946824563093373,9,9,156.0
37305.0,11,157.0,4.243243243243243,7.473907266998948,11,195.0,0.2496412384606881,11,11,195.0
37310.0,8,161.0,4.472222222222222,7.42309657185754,8,199.0,0.28664345479408804,8,8,199.0
37315.0,10,204.0,5.666666666666667,8.867364868823033,10,242.0,0.3096818139009638,10,10,242.0
37320.0,9,141.0,4.40625,9.415947782018037,9,158.0,0.3374025592544616,9,9,158.0
37325.0,7,57.0,1.5,8.026561529674579,7,95.0,0.26607231536294085,7,7,95.0
37330.0,10,93.0,2.5833333333333335,8.823321291936004,9,97.0,0.372740693535428,9,9,97.0
37335.0,8,102.0,2.914285714285714,8.63044802202251,8,111.0,0.4086404799140286,8,8,111.0
37340.0,9,134.0,3.7222222222222223,9.683176968507,9,143.0,0.3729973244279318,9,9,143.0
37345.0,10,114.0,3.1666666666666665,8.560502214446627,10,123.0,0.3465483490026563,10,10,123.0
37350.0,6,119.0,3.606060606060606,9.2172487199327,6,128.0,0.37988483152610036,6,6,128.0
37355.0,9,108.0,3.4838709677419355,8.124606214315355,9,117.0,0.3461516196201923,9,9,117.0
37360.0,8,137.0,4.566666666666666,8.789252475100039,8,146.0,0.3717353992549726,8,8,146.0
37365.0,10,141.0,4.0285714285714285,7.222144258757826,10,150.0,0.24793087335439387,10,10,150.0
37370.0,7,174.0,4.9714285714285715,8.406460696936543,7,183.0,0.3469398398798985,7,7,183.0
37375.0,7,119.0,3.3055555555555554,8.862800487613667,7,128.0,0.37005823159945594,7,7,128.0
37380.0,7,103.0,2.861111111111111,9.921860932473129,7,112.0,0.40799682862413533,7,7,112.0
37385.0,9,112.0,2.9473684210526314,7.702829077358947,9,121.0,0.306977845559433,9,9,121.0
37390.0,10,152.0,4.0,8.929268713960822,10,161.0,0.3421321450119144,10,10,161.0
37395.0,8,143.0,3.864864864864865,8.891518681193249,8,152.0,0.4097829063538303,8,8,152.0
37400.0,6,164.0,4.555555555555555,10.003143288886697,6,173.0,0.3778841941033249,6,6,173.0
37405.0,8,176.0,4.631578947368421,9.431646055099128,8,185.0,0.30169387585584606,8,8,185.0
37410.0,10,217.0,6.382352941176471,8.20062418670307,10,226.0,0.29938408536246125,10,10,226.0
37415.0,12,187.0,5.5,7.117838694057065,12,187.0,0.2838551516182802,12,12,187.0
37420.0,10,145.0,4.142857142857143,8.238147922008823,10,173.0,0.3166139103717182,10,10,173.0
37425.0,12,126.0,3.6,6.093424651085355,11,149.0,0.2613457954169181,11,11,149.0
37430.0,12,151.0,4.314285714285714,7.826665958652461,11,169.0,0.3312715297707345,11,11,169.0
37435.0,12,196.0,5.297297297297297,7.458090943062639,12,224.0,0.2843501782978751,12,12,224.0
37440.0,11,251.0,7.84375,7.991834196081276,11,279.0,0.3026314134867235,11,11,279.0
37445.0,14,206.0,5.421052631578948,5.784075941733808,14,234.0,0.2504508963503419,14,14,234.0
37450.0,7,152.0,3.619047619047619,8.437512901789576,7,207.0,0.38579010129918845,7,7,207.0
37455.0,7,177.0,4.0227272727272725,11.432608169405373,7,205.0,0.47013406148375625,7,7,205.0
37460.0,4,158.0,3.95,10.535600680363444,4,165.0,0.5023084992870406,4,4,165.0
37465.0,6,142.0,3.641025641025641,8.688552968387649,6,138.0,0.35722989001244676,6,6,138.0
37470.0,8,174.0,4.702702702702703,6.945091955861634,8,170.0,0.29353930255191973,8,8,170.0
37475.0,13,224.0,6.054054054054054,7.227769256367935,13,220.0,0.3087637162307197,13,13,220.0
37480.0,15,185.0,5.0,7.175279056939044,14,178.0,0.2570924226065345,14,14,178.0
37485.0,10,123.0,3.075,7.181054009922988,10,147.0,0.22736600221087389,10,10,147.0
37490.0,11,98.0,2.5128205128205128,7.622128036177064,11,126.0,0.2639869575663462,11,11,126.0
37495.0,11,97.0,2.6216216216216215,7.608930841854831,11,127.0,0.31799581243268615,11,11,127.0
37500.0,9,121.0,3.4571428571428573,7.613653311310957,9,149.0,0.2841543013557652,9,9,149.0
37505.0,13,159.0,4.076923076923077,8.118459100218173,13,187.0,0.26926560531796356,13,13,187.0
37510.0,11,114.0,2.85,8.689510024596448,11,142.0,0.3347556336235925,11,11,142.0
37515.0,8,102.0,2.6842105263157894,9.610439329981071,8,130.0,0.41824899952955263,8,8,130.0
37520.0,8,107.0,3.057142857142857,8.995190963905788,8,133.0,0.35791129248561865,8,8,133.0
37525.0,11,122.0,3.210526315789474,7.354700356296809,11,148.0,0.26827650916607004,11,11,148.0
37530.0,12,176.0,4.4,8.566645753562467,12,202.0,0.3479286052309926,12,12,202.0
37535.0,12,139.0,3.9714285714285715,8.703717956180073,12,152.0,0.43294521319284646,12,12,152.0
37540.0,6,87.0,2.289473684210526,9.033036640013412,6,100.0,0.33678939323195556,6,6,100.0
37545.0,10,102.0,2.6842105263157894,7.03503915455824,10,115.0,0.26542808837399906,10,10,115.0
37550.0,13,160.0,4.444444444444445,6.963421144881882,13,173.0,0.26328237527658355,13,13,173.0
37555.0,12,132.0,3.3846153846153846,6.485228213425623,12,145.0,0.23399216508258938,12,12,145.0
37560.0,12,140.0,3.7837837837837838,7.684272701367135,11,155.0,0.2807734163501007,11,11,155.0
37565.0,15,166.0,3.772727272727273,7.48163632328664,14,168.0,0.20383279382366168,14,14,168.0
37570.0,11,161.0,3.659090909090909,9.76024226625884,10,177.0,0.34665163246239117,10,10,177.0
37575.0,12,211.0,5.275,10.06004030323626,11,203.0,0.41231470871426806,11,11,203.0
37580.0,7,155.0,4.1891891891891895,7.949407550420151,7,166.0,0.3423356179055257,7,7,166.0
37585.0,9,165.0,4.342105263157895,8.545833462488059,9,176.0,0.2688976498368303,9,9,176.0
37590.0,8,158.0,4.787878787878788,7.6641931167406945,8,158.0,0.3266822799690158,8,8,158.0
37595.0,9,150.0,4.411764705882353,8.210631866652557,9,156.0,0.3808874962122609,9,9,156.0
37600.0,7,114.0,3.6774193548387095,8.089155865015101,7,119.0,0.3708364845565873,7,7,119.0
37605.0,10,95.0,2.5675675675675675,7.763246655541481,10,111.0,0.24120543284696003,10,10,111.0
37610.0,7,93.0,2.5833333333333335,8.04370214784469,7,109.0,0.36029435491484535,7,7,109.0
37615.0,8,119.0,3.3055555555555554,10.233520726724013,8,135.0,0.42992183453596083,8,8,135.0
37620.0,7,81.0,2.3142857142857145,10.135987226399708,7,98.0,0.3980405263915865,7,7,98.0
37625.0,10,100.0,2.6315789473684212,8.607301657826119,10,117.0,0.3126204993362166,10,10,117.0
37630.0,9,105.0,2.6923076923076925,8.082782107426661,8,114.0,0.3611250580883631,8,8,114.0
37635.0,10,145.0,3.717948717948718,8.923643697702827,10,156.0,0.3855507171910053,10,10,156.0
37640.0,9,111.0,3.0833333333333335,8.388902863868424,9,122.0,0.3529389989706128,9,9,122.0
37645.0,9,128.0,3.282051282051282,7.932814044111639,9,139.0,0.2273479253810111,9,9,139.0
37650.0,9,82.0,2.1025641025641026,7.829136262946206,9,82.0,0.26074202082500536,9,9,82.0
37655.0,12,99.0,2.675675675675676,7.804454005225297,12,99.0,0.30872304618957,12,12,99.0
37660.0,11,87.0,2.5588235294117645,6.851428628447937,11,101.0,0.2597294095042762,11,11,101.0
37665.0,12,103.0,2.942857142857143,7.134521770923722,12,106.0,0.22645562378593537,12,12,106.0
37670.0,9,92.0,2.6285714285714286,7.307731911137042,9,95.0,0.29383871923927535,9,9,95.0
37675.0,9,104.0,2.736842105263158,8.939553897821366,9,110.0,0.30133644232062384,9,9,110.0
37680.0,10,148.0,4.484848484848484,11.505610356377765,9,149.0,0.4268699546075327,9,9,149.0
37685.0,11,124.0,3.5428571428571427,7.476662813345336,10,117.0,0.2535895820703159,10,10,117.0
37690.0,5,115.0,2.948717948717949,9.459650129729974,5,115.0,0.38199652773376086,5,5,115.0
37695.0,6,139.0,3.9714285714285715,11.32000012007242,5,135.0,0.4961206532077019,5,5,135.0
37700.0,5,110.0,3.3333333333333335,10.381874472648772,5,110.0,0.480961459412348,5,5,110.0
37705.0,8,135.0,3.75,8.177576306646506,8,135.0,0.33101782587757395,8,8,135.0
37710.0,8,77.0,2.081081081081081,7.7605371611064555,7,133.0,0.2937273302197164,7,7,133.0
37715.0,9,96.0,2.5945945945945947,8.2116193306781,9,97.0,0.2901780923232406,9,9,97.0
37720.0,9,72.0,2.1818181818181817,7.819016679693119,9,73.0,0.30139605286702914,9,9,73.0
37725.0,11,104.0,2.810810810810811,7.242127568918572,11,112.0,0.21757020746462116,11,11,112.0
37730.0,9,101.0,2.8055555555555554,7.1177689719961315,9,109.0,0.28737803279132157,9,9,109.0
37735.0,11,119.0,3.3055555555555554,7.811472919601256,11,127.0,0.31682536306453,11,11,127.0
37740.0,8,91.0,2.6,7.775208716040491,8,99.0,0.2948426692515096,8,8,99.0
37745.0,9,90.0,2.3684210526315788,8.452048755027624,9,98.0,0.3233388337655062,9,9,98.0
37750.0,8,121.0,3.1025641025641026,10.935733246434967,8,129.0,0.3898198919831071,8,8,129.0
37755.0,4,108.0,3.085714285714286,11.066429329872525,4,116.0,0.49481940570574434,4,4,116.0
37760.0,4,122.0,3.8125,10.972442412065408,4,130.0,0.4422909720774473,4,4,130.0
37765.0,8,88.0,2.588235294117647,7.235239834641491,8,96.0,0.2394421255490757,8,8,96.0
37770.0,9,119.0,3.5,8.068441358267805,9,127.0,0.35280269386496266,9,9,127.0
37775.0,8,83.0,2.3714285714285714,9.58015561999081,8,90.0,0.46310686242740134,8,8,90.0
37780.0,7,101.0,2.8055555555555554,9.093438625296551,7,108.0,0.3456238388998877,7,7,108.0
37785.0,8,62.0,1.7222222222222223,7.387735658236205,8,67.0,0.2815822873662281,8,8,67.0
37790.0,8,83.0,2.4411764705882355,8.174166084230636,8,83.0,0.2983801180211441,8,8,83.0
37795.0,9,65.0,1.911764705882353,6.75614135364291,9,65.0,0.25980867087743575,9,9,65.0
37800.0,10,93.0,2.90625,8.07632471418375,10,93.0,0.3034115827662602,10,10,93.0
37805.0,12,76.0,2.0,6.623629558413731,12,76.0,0.23831400565727712,12,12,76.0
37810.0,7,84.0,1.9534883720930232,8.447782677666481,7,84.0,0.3173232816286443,7,7,84.0
37815.0,9,120.0,2.7906976744186047,11.254372764723813,8,119.0,0.44024332196918586,8,8,119.0
37820.0,7,96.0,2.341463414634146,10.17069746413049,7,96.0,0.48208067839200475,7,7,96.0
37825.0,6,109.0,2.5952380952380953,9.648178256640008,6,109.0,0.373096832963246,6,6,109.0
37830.0,7,89.0,2.4054054054054053,7.84111466935958,7,89.0,0.3548847473516778,7,7,89.0
37835.0,10,123.0,3.324324324324324,7.364673022589136,10,125.0,0.31104932478373826,10,10,125.0
37840.0,13,107.0,2.891891891891892,7.41903015013865,12,108.0,0.3003474675084248,12,12,108.0
37845.0,12,141.0,3.4390243902439024,7.384291960354026,11,144.0,0.23356279825498497,11,11,144.0
37850.0,11,155.0,4.078947368421052,7.45359632825419,10,153.0,0.261616076240205,10,10,153.0
37855.0,12,185.0,4.868421052631579,7.231568669595076,11,178.0,0.2591206695069807,11,11,178.0
37860.0,10,188.0,5.222222222222222,7.465631746700557,10,205.0,0.2514439626342768,10,10,205.0
37865.0,14,233.0,5.9743589743589745,7.881832094766183,13,241.0,0.2675878166845196,13,13,241.0
37870.0,10,156.0,4.0,8.463936527838213,9,159.0,0.3827246688233852,9,9,159.0
37875.0,5,85.0,2.1794871794871793,10.103146596552305,5,130.0,0.47343629025521217,5,5,130.0
37880.0,7,117.0,3.5454545454545454,9.339377553647193,7,126.0,0.3893050857765065,7,7,126.0
37885.0,9,99.0,2.8285714285714287,6.160601582096471,9,106.0,0.22335876418172615,9,9,106.0
37890.0,9,140.0,3.6842105263157894,8.255612039205747,9,147.0,0.3117914587457427,9,9,147.0
37895.0,10,121.0,3.1842105263157894,9.120738020007968,10,121.0,0.38436380613664356,10,10,121.0
37900.0,9,151.0,4.081081081081081,8.815341353707224,9,151.0,0.34682037816159544,9,9,151.0
37905.0,10,111.0,2.9210526315789473,7.467972889129923,10,111.0,0.29532279669831846,10,10,111.0
37910.0,6,65.0,1.8055555555555556,8.44895179234134,6,90.0,0.3674286790528191,6,6,90.0
37915.0,10,109.0,3.0277777777777777,8.976184944900064,9,106.0,0.2943874057283092,9,9,106.0
37920.0,7,109.0,3.892857142857143,7.74831903865797,7,109.0,0.3688173030141797,7,7,109.0
37925.0,9,136.0,4.0,8.493295339137449,9,136.0,0.2925150027359546,9,9,136.0
37930.0,7,126.0,3.7058823529411766,9.952256794569138,7,126.0,0.3930998991021096,7,7,126.0
37935.0,7,131.0,3.8529411764705883,10.333375340066887,7,131.0,0.43009231223192473,7,7,131.0
37940.0,8,129.0,3.7941176470588234,8.450494966956812,6,127.0,0.3609946465948042,6,6,127.0
37945.0,10,165.0,4.583333333333333,8.10985407925751,9,159.0,0.2516577228585895,9,9,159.0
37950.0,10,127.0,3.6285714285714286,7.971861099231384,9,116.0,0.33177415475052724,9,9,116.0
