step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37045.0,8,151.0,3.871794871794872,8.321233045980629,8,162.0,0.23904851071316832,8,8,162.0
37050.0,7,116.0,3.3142857142857145,8.19479711602545,7,127.0,0.391306221080082,7,7,127.0
37055.0,7,78.0,2.2941176470588234,10.07262307611395,7,95.0,0.4979479304642385,7,7,95.0
37060.0,7,77.0,2.138888888888889,9.16477624305256,7,94.0,0.3979126419159813,7,7,94.0
37065.0,9,111.0,3.0833333333333335,7.5364877590394155,9,128.0,0.2819233119186867,9,9,128.0
37070.0,7,82.0,2.2777777777777777,8.110332871560773,7,84.0,0.3150481875463221,7,7,84.0
37075.0,10,108.0,3.0,8.525113779269715,10,110.0,0.27904638597455483,10,10,110.0
37080.0,9,96.0,3.096774193548387,6.897595733252841,9,107.0,0.29472185803614953,9,9,107.0
37085.0,11,118.0,3.1052631578947367,7.312765844290186,11,120.0,0.25846642370387,11,11,120.0
37090.0,10,93.0,2.3846153846153846,8.057222606621824,10,99.0,0.344883180862121,10,10,99.0
37095.0,7,89.0,2.282051282051282,9.983094443042269,7,98.0,0.44908197641460174,7,7,98.0
37100.0,9,123.0,3.236842105263158,11.395672728816677,8,126.0,0.3921961969349752,8,8,126.0
37105.0,8,106.0,3.0285714285714285,8.606692864294397,8,112.0,0.3354212422412066,8,8,112.0
37110.0,8,140.0,4.242424242424242,8.233597660081463,8,146.0,0.3043595224420038,8,8,146.0
37115.0,8,134.0,4.1875,7.568736083200475,8,140.0,0.3134268913588925,8,8,140.0
37120.0,8,162.0,5.4,9.312692258978956,8,168.0,0.3404508769761894,8,8,168.0
37125.0,10,123.0,3.5142857142857142,7.252135386109608,10,123.0,0.2417922335159639,10,10,123.0
37130.0,6,75.0,2.142857142857143,8.769075531789134,6,96.0,0.36709634845309025,6,6,96.0
37135.0,5,71.0,2.088235294117647,8.2845006464436,5,110.0,0.41673660985852246,5,5,110.0
37140.0,6,99.0,2.8285714285714287,10.425278199849977,6,120.0,0.4546615911465207,6,6,120.0
37145.0,8,38.0,1.0555555555555556,7.793312826542943,8,59.0,0.31190462364431204,8,8,59.0
37150.0,6,38.0,1.0,8.49257227519815,6,59.0,0.40683527067907554,6,6,59.0
37155.0,7,27.0,0.6585365853658537,9.148858777334413,7,27.0,0.3991407591200267,7,7,27.0
37160.0,8,58.0,1.5263157894736843,9.160725653693842,7,55.0,0.36879884530945195,7,7,55.0
37165.0,8,58.0,1.5263157894736843,6.964526272545841,8,75.0,0.23516361407571434,8,8,75.0
37170.0,9,95.0,2.638888888888889,7.897480631718576,9,95.0,0.3134799945513495,9,9,95.0
37175.0,11,101.0,2.8055555555555554,7.459766665397279,11,101.0,0.2957096407998537,11,11,101.0
37180.0,11,139.0,3.861111111111111,7.95015243527679,11,139.0,0.2783069883930129,11,11,139.0
37185.0,12,108.0,2.769230769230769,7.509654717039134,11,103.0,0.218432145761408,11,11,103.0
37190.0,9,105.0,2.9166666666666665,8.038004095988448,9,105.0,0.3098641406352094,9,9,105.0
37195.0,11,133.0,3.6944444444444446,7.1946289007841875,11,133.0,0.24181292952945443,11,11,133.0
37200.0,11,180.0,5.806451612903226,8.47093056121592,11,180.0,0.3174657082643209,11,11,180.0
37205.0,14,133.0,3.5945945945945947,5.696906858576947,14,133.0,0.21487175441670184,14,14,133.0
37210.0,8,78.0,1.8571428571428572,7.979765539543559,8,106.0,0.3594924541291229,8,8,106.0
37215.0,8,108.0,2.4,11.437281593406189,8,108.0,0.44714746923250037,8,8,108.0
37220.0,4,67.0,1.6341463414634145,10.557288332546541,4,67.0,0.4891465123579297,4,4,67.0
37225.0,4,58.0,1.45,9.324093968160735,4,58.0,0.3580251319871468,4,4,58.0
37230.0,9,89.0,2.5428571428571427,8.713615106427966,9,89.0,0.32397435991031454,9,9,89.0
37235.0,10,62.0,1.878787878787879,6.743403534822517,10,62.0,0.31656759152641517,10,10,62.0
37240.0,9,89.0,2.6176470588235294,8.223653633923803,9,95.0,0.30035781832723923,9,9,95.0
37245.0,10,87.0,2.5588235294117645,6.601629782233233,10,93.0,0.24431019127606476,10,10,93.0
37250.0,11,107.0,3.057142857142857,8.42600933991762,11,113.0,0.32247935943336786,11,11,113.0
37255.0,10,130.0,3.611111111111111,8.040548600137129,10,136.0,0.31785544669202087,10,10,136.0
37260.0,10,155.0,4.428571428571429,8.510091505947226,9,159.0,0.31313092534225,9,9,159.0
37265.0,12,128.0,3.4594594594594597,6.959970079141153,12,134.0,0.2522023043187925,12,12,134.0
37270.0,10,125.0,3.289473684210526,8.367302445287445,10,131.0,0.3696002304708217,10,10,131.0
37275.0,7,96.0,2.526315789473684,8.83588569105271,7,102.0,0.4101843076969187,7,7,102.0
37280.0,5,63.0,1.75,9.98166261375035,4,82.0,0.39774705561403656,4,4,82.0
37285.0,10,92.0,2.1904761904761907,9.517044314309368,9,89.0,0.29995272374401144,9,9,89.0
37290.0,8,80.0,2.1052631578947367,8.466963558966139,7,72.0,0.3682705569155051,7,7,72.0
37295.0,7,88.0,2.4444444444444446,11.307734327799672,7,94.0,0.47939662137170697,7,7,94.0
37300.0,5,55.0,1.6666666666666667,9.71986361083093,5,55.0,0.3839993013234197,5,5,55.0
37305.0,6,60.0,1.8181818181818181,8.361178355268944,6,60.0,0.33540821752645333,6,6,60.0
37310.0,6,56.0,1.8064516129032258,7.6577750665757796,6,56.0,0.3412001966393378,6,6,56.0
37315.0,8,86.0,2.606060606060606,7.907767164282997,8,86.0,0.28013032472604027,8,8,86.0
37320.0,9,96.0,3.0,8.578345755182365,8,94.0,0.319501840377235,8,8,94.0
37325.0,11,131.0,3.5405405405405403,6.944354612741592,11,131.0,0.22649319764085296,11,11,131.0
37330.0,8,97.0,2.7714285714285714,7.38921932340623,8,97.0,0.360735932238239,8,8,97.0
37335.0,8,98.0,2.7222222222222223,9.361045083571979,8,98.0,0.4303806652514399,8,8,98.0
37340.0,9,71.0,1.8205128205128205,8.307339057718853,7,69.0,0.3839866391700634,7,7,69.0
37345.0,8,54.0,1.4210526315789473,8.523782984567575,7,56.0,0.2976486962189379,7,7,56.0
37350.0,9,91.0,2.4594594594594597,10.32833896070503,8,80.0,0.3510541679727857,8,8,80.0
37355.0,6,80.0,2.5,8.35187349502687,6,80.0,0.39369867098720485,6,6,80.0
37360.0,5,103.0,3.433333333333333,10.344146528751109,5,103.0,0.3422399322502154,5,5,103.0
37365.0,8,77.0,2.4838709677419355,7.26277714328221,8,77.0,0.2550614754769533,8,8,77.0
37370.0,6,82.0,2.484848484848485,9.705567184412269,6,82.0,0.3923908607371553,6,6,82.0
37375.0,6,102.0,3.1875,9.358670880892003,6,102.0,0.4354786946422894,6,6,102.0
37380.0,7,131.0,3.9696969696969697,10.591485292466077,7,131.0,0.4104488646618003,7,7,131.0
37385.0,9,89.0,2.6176470588235294,7.341087184816176,9,103.0,0.3450471346941491,9,9,103.0
37390.0,8,110.0,2.972972972972973,8.507515952238082,8,110.0,0.36877745540573453,8,8,110.0
37395.0,8,100.0,2.5,9.646717900482617,8,106.0,0.4067359775294908,8,8,106.0
37400.0,10,145.0,3.8157894736842106,8.852126946628749,10,145.0,0.3519796801345417,10,10,145.0
37405.0,11,116.0,3.0526315789473686,6.113147560614442,11,125.0,0.22115612625445982,11,11,125.0
37410.0,9,137.0,3.6052631578947367,7.4960253276478825,9,139.0,0.28813854372281117,9,9,139.0
37415.0,10,102.0,2.7567567567567566,7.215518558241857,10,134.0,0.2716432246587673,10,10,134.0
37420.0,8,78.0,2.108108108108108,9.207511928418636,7,98.0,0.32699838259765157,7,7,98.0
37425.0,10,118.0,3.189189189189189,10.5777523960839,9,113.0,0.27315381804999406,9,9,113.0
37430.0,8,127.0,4.096774193548387,8.681999893804141,7,117.0,0.371498720917167,7,7,117.0
37435.0,8,146.0,4.709677419354839,8.515771033094447,8,148.0,0.3084632434016526,8,8,148.0
37440.0,6,127.0,4.884615384615385,9.133752801209774,6,127.0,0.4175575717969622,6,6,127.0
37445.0,10,151.0,4.575757575757576,7.389653630950607,10,151.0,0.2583261024044367,10,10,151.0
37450.0,9,108.0,2.8421052631578947,8.43915482893487,9,108.0,0.3685404408479483,9,9,108.0
37455.0,7,90.0,2.3076923076923075,10.578915355393848,7,90.0,0.4744943585505455,7,7,90.0
37460.0,6,33.0,0.868421052631579,9.98907120035993,6,33.0,0.45717748480102083,6,6,33.0
37465.0,7,54.0,1.3846153846153846,9.333522753233378,7,54.0,0.3641637600120076,7,7,54.0
37470.0,7,24.0,0.6153846153846154,8.171486312134213,6,22.0,0.3296382980959392,6,6,22.0
37475.0,10,62.0,1.631578947368421,8.781242030669704,9,55.0,0.3088077103652833,9,9,55.0
37480.0,8,70.0,2.1875,7.8011996520200775,8,70.0,0.3126408719465118,8,8,70.0
37485.0,9,93.0,2.735294117647059,7.371302095886483,9,93.0,0.3111372078345427,9,9,93.0
37490.0,9,116.0,3.411764705882353,8.411663026693732,9,116.0,0.31036668713834425,9,9,116.0
37495.0,11,146.0,4.424242424242424,7.152547051475179,11,146.0,0.33218009553125794,11,11,146.0
37500.0,8,136.0,4.121212121212121,7.451493932322419,8,136.0,0.33204040871693674,8,8,136.0
37505.0,11,140.0,4.0,7.164924893340128,11,140.0,0.2531504105192513,11,11,140.0
37510.0,8,87.0,2.3513513513513513,8.066616310547925,8,87.0,0.3796295756292124,8,8,87.0
37515.0,3,55.0,1.4473684210526316,10.98740288008777,3,60.0,0.4868092820302638,3,3,60.0
37520.0,5,73.0,2.0277777777777777,12.859415981076175,4,72.0,0.47806290932167117,4,4,72.0
37525.0,6,63.0,1.7027027027027026,8.914682726558361,5,57.0,0.3140841660685451,5,5,57.0
37530.0,5,75.0,2.0833333333333335,9.694841899266887,5,75.0,0.4148229568514878,5,5,75.0
37535.0,9,108.0,3.4838709677419355,10.526008765778295,8,104.0,0.4792075948194484,8,8,104.0
37540.0,7,64.0,2.0,8.702003270389596,7,64.0,0.3906131740118708,7,7,64.0
37545.0,8,77.0,2.2,8.293056558934271,8,77.0,0.3045766265347155,8,8,77.0
37550.0,8,64.0,1.8823529411764706,8.179856730669664,8,64.0,0.3243050632707993,8,8,64.0
37555.0,7,86.0,2.5294117647058822,8.32012080380501,7,86.0,0.31046263439072214,7,7,86.0
37560.0,8,87.0,2.806451612903226,8.452164600322256,8,99.0,0.3283381100416908,8,8,99.0
37565.0,11,124.0,3.3513513513513513,7.320003294008196,11,124.0,0.264488535338308,11,11,124.0
37570.0,9,90.0,2.4324324324324325,7.729945891997413,9,90.0,0.3609084492737075,9,9,90.0
37575.0,7,87.0,2.4166666666666665,9.61208313487004,7,87.0,0.44366983755134454,7,7,87.0
37580.0,8,57.0,1.5,8.513383370911495,7,56.0,0.3410561243602517,7,7,56.0
37585.0,7,52.0,1.4054054054054055,9.0575838145834,7,52.0,0.3376078164991943,7,7,52.0
37590.0,6,57.0,1.5833333333333333,9.011114556095558,6,57.0,0.33212196131651317,6,6,57.0
37595.0,9,96.0,2.742857142857143,9.687959086776779,9,96.0,0.34832063888525683,9,9,96.0
37600.0,7,83.0,2.9642857142857144,8.649579963339411,7,83.0,0.41546187558387027,7,7,83.0
37605.0,11,101.0,3.0606060606060606,7.348577752480923,11,101.0,0.2712227131207641,11,11,101.0
37610.0,7,75.0,2.0833333333333335,8.946989961936545,7,75.0,0.3836861812763578,7,7,75.0
37615.0,5,64.0,1.8285714285714285,9.93271349643198,5,71.0,0.43841236029886615,5,5,71.0
37620.0,6,88.0,2.6666666666666665,10.992889915496585,6,88.0,0.4225145755037587,6,6,88.0
37625.0,7,77.0,2.3333333333333335,7.486692397078165,7,77.0,0.3548631257220707,7,7,77.0
37630.0,7,103.0,2.861111111111111,9.288696672089904,7,103.0,0.3928738597750569,7,7,103.0
37635.0,7,108.0,3.085714285714286,9.468421910441311,7,108.0,0.42737977376506586,7,7,108.0
37640.0,8,145.0,4.264705882352941,9.343967920870595,8,145.0,0.394668627293018,8,8,145.0
37645.0,8,125.0,3.289473684210526,7.892944164420203,8,125.0,0.2746014434168683,8,8,125.0
37650.0,10,159.0,4.416666666666667,7.459492485453936,9,156.0,0.28484041904892843,9,9,156.0
37655.0,11,130.0,3.7142857142857144,6.846147109930514,11,130.0,0.2315873461671656,11,11,130.0
37660.0,10,141.0,4.147058823529412,8.262211721443684,10,151.0,0.3009632494426737,10,10,151.0
37665.0,9,102.0,2.914285714285714,6.707668329494063,9,112.0,0.22489733339238546,9,9,112.0
37670.0,6,86.0,2.4571428571428573,9.661430727555134,6,109.0,0.3470700036492698,6,6,109.0
37675.0,6,99.0,2.8285714285714287,8.715859278178488,6,112.0,0.3320298108780823,6,6,112.0
37680.0,10,139.0,4.483870967741935,9.09475621735582,9,149.0,0.30096431012120173,9,9,149.0
37685.0,13,122.0,3.388888888888889,6.4821795892772265,12,114.0,0.23415451975386162,12,12,114.0
37690.0,9,90.0,2.1951219512195124,8.46146072132488,9,95.0,0.3639834346332153,9,9,95.0
37695.0,7,101.0,2.4047619047619047,10.956358953385037,7,101.0,0.5016663839339562,7,7,101.0
37700.0,8,131.0,3.5405405405405403,10.11646406693045,7,130.0,0.44761930352415136,7,7,130.0
37705.0,7,84.0,2.1,8.289425785616555,6,78.0,0.33158018678928486,6,6,78.0
37710.0,6,76.0,1.9487179487179487,9.21717154815129,6,76.0,0.34615701071062627,6,6,76.0
37715.0,9,60.0,1.7647058823529411,7.9559444112629425,9,60.0,0.24518689501396604,9,9,60.0
37720.0,11,104.0,3.25,7.286795263889252,11,105.0,0.2784405685721943,11,11,105.0
37725.0,12,119.0,3.3055555555555554,5.7650344517831575,12,120.0,0.22354372291454402,12,12,120.0
37730.0,14,152.0,4.222222222222222,7.3220235494430455,14,153.0,0.24739273001176446,14,14,153.0
37735.0,12,164.0,4.205128205128205,7.439426726718859,12,165.0,0.2934767532614944,12,12,165.0
37740.0,12,182.0,4.918918918918919,8.265845535302228,11,181.0,0.2850936125385367,11,11,181.0
37745.0,12,177.0,4.538461538461538,6.650498080870646,11,171.0,0.2473697264093696,11,11,171.0
37750.0,9,157.0,3.8292682926829267,9.292244949208985,8,163.0,0.35562282162712694,8,8,163.0
37755.0,9,198.0,4.829268292682927,11.385292831958834,8,182.0,0.4204889502867731,8,8,182.0
37760.0,5,148.0,4.625,8.201161560213333,5,149.0,0.40586377003428237,5,5,149.0
37765.0,7,152.0,3.8974358974358974,8.344042616732132,7,153.0,0.2683287197734144,7,7,153.0
37770.0,9,192.0,5.333333333333333,8.900726641563923,9,193.0,0.3675621247369754,9,9,193.0
37775.0,9,161.0,4.735294117647059,9.080823927902362,9,162.0,0.44988463958664,9,9,162.0
37780.0,7,120.0,3.3333333333333335,9.278006916811641,7,132.0,0.35273006974142534,7,7,132.0
37785.0,8,106.0,2.9444444444444446,7.238179196398046,8,118.0,0.3055364903736997,8,8,118.0
37790.0,9,137.0,3.914285714285714,8.38171728545712,9,149.0,0.33405112773784684,9,9,149.0
37795.0,9,92.0,2.4864864864864864,8.450999980749046,9,103.0,0.29346652975766957,9,9,103.0
37800.0,9,107.0,3.1470588235294117,8.64127109488612,9,120.0,0.3030598413835436,9,9,120.0
37805.0,13,93.0,2.5833333333333335,6.314817085233686,12,105.0,0.208149703216049,12,12,105.0
37810.0,11,111.0,2.707317073170732,7.758057903354842,11,124.0,0.32735561566293336,11,11,124.0
37815.0,7,84.0,2.048780487804878,9.074893330996055,7,86.0,0.43383042603488964,7,7,86.0
37820.0,8,59.0,1.4047619047619047,10.15202297588223,8,64.0,0.4544680669619767,8,8,64.0
37825.0,8,46.0,1.069767441860465,9.043263132545412,8,51.0,0.379519422788819,8,8,51.0
37830.0,8,65.0,1.5853658536585367,8.474747577675812,8,70.0,0.33979435687419185,8,8,70.0
37835.0,10,62.0,1.5121951219512195,7.647003256538984,10,65.0,0.2715012453516879,10,10,65.0
37840.0,13,117.0,3.0,7.699175146615531,13,120.0,0.23993245038249833,13,13,120.0
37845.0,14,132.0,3.3,5.968828437293444,14,135.0,0.1898415982935679,14,14,135.0
37850.0,12,164.0,4.4324324324324325,7.333448531166922,12,167.0,0.2534534120672049,12,12,167.0
37855.0,13,136.0,3.5789473684210527,6.42872776469896,13,136.0,0.21749604336915915,13,13,136.0
37860.0,8,90.0,2.4324324324324325,9.201827155305766,7,113.0,0.3322872230601613,7,7,113.0
37865.0,10,92.0,2.3,8.138405315689425,9,110.0,0.2696810455828331,9,9,110.0
37870.0,10,122.0,3.128205128205128,8.611497671166772,10,147.0,0.3566969081503006,10,10,147.0
37875.0,7,109.0,2.945945945945946,9.574927232167155,7,113.0,0.40845057818230396,7,7,113.0
37880.0,4,68.0,2.0606060606060606,10.160126358451114,4,74.0,0.405918990098358,4,4,74.0
37885.0,7,56.0,1.5135135135135136,8.269139441555483,7,56.0,0.2541264525415134,7,7,56.0
37890.0,7,73.0,2.1470588235294117,9.625952534682515,7,73.0,0.38538813827513835,7,7,73.0
37895.0,7,90.0,2.6470588235294117,10.654724145756763,7,90.0,0.4688409938160612,7,7,90.0
37900.0,6,120.0,3.5294117647058822,10.818701791038054,6,120.0,0.4075779626258058,6,6,120.0
37905.0,7,117.0,3.65625,7.697335205677434,7,117.0,0.3045221884498196,7,7,117.0
37910.0,7,148.0,4.625,8.818949025733524,7,148.0,0.35683693037202685,7,7,148.0
37915.0,9,122.0,3.696969696969697,7.763383666975585,9,122.0,0.30072914640007153,9,9,122.0
37920.0,10,139.0,4.483870967741935,8.244908092961726,10,141.0,0.3061007306678425,10,10,141.0
37925.0,11,128.0,3.5555555555555554,6.735792000241096,11,130.0,0.24367878046639888,11,11,130.0
37930.0,10,145.0,3.918918918918919,8.635464455429945,10,147.0,0.36388128093950095,10,10,147.0
37935.0,8,88.0,2.3783783783783785,8.986672932102078,8,90.0,0.3964685125878621,8,8,90.0
37940.0,7,61.0,1.6486486486486487,9.6091672854886,6,66.0,0.3818125357597683,6,6,66.0
37945.0,7,46.0,1.2777777777777777,8.866519449441277,7,48.0,0.29411161952492926,7,7,48.0
37950.0,8,65.0,1.9696969696969697,8.946671822777526,8,67.0,0.32339370388042166,8,8,67.0
37955.0,8,60.0,1.7647058823529411,9.217372201539563,8,60.0,0.3522348622889439,8,8,60.0
37960.0,8,93.0,2.90625,9.292077161861688,8,93.0,0.3184022919943115,8,8,93.0
37965.0,12,80.0,2.3529411764705883,6.339432638312225,12,80.0,0.22421058737708807,12,12,80.0
37970.0,7,101.0,2.8857142857142857,9.582745184174955,7,101.0,0.3900151443491543,7,7,101.0
37975.0,6,76.0,2.1714285714285713,9.151716385902928,6,76.0,0.4019330978107343,6,6,76.0
37980.0,6,84.0,2.4705882352941178,10.177168791010144,5,82.0,0.4362400657663426,5,5,82.0
37985.0,8,91.0,2.3947368421052633,8.763137862056935,7,84.0,0.32316031116600746,7,7,84.0
37990.0,7,109.0,2.8684210526315788,9.908457638607857,7,109.0,0.38840236662585975,7,7,109.0
37995.0,5,83.0,2.3714285714285714,9.897496697147147,5,83.0,0.4009345028850235,5,5,83.0
38000.0,8,106.0,3.1176470588235294,9.16686779596068,8,106.0,0.36062011582256615,8,8,106.0
38005.0,7,59.0,1.7878787878787878,7.340768801668169,7,59.0,0.29903706458455964,7,7,59.0
38010.0,8,64.0,1.8285714285714285,8.392560679806172,8,66.0,0.2991554274938451,8,8,66.0
38015.0,8,72.0,2.057142857142857,8.54174461434398,8,77.0,0.3062114594148811,8,8,77.0
38020.0,10,107.0,3.057142857142857,8.967413896180085,10,109.0,0.28858742865087494,10,10,109.0
38025.0,10,76.0,2.303030303030303,6.569378575655281,10,116.0,0.26911003655250615,10,10,116.0
38030.0,7,83.0,2.59375,8.230642948753427,7,85.0,0.3409553359831746,7,7,85.0
38035.0,6,67.0,2.0303030303030303,8.047689504928945,6,69.0,0.3329512241365014,6,6,69.0
38040.0,5,78.0,2.7857142857142856,11.237589025438657,5,80.0,0.42518128269369093,5,5,80.0
38045.0,8,69.0,2.090909090909091,8.467233012237253,8,71.0,0.26438943904165474,8,8,71.0
38050.0,5,89.0,2.4054054054054053,10.005078037520306,5,91.0,0.3939753315580973,5,5,91.0
38055.0,3,42.0,1.2727272727272727,10.367719108070908,3,44.0,0.5332611984903584,3,3,44.0
38060.0,4,57.0,1.6285714285714286,11.177738925986345,4,59.0,0.4771911842265777,4,4,59.0
38065.0,5,18.0,0.5294117647058824,8.233733840737958,5,18.0,0.3326190820473277,5,5,18.0
38070.0,8,38.0,1.0857142857142856,8.63513775912646,8,39.0,0.3545024920154628,8,8,39.0
38075.0,9,56.0,1.5555555555555556,7.707476580017019,9,57.0,0.2978625255192883,9,9,57.0
38080.0,10,104.0,3.0588235294117645,8.147106986684982,10,105.0,0.3032173468289595,10,10,105.0
38085.0,11,100.0,2.9411764705882355,6.037188604881409,11,101.0,0.25677857869481174,11,11,101.0
38090.0,9,107.0,3.1470588235294117,8.16836504796786,9,108.0,0.29563228455315455,9,9,108.0
38095.0,9,93.0,2.735294117647059,6.9424956804151625,9,94.0,0.29414154270629667,9,9,94.0
38100.0,9,82.0,2.411764705882353,8.636882814671068,8,81.0,0.3245953984502102,8,8,81.0
38105.0,10,86.0,2.388888888888889,7.192214248725487,9,80.0,0.25620809528773014,9,9,80.0
38110.0,9,112.0,2.9473684210526314,9.330212429328578,9,114.0,0.3866609959802186,9,9,114.0
38115.0,4,71.0,2.0285714285714285,9.688340028913087,4,72.0,0.4783531564801347,4,4,72.0
38120.0,1,46.0,1.4375,11.140688172003488,1,47.0,0.49316628070857443,1,1,47.0
38125.0,7,11.0,0.2972972972972973,10.138358829275557,7,11.0,0.29403129463297617,7,7,11.0
38130.0,5,34.0,0.9444444444444444,9.866313527212867,5,34.0,0.37811328497383884,5,5,34.0
38135.0,6,39.0,1.1818181818181819,8.939027492227469,5,36.0,0.4507326355913852,5,5,36.0
38140.0,7,72.0,2.057142857142857,9.926825968442223,6,64.0,0.37577077032121003,6,6,64.0
38145.0,6,46.0,1.393939393939394,7.058190329940861,6,46.0,0.294852114361138,6,6,46.0
38150.0,7,68.0,2.0606060606060606,9.048711444821306,7,68.0,0.35038505450525576,7,7,68.0
38155.0,7,77.0,2.3333333333333335,7.532170309415508,7,77.0,0.31564995391480694,7,7,77.0
38160.0,9,120.0,3.870967741935484,8.40093064072011,9,120.0,0.33909808705798306,9,9,120.0
38165.0,10,107.0,3.1470588235294117,6.223431870025849,10,107.0,0.24094209593927007,10,10,107.0
38170.0,9,120.0,3.3333333333333335,8.900500565058586,9,120.0,0.377592467547053,9,9,120.0
38175.0,6,64.0,1.7777777777777777,9.064758124268419,6,97.0,0.4248705049912745,6,6,97.0
38180.0,4,42.0,1.2,10.518850026652832,3,41.0,0.4775668693359331,3,3,41.0
38185.0,7,63.0,1.75,10.712332251231274,6,57.0,0.36022580768048257,6,6,57.0
38190.0,5,59.0,1.7878787878787878,9.257340689789903,5,59.0,0.3940080200064714,5,5,59.0
38195.0,6,85.0,2.7419354838709675,9.875360259533032,6,85.0,0.41493134024091216,6,6,85.0
38200.0,5,55.0,2.1153846153846154,8.952130853482275,5,55.0,0.4369334960478721,5,5,55.0
38205.0,10,67.0,2.09375,7.594374994592096,10,67.0,0.24248045417172834,10,10,67.0
38210.0,6,91.0,2.676470588235294,9.560506087418318,6,91.0,0.4054329122178942,6,6,91.0
38215.0,8,125.0,3.676470588235294,10.644523138953767,7,121.0,0.4457041795269834,7,7,121.0
38220.0,5,80.0,2.5806451612903225,9.63200663140427,5,80.0,0.4363260083525769,5,5,80.0
38225.0,6,78.0,2.2285714285714286,8.06234300353255,6,78.0,0.32537233727704507,6,6,78.0
