step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41540.0,6,210.0,6.0,9.524587285376478,5,241.0,0.3972493260235842,5,5,241.0
41545.0,8,238.0,6.611111111111111,8.102929962184648,8,270.0,0.279996379277382,8,8,270.0
41550.0,10,235.0,7.121212121212121,7.043970717808095,10,267.0,0.2977377745009566,10,10,267.0
41555.0,12,278.0,7.722222222222222,7.901589126532517,12,310.0,0.30030173008856303,12,12,310.0
41560.0,11,222.0,6.529411764705882,8.48034399652526,10,221.0,0.33823660686569157,10,10,221.0
41565.0,10,118.0,3.0256410256410255,7.739070562295562,10,181.0,0.22436347755412692,10,10,181.0
41570.0,7,105.0,2.8378378378378377,6.713697672102132,7,168.0,0.3258617116815002,7,7,168.0
41575.0,9,131.0,3.5405405405405403,10.09272279829664,9,194.0,0.3778340424367127,9,9,194.0
41580.0,10,173.0,5.242424242424242,9.936736142070592,10,236.0,0.38181955817967,10,10,236.0
41585.0,11,192.0,5.1891891891891895,6.563748814128645,11,255.0,0.29610005066778844,11,11,255.0
41590.0,9,226.0,5.794871794871795,8.320653780864825,9,289.0,0.35042240240715183,9,9,289.0
41595.0,12,201.0,4.785714285714286,8.824799348948599,12,264.0,0.35664269390164166,12,12,264.0
41600.0,13,214.0,5.35,8.001462127008311,13,277.0,0.33009177913004684,13,13,277.0
41605.0,15,281.0,6.690476190476191,5.8208988777091015,15,344.0,0.24246387291642343,15,15,344.0
41610.0,15,267.0,6.675,5.947459180173331,15,330.0,0.2589309452635351,15,15,330.0
41615.0,14,287.0,6.674418604651163,7.366677920943102,14,355.0,0.26545361151550206,14,14,355.0
41620.0,14,353.0,8.209302325581396,10.15771563172578,14,416.0,0.2806647890255134,14,14,416.0
41625.0,14,289.0,7.8108108108108105,8.038636027420967,14,352.0,0.24697080624110532,14,14,352.0
41630.0,7,237.0,6.583333333333333,7.345676742266818,7,327.0,0.3028572666469392,7,7,327.0
41635.0,9,259.0,6.815789473684211,8.178903112084154,9,344.0,0.28854281798370557,9,9,344.0
41640.0,11,309.0,10.3,9.473904532690652,10,389.0,0.36510601176193913,10,10,389.0
41645.0,13,281.0,8.028571428571428,6.713799654695309,12,308.0,0.22362674036259436,12,12,308.0
41650.0,9,138.0,3.5384615384615383,8.01831598642451,9,253.0,0.3404527462645513,9,9,253.0
41655.0,7,134.0,3.526315789473684,9.406735451892562,7,249.0,0.43827410593279004,7,7,249.0
41660.0,9,158.0,4.157894736842105,9.518898733452108,8,270.0,0.4306748317851813,8,8,270.0
41665.0,12,144.0,3.2,8.984856222277285,11,251.0,0.2873645490353358,11,11,251.0
41670.0,12,192.0,4.682926829268292,8.265391573823988,11,296.0,0.30741051624879767,11,11,296.0
41675.0,14,174.0,4.2439024390243905,6.61828128372313,13,273.0,0.2490145475801246,13,13,273.0
41680.0,14,220.0,5.5,7.048177326026348,14,337.0,0.29319912773678114,14,14,337.0
41685.0,13,180.0,4.390243902439025,5.841223963785502,13,275.0,0.2000014101932854,13,13,275.0
41690.0,11,166.0,4.256410256410256,7.36357252841434,11,283.0,0.2927868002591396,11,11,283.0
41695.0,14,229.0,5.725,7.943671018602314,14,322.0,0.28626539601424794,14,14,322.0
41700.0,13,201.0,5.4324324324324325,7.689669007789449,12,239.0,0.2729524814944721,12,12,239.0
41705.0,11,120.0,3.0,7.656665112218571,10,172.0,0.2765893999677614,10,10,172.0
41710.0,9,90.0,2.1951219512195124,7.882880313248875,8,135.0,0.36666949032527846,8,8,135.0
41715.0,11,125.0,3.125,8.050007833885054,10,165.0,0.36335483574645827,10,10,165.0
41720.0,12,161.0,4.025,9.531002477110182,10,194.0,0.40594236083595686,10,10,194.0
41725.0,16,216.0,4.695652173913044,8.12467137613601,14,239.0,0.23072643549614863,14,14,239.0
41730.0,12,150.0,3.409090909090909,7.581153475279853,11,197.0,0.3108236750385323,11,11,197.0
41735.0,10,134.0,3.1904761904761907,9.64363047748395,10,196.0,0.41182802341818536,10,10,196.0
41740.0,9,123.0,3.324324324324324,9.711804714021802,9,182.0,0.3616812741268578,9,9,182.0
41745.0,11,160.0,4.705882352941177,6.845387303942069,11,219.0,0.3045437160175057,11,11,219.0
41750.0,10,174.0,4.833333333333333,6.57036625139376,10,233.0,0.31465319214680976,10,10,233.0
41755.0,13,220.0,5.7894736842105265,6.9400255275842735,13,279.0,0.26505891679740096,13,13,279.0
41760.0,13,196.0,5.297297297297297,7.839478341220999,12,223.0,0.3104287203146082,12,12,223.0
41765.0,11,125.0,3.048780487804878,7.058860770004959,11,171.0,0.23393697177579606,11,11,171.0
41770.0,10,170.0,4.0476190476190474,9.075837132538247,10,180.0,0.31710338382289993,10,10,180.0
41775.0,11,150.0,3.9473684210526314,7.841441689324444,11,183.0,0.3519205416366754,11,11,183.0
41780.0,7,144.0,3.789473684210526,9.840667864395101,7,160.0,0.37746671741067406,7,7,160.0
41785.0,10,185.0,5.138888888888889,8.229392870200632,10,195.0,0.25059333701268816,10,10,195.0
41790.0,10,191.0,5.617647058823529,7.399260814609108,10,201.0,0.3037918537870348,10,10,201.0
41795.0,10,223.0,6.5588235294117645,7.812767466768953,10,233.0,0.3144491888105112,10,10,233.0
41800.0,11,214.0,6.294117647058823,8.19641474908965,10,213.0,0.3446767496029932,10,10,213.0
41805.0,13,248.0,6.048780487804878,7.324174806537765,12,242.0,0.21185768979468245,12,12,242.0
41810.0,11,236.0,5.7560975609756095,7.605578496301463,10,225.0,0.30635711595886955,10,10,225.0
41815.0,11,252.0,6.461538461538462,8.848422875463616,11,252.0,0.3559880383758706,11,11,252.0
41820.0,10,185.0,5.0,8.50221096008826,10,185.0,0.3523531189680691,10,10,185.0
41825.0,10,110.0,2.619047619047619,7.65160678360793,10,143.0,0.30484358294265,10,10,143.0
41830.0,5,61.0,1.4878048780487805,8.17584417972582,5,94.0,0.3609142695619058,5,5,94.0
41835.0,7,31.0,0.7380952380952381,9.636775431045297,7,77.0,0.3804895956979514,7,7,77.0
41840.0,9,56.0,1.4,10.820756851389996,8,87.0,0.42032461521469117,8,8,87.0
41845.0,10,101.0,2.4634146341463414,9.264874168714172,9,127.0,0.2842288246678076,9,9,127.0
41850.0,10,110.0,3.0555555555555554,7.764592411989601,9,144.0,0.310115150818089,9,9,144.0
41855.0,12,146.0,3.945945945945946,7.035382096842425,12,179.0,0.27916934329970755,12,12,179.0
41860.0,9,121.0,3.5588235294117645,7.23076307077417,9,121.0,0.3003653860973723,9,9,121.0
41865.0,8,89.0,2.696969696969697,7.787393734684473,8,105.0,0.3345586633119789,8,8,105.0
41870.0,9,127.0,3.6285714285714286,9.068882969754085,9,127.0,0.29451066800929515,9,9,127.0
41875.0,7,97.0,3.03125,7.408990675214555,7,97.0,0.309120251570623,7,7,97.0
41880.0,4,91.0,3.033333333333333,11.578724887519737,4,91.0,0.5393216172104569,4,4,91.0
41885.0,10,117.0,3.25,10.33166931717459,9,113.0,0.30524113400470626,9,9,113.0
41890.0,7,106.0,2.864864864864865,8.93443194789609,6,109.0,0.3706449327785595,6,6,109.0
41895.0,4,109.0,3.0277777777777777,11.709840685634207,4,109.0,0.5391951924713199,4,4,109.0
41900.0,2,54.0,1.6875,11.544341148402298,2,119.0,0.5326111139047263,2,2,119.0
41905.0,5,12.0,0.34285714285714286,9.74712831491548,5,12.0,0.38587540947727783,5,5,12.0
41910.0,4,15.0,0.46875,8.470356687720464,4,15.0,0.38552388342435745,4,4,15.0
41915.0,8,37.0,1.0571428571428572,8.912412005153564,8,37.0,0.33281406075283565,8,8,37.0
41920.0,9,63.0,1.8529411764705883,8.742926422818222,8,61.0,0.3367211598390728,8,8,61.0
41925.0,8,93.0,2.735294117647059,7.80124081978272,8,93.0,0.25193449088473224,8,8,93.0
41930.0,7,80.0,2.5,7.743178884006195,7,80.0,0.3445590584653848,7,7,80.0
41935.0,8,87.0,2.6363636363636362,8.109954660928267,8,87.0,0.31573140680285133,8,8,87.0
41940.0,6,67.0,2.09375,8.400733947032522,6,67.0,0.36549459014128877,6,6,67.0
41945.0,8,78.0,2.1666666666666665,9.670028879458467,8,78.0,0.3241048039207929,8,8,78.0
41950.0,3,74.0,2.0555555555555554,11.105849461858517,3,74.0,0.4947811690006239,3,3,74.0
41955.0,4,89.0,2.4722222222222223,11.810973682974598,4,89.0,0.47737330797660377,4,4,89.0
41960.0,3,50.0,1.7857142857142858,10.539745583632069,3,50.0,0.522276100043231,3,3,50.0
41965.0,7,15.0,0.4411764705882353,8.00373754792471,7,15.0,0.3059762312798554,7,7,15.0
41970.0,6,24.0,0.6857142857142857,7.943631959375131,6,24.0,0.3410922499375605,6,6,24.0
41975.0,10,59.0,1.6857142857142857,9.843709335320648,10,59.0,0.4140790077120343,10,10,59.0
41980.0,6,52.0,1.5757575757575757,9.457637088564756,6,52.0,0.39780678705824124,6,6,52.0
41985.0,7,68.0,2.0,8.249392286704559,7,68.0,0.34332357779986267,7,7,68.0
41990.0,7,79.0,2.1944444444444446,8.273442060136645,7,79.0,0.330766876818829,7,7,79.0
41995.0,11,123.0,3.4166666666666665,8.710103769278895,11,123.0,0.29491262785040623,11,11,123.0
42000.0,10,133.0,4.433333333333334,6.834432189887838,10,133.0,0.3333034575731869,10,10,133.0
42005.0,13,163.0,4.405405405405405,6.5632966090900124,13,163.0,0.2583140199340951,13,13,163.0
42010.0,8,115.0,2.948717948717949,7.573913633782331,8,115.0,0.33303696239054154,8,8,115.0
42015.0,6,82.0,2.05,10.313838663854707,6,88.0,0.43759600759896733,6,6,88.0
42020.0,7,111.0,2.9210526315789473,12.181307363421364,6,107.0,0.4649686909007878,6,6,107.0
42025.0,5,91.0,2.5277777777777777,8.848563993910398,5,91.0,0.2904074471020184,5,5,91.0
42030.0,5,109.0,3.303030303030303,9.29537255350951,5,109.0,0.3753195345144378,5,5,109.0
42035.0,6,124.0,4.0,8.56616615748204,6,124.0,0.3570652314593836,6,6,124.0
42040.0,7,156.0,5.571428571428571,10.195458838882287,7,156.0,0.38483258681098975,7,7,156.0
42045.0,10,172.0,5.0588235294117645,7.550801590417731,10,172.0,0.22750471499964428,10,10,172.0
42050.0,9,211.0,5.861111111111111,7.950224170997332,9,211.0,0.3052746505619065,9,9,211.0
42055.0,9,145.0,4.027777777777778,8.75479099946681,9,145.0,0.3897144757969179,9,9,145.0
42060.0,7,86.0,2.4571428571428573,9.686154245691123,7,113.0,0.3708353378750203,7,7,113.0
42065.0,9,51.0,1.3076923076923077,7.61757096692031,9,92.0,0.27951019498223967,9,9,92.0
42070.0,8,74.0,1.8974358974358974,8.56019885362971,8,101.0,0.3749085386489595,8,8,101.0
42075.0,9,55.0,1.375,8.43086316809917,9,78.0,0.36754218212404816,9,9,78.0
42080.0,10,71.0,1.868421052631579,9.08479651936183,9,93.0,0.407821933936486,9,9,93.0
42085.0,10,88.0,2.0952380952380953,7.47644645861221,9,115.0,0.24975123010928893,9,9,115.0
42090.0,13,130.0,3.4210526315789473,7.65789710501997,13,161.0,0.29150972379619733,13,13,161.0
42095.0,12,129.0,3.3076923076923075,6.3847457498572755,12,156.0,0.259171100924758,12,12,156.0
42100.0,9,151.0,4.194444444444445,8.639672875804806,9,178.0,0.33428016632779256,9,9,178.0
42105.0,12,201.0,5.4324324324324325,10.2088730465264,12,228.0,0.2772241955625724,12,12,228.0
42110.0,10,164.0,4.823529411764706,7.972221960318325,10,191.0,0.3291393127050472,10,10,191.0
42115.0,6,144.0,4.114285714285714,8.656314016176498,6,184.0,0.2979736750573988,6,6,184.0
42120.0,8,176.0,5.866666666666666,10.934197151655471,8,203.0,0.372028455919267,8,8,203.0
42125.0,10,200.0,6.0606060606060606,7.194520572474243,10,227.0,0.2656980325563633,10,10,227.0
42130.0,9,232.0,6.105263157894737,9.321241361673048,9,259.0,0.37317209890713404,9,9,259.0
42135.0,7,201.0,5.2894736842105265,10.780611758559946,7,228.0,0.5010021841168645,7,7,228.0
42140.0,4,196.0,5.297297297297297,11.851625206291136,4,223.0,0.5372516560553088,4,4,223.0
42145.0,7,218.0,6.055555555555555,7.898927104242132,7,245.0,0.2915831235142447,7,7,245.0
42150.0,9,253.0,7.027777777777778,8.476433565643477,9,280.0,0.3334576039247828,9,9,280.0
42155.0,12,287.0,7.756756756756757,7.130852149465216,11,312.0,0.30959239645511616,11,11,312.0
42160.0,13,347.0,9.378378378378379,7.407240431380223,12,367.0,0.2658804985012007,12,12,367.0
42165.0,12,369.0,10.25,5.528728392412738,11,384.0,0.23985378312780675,11,11,384.0
42170.0,12,404.0,11.222222222222221,7.297287744727858,11,414.0,0.29617076730683545,11,11,414.0
42175.0,13,300.0,8.108108108108109,6.612333507902564,12,415.0,0.2914683862234418,12,12,415.0
42180.0,8,73.0,2.0277777777777777,7.898153420715293,7,187.0,0.3125394550418141,7,7,187.0
42185.0,11,71.0,1.7317073170731707,8.06500456013921,10,201.0,0.2659572434115584,10,10,201.0
42190.0,9,88.0,2.3157894736842106,8.984122464507376,8,213.0,0.37379358311987404,8,8,213.0
42195.0,11,138.0,3.45,10.998817287359115,10,258.0,0.38837935751705116,10,10,258.0
42200.0,8,91.0,2.5277777777777777,9.795905586226253,6,204.0,0.4182035704883172,6,6,204.0
42205.0,8,58.0,1.45,8.279304391941105,8,197.0,0.3222300111112979,8,8,197.0
42210.0,8,90.0,2.5,9.48743895658609,8,229.0,0.3472971617939108,8,8,229.0
42215.0,10,104.0,3.1515151515151514,8.427584152780351,10,156.0,0.40833916915193275,10,10,156.0
42220.0,6,64.0,1.8823529411764706,9.324565826690012,6,133.0,0.36239981936277377,6,6,133.0
42225.0,7,46.0,1.3529411764705883,7.126856773673418,7,115.0,0.28894771573090455,7,7,115.0
42230.0,9,71.0,1.9722222222222223,7.873432841301814,9,140.0,0.31734233081341573,9,9,140.0
42235.0,10,84.0,2.210526315789474,8.276770113769086,10,153.0,0.273810536933048,10,10,153.0
42240.0,11,134.0,3.8285714285714287,9.079371784628353,11,203.0,0.34406748028620154,11,11,203.0
42245.0,12,109.0,2.945945945945946,5.6645698186612385,12,217.0,0.20925431862398602,12,12,217.0
42250.0,9,118.0,3.0256410256410255,8.47853079655708,9,187.0,0.35584623235549184,9,9,187.0
42255.0,11,98.0,2.45,8.423798533795647,11,110.0,0.3733927479239463,11,11,110.0
42260.0,7,64.0,1.641025641025641,9.535777986943536,7,85.0,0.3594732735366519,7,7,85.0
42265.0,9,61.0,1.605263157894737,7.5618009273345095,9,82.0,0.2360059446944118,9,9,82.0
42270.0,10,78.0,2.2285714285714286,7.72724399737299,10,99.0,0.31087520446414313,10,10,99.0
42275.0,10,55.0,1.4473684210526316,7.871897778971806,10,78.0,0.2811690263706062,10,10,78.0
42280.0,9,82.0,2.2777777777777777,9.801346401334282,9,105.0,0.35239067435402693,9,9,105.0
42285.0,10,99.0,2.75,6.721961060153157,10,122.0,0.2409660136894596,10,10,122.0
42290.0,8,125.0,3.3783783783783785,9.567280523363944,8,148.0,0.3882670392327766,8,8,148.0
42295.0,6,140.0,3.888888888888889,11.000561685921081,6,163.0,0.48712546989248784,6,6,163.0
42300.0,6,167.0,4.911764705882353,11.300388194665492,6,190.0,0.4305368462145129,6,6,190.0
42305.0,8,149.0,4.257142857142857,8.240208729524085,8,172.0,0.3214006608746435,8,8,172.0
42310.0,6,172.0,5.0588235294117645,9.524592255554879,6,195.0,0.4244798414737128,6,6,195.0
42315.0,8,166.0,4.486486486486487,9.747851079041691,8,189.0,0.38132700645279105,8,8,189.0
42320.0,10,209.0,6.147058823529412,8.785165706936837,10,232.0,0.37835910825832175,10,10,232.0
42325.0,9,181.0,5.027777777777778,6.135223846110844,9,204.0,0.28845835719717006,9,9,204.0
42330.0,10,206.0,5.722222222222222,7.90079456941151,10,230.0,0.31656779860752715,10,10,230.0
42335.0,12,150.0,3.9473684210526314,6.45045202609976,12,151.0,0.24833705524950409,12,12,151.0
42340.0,9,83.0,2.1842105263157894,8.444010809287443,9,118.0,0.29517335189009414,9,9,118.0
42345.0,10,86.0,2.388888888888889,8.171450405755117,10,121.0,0.29287262152049215,10,10,121.0
42350.0,11,107.0,3.1470588235294117,7.335872854941621,11,142.0,0.31482683837450626,11,11,142.0
42355.0,11,157.0,4.131578947368421,9.526970719299236,11,192.0,0.28405739489023923,11,11,192.0
42360.0,10,148.0,4.625,9.267177307669643,9,178.0,0.3862159490111552,9,9,178.0
42365.0,12,174.0,4.833333333333333,7.181609563364971,11,199.0,0.26177527972487835,11,11,199.0
42370.0,11,126.0,3.073170731707317,7.528969318733603,10,178.0,0.30557416432873413,10,10,178.0
42375.0,9,127.0,3.175,9.411499378518235,9,161.0,0.4215646157580262,9,9,161.0
42380.0,9,99.0,2.675675675675676,8.969114180683594,9,133.0,0.4291164934660277,9,9,133.0
42385.0,11,138.0,3.2857142857142856,8.339456536502288,11,172.0,0.35666976774284037,11,11,172.0
42390.0,11,147.0,3.5,7.784624670545711,10,177.0,0.27522816366876074,10,10,177.0
42395.0,12,183.0,4.255813953488372,7.745795456640367,11,208.0,0.2448590986765349,11,11,208.0
42400.0,13,142.0,3.641025641025641,6.838710872831149,13,230.0,0.23918411934288283,13,13,230.0
42405.0,11,114.0,2.923076923076923,7.038451722278401,11,130.0,0.22415483050393661,11,11,130.0
42410.0,11,145.0,3.8157894736842106,7.955395306802916,11,161.0,0.2899659999181492,11,11,161.0
42415.0,13,199.0,5.527777777777778,7.555469447314323,13,216.0,0.2784444247728707,13,13,216.0
42420.0,12,158.0,4.388888888888889,7.808246194338267,11,173.0,0.2840315403975623,11,11,173.0
42425.0,9,132.0,3.2195121951219514,8.308195316668828,9,152.0,0.3107041517389943,9,9,152.0
42430.0,8,170.0,4.594594594594595,10.457874235569905,8,187.0,0.3850914394842686,8,8,187.0
42435.0,7,143.0,4.333333333333333,8.61394422913664,7,159.0,0.4059777120933992,7,7,159.0
42440.0,7,169.0,5.28125,9.869135175515224,7,185.0,0.42694257199119223,7,7,185.0
42445.0,11,153.0,3.923076923076923,7.937187116700268,11,169.0,0.246957967475196,11,11,169.0
42450.0,11,148.0,3.7948717948717947,8.106002773058483,11,164.0,0.323365025575172,11,11,164.0
42455.0,11,111.0,2.8461538461538463,7.587036538093776,11,170.0,0.3461027998690585,11,11,170.0
42460.0,9,84.0,2.1538461538461537,8.491715621834691,9,96.0,0.34075948591542615,9,9,96.0
42465.0,11,83.0,2.075,7.258341211326642,11,95.0,0.29492678273834083,11,11,95.0
42470.0,10,117.0,3.0,8.397182067838683,10,129.0,0.30576976054060157,10,10,129.0
42475.0,10,111.0,3.0,7.073841806558286,10,123.0,0.2805485549133005,10,10,123.0
42480.0,9,126.0,3.6,9.237621703062038,9,142.0,0.3441417301145329,9,9,142.0
42485.0,13,113.0,2.825,7.4501754701630745,13,129.0,0.20895934443293324,13,13,129.0
42490.0,9,134.0,3.4358974358974357,8.579166333291328,9,150.0,0.34114837484070876,9,9,150.0
42495.0,9,131.0,3.358974358974359,8.578464797066887,9,142.0,0.38944085038164694,9,9,142.0
42500.0,9,160.0,4.444444444444445,9.367667874083638,8,164.0,0.42061327551877525,8,8,164.0
42505.0,10,132.0,3.3846153846153846,7.349732620044334,9,135.0,0.26558741965801447,9,9,135.0
42510.0,9,134.0,3.35,8.145033092300588,9,146.0,0.2972912121556644,9,9,146.0
42515.0,11,139.0,3.6578947368421053,7.065571431639035,11,151.0,0.31939920760190915,11,11,151.0
42520.0,8,167.0,4.911764705882353,9.494803071658032,8,179.0,0.3802980525714928,8,8,179.0
42525.0,11,155.0,3.9743589743589745,7.78488299160686,11,193.0,0.20149375570034259,11,11,193.0
42530.0,9,179.0,4.475,8.874787522152596,9,191.0,0.31465307132630993,9,9,191.0
42535.0,9,142.0,3.8378378378378377,8.888140772639787,9,142.0,0.35344083841254653,9,9,142.0
42540.0,9,92.0,2.4864864864864864,9.417465000193253,9,118.0,0.34921157820729803,9,9,118.0
42545.0,10,80.0,2.0,7.013006535371625,10,130.0,0.24915941184434165,10,10,130.0
42550.0,8,105.0,2.5609756097560976,8.883085110674354,8,131.0,0.35158058550372295,8,8,131.0
42555.0,10,93.0,2.3846153846153846,8.85730055301792,10,129.0,0.3318583288163684,10,10,129.0
42560.0,9,107.0,2.9722222222222223,8.77175805465074,9,137.0,0.38983960820467717,9,9,137.0
42565.0,10,95.0,2.317073170731707,7.392090449907839,10,125.0,0.2505204770273129,10,10,125.0
42570.0,12,136.0,3.4871794871794872,7.919111938404814,12,166.0,0.30163954437852253,12,12,166.0
42575.0,13,139.0,3.5641025641025643,5.845663152164154,13,165.0,0.25065716542789895,13,13,165.0
42580.0,9,164.0,4.315789473684211,8.936205994077875,9,190.0,0.3362564072174115,9,9,190.0
42585.0,12,137.0,3.6052631578947367,8.208473624365027,12,163.0,0.26634738936253666,12,12,163.0
42590.0,10,151.0,4.081081081081081,7.755500635271855,10,177.0,0.29855717224879696,10,10,177.0
42595.0,9,165.0,4.45945945945946,7.082371598322357,9,191.0,0.31158460946487315,9,9,191.0
42600.0,10,205.0,6.212121212121212,9.73185622679923,9,229.0,0.40910858670478734,9,9,229.0
42605.0,11,193.0,4.948717948717949,8.02844818195834,10,212.0,0.2618857127502741,10,10,212.0
42610.0,7,200.0,4.878048780487805,8.82979566100141,7,226.0,0.3786934654755879,7,7,226.0
42615.0,6,159.0,4.297297297297297,9.64954852660217,6,159.0,0.4661126304313656,6,6,159.0
42620.0,6,74.0,2.0555555555555554,11.011037829763321,6,120.0,0.5047488219429598,6,6,120.0
42625.0,6,72.0,1.894736842105263,8.048505076468869,6,118.0,0.34407444640902574,6,6,118.0
42630.0,7,90.0,2.3076923076923075,8.80870570314979,7,136.0,0.34854747222471416,7,7,136.0
42635.0,11,57.0,1.3902439024390243,7.950738419349905,11,103.0,0.2799501131757562,11,11,103.0
42640.0,12,108.0,2.918918918918919,7.494443649412747,12,154.0,0.3015289434030961,12,12,154.0
42645.0,13,116.0,3.135135135135135,5.529760355236441,12,159.0,0.21537574436211296,12,12,159.0
42650.0,12,140.0,3.6842105263157894,7.694878668086998,11,178.0,0.3198009172900499,11,11,178.0
42655.0,11,115.0,3.026315789473684,7.158775594793844,11,161.0,0.2771421429242503,11,11,161.0
42660.0,8,127.0,3.5277777777777777,9.588738624080214,8,173.0,0.3543228341696019,8,8,173.0
42665.0,12,169.0,4.333333333333333,10.104468033218097,12,215.0,0.3006428002196405,12,12,215.0
42670.0,6,153.0,4.135135135135135,9.426559003538195,6,199.0,0.42336657199719807,6,6,199.0
42675.0,5,163.0,4.527777777777778,11.062464452528616,5,209.0,0.47460780262496904,5,5,209.0
42680.0,5,133.0,4.586206896551724,10.346140452664866,5,133.0,0.4789094375318065,5,5,133.0
42685.0,8,58.0,1.6571428571428573,7.16815180640779,8,105.0,0.27930104177218584,8,8,105.0
42690.0,8,90.0,2.5714285714285716,8.46646118110107,8,90.0,0.36616385809857144,8,8,90.0
42695.0,10,108.0,3.0,9.070617063273513,10,108.0,0.43492914976740943,10,10,108.0
42700.0,8,143.0,4.085714285714285,10.108444125792166,8,143.0,0.41074991706342595,8,8,143.0
42705.0,8,116.0,3.515151515151515,7.766914846244656,8,116.0,0.31269352838012093,8,8,116.0
42710.0,7,117.0,3.5454545454545454,8.464492292947746,7,117.0,0.3592552445791241,7,7,117.0
42715.0,10,85.0,2.4285714285714284,8.325918214806887,10,85.0,0.3289414022452657,10,10,85.0
42720.0,10,105.0,3.28125,8.075935177648311,10,106.0,0.35290507118488007,10,10,106.0
42725.0,12,91.0,2.4594594594594597,5.721833518358653,12,92.0,0.2300689709872663,12,12,92.0
