step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37985.0,9,86.0,2.263157894736842,7.51555042533725,8,80.0,0.2658738494727685,8,8,80.0
37990.0,11,118.0,3.0256410256410255,7.952993956193473,10,113.0,0.330583154173758,10,10,113.0
37995.0,9,80.0,2.1052631578947367,8.249762070535434,9,80.0,0.3443137733706262,9,9,80.0
38000.0,11,109.0,2.8684210526315788,8.382838679101045,11,109.0,0.3313424357833924,11,11,109.0
38005.0,11,82.0,2.05,6.702004894700525,10,79.0,0.2030477376782325,10,10,79.0
38010.0,9,93.0,2.5135135135135136,8.076275078878671,9,93.0,0.3236575626708959,9,9,93.0
38015.0,11,122.0,3.210526315789474,9.675337207492351,11,122.0,0.3493573382119358,11,11,122.0
38020.0,13,168.0,4.9411764705882355,8.215557861479235,12,165.0,0.28022795924159766,12,12,165.0
38025.0,12,150.0,4.411764705882353,6.194833684498148,11,142.0,0.2589828272578426,11,11,142.0
38030.0,7,159.0,4.676470588235294,8.871245672526006,7,159.0,0.35196151296528444,7,7,159.0
38035.0,6,134.0,4.32258064516129,7.98402532766496,6,134.0,0.3473910031535355,6,6,134.0
38040.0,7,133.0,4.925925925925926,9.865360923744854,7,133.0,0.3845909193041654,7,7,133.0
38045.0,10,111.0,3.264705882352941,7.438478331399556,10,118.0,0.2157143529047235,10,10,118.0
38050.0,10,112.0,3.111111111111111,7.951075709877287,10,112.0,0.3268965849587118,10,10,112.0
38055.0,6,100.0,2.7027027027027026,9.58952024453408,6,100.0,0.4787684419216166,6,6,100.0
38060.0,5,112.0,2.9473684210526314,11.030269833985027,5,112.0,0.4558487734711635,5,5,112.0
38065.0,5,25.0,0.6410256410256411,9.357839678159424,5,25.0,0.337118174851458,5,5,25.0
38070.0,5,20.0,0.5555555555555556,8.911241028436239,5,20.0,0.37273311233171647,5,5,20.0
38075.0,8,42.0,1.1666666666666667,7.773238742859925,8,38.0,0.3085477649887458,8,8,38.0
38080.0,10,80.0,2.4242424242424243,8.237029827238699,10,76.0,0.319538027501498,10,10,76.0
38085.0,8,89.0,2.5428571428571427,7.155077294663054,8,89.0,0.24986142649528384,8,8,89.0
38090.0,8,126.0,3.8181818181818183,8.977839668521698,8,126.0,0.3265323593707126,8,8,126.0
38095.0,7,104.0,3.3548387096774195,7.331429339058846,7,104.0,0.30163454765482856,7,7,104.0
38100.0,7,102.0,3.4,9.609629838988322,7,102.0,0.37438449325644885,7,7,102.0
38105.0,9,97.0,2.8529411764705883,8.216482473413823,9,97.0,0.2589723196722693,9,9,97.0
38110.0,8,98.0,2.7222222222222223,9.192105964331729,8,98.0,0.37838837185614127,8,8,98.0
38115.0,6,84.0,2.4,9.043033985269874,6,84.0,0.45114177759202906,6,6,84.0
38120.0,5,91.0,2.757575757575758,10.503714560305239,5,91.0,0.4179228214270388,5,5,91.0
38125.0,8,117.0,3.0789473684210527,9.63083425436796,8,117.0,0.2505786482804582,8,8,117.0
38130.0,7,92.0,2.6285714285714286,7.354975262804617,7,92.0,0.35933673516275033,7,7,92.0
38135.0,8,98.0,2.7222222222222223,10.350668400247311,8,100.0,0.45758882981802995,8,8,100.0
38140.0,8,134.0,3.9411764705882355,10.388702791884384,8,134.0,0.3525752942580489,8,8,134.0
38145.0,9,142.0,4.303030303030303,6.930345547617276,9,145.0,0.29833556061032357,9,9,145.0
38150.0,9,183.0,5.545454545454546,7.825251111207842,9,183.0,0.3168110217464881,9,9,183.0
38155.0,9,169.0,4.694444444444445,7.399523213167659,9,197.0,0.24617060556411924,9,9,197.0
38160.0,9,194.0,6.0625,8.031908505911154,9,194.0,0.3594885897329827,9,9,194.0
38165.0,12,199.0,5.527777777777778,6.759864022294233,12,233.0,0.23038968303646995,12,12,233.0
38170.0,11,238.0,6.2631578947368425,8.463372825089925,11,238.0,0.3357110689495194,11,11,238.0
38175.0,10,143.0,4.085714285714285,8.173181567790861,10,143.0,0.39482293587851913,10,10,143.0
38180.0,6,77.0,2.138888888888889,9.137528719980104,6,109.0,0.36842111609545214,6,6,109.0
38185.0,6,23.0,0.6216216216216216,7.310256933934741,6,55.0,0.24284477900413035,6,6,55.0
38190.0,7,27.0,0.7105263157894737,9.182417444631728,7,59.0,0.3342071124091162,7,7,59.0
38195.0,8,44.0,1.2571428571428571,9.39592071627488,8,44.0,0.36410345966007573,8,8,44.0
38200.0,8,70.0,2.1875,8.97759223715421,7,68.0,0.3377811126908211,7,7,68.0
38205.0,12,85.0,2.2972972972972974,7.068119648848703,11,78.0,0.2409520958798721,11,11,78.0
38210.0,7,107.0,2.9722222222222223,8.874126592506338,7,107.0,0.3695806134358473,7,7,107.0
38215.0,8,86.0,2.4571428571428573,8.992497864047765,8,86.0,0.42110092487640927,8,8,86.0
38220.0,8,115.0,3.3823529411764706,9.424536784595182,8,115.0,0.39581418141998687,8,8,115.0
38225.0,9,73.0,1.9210526315789473,7.730480903483277,9,73.0,0.2900167697886784,9,9,73.0
38230.0,7,77.0,1.925,9.662767805132038,7,77.0,0.3972884419869322,7,7,77.0
38235.0,6,74.0,2.1142857142857143,9.449503593108782,6,74.0,0.4374632328720596,6,6,74.0
38240.0,8,99.0,2.8285714285714287,9.703471087909662,8,99.0,0.4129397542901503,8,8,99.0
38245.0,7,67.0,1.8611111111111112,8.418285645993551,7,67.0,0.2862842609709844,7,7,67.0
38250.0,8,92.0,2.7058823529411766,8.346671742933422,8,92.0,0.35459941291532926,8,8,92.0
38255.0,12,141.0,4.40625,7.1188796850287845,12,141.0,0.26313544503291747,12,12,141.0
38260.0,10,137.0,4.029411764705882,7.758304498925977,10,171.0,0.30903200735849784,10,10,171.0
38265.0,12,166.0,4.882352941176471,7.1064010211045625,12,166.0,0.27848514354366155,12,12,166.0
38270.0,8,152.0,4.606060606060606,6.75255467834363,8,152.0,0.29937146682211574,8,8,152.0
38275.0,7,166.0,4.611111111111111,9.130785309238217,7,167.0,0.3406645297219952,7,7,167.0
38280.0,9,207.0,6.67741935483871,11.924069789031813,8,205.0,0.4164837756685673,8,8,205.0
38285.0,13,200.0,6.0606060606060606,7.748064469786867,12,193.0,0.2571601366526913,12,12,193.0
38290.0,10,194.0,5.243243243243243,7.9983035388422055,10,194.0,0.33578994579320615,10,10,194.0
38295.0,6,144.0,3.891891891891892,9.64604245968812,6,145.0,0.4632140762597289,6,6,145.0
38300.0,3,136.0,3.5789473684210527,11.51146000973065,3,137.0,0.48899276562656024,3,3,137.0
38305.0,7,64.0,1.8285714285714285,8.717778144896963,7,65.0,0.3656005979904068,7,7,65.0
38310.0,5,16.0,0.47058823529411764,8.81125229457569,5,21.0,0.34933019119435776,5,5,21.0
38315.0,7,28.0,0.7777777777777778,8.42908044683866,7,33.0,0.34572357849560775,7,7,33.0
38320.0,10,73.0,2.1470588235294117,8.9355372218307,10,78.0,0.2696277948838559,10,10,78.0
38325.0,10,97.0,2.9393939393939394,6.499772845010894,10,102.0,0.2444427676813631,10,10,102.0
38330.0,8,116.0,3.625,8.967824138182984,8,121.0,0.3306614770026269,8,8,121.0
38335.0,7,121.0,3.6666666666666665,7.865340585108336,7,123.0,0.32712662860160135,7,7,123.0
38340.0,9,139.0,4.483870967741935,9.049270566191673,8,137.0,0.34405642112162776,8,8,137.0
38345.0,11,146.0,4.171428571428572,8.086953064815939,10,139.0,0.27074426466458223,10,10,139.0
38350.0,9,144.0,3.891891891891892,9.084521476652693,9,143.0,0.3549941633792325,9,9,143.0
38355.0,6,91.0,2.5277777777777777,9.276296033105549,6,91.0,0.4402192533137261,6,6,91.0
38360.0,6,60.0,1.8181818181818181,9.664429765019275,6,60.0,0.3856595410269604,6,6,60.0
38365.0,8,36.0,0.972972972972973,7.109968005217108,8,36.0,0.2544083950479963,8,8,36.0
38370.0,7,38.0,1.027027027027027,9.300834916151828,7,42.0,0.3693729757989089,7,7,42.0
38375.0,6,33.0,0.8918918918918919,10.178297249334026,6,37.0,0.44510585613214765,6,6,37.0
38380.0,7,61.0,1.7428571428571429,9.708199584750679,7,65.0,0.3674041091122572,7,7,65.0
38385.0,7,63.0,1.9090909090909092,7.790123571828772,7,63.0,0.3314630957897248,7,7,63.0
38390.0,6,87.0,2.6363636363636362,8.832660979459689,6,87.0,0.3394994300614283,6,6,87.0
38395.0,7,80.0,2.4242424242424243,7.692835222368782,7,80.0,0.29282948947544474,7,7,80.0
38400.0,9,110.0,3.5483870967741935,8.715887141870107,9,110.0,0.3320043195163195,9,9,110.0
38405.0,10,117.0,3.1621621621621623,8.202182708236855,10,117.0,0.24378434982305383,10,10,117.0
38410.0,9,148.0,4.111111111111111,8.793889543793288,9,148.0,0.34842796379309293,9,9,148.0
38415.0,8,98.0,2.9696969696969697,8.709266673401647,8,98.0,0.39912835041720174,8,8,98.0
38420.0,5,76.0,2.235294117647059,9.671395774468163,5,76.0,0.3888064655688843,5,5,76.0
38425.0,7,38.0,1.0857142857142856,8.092252672634768,7,38.0,0.30123539197162685,7,7,38.0
38430.0,7,23.0,0.6764705882352942,8.777942629969896,7,28.0,0.3484469939234587,7,7,28.0
38435.0,8,59.0,1.7878787878787878,11.090804643542137,8,59.0,0.40773003747023756,8,8,59.0
38440.0,5,59.0,2.269230769230769,8.707419372979736,5,59.0,0.42469653088866766,5,5,59.0
38445.0,8,76.0,2.235294117647059,9.005144867344665,8,76.0,0.3183876103821324,8,8,76.0
38450.0,4,76.0,2.4516129032258065,9.51974920842391,4,76.0,0.3996308000618512,4,4,76.0
38455.0,7,106.0,3.4193548387096775,10.27479540721676,7,106.0,0.44350818940460396,7,7,106.0
38460.0,6,78.0,2.6,9.585026194835189,6,78.0,0.39166460200708253,6,6,78.0
38465.0,9,102.0,2.914285714285714,7.832521800790521,9,102.0,0.31801955679141347,9,9,102.0
38470.0,5,78.0,2.0526315789473686,8.818902849709959,5,78.0,0.39042356117903676,5,5,78.0
38475.0,7,112.0,3.027027027027027,10.05059176608417,7,112.0,0.3950230553942037,7,7,112.0
38480.0,8,59.0,1.7878787878787878,8.085025450789283,8,79.0,0.36755287500536854,8,8,79.0
38485.0,7,51.0,1.457142857142857,7.8060630523794154,7,51.0,0.3275422508674747,7,7,51.0
38490.0,8,35.0,0.9722222222222222,7.590039757415878,8,35.0,0.3075701461333901,8,8,35.0
38495.0,9,69.0,1.9714285714285715,9.434465196023517,9,69.0,0.3791088686387563,9,9,69.0
38500.0,12,115.0,3.3823529411764706,9.688935128505532,11,114.0,0.3059346071597749,11,11,114.0
38505.0,9,108.0,3.375,7.2024687962461655,9,108.0,0.2819131442002443,9,9,108.0
38510.0,5,126.0,3.9375,9.802747057379758,5,126.0,0.386552891865116,5,5,126.0
38515.0,6,125.0,4.166666666666667,8.835775860685136,6,125.0,0.34268619818609464,6,6,125.0
38520.0,7,157.0,6.038461538461538,10.185062964308408,7,157.0,0.4018925170804689,7,7,157.0
38525.0,10,126.0,3.8181818181818183,7.590025920216883,10,126.0,0.25567697800810274,10,10,126.0
38530.0,9,119.0,3.3055555555555554,8.200306036055876,9,119.0,0.338988976482473,9,9,119.0
38535.0,5,96.0,2.5945945945945947,9.932369328776796,5,97.0,0.4940114840211073,5,5,97.0
38540.0,5,112.0,3.027027027027027,11.006352513521055,5,113.0,0.48769126813253855,5,5,113.0
38545.0,7,127.0,3.4324324324324325,8.571876136962011,7,128.0,0.33331022741817273,7,7,128.0
38550.0,8,157.0,4.485714285714286,7.555485960584138,8,157.0,0.30253136139898795,8,8,157.0
38555.0,9,138.0,3.72972972972973,7.780619662465692,9,138.0,0.3180968667596687,9,9,138.0
38560.0,10,183.0,5.228571428571429,8.007285505097144,10,184.0,0.29517958527694327,10,10,184.0
38565.0,12,173.0,4.552631578947368,6.51269668460838,12,204.0,0.2173681476110279,12,12,204.0
38570.0,8,181.0,5.171428571428572,8.029016768565272,8,187.0,0.3126011111373223,8,8,187.0
38575.0,11,230.0,6.388888888888889,8.616042949218357,11,231.0,0.3269386967477969,11,11,231.0
38580.0,10,140.0,4.516129032258065,7.4281022684434745,10,141.0,0.3151455803960963,10,10,141.0
38585.0,8,69.0,1.9714285714285715,8.174540603731693,8,106.0,0.27839867992723416,8,8,106.0
38590.0,9,55.0,1.4864864864864864,7.978564070153808,9,118.0,0.3606038914083751,9,9,118.0
38595.0,7,74.0,2.0555555555555554,10.456738054192938,7,111.0,0.4682059989200974,7,7,111.0
38600.0,6,59.0,1.7352941176470589,8.934301452363492,5,103.0,0.4015272715531066,5,5,103.0
38605.0,6,67.0,1.675,8.395110035537073,6,101.0,0.23831503362272105,6,6,101.0
38610.0,6,82.0,2.2777777777777777,8.462265731419649,6,116.0,0.3890999920800592,6,6,116.0
38615.0,8,117.0,3.4411764705882355,10.552566483047357,8,151.0,0.4886307305009241,8,8,151.0
38620.0,7,99.0,2.8285714285714287,9.426105971506738,7,132.0,0.3565148209836036,7,7,132.0
38625.0,9,124.0,3.4444444444444446,7.406928051479698,9,157.0,0.2890292309839262,9,9,157.0
38630.0,8,99.0,2.8285714285714287,7.676581915780289,8,99.0,0.3084922567758284,8,8,99.0
38635.0,9,104.0,3.0588235294117645,7.877844086232943,9,111.0,0.2638929371647753,9,9,111.0
38640.0,9,90.0,2.727272727272727,7.996486320761212,9,97.0,0.3262983769491112,9,9,97.0
38645.0,13,123.0,3.236842105263158,7.1959533637604745,12,125.0,0.23894280392673353,12,12,125.0
38650.0,10,94.0,2.35,8.591787380051212,9,91.0,0.3633345206155761,9,9,91.0
38655.0,7,78.0,2.0526315789473686,9.073415074158964,7,86.0,0.41946485230106934,7,7,86.0
38660.0,6,56.0,1.5555555555555556,9.070990837639574,6,64.0,0.4073618533276038,6,6,64.0
38665.0,8,75.0,2.027027027027027,9.027583952672218,8,83.0,0.26809380971021013,8,8,83.0
38670.0,7,81.0,2.53125,7.5812279733276,7,88.0,0.3377037799877431,7,7,88.0
38675.0,8,115.0,3.59375,9.451327834034176,8,122.0,0.3785006108003126,8,8,122.0
38680.0,8,101.0,3.2580645161290325,9.56887809314537,7,147.0,0.35213407122110596,7,7,147.0
38685.0,12,127.0,3.5277777777777777,7.6953447036550005,11,121.0,0.2697237426285408,11,11,121.0
38690.0,7,131.0,3.742857142857143,8.401019251481916,6,120.0,0.40520784096852425,6,6,120.0
38695.0,8,163.0,4.6571428571428575,9.77170857752433,7,147.0,0.41575774320161973,7,7,147.0
38700.0,6,138.0,4.181818181818182,9.610982358275681,6,138.0,0.3992536087139414,6,6,138.0
38705.0,11,169.0,4.694444444444445,7.77184450551081,11,169.0,0.2903546452407084,11,11,169.0
38710.0,7,75.0,1.9736842105263157,8.75082774546315,7,75.0,0.3666567627210141,7,7,75.0
38715.0,7,48.0,1.3333333333333333,9.991041698492808,7,48.0,0.43029212006866624,7,7,48.0
38720.0,7,39.0,1.1470588235294117,8.227963134089478,7,39.0,0.38260140762966416,7,7,39.0
38725.0,8,63.0,1.8529411764705883,7.332594294224767,8,63.0,0.261777331706645,8,8,63.0
38730.0,7,54.0,1.542857142857143,7.764106243604505,7,54.0,0.3278150850660569,7,7,54.0
38735.0,8,85.0,2.5,9.260320429375795,8,85.0,0.3819435577245375,8,8,85.0
38740.0,9,76.0,2.235294117647059,9.02915735352913,8,73.0,0.3443864091508717,8,8,73.0
38745.0,8,89.0,2.696969696969697,8.256927272409854,8,89.0,0.2938576761699908,8,8,89.0
38750.0,4,99.0,3.413793103448276,8.41983545417415,4,99.0,0.37899886469283106,4,4,99.0
38755.0,6,125.0,4.166666666666667,9.597271898310249,6,125.0,0.4085883227436706,6,6,125.0
38760.0,5,126.0,4.666666666666667,10.87744866456471,4,123.0,0.47167079200851303,4,4,123.0
38765.0,8,133.0,4.15625,8.196212114740307,8,133.0,0.26277344955799664,8,8,133.0
38770.0,5,91.0,2.757575757575758,9.139875545183912,5,150.0,0.388272730152311,5,5,150.0
38775.0,4,66.0,2.0,11.452736848971782,4,66.0,0.5442990485659572,4,4,66.0
38780.0,4,17.0,0.5,10.548335514490716,4,17.0,0.5067869457170177,4,4,17.0
38785.0,5,32.0,0.8648648648648649,9.65409633741889,5,32.0,0.3652316383595248,5,5,32.0
38790.0,6,11.0,0.3055555555555556,8.4757196403328,5,8.0,0.3503524070686542,5,5,8.0
38795.0,9,48.0,1.3333333333333333,8.827946790305491,8,40.0,0.3142836020480977,8,8,40.0
38800.0,7,66.0,2.129032258064516,8.006158558474565,7,66.0,0.3370866064486889,7,7,66.0
38805.0,9,93.0,2.8181818181818183,7.581266962402463,9,93.0,0.3128983396482446,9,9,93.0
38810.0,8,115.0,3.59375,7.537016146826921,8,115.0,0.30286956151175976,8,8,115.0
38815.0,11,146.0,4.5625,7.1534528405914575,11,146.0,0.29602308746302086,11,11,146.0
38820.0,7,136.0,4.387096774193548,7.519134858801473,7,136.0,0.35463104002720175,7,7,136.0
38825.0,10,157.0,4.361111111111111,8.911822004699925,10,157.0,0.3174124066774235,10,10,157.0
38830.0,7,101.0,2.72972972972973,9.462692189564194,7,101.0,0.38235256729214595,7,7,101.0
38835.0,4,67.0,1.8611111111111112,10.569702264677083,4,67.0,0.44187003148692044,4,4,67.0
38840.0,4,67.0,2.0303030303030303,8.875516478805178,4,67.0,0.41604304991155394,4,4,67.0
38845.0,8,92.0,2.4864864864864864,8.318031642006774,8,92.0,0.2599807977934577,8,8,92.0
38850.0,5,81.0,2.189189189189189,8.60611622744926,5,81.0,0.3808837292377101,5,5,81.0
38855.0,8,106.0,3.0285714285714285,10.510905656688916,8,106.0,0.4624494367168102,8,8,106.0
38860.0,6,64.0,2.0,9.555768213676526,6,64.0,0.42674421305355353,6,6,64.0
38865.0,8,73.0,2.212121212121212,7.797288492996357,8,73.0,0.29060240773236506,8,8,73.0
38870.0,5,58.0,1.7575757575757576,8.67490321529003,5,58.0,0.36355983285759647,5,5,58.0
38875.0,7,83.0,2.4411764705882355,8.500779769499578,7,83.0,0.32850813595593686,7,7,83.0
38880.0,8,84.0,2.8,8.099071552672434,8,84.0,0.35220171964928165,8,8,84.0
38885.0,10,115.0,3.2857142857142856,7.311819784482557,10,115.0,0.2417776777131748,10,10,115.0
38890.0,8,81.0,2.3823529411764706,8.148986623199445,8,81.0,0.3793470700948846,8,8,81.0
38895.0,7,78.0,2.2285714285714286,9.784552620292114,7,78.0,0.4700996891257603,7,7,78.0
38900.0,6,46.0,1.2777777777777777,8.954442437476906,5,45.0,0.38749973835919926,5,5,45.0
38905.0,6,50.0,1.4285714285714286,9.530230471825924,6,50.0,0.30530160862904787,6,6,50.0
38910.0,7,57.0,1.6285714285714286,9.329935244215624,7,57.0,0.4045682719378429,7,7,57.0
38915.0,7,89.0,2.870967741935484,9.972685308833269,7,89.0,0.3967664662919339,7,7,89.0
38920.0,6,69.0,2.6538461538461537,8.801662871375635,6,69.0,0.4291907600827753,6,6,69.0
38925.0,11,84.0,2.5454545454545454,7.305955165326369,11,84.0,0.24806292774044866,11,11,84.0
38930.0,6,64.0,1.8285714285714285,9.26674164773055,6,88.0,0.37324953706775077,6,6,88.0
38935.0,6,78.0,2.2285714285714286,10.52131745102075,6,78.0,0.46401937593698955,6,6,78.0
38940.0,5,70.0,2.1875,9.767567775566594,5,70.0,0.4055403723570847,5,5,70.0
38945.0,8,90.0,2.5,8.313068684600907,8,90.0,0.3271682451532846,8,8,90.0
38950.0,7,105.0,3.0,7.667227612014277,7,105.0,0.3828900178606594,7,7,105.0
38955.0,8,140.0,3.7837837837837838,9.387758796809724,8,140.0,0.3945459441746258,8,8,140.0
38960.0,8,145.0,4.142857142857143,8.341119088449293,8,145.0,0.339580524990252,8,8,145.0
38965.0,10,180.0,4.864864864864865,7.896919762710556,10,180.0,0.28776127150513336,10,10,180.0
38970.0,10,157.0,4.0256410256410255,7.790167906639142,10,157.0,0.2739863406965224,10,10,157.0
38975.0,12,193.0,5.361111111111111,7.619321701512992,12,194.0,0.2483094503648773,12,12,194.0
38980.0,12,126.0,3.8181818181818183,6.843477944217613,12,127.0,0.28259375535964315,12,12,127.0
38985.0,10,81.0,2.3142857142857145,7.398082623559078,10,102.0,0.27986957604069446,10,10,102.0
38990.0,6,53.0,1.5142857142857142,7.416033001717142,6,74.0,0.27899186789090136,6,6,74.0
38995.0,7,66.0,1.9411764705882353,9.579715569387293,7,87.0,0.363833035087648,7,7,87.0
39000.0,8,105.0,3.5,12.304736101303162,8,126.0,0.4172043140215712,8,8,126.0
39005.0,8,88.0,2.838709677419355,7.403547431692242,8,106.0,0.27565086823684176,8,8,106.0
39010.0,4,92.0,2.4864864864864864,9.370056232408052,4,110.0,0.3794389364687977,4,4,110.0
39015.0,5,67.0,1.9705882352941178,10.95343587834208,4,80.0,0.49145279904773354,4,4,80.0
39020.0,5,83.0,2.4411764705882355,11.501941794809806,5,101.0,0.4666560564755903,5,5,101.0
39025.0,6,98.0,2.8823529411764706,8.001197982551517,6,116.0,0.3358898355042701,6,6,116.0
39030.0,8,127.0,3.6285714285714286,7.908961269232126,8,145.0,0.3314520597031503,8,8,145.0
39035.0,10,119.0,3.2162162162162162,7.660288994145531,10,136.0,0.26806006528186205,10,10,136.0
39040.0,12,168.0,4.9411764705882355,7.472708314540463,12,185.0,0.28454410230465943,12,12,185.0
39045.0,12,123.0,3.5142857142857142,5.622597886390787,12,123.0,0.24108922423447568,12,12,123.0
39050.0,8,97.0,2.7714285714285714,8.011319906132588,8,118.0,0.286876723003643,8,8,118.0
39055.0,8,85.0,2.361111111111111,7.338755960387074,8,106.0,0.279176796408887,8,8,106.0
39060.0,9,100.0,3.125,9.236859608978758,8,120.0,0.3315221482446986,8,8,120.0
39065.0,13,145.0,3.8157894736842106,9.519684616696642,12,158.0,0.2529541200456596,12,12,158.0
39070.0,8,135.0,3.857142857142857,8.258877274768688,8,135.0,0.37316105358824697,8,8,135.0
39075.0,5,146.0,4.171428571428572,10.628909606532767,5,146.0,0.4333166035237728,5,5,146.0
39080.0,6,146.0,4.5625,9.643506570465501,6,146.0,0.3725176823034101,6,6,146.0
39085.0,9,172.0,4.777777777777778,8.212088019608434,9,172.0,0.23129062932363878,9,9,172.0
39090.0,7,141.0,4.147058823529412,7.336322343400905,7,141.0,0.3538902547475872,7,7,141.0
39095.0,8,106.0,3.0285714285714285,10.081741114275927,8,112.0,0.4432783483281721,8,8,112.0
39100.0,7,91.0,2.676470588235294,9.440052506602607,7,97.0,0.3561454043561218,7,7,97.0
39105.0,7,115.0,3.2857142857142856,7.99609907978999,7,121.0,0.304587107486851,7,7,121.0
39110.0,8,80.0,2.2222222222222223,8.110734960592884,8,86.0,0.2988497197268349,8,8,86.0
39115.0,11,109.0,3.1142857142857143,7.751422388152609,11,115.0,0.25829827321826876,11,11,115.0
39120.0,11,102.0,3.2903225806451615,6.760981034389869,11,108.0,0.3089039141232707,11,11,108.0
39125.0,11,126.0,3.5,6.698019919592454,11,132.0,0.22865005297759466,11,11,132.0
39130.0,10,109.0,2.7948717948717947,8.05900562658938,10,115.0,0.35685408918358186,10,10,115.0
39135.0,7,121.0,3.1842105263157894,10.554918386725198,7,128.0,0.4733424524614963,7,7,128.0
39140.0,9,156.0,4.216216216216216,11.165438985758554,8,159.0,0.3624426631526043,8,8,159.0
39145.0,9,154.0,4.529411764705882,8.134465936027887,8,152.0,0.27685326673027566,8,8,152.0
39150.0,7,177.0,5.363636363636363,8.89390216784463,7,183.0,0.3627431098969856,7,7,183.0
39155.0,7,169.0,5.633333333333334,8.28439268689006,7,175.0,0.3195240192405306,7,7,175.0
39160.0,8,195.0,6.964285714285714,9.226466077462543,8,201.0,0.3078822093903399,8,8,201.0
