step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
31460.0,7,71.0,2.2903225806451615,9.544820172759312,6,78.0,0.3943384610197536,6,6,78.0
31465.0,6,36.0,1.125,7.021383279201278,6,44.0,0.24562226744453886,6,6,44.0
31470.0,6,50.0,1.6129032258064515,9.800541014546859,6,58.0,0.399814201123114,6,6,58.0
31475.0,6,54.0,1.6875,9.99179779570644,6,62.0,0.34848814665748695,6,6,62.0
31480.0,6,77.0,2.9615384615384617,9.893387623721285,6,85.0,0.3499823086029581,6,6,85.0
31485.0,9,65.0,2.3214285714285716,6.702718506086337,9,65.0,0.2479873464418643,9,9,65.0
31490.0,7,73.0,2.433333333333333,9.27053014100175,7,73.0,0.426347894204792,7,7,73.0
31495.0,4,58.0,1.8709677419354838,9.172376673854107,4,58.0,0.46574344291389397,4,4,58.0
31500.0,5,74.0,2.466666666666667,11.563615867234384,5,74.0,0.48912637036017276,5,5,74.0
31505.0,6,16.0,0.5161290322580645,7.938306039853151,6,16.0,0.3666968048175203,6,6,16.0
31510.0,4,16.0,0.5161290322580645,9.58303206542654,4,16.0,0.42071626706094156,4,4,16.0
31515.0,3,28.0,0.8484848484848485,10.463191100382112,3,28.0,0.43808090621956225,3,3,28.0
31520.0,7,60.0,1.875,10.230595114831866,7,60.0,0.39913618475717866,7,7,60.0
31525.0,8,78.0,2.4375,6.998226589362595,7,77.0,0.26121928672236644,7,7,77.0
31530.0,12,124.0,4.0,7.343234729905279,11,118.0,0.3125445917090853,11,11,118.0
31535.0,9,87.0,2.806451612903226,5.974174631929506,9,87.0,0.25319814282996456,9,9,87.0
31540.0,6,86.0,2.9655172413793105,10.212566028075495,6,90.0,0.42159414343256735,6,6,90.0
31545.0,6,73.0,2.433333333333333,8.907181224137055,6,77.0,0.2697114179247662,6,6,77.0
31550.0,7,103.0,3.814814814814815,8.520627086305849,7,107.0,0.34119733486557097,7,7,107.0
31555.0,5,74.0,2.5517241379310347,8.168968226513242,5,74.0,0.3613928522647577,5,5,74.0
31560.0,7,68.0,2.6153846153846154,10.216873870367973,6,66.0,0.46478805449855753,6,6,66.0
31565.0,8,74.0,2.3870967741935485,6.901884472978368,7,67.0,0.28071000166485727,7,7,67.0
31570.0,6,86.0,2.5294117647058822,9.50253924771317,6,86.0,0.4167150365720956,6,6,86.0
31575.0,2,14.0,0.4375,10.468947851753963,2,14.0,0.541458920591741,2,2,14.0
31580.0,4,18.0,0.5625,11.91383901362772,4,18.0,0.5660177376258301,4,4,18.0
31585.0,5,38.0,1.027027027027027,10.483298763987317,5,38.0,0.3414797672884347,5,5,38.0
31590.0,8,51.0,1.5,7.862465146444636,8,51.0,0.3258481130859853,8,8,51.0
31595.0,9,82.0,2.5625,7.845237922843729,9,82.0,0.2975095280982681,9,9,82.0
31600.0,11,93.0,3.0,7.242494828098562,11,93.0,0.28690484198392274,11,11,93.0
31605.0,8,122.0,3.935483870967742,7.873231649336676,8,122.0,0.23852888000954656,8,8,122.0
31610.0,7,75.0,2.5,7.389884513459864,7,75.0,0.33484991737225045,7,7,75.0
31615.0,4,59.0,2.0344827586206895,9.89699889491261,4,64.0,0.4419132425200519,4,4,64.0
31620.0,6,81.0,2.892857142857143,11.558177455107096,5,78.0,0.40066305008408754,5,5,78.0
31625.0,4,70.0,2.413793103448276,8.78276804678705,4,76.0,0.26139583525351523,4,4,76.0
31630.0,2,80.0,2.7586206896551726,10.33079038615667,2,80.0,0.4857629813801611,2,2,80.0
31635.0,3,50.0,1.8518518518518519,10.710348027715089,3,50.0,0.5131986045097306,3,3,50.0
31640.0,3,18.0,0.72,11.32718732334522,3,18.0,0.4693137484019971,3,3,18.0
31645.0,5,18.0,0.6206896551724138,8.207283887659974,5,18.0,0.3433445045316415,5,5,18.0
31650.0,7,41.0,1.2424242424242424,9.355467750924209,7,41.0,0.3670343597943209,7,7,41.0
31655.0,5,30.0,1.1111111111111112,9.560723436325961,5,39.0,0.49824033368114473,5,5,39.0
31660.0,5,49.0,1.6896551724137931,10.17176353615798,5,49.0,0.4598105509280737,5,5,49.0
31665.0,7,77.0,2.4838709677419355,9.666201244071207,7,77.0,0.31588001077841493,7,7,77.0
31670.0,6,85.0,2.8333333333333335,9.196144967883157,6,85.0,0.35578198093026103,6,6,85.0
31675.0,7,116.0,4.0,8.029031465653713,7,116.0,0.31396394435147956,7,7,116.0
31680.0,9,120.0,4.0,7.348710410056083,8,118.0,0.3264412016416741,8,8,118.0
31685.0,10,155.0,4.5588235294117645,8.105590764980105,9,152.0,0.32141365430303337,9,9,152.0
31690.0,8,77.0,2.2,8.287772170771353,8,77.0,0.3838944968536609,8,8,77.0
31695.0,5,37.0,1.15625,9.815798404425205,5,43.0,0.4429830425616155,5,5,43.0
31700.0,3,30.0,1.0,10.679310514630346,3,30.0,0.42780592935196904,3,3,30.0
31705.0,8,50.0,1.7241379310344827,8.415027016104789,8,50.0,0.2572606269230269,8,8,50.0
31710.0,4,25.0,0.8333333333333334,9.638229734601827,4,25.0,0.39930191141495475,4,4,25.0
31715.0,6,37.0,1.2758620689655173,10.601008675181008,6,37.0,0.3769935121573407,6,6,37.0
31720.0,5,43.0,1.9545454545454546,9.964719800995328,5,43.0,0.4056675537161188,5,5,43.0
31725.0,9,68.0,2.5185185185185186,7.530581529256559,9,68.0,0.30153523228923407,9,9,68.0
31730.0,6,60.0,2.0,9.650276263324582,6,60.0,0.44477526660001965,6,6,60.0
31735.0,5,85.0,2.8333333333333335,10.301613880413406,5,85.0,0.41999570437099193,5,5,85.0
31740.0,5,52.0,1.793103448275862,10.658162870124677,5,52.0,0.4586807537499273,5,5,52.0
31745.0,7,71.0,2.1515151515151514,8.340536537420352,7,71.0,0.30724388319835705,7,7,71.0
31750.0,6,27.0,0.84375,7.901716334955649,6,27.0,0.3683165320991636,6,6,27.0
31755.0,8,58.0,1.7058823529411764,9.193082563587103,8,58.0,0.40931248180624186,8,8,58.0
31760.0,7,51.0,1.6451612903225807,8.097332790068952,7,51.0,0.35931247351081186,7,7,51.0
31765.0,7,78.0,2.3636363636363638,8.112531594040549,7,78.0,0.3429542943571686,7,7,78.0
31770.0,9,67.0,2.09375,8.86504630856744,9,67.0,0.3312217287260849,9,9,67.0
31775.0,8,95.0,3.064516129032258,7.339310985125978,8,95.0,0.2481630792483692,8,8,95.0
31780.0,7,54.0,1.8,8.73519823337157,7,54.0,0.3777387438569159,7,7,54.0
31785.0,6,46.0,1.5333333333333334,8.64643577072237,5,41.0,0.3467448466155051,5,5,41.0
31790.0,6,63.0,2.1724137931034484,9.434367679173263,5,53.0,0.4597217142708896,5,5,53.0
31795.0,6,93.0,3.576923076923077,8.867177296734774,5,78.0,0.41417026906228616,5,5,78.0
31800.0,5,52.0,2.08,10.278230571041139,3,51.0,0.5058123069372618,3,3,51.0
31805.0,5,22.0,0.7096774193548387,7.841713117971771,5,22.0,0.28644593711842203,5,5,22.0
31810.0,4,37.0,1.1935483870967742,8.82993168425583,4,37.0,0.40955420541917753,4,4,37.0
31815.0,4,57.0,1.8387096774193548,11.565558080034595,4,57.0,0.521221109184611,4,4,57.0
31820.0,3,17.0,0.5483870967741935,11.388992637087265,2,34.0,0.5875946802772368,2,2,34.0
31825.0,2,2.0,0.05714285714285714,10.19356941448597,2,2.0,0.43354445184596946,2,2,2.0
31830.0,5,13.0,0.40625,8.183962085837397,5,13.0,0.3374485033332662,5,5,13.0
31835.0,7,38.0,1.2666666666666666,7.884380514725273,7,38.0,0.30912435917350467,7,7,38.0
31840.0,11,61.0,1.967741935483871,7.4655623215730795,10,58.0,0.3061175932351405,10,10,58.0
31845.0,9,81.0,2.6129032258064515,8.1235257449742,9,81.0,0.23434741983787138,9,9,81.0
31850.0,8,92.0,3.066666666666667,7.465748782456305,8,92.0,0.3282744124954516,8,8,92.0
31855.0,8,110.0,3.6666666666666665,8.447024145493964,8,110.0,0.33019978770719216,8,8,110.0
31860.0,5,79.0,2.925925925925926,7.658844808614339,5,79.0,0.3525919229579437,5,5,79.0
31865.0,6,76.0,2.533333333333333,8.972463995541945,6,76.0,0.33749424837082576,6,6,76.0
31870.0,3,79.0,2.46875,10.729531029080402,3,80.0,0.40098141521583275,3,3,80.0
31875.0,4,98.0,3.161290322580645,11.901947789124304,4,98.0,0.5190597387715099,4,4,98.0
31880.0,1,48.0,1.7777777777777777,10.396489620306605,1,48.0,0.48024201700727703,1,1,48.0
31885.0,3,3.0,0.10344827586206896,8.5676006572814,3,3.0,0.3340239767314157,3,3,3.0
31890.0,5,10.0,0.3125,8.863739209843922,5,10.0,0.38733966274301396,5,5,10.0
31895.0,6,36.0,1.2,11.47176534274365,6,36.0,0.48606498669475284,6,6,36.0
31900.0,6,46.0,1.5333333333333334,9.534859964229733,5,45.0,0.41316710045268956,5,5,45.0
31905.0,6,72.0,2.25,8.89201431378718,6,72.0,0.3044610878737136,6,6,72.0
31910.0,5,47.0,1.6206896551724137,7.7992747047409035,5,70.0,0.33358045564142136,5,5,70.0
31915.0,6,66.0,2.2,8.06230662068577,6,66.0,0.31972542711336616,6,6,66.0
31920.0,6,46.0,1.4838709677419355,8.540503710074775,6,46.0,0.32611659618522565,6,6,46.0
31925.0,7,60.0,1.935483870967742,9.512327517860198,7,60.0,0.3804878493859869,7,7,60.0
31930.0,6,39.0,1.2580645161290323,8.806185875625527,6,53.0,0.37440741356682805,6,6,53.0
31935.0,7,65.0,2.03125,10.169220027343842,7,61.0,0.47868667648780133,7,7,61.0
31940.0,8,101.0,3.3666666666666667,9.963908349072197,7,94.0,0.375038122568475,7,7,94.0
31945.0,8,64.0,1.8823529411764706,7.925462560972328,7,75.0,0.2763545308602346,7,7,75.0
31950.0,5,69.0,2.15625,9.89903480895429,5,69.0,0.39521310473516125,5,5,69.0
31955.0,7,62.0,2.2142857142857144,8.933618407049504,7,62.0,0.3586351178867286,7,7,62.0
31960.0,5,82.0,3.4166666666666665,10.526263618885771,5,82.0,0.3792748773924936,5,5,82.0
31965.0,8,54.0,1.8620689655172413,8.829056987697477,8,54.0,0.30618398569567284,8,8,54.0
31970.0,5,59.0,2.107142857142857,9.83946071650344,5,59.0,0.4283641663241847,5,5,59.0
31975.0,2,35.0,1.25,10.041860431560034,2,35.0,0.48182681115663306,2,2,35.0
31980.0,4,49.0,1.8846153846153846,11.3446285207709,4,49.0,0.5040893873084386,4,4,49.0
31985.0,5,9.0,0.2903225806451613,7.872488885738033,5,9.0,0.33899336804449187,5,5,9.0
31990.0,5,28.0,0.9032258064516129,9.69213929337125,5,28.0,0.43556526385172273,5,5,28.0
31995.0,3,23.0,0.71875,10.219689615305915,3,23.0,0.4754593261275577,3,3,23.0
32000.0,7,48.0,1.5483870967741935,9.772058533681788,6,45.0,0.40610917575132677,6,6,45.0
32005.0,5,41.0,1.28125,7.800256769527439,4,33.0,0.29216433547454707,4,4,33.0
32010.0,8,57.0,1.8387096774193548,8.950426843236649,8,57.0,0.34720498418767487,8,8,57.0
32015.0,7,36.0,1.2413793103448276,7.167922007532377,7,36.0,0.3214208617228414,7,7,36.0
32020.0,6,53.0,1.962962962962963,9.24708983618924,6,53.0,0.3856176466819342,6,6,53.0
32025.0,4,26.0,0.9629629629629629,7.568208524425788,4,26.0,0.3620292925437801,4,4,26.0
32030.0,4,42.0,1.6153846153846154,10.296686273527493,4,42.0,0.4639940045476815,4,4,42.0
32035.0,1,26.0,0.9285714285714286,10.91674931682431,1,34.0,0.44665545910985127,1,1,34.0
32040.0,2,35.0,1.5217391304347827,13.004215452678258,2,35.0,0.575552230489974,2,2,35.0
32045.0,5,9.0,0.36,9.209847062982444,5,9.0,0.3551568197456993,5,5,9.0
32050.0,3,16.0,0.5925925925925926,9.936998035882455,3,16.0,0.43559358799820624,3,3,16.0
32055.0,0,0.0,0.0,12.054733537501393,0,0.0,0.6030311965970043,0,0,0.0
32060.0,2,7.0,0.25,12.951771762950248,2,7.0,0.5517995852277211,2,2,7.0
32065.0,3,17.0,0.5151515151515151,10.641325376786687,3,17.0,0.370340798387055,3,3,17.0
32070.0,7,38.0,1.2258064516129032,8.273125878681968,7,38.0,0.313546878681692,7,7,38.0
32075.0,7,55.0,1.7741935483870968,7.0777646641864,7,55.0,0.3070405943263364,7,7,55.0
32080.0,11,98.0,3.161290322580645,7.373881941979894,11,98.0,0.30429130332926113,11,11,98.0
32085.0,8,82.0,2.7333333333333334,6.539289367717014,8,82.0,0.2742438338220636,8,8,82.0
32090.0,8,85.0,2.7419354838709675,8.36620428550434,8,85.0,0.3083394234383528,8,8,85.0
32095.0,6,66.0,2.2758620689655173,8.489511815602475,6,66.0,0.420504682980432,6,6,66.0
32100.0,6,78.0,2.689655172413793,10.421600202272561,5,76.0,0.3800105053988883,5,5,76.0
32105.0,6,78.0,2.6,8.364681049480037,5,71.0,0.3366917668767502,5,5,71.0
32110.0,3,86.0,2.8666666666666667,9.967439795677818,3,86.0,0.43702989954831395,3,3,86.0
32115.0,2,47.0,1.6785714285714286,11.14159910036277,2,47.0,0.586080698705856,2,2,47.0
32120.0,1,8.0,0.3076923076923077,12.162321140581394,1,8.0,0.5234377569276644,1,1,8.0
32125.0,4,14.0,0.5,8.37708940423081,4,14.0,0.28586032348030727,4,4,14.0
32130.0,7,36.0,1.125,9.44239872945235,7,36.0,0.36279318568040425,7,7,36.0
32135.0,5,29.0,1.0357142857142858,9.780405881181835,5,29.0,0.48941112703893425,5,5,29.0
32140.0,6,49.0,1.6333333333333333,10.004258797905635,6,49.0,0.4454750593315867,6,6,49.0
32145.0,8,82.0,2.5625,9.298664579069357,8,81.0,0.28708882704287647,8,8,81.0
32150.0,6,89.0,2.966666666666667,8.563034835330729,6,89.0,0.3819461143782164,6,6,89.0
32155.0,8,128.0,4.266666666666667,7.976694749952232,8,128.0,0.2719709214840633,8,8,128.0
32160.0,7,123.0,4.392857142857143,7.190042944729809,7,127.0,0.2889332885642525,7,7,127.0
32165.0,8,145.0,4.67741935483871,8.200027493970307,8,145.0,0.32854453640566456,8,8,145.0
32170.0,7,106.0,3.1176470588235294,8.581573845856619,7,106.0,0.3955129638095906,7,7,106.0
32175.0,5,87.0,2.5588235294117645,11.179703023826983,5,93.0,0.4422232005508748,5,5,93.0
32180.0,4,56.0,1.75,11.863289297748494,4,56.0,0.4433905942891962,4,4,56.0
32185.0,8,45.0,1.6071428571428572,7.508015718722893,8,45.0,0.2280038445428098,8,8,45.0
32190.0,5,46.0,1.7037037037037037,7.92062323167318,5,46.0,0.3670668561101646,5,5,46.0
32195.0,9,81.0,2.7,8.94520877089546,9,81.0,0.31524679030234676,9,9,81.0
32200.0,6,51.0,1.9615384615384615,8.373381147201556,6,51.0,0.3586873208749437,6,6,51.0
32205.0,8,59.0,1.903225806451613,7.815984651541303,8,59.0,0.2637263346082035,8,8,59.0
32210.0,5,49.0,1.75,8.300327959121093,5,49.0,0.43477911772160777,5,5,49.0
32215.0,4,68.0,2.193548387096774,11.405906135420818,4,68.0,0.48006046788291185,4,4,68.0
32220.0,2,66.0,2.2758620689655173,12.021507365512177,2,66.0,0.5053484851383062,2,2,66.0
32225.0,6,77.0,2.264705882352941,9.415410100878502,6,77.0,0.3140138981863391,6,6,77.0
32230.0,3,49.0,1.6896551724137931,9.254491024329242,3,49.0,0.45333305238543176,3,3,49.0
32235.0,5,64.0,2.1333333333333333,9.541964393379969,5,64.0,0.4331557539088164,5,5,64.0
32240.0,9,101.0,3.2580645161290325,9.682296856641454,8,97.0,0.44223723193191483,8,8,97.0
32245.0,9,128.0,4.0,6.865351115740824,7,124.0,0.2609488988466129,7,7,124.0
32250.0,10,163.0,5.09375,8.099992223070078,9,157.0,0.32705690108853386,9,9,157.0
32255.0,10,170.0,5.483870967741935,6.450476735598495,9,159.0,0.26104806892273624,9,9,159.0
32260.0,9,204.0,7.0344827586206895,8.360631924930994,8,188.0,0.34880332870974784,8,8,188.0
32265.0,7,92.0,3.066666666666667,6.871892814713333,7,88.0,0.2880417490371072,7,7,88.0
32270.0,4,22.0,0.7586206896551724,9.929982876558746,4,38.0,0.4045318770101762,4,4,38.0
32275.0,2,16.0,0.5714285714285714,10.39102625520849,2,32.0,0.4019997942860491,2,2,32.0
32280.0,5,36.0,1.6363636363636365,11.341792001400485,4,49.0,0.4739925641597326,4,4,49.0
32285.0,5,18.0,0.6206896551724138,8.253201206389855,4,26.0,0.24454174758005862,4,4,26.0
32290.0,3,18.0,0.5454545454545454,10.747830237604168,3,34.0,0.4376699013845557,3,3,34.0
32295.0,0,0.0,0.0,12.146910899192616,0,0.0,0.5818966909095046,0,0,0.0
32300.0,2,8.0,0.2857142857142857,12.716628583189841,2,8.0,0.5740167401905139,2,2,8.0
32305.0,3,8.0,0.26666666666666666,8.782845764887279,3,8.0,0.40561733153608154,3,3,8.0
32310.0,8,28.0,0.9032258064516129,8.52022363327164,8,28.0,0.3470050381563734,8,8,28.0
32315.0,6,39.0,1.21875,8.542626011899916,6,39.0,0.3025536465226422,6,6,39.0
32320.0,10,73.0,2.3548387096774195,7.978505948287831,10,73.0,0.3098132290322053,10,10,73.0
32325.0,7,69.0,2.225806451612903,7.393897196817912,7,69.0,0.2551582931084245,7,7,69.0
32330.0,8,83.0,2.7666666666666666,8.55909782119981,8,83.0,0.34156475746851167,8,8,83.0
32335.0,7,56.0,2.0,8.186302286003551,7,56.0,0.4257155837631891,7,7,56.0
32340.0,6,42.0,1.5,9.192734621753814,5,41.0,0.36991206678291266,5,5,41.0
32345.0,7,42.0,1.3125,7.755604803656038,6,36.0,0.26595750135882074,6,6,36.0
32350.0,4,56.0,1.8064516129032258,10.129997568249786,4,56.0,0.4406380440812507,4,4,56.0
32355.0,2,14.0,0.5,10.240873878912735,2,14.0,0.5401582286452702,2,2,14.0
32360.0,1,1.0,0.03571428571428571,12.338650405553244,1,1.0,0.5509322368062032,1,1,1.0
32365.0,4,3.0,0.1,9.564619884257606,4,3.0,0.32962060331769333,4,4,3.0
32370.0,7,26.0,0.8125,9.120688962549943,7,26.0,0.3945938823386361,7,7,26.0
32375.0,5,42.0,1.5,9.515286083677482,5,42.0,0.48283937111510655,5,5,42.0
32380.0,8,72.0,2.3225806451612905,9.0724825439814,8,72.0,0.3581481608329882,8,8,72.0
32385.0,7,57.0,1.8387096774193548,8.187572231167243,7,57.0,0.3350406266533701,7,7,57.0
32390.0,7,80.0,2.6666666666666665,8.721597282961474,7,80.0,0.3732143809117263,7,7,80.0
32395.0,6,47.0,1.46875,8.336700212572278,6,47.0,0.3057890435655624,6,6,47.0
32400.0,6,64.0,2.0,9.490260927671955,6,64.0,0.3597368074118636,6,6,64.0
32405.0,9,48.0,1.4545454545454546,7.421496153662241,9,48.0,0.2997092604072299,9,9,48.0
32410.0,7,65.0,1.7567567567567568,9.53109017477806,7,65.0,0.3949501650545763,7,7,65.0
32415.0,5,69.0,1.864864864864865,9.75778481398874,5,69.0,0.5050723776796943,5,5,69.0
32420.0,5,91.0,2.5277777777777777,11.219788266408411,5,91.0,0.5038948959761719,5,5,91.0
32425.0,6,25.0,0.6578947368421053,8.845259828882915,6,25.0,0.36150988785178445,6,6,25.0
32430.0,7,30.0,0.8333333333333334,8.5651283022369,7,30.0,0.3509991157017842,7,7,30.0
32435.0,6,38.0,1.0857142857142856,7.572825784161263,6,38.0,0.2936333701567378,6,6,38.0
32440.0,13,83.0,2.4411764705882355,6.978045530341882,13,83.0,0.2726520611905508,13,13,83.0
32445.0,11,96.0,2.742857142857143,6.090834195699336,11,96.0,0.22421163464477764,11,11,96.0
32450.0,10,121.0,3.5588235294117645,7.508758296016596,10,121.0,0.28339033248178613,10,10,121.0
32455.0,10,116.0,3.3142857142857145,8.179521765784616,10,116.0,0.3308569032406702,10,10,116.0
32460.0,8,104.0,3.0588235294117645,8.753653229060339,7,107.0,0.34597767738504565,7,7,107.0
32465.0,9,70.0,2.0,7.101775812645827,8,68.0,0.2635108816258391,8,8,68.0
32470.0,6,59.0,1.6388888888888888,9.65936003877619,6,65.0,0.4104048605277187,6,6,65.0
32475.0,5,51.0,1.5,10.176261492442361,5,53.0,0.49472610895905655,5,5,53.0
32480.0,4,59.0,1.903225806451613,10.564290991603905,4,61.0,0.4435301098656074,4,4,61.0
32485.0,5,13.0,0.37142857142857144,8.88801355263825,5,13.0,0.33415637298696926,5,5,13.0
32490.0,7,36.0,1.0285714285714285,8.649281400264902,7,36.0,0.3629378645653736,7,7,36.0
32495.0,7,44.0,1.2941176470588236,8.878263424679885,7,44.0,0.39193956934028445,7,7,44.0
32500.0,8,79.0,2.1944444444444446,9.59751737335594,7,76.0,0.36664267977223547,7,7,76.0
32505.0,8,80.0,2.3529411764705883,8.238438840999478,8,80.0,0.3325750795422513,8,8,80.0
32510.0,9,114.0,3.5625,7.953431272967912,9,114.0,0.3152436938614735,9,9,114.0
32515.0,8,77.0,2.264705882352941,7.838382465474034,8,77.0,0.2611037110540845,8,8,77.0
32520.0,8,88.0,2.6666666666666665,8.245542995179237,8,88.0,0.3082212314415474,8,8,88.0
32525.0,10,69.0,2.0294117647058822,6.597402944306946,9,67.0,0.29783514383017257,9,9,67.0
32530.0,9,92.0,2.5555555555555554,8.93984743922794,8,85.0,0.39713498414713455,8,8,85.0
32535.0,8,69.0,1.9714285714285715,8.603559801618784,8,69.0,0.44917992135604534,8,8,69.0
32540.0,5,67.0,1.9142857142857144,10.099938431192717,5,70.0,0.3558158550898773,5,5,70.0
32545.0,8,48.0,1.3714285714285714,8.118584817196938,8,51.0,0.26993301549469784,8,8,51.0
32550.0,9,71.0,2.088235294117647,9.217586261626533,9,74.0,0.32070521919284567,9,9,74.0
32555.0,9,48.0,1.5483870967741935,7.5620083317587214,9,48.0,0.30410879728607415,9,9,48.0
32560.0,5,53.0,1.8928571428571428,9.894696463390568,5,53.0,0.40852288460549097,5,5,53.0
32565.0,9,43.0,1.2647058823529411,7.643305804048085,9,43.0,0.2691857710827313,9,9,43.0
32570.0,8,74.0,2.3125,8.776563808577656,8,74.0,0.4008815435783132,8,8,74.0
32575.0,7,65.0,1.8571428571428572,9.357740631322761,7,65.0,0.4000228877086929,7,7,65.0
32580.0,6,95.0,2.7941176470588234,9.758930529945594,6,95.0,0.3843770784222563,6,6,95.0
32585.0,8,61.0,1.6944444444444444,6.933100070479527,8,61.0,0.2814563541476881,8,8,61.0
32590.0,7,85.0,2.361111111111111,8.807446752247499,7,85.0,0.38768641982867547,7,7,85.0
32595.0,6,62.0,1.631578947368421,8.763243580008734,6,60.0,0.36817104465642697,6,6,60.0
32600.0,6,46.0,1.2777777777777777,10.184097445271364,5,48.0,0.43125103001025705,5,5,48.0
32605.0,8,81.0,2.189189189189189,9.230348561183467,7,72.0,0.2672847344478792,7,7,72.0
32610.0,8,72.0,2.4,8.162884434803727,8,72.0,0.33211813218293346,8,8,72.0
32615.0,8,107.0,3.34375,8.199537847154978,8,107.0,0.330208645306802,8,8,107.0
32620.0,7,105.0,3.75,7.742687095633099,7,105.0,0.3242232306537456,7,7,105.0
32625.0,8,136.0,4.689655172413793,7.724710314750241,8,136.0,0.31812254997155703,8,8,136.0
32630.0,9,119.0,3.966666666666667,7.603027039509865,9,119.0,0.35791988737160746,9,9,119.0
32635.0,9,130.0,3.9393939393939394,8.185238087853174,9,130.0,0.31716773818411204,9,9,130.0
32640.0,9,89.0,2.966666666666667,8.871424870257965,7,81.0,0.4069309157238499,7,7,81.0
32645.0,7,49.0,1.4411764705882353,7.797180721912565,7,49.0,0.309412554324016,7,7,49.0
32650.0,7,74.0,2.0,10.206613950497017,7,74.0,0.39125575424350845,7,7,74.0
32655.0,8,104.0,2.9714285714285715,10.556245226279563,8,104.0,0.4552489651490044,8,8,104.0
32660.0,5,32.0,0.9411764705882353,10.693579969066294,4,29.0,0.5360182130371454,4,4,29.0
32665.0,2,2.0,0.05405405405405406,10.04781998844203,2,2.0,0.4417214788244828,2,2,2.0
32670.0,7,16.0,0.48484848484848486,7.951182423397273,6,12.0,0.3362166053005417,6,6,12.0
32675.0,8,42.0,1.2727272727272727,8.490899730981573,8,42.0,0.33907536784162057,8,8,42.0
32680.0,12,72.0,2.1818181818181817,6.855586577484909,11,69.0,0.2580217421584598,11,11,69.0
32685.0,10,111.0,3.264705882352941,7.29233017377603,10,111.0,0.24488908807803408,10,10,111.0
32690.0,9,109.0,3.6333333333333333,6.3567767939006545,9,109.0,0.3051013652550587,9,9,109.0
32695.0,10,122.0,3.8125,8.295563197856412,10,122.0,0.3826646852941269,10,10,122.0
32700.0,6,99.0,3.193548387096774,7.659223080797857,6,99.0,0.314863823679263,6,6,99.0
32705.0,6,77.0,2.2,9.557046242812197,6,85.0,0.3302062670636379,6,6,85.0
32710.0,5,101.0,2.8857142857142857,11.963220464562665,5,101.0,0.4573839982222039,5,5,101.0
32715.0,3,88.0,3.0344827586206895,10.549251421875903,3,88.0,0.5349345570739658,3,3,88.0
32720.0,2,98.0,3.5,11.66150715179927,2,98.0,0.5041674477052456,2,2,98.0
