step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41340.0,8,99.0,3.0,8.243298415217502,8,99.0,0.3124479404929318,8,8,99.0
41345.0,8,86.0,2.388888888888889,9.181401520929274,8,93.0,0.3158997425204146,8,8,93.0
41350.0,5,85.0,2.2972972972972974,9.563017022313053,5,92.0,0.42556751108810326,5,5,92.0
41355.0,5,110.0,3.0555555555555554,11.457259085139011,5,117.0,0.488825920585988,5,5,117.0
41360.0,4,68.0,2.3448275862068964,9.34450743819367,4,68.0,0.43042710043506976,4,4,68.0
41365.0,5,15.0,0.42857142857142855,7.97031402063985,5,15.0,0.3033667245076891,5,5,15.0
41370.0,6,32.0,0.8888888888888888,8.333915270624393,6,32.0,0.34693977638081414,6,6,32.0
41375.0,10,69.0,1.9714285714285715,10.305003929856904,10,69.0,0.41781320190576204,10,10,69.0
41380.0,6,62.0,1.878787878787879,8.481631158808234,6,62.0,0.39497685172676783,6,6,62.0
41385.0,6,72.0,2.0,9.167914585299881,6,72.0,0.3616591630553498,6,6,72.0
41390.0,6,77.0,2.264705882352941,9.772169441085495,6,77.0,0.32089120337910204,6,6,77.0
41395.0,9,114.0,3.3529411764705883,8.537282658612998,9,114.0,0.25207977055185143,9,9,114.0
41400.0,9,121.0,4.033333333333333,7.60604943628448,9,121.0,0.34673321328549594,9,9,121.0
41405.0,13,159.0,4.416666666666667,6.882965464795295,13,159.0,0.2075420356828096,13,13,159.0
41410.0,9,131.0,3.4473684210526314,6.688411024441462,9,131.0,0.30432541822356335,9,9,131.0
41415.0,8,131.0,3.119047619047619,9.465351122025195,8,131.0,0.43959088120233564,8,8,131.0
41420.0,8,110.0,2.558139534883721,9.967343430915522,7,108.0,0.4737085422368565,7,7,108.0
41425.0,6,106.0,2.409090909090909,10.065180105904687,6,106.0,0.4204631810098751,6,6,106.0
41430.0,8,133.0,3.325,8.932869972096771,8,133.0,0.3263553178541047,8,8,133.0
41435.0,14,187.0,4.560975609756097,8.322555956470735,14,187.0,0.2910300425816135,14,14,187.0
41440.0,15,175.0,4.72972972972973,6.2539281612003945,14,171.0,0.2705458719044889,14,14,171.0
41445.0,12,159.0,4.076923076923077,6.773390744872809,12,176.0,0.23435922595651446,12,12,176.0
41450.0,11,148.0,3.7948717948717947,7.282397479883957,11,165.0,0.26999282687311726,11,11,165.0
41455.0,12,158.0,4.051282051282051,7.423245441752168,12,178.0,0.2818308320289568,12,12,178.0
41460.0,12,116.0,3.135135135135135,6.878218642083206,12,178.0,0.24170505044016619,12,12,178.0
41465.0,13,98.0,2.3902439024390243,7.051914799624196,13,122.0,0.22916339121348261,13,13,122.0
41470.0,10,89.0,2.282051282051282,7.343341088124466,10,113.0,0.3541040226274238,10,10,113.0
41475.0,9,109.0,2.658536585365854,9.77294862210491,9,133.0,0.41476378907815237,9,9,133.0
41480.0,9,91.0,2.3947368421052633,9.347280996441704,8,106.0,0.37914951171912376,8,8,106.0
41485.0,9,88.0,2.046511627906977,8.478307639004289,9,108.0,0.24112251748572014,9,9,108.0
41490.0,11,130.0,3.4210526315789473,8.856944315750312,11,147.0,0.32322165167438105,11,11,147.0
41495.0,10,137.0,3.8055555555555554,8.053551303815901,10,154.0,0.37964374582545646,10,10,154.0
41500.0,6,157.0,4.361111111111111,9.962074453980994,6,174.0,0.4228008301108454,6,6,174.0
41505.0,9,169.0,4.5675675675675675,9.626704499922454,9,186.0,0.3349906913403583,9,9,186.0
41510.0,9,206.0,5.722222222222222,9.066533677895894,9,223.0,0.3318373518418544,9,9,223.0
41515.0,10,224.0,6.4,7.344978649184551,10,241.0,0.280548171797707,10,10,241.0
41520.0,11,277.0,8.65625,7.834224218711633,11,294.0,0.33877680653139314,11,11,294.0
41525.0,13,254.0,6.864864864864865,5.561777890219794,13,271.0,0.2160513199509667,13,13,271.0
41530.0,9,262.0,6.717948717948718,8.503994525759794,9,279.0,0.34244589928932234,9,9,279.0
41535.0,11,189.0,4.725,8.398444508941875,11,196.0,0.3844768471985334,11,11,196.0
41540.0,7,46.0,1.2105263157894737,9.356905924897484,7,119.0,0.38194168138488516,7,7,119.0
41545.0,9,47.0,1.236842105263158,6.810044071834658,8,117.0,0.2578362971210844,8,8,117.0
41550.0,11,81.0,2.1315789473684212,8.019052646670966,11,156.0,0.29118297450827674,11,11,156.0
41555.0,11,116.0,3.2222222222222223,7.236068255582031,11,147.0,0.2817481791045975,11,11,147.0
41560.0,10,145.0,4.393939393939394,8.656007894304048,10,152.0,0.3213532323952844,10,10,152.0
41565.0,11,103.0,2.7837837837837838,6.37506367474889,11,143.0,0.19957538926021215,11,11,143.0
41570.0,8,68.0,1.7435897435897436,8.08511682490477,8,99.0,0.3230025443528548,8,8,99.0
41575.0,7,65.0,1.625,8.84271630520524,7,96.0,0.36589851797957024,7,7,96.0
41580.0,10,106.0,2.717948717948718,10.110608629728748,10,137.0,0.3941650547782254,10,10,137.0
41585.0,10,119.0,2.975,7.6280837943850415,10,128.0,0.32840433837712246,10,10,128.0
41590.0,6,119.0,3.051282051282051,9.180165399680979,6,134.0,0.4051824916196959,6,6,134.0
41595.0,8,141.0,3.4390243902439024,10.895881081799873,8,148.0,0.40320019622143444,8,8,148.0
41600.0,11,189.0,4.973684210526316,10.141552105730415,10,192.0,0.40002545116877664,10,10,192.0
41605.0,10,165.0,4.342105263157895,6.753972203816379,8,161.0,0.28336195429105215,8,8,161.0
41610.0,11,193.0,5.078947368421052,8.037080942805286,10,193.0,0.336642305950078,10,10,193.0
41615.0,11,136.0,3.5789473684210527,6.716903043745807,11,143.0,0.27055502598084996,11,11,143.0
41620.0,9,132.0,3.6666666666666665,8.253290234457372,9,150.0,0.2969017652555449,9,9,150.0
41625.0,10,90.0,2.5714285714285716,7.1150811841746044,10,101.0,0.2651344656155243,10,10,101.0
41630.0,10,77.0,2.138888888888889,7.617927674654613,10,105.0,0.313019713758252,10,10,105.0
41635.0,9,98.0,2.8,7.322463098133371,9,115.0,0.2638085189694146,9,9,115.0
41640.0,12,148.0,4.625,8.945832313457306,11,161.0,0.33761496726029866,11,11,161.0
41645.0,14,142.0,3.736842105263158,6.283778084250015,13,150.0,0.20490198204004886,13,13,150.0
41650.0,10,140.0,3.3333333333333335,7.921630674705951,9,151.0,0.33425149043584806,9,9,151.0
41655.0,9,106.0,2.4651162790697674,8.938628500663812,8,112.0,0.41712745925878925,8,8,112.0
41660.0,6,90.0,2.0930232558139537,10.906767631072727,6,115.0,0.4812901371995837,6,6,115.0
41665.0,8,103.0,2.5121951219512195,8.132066086595497,8,120.0,0.31999341350618093,8,8,120.0
41670.0,7,116.0,3.0526315789473686,7.9846652356220424,7,133.0,0.3385589144492649,7,7,133.0
41675.0,12,95.0,2.317073170731707,7.558782290188098,12,112.0,0.28544148020411625,12,12,112.0
41680.0,13,149.0,3.8205128205128207,7.49504087808116,13,167.0,0.2779381465373751,13,13,167.0
41685.0,14,177.0,4.538461538461538,6.1296256822210475,13,192.0,0.216997164510937,13,13,192.0
41690.0,14,219.0,5.7631578947368425,7.5691245096178585,13,229.0,0.2961816396536716,13,13,229.0
41695.0,12,157.0,4.131578947368421,6.726554860709069,12,158.0,0.25190595160815926,12,12,158.0
41700.0,10,123.0,3.5142857142857142,8.077308397556036,9,151.0,0.3230301083139814,9,9,151.0
41705.0,12,111.0,2.8461538461538463,7.822774013528408,11,127.0,0.2774959916051671,11,11,127.0
41710.0,7,77.0,2.026315789473684,9.171755993934507,6,113.0,0.40278639547931244,6,6,113.0
41715.0,9,117.0,2.8536585365853657,11.285151069153452,8,123.0,0.4128955355170722,8,8,123.0
41720.0,6,89.0,2.5428571428571427,10.577561254261964,4,87.0,0.5221618324613805,4,4,87.0
41725.0,6,63.0,1.5365853658536586,9.251383206391596,6,86.0,0.29518324223326364,6,6,86.0
41730.0,7,66.0,1.8857142857142857,8.568357481429508,7,67.0,0.36276100955589285,7,7,67.0
41735.0,9,94.0,2.764705882352941,9.325122732179084,9,95.0,0.3994831667286041,9,9,95.0
41740.0,7,98.0,2.9696969696969697,8.689826426295525,7,99.0,0.3971318743729601,7,7,99.0
41745.0,9,132.0,3.7714285714285714,7.955697055328325,9,133.0,0.30874474172182126,9,9,133.0
41750.0,8,93.0,2.5135135135135136,8.113474946453314,8,93.0,0.33368500538020157,8,8,93.0
41755.0,10,113.0,3.054054054054054,8.580713714675802,10,113.0,0.2784372047273892,10,10,113.0
41760.0,9,80.0,2.5,7.878926609346977,9,80.0,0.35175033965977087,9,9,80.0
41765.0,10,63.0,1.7027027027027026,6.913159024262047,10,68.0,0.2902560686885362,10,10,68.0
41770.0,7,39.0,1.0,7.925917872227985,7,44.0,0.3464086548400054,7,7,44.0
41775.0,8,61.0,1.564102564102564,10.09590473097038,8,66.0,0.4439837999388206,8,8,66.0
41780.0,5,61.0,1.6486486486486487,10.828142095025221,4,57.0,0.44078930324676524,4,4,57.0
41785.0,5,61.0,1.6486486486486487,9.481660638978015,5,61.0,0.2934853236185608,5,5,61.0
41790.0,5,42.0,1.3125,8.192111304696224,5,42.0,0.34526201035505666,5,5,42.0
41795.0,9,74.0,2.3125,8.778462115749289,9,74.0,0.35070760117676086,9,9,74.0
41800.0,8,76.0,2.6206896551724137,8.943742956550789,8,76.0,0.3538724054942149,8,8,76.0
41805.0,11,109.0,3.2058823529411766,6.732293164501024,11,109.0,0.2185558405057243,11,11,109.0
41810.0,8,98.0,2.7222222222222223,6.614624432924433,8,94.0,0.31793753055601964,8,8,94.0
41815.0,9,126.0,3.5,9.420456524501537,9,122.0,0.369660633955942,9,9,122.0
41820.0,8,90.0,2.5714285714285716,8.962942333769016,8,90.0,0.3542920974284809,8,8,90.0
41825.0,8,58.0,1.45,8.774571720096858,8,71.0,0.32504369274220885,8,8,71.0
41830.0,6,42.0,1.105263157894737,11.122314759311854,6,42.0,0.42330336334973756,6,6,42.0
41835.0,9,66.0,1.65,10.74747071985153,9,66.0,0.39067742614902107,9,9,66.0
41840.0,8,74.0,2.1142857142857143,8.49211722801504,8,73.0,0.3797123187387342,8,8,73.0
41845.0,8,107.0,2.891891891891892,7.260227337892666,8,106.0,0.2405762392764237,8,8,106.0
41850.0,10,83.0,2.4411764705882355,7.5528068169085785,10,82.0,0.341508057763056,10,10,82.0
41855.0,10,85.0,2.361111111111111,7.413653495824118,10,89.0,0.33408891128218354,10,10,89.0
41860.0,10,129.0,3.6857142857142855,9.048327687285873,10,128.0,0.33285407319960286,10,10,128.0
41865.0,9,100.0,3.225806451612903,6.801120102766941,9,100.0,0.28035052875098854,9,9,100.0
41870.0,7,101.0,2.9705882352941178,8.864548695289779,7,102.0,0.37657925517854546,7,7,102.0
41875.0,7,131.0,3.742857142857143,10.774706130538299,7,131.0,0.33432308317631465,7,7,131.0
41880.0,5,119.0,4.103448275862069,11.239070871138221,4,115.0,0.5151063244051733,4,4,115.0
41885.0,7,128.0,3.878787878787879,8.783838437761819,7,128.0,0.3082218674484106,7,7,128.0
41890.0,6,93.0,2.90625,8.842424331214687,6,148.0,0.4020384864912166,6,6,148.0
41895.0,5,71.0,2.1515151515151514,10.738688013754501,5,71.0,0.5207663567512524,5,5,71.0
41900.0,2,17.0,0.5,10.751715724388541,2,17.0,0.5328914854200083,2,2,17.0
41905.0,5,32.0,0.8648648648648649,9.352418382147595,5,32.0,0.3688140557911849,5,5,32.0
41910.0,4,11.0,0.2972972972972973,9.156251275769987,3,16.0,0.37007433345844176,3,3,16.0
41915.0,10,45.0,1.1842105263157894,9.338589041179876,9,36.0,0.36272687889332295,9,9,36.0
41920.0,8,64.0,2.0,7.9156907898300375,8,64.0,0.33466924029126677,8,8,64.0
41925.0,9,96.0,2.909090909090909,7.718194510510964,9,96.0,0.2768311109178845,9,9,96.0
41930.0,8,118.0,3.806451612903226,7.803627559355918,8,118.0,0.3315515711753992,8,8,118.0
41935.0,10,148.0,4.625,7.730051267573864,10,148.0,0.294133887840116,10,10,148.0
41940.0,8,137.0,4.419354838709677,7.519791232360912,8,137.0,0.3168768247346459,8,8,137.0
41945.0,10,135.0,3.857142857142857,7.606595384478902,10,135.0,0.2936505447692028,10,10,135.0
41950.0,6,100.0,2.7777777777777777,8.53614430156145,6,100.0,0.38342538111151997,6,6,100.0
41955.0,4,58.0,1.5675675675675675,11.19218639490908,4,77.0,0.4625675184466821,4,4,77.0
41960.0,5,30.0,0.8823529411764706,11.872456174213653,4,77.0,0.435597203791602,4,4,77.0
41965.0,11,61.0,1.605263157894737,8.86502289470602,10,54.0,0.2473543957076626,10,10,54.0
41970.0,9,70.0,1.8421052631578947,8.35089844612178,8,58.0,0.37044517292484613,8,8,58.0
41975.0,9,90.0,2.4324324324324325,8.907225941177007,8,85.0,0.38302984530396744,8,8,85.0
41980.0,7,63.0,1.8529411764705883,8.410791166826845,7,63.0,0.40536531755068794,7,7,63.0
41985.0,8,72.0,2.057142857142857,8.389241432837505,8,73.0,0.3501792667586625,8,8,73.0
41990.0,7,51.0,1.4166666666666667,7.830995992505344,6,49.0,0.36482785687858166,6,6,49.0
41995.0,6,59.0,1.6857142857142857,8.997237387438412,6,60.0,0.3147044636486094,6,6,60.0
42000.0,6,65.0,1.9696969696969697,10.145177263362482,6,65.0,0.39688378252825546,6,6,65.0
42005.0,9,86.0,2.324324324324324,8.693944946664994,9,86.0,0.2517360490921523,9,9,86.0
42010.0,5,60.0,1.8181818181818181,9.123981261997594,5,60.0,0.39628040501699696,5,5,60.0
42015.0,7,69.0,2.0294117647058822,9.977658797742762,7,69.0,0.4560782376786077,7,7,69.0
42020.0,5,41.0,1.28125,9.690660579072574,5,41.0,0.39984722901187975,5,5,41.0
42025.0,7,63.0,1.8529411764705883,8.405697706189024,7,63.0,0.3109374202230591,7,7,63.0
42030.0,7,48.0,1.3714285714285714,8.642124128293412,7,48.0,0.3150524421615496,7,7,48.0
42035.0,9,87.0,2.4857142857142858,8.240095754374435,9,87.0,0.2996953314364148,9,9,87.0
42040.0,8,72.0,2.3225806451612905,8.040983448803752,8,72.0,0.3475306432077376,8,8,72.0
42045.0,10,88.0,2.5142857142857142,7.418460486250543,10,88.0,0.2877379624851947,10,10,88.0
42050.0,7,47.0,1.2702702702702702,7.594038627687942,7,47.0,0.316281159057879,7,7,47.0
42055.0,5,45.0,1.2162162162162162,10.78690083002,5,45.0,0.4529268386651779,5,5,45.0
42060.0,7,75.0,2.142857142857143,11.678037412436016,6,72.0,0.4467070032431478,6,6,72.0
42065.0,7,54.0,1.4594594594594594,8.064242548940827,6,46.0,0.31360315163650826,6,6,46.0
42070.0,4,52.0,1.4444444444444444,10.064240519516668,4,52.0,0.4364768439633397,4,4,52.0
42075.0,6,26.0,0.7647058823529411,9.790051673289113,6,26.0,0.4141698944689362,6,6,26.0
42080.0,8,53.0,1.606060606060606,9.742285017163663,8,53.0,0.38624628788517235,8,8,53.0
42085.0,6,52.0,1.5757575757575757,6.4257049138434645,6,52.0,0.2821909157604893,6,6,52.0
42090.0,9,88.0,2.588235294117647,8.87684068123518,9,88.0,0.3684673453860367,9,9,88.0
42095.0,10,99.0,2.675675675675676,7.743581415935766,10,99.0,0.3186381415220593,10,10,99.0
42100.0,11,135.0,3.75,8.576395833585288,10,134.0,0.34512412929265207,10,10,134.0
42105.0,10,90.0,2.8125,6.6136985307746965,10,90.0,0.2763066063058033,10,10,90.0
42110.0,7,66.0,1.9411764705882353,7.81396505779274,7,73.0,0.329661246889134,7,7,73.0
42115.0,9,105.0,3.0,9.054294762463442,9,105.0,0.2671129147333313,9,9,105.0
42120.0,6,70.0,2.5,8.995565296076185,6,90.0,0.3852617519579672,6,6,90.0
42125.0,8,61.0,1.7428571428571429,8.37005813921287,8,61.0,0.2767630885458232,8,8,61.0
42130.0,7,45.0,1.1538461538461537,9.024713923724276,7,45.0,0.3606257005961185,7,7,45.0
42135.0,6,62.0,1.631578947368421,11.572785320724435,6,62.0,0.49706838013557,6,6,62.0
42140.0,3,54.0,1.6363636363636365,10.924005937075695,3,54.0,0.5615168932301186,3,3,54.0
42145.0,5,58.0,1.5263157894736843,10.665242055802473,5,58.0,0.4093908393264391,5,5,58.0
42150.0,5,76.0,2.1714285714285713,10.865893100131267,5,76.0,0.38173195379435443,5,5,76.0
42155.0,9,102.0,2.914285714285714,9.202142450357586,9,102.0,0.3083512548450735,9,9,102.0
42160.0,11,154.0,4.967741935483871,7.856177913892711,11,154.0,0.3112126359097628,11,11,154.0
42165.0,13,212.0,6.235294117647059,8.344624874651274,13,212.0,0.2299181299367589,13,13,212.0
42170.0,10,220.0,6.875,7.7459460475348205,10,220.0,0.32896801918573965,10,10,220.0
42175.0,10,249.0,7.323529411764706,7.412787441387036,10,249.0,0.2946762247370362,10,10,249.0
42180.0,9,212.0,6.625,7.421538968386439,8,210.0,0.3451169301177356,8,8,210.0
42185.0,9,178.0,4.8108108108108105,7.695582096975335,8,176.0,0.2978575937480906,8,8,176.0
42190.0,7,93.0,2.5135135135135136,8.796595913810078,7,98.0,0.4291876009607857,7,7,98.0
42195.0,8,52.0,1.4054054054054055,9.881771440964345,8,94.0,0.40804727529508084,8,8,94.0
42200.0,6,54.0,1.6363636363636365,8.284266742711315,6,91.0,0.3598325229508949,6,6,91.0
42205.0,10,75.0,1.829268292682927,8.231791370001753,10,112.0,0.2815750334890208,10,10,112.0
42210.0,9,61.0,1.605263157894737,7.983676877894615,9,98.0,0.3451999897485448,9,9,98.0
42215.0,8,57.0,1.5,9.594338471882944,8,97.0,0.41889725801619926,8,8,97.0
42220.0,7,77.0,2.081081081081081,10.262968612032704,7,114.0,0.38640563807095063,7,7,114.0
42225.0,11,122.0,3.128205128205128,8.993842406525747,10,154.0,0.30882241858513615,10,10,154.0
42230.0,9,142.0,3.8378378378378377,7.2044932160372355,8,169.0,0.3028670857891551,8,8,169.0
42235.0,11,176.0,4.888888888888889,7.486108603493744,11,213.0,0.2809362865262006,11,11,213.0
42240.0,10,146.0,4.5625,7.572272525076488,10,183.0,0.31718257492161434,10,10,183.0
42245.0,10,129.0,3.3947368421052633,6.752380074576862,10,171.0,0.27280168693169377,10,10,171.0
42250.0,7,122.0,3.128205128205128,8.219577137055316,7,164.0,0.35548078459396765,7,7,164.0
42255.0,9,151.0,3.973684210526316,9.552103631634072,9,193.0,0.41391815249839914,9,9,193.0
42260.0,6,153.0,4.135135135135135,10.629318416887555,5,201.0,0.43575763007687823,5,5,201.0
42265.0,6,163.0,4.405405405405405,8.995875219014527,6,200.0,0.285496444049097,6,6,200.0
42270.0,7,114.0,3.4545454545454546,8.29052507838257,7,114.0,0.34429771713326984,7,7,114.0
42275.0,8,41.0,1.2424242424242424,8.44852792480624,8,82.0,0.36518083942250135,8,8,82.0
42280.0,7,61.0,2.103448275862069,8.425462148453535,7,102.0,0.3263336084880832,7,7,102.0
42285.0,12,100.0,2.9411764705882355,7.177513010192705,12,141.0,0.227200842012302,12,12,141.0
42290.0,7,95.0,2.5,8.036440810366546,7,136.0,0.3302829118370338,7,7,136.0
42295.0,8,118.0,3.1052631578947367,10.585619847415765,8,159.0,0.4009298537358295,8,8,159.0
42300.0,7,110.0,3.3333333333333335,9.62938870261809,7,159.0,0.42651230195615714,7,7,159.0
42305.0,11,146.0,3.8421052631578947,7.644148176371124,11,187.0,0.32060804630376,11,11,187.0
42310.0,7,133.0,3.325,8.792972641587527,7,137.0,0.3850985606616836,7,7,137.0
42315.0,8,138.0,3.5384615384615383,9.388096694511008,8,138.0,0.3967332912940891,8,8,138.0
42320.0,7,93.0,2.4473684210526314,9.102022656224657,7,93.0,0.38454244324224757,7,7,93.0
42325.0,8,104.0,2.810810810810811,7.434747019294965,8,104.0,0.28243129356515917,8,8,104.0
42330.0,8,54.0,1.5,7.532298011023323,8,54.0,0.32061446965651014,8,8,54.0
42335.0,12,82.0,2.1578947368421053,7.6144174508794285,12,82.0,0.2933344895876956,12,12,82.0
42340.0,8,80.0,2.2857142857142856,6.832175827686357,8,80.0,0.28516240628867695,8,8,80.0
42345.0,10,110.0,3.142857142857143,8.547922387694191,10,110.0,0.31323195455969066,10,10,110.0
42350.0,8,116.0,3.2222222222222223,8.487748090613902,8,116.0,0.30055142257701994,8,8,116.0
42355.0,8,141.0,4.0285714285714285,9.55255968449606,8,141.0,0.3145839207620393,8,8,141.0
42360.0,7,160.0,5.714285714285714,9.116510748254365,7,160.0,0.446158952523237,7,7,160.0
42365.0,11,189.0,5.5588235294117645,8.094839114832544,11,189.0,0.308815116819875,11,11,189.0
42370.0,8,206.0,5.282051282051282,8.817761135103316,8,206.0,0.34055056469056766,8,8,206.0
42375.0,7,235.0,6.184210526315789,10.74917613975212,7,235.0,0.44575357211984856,7,7,235.0
42380.0,7,208.0,5.777777777777778,9.684956677356627,7,263.0,0.4266809101011216,7,7,263.0
42385.0,9,243.0,5.926829268292683,8.723820486744673,9,243.0,0.34045761940597563,9,9,243.0
42390.0,10,287.0,7.358974358974359,8.44719846258748,10,287.0,0.26208618051475535,10,10,287.0
42395.0,15,292.0,7.487179487179487,7.0150597340159315,15,292.0,0.24465713928792246,15,15,292.0
42400.0,14,354.0,9.076923076923077,7.3875980940487445,14,355.0,0.2597380334484814,14,14,355.0
42405.0,14,315.0,8.289473684210526,4.9537655283838475,14,316.0,0.19823367640231077,14,14,316.0
42410.0,12,323.0,8.282051282051283,7.419837168761628,12,342.0,0.27797512944983904,12,12,342.0
42415.0,15,392.0,9.8,7.672081817231293,15,393.0,0.25870364826684766,15,15,393.0
42420.0,13,281.0,7.594594594594595,6.795456414174085,12,279.0,0.253256023505681,12,12,279.0
42425.0,11,102.0,2.4285714285714284,7.107236079652911,10,179.0,0.25020984858141454,10,10,179.0
42430.0,8,95.0,2.2093023255813953,8.820023265508551,7,140.0,0.3705239959796028,7,7,140.0
42435.0,9,101.0,2.58974358974359,9.837855189821468,8,145.0,0.42735012755008195,8,8,145.0
42440.0,9,84.0,2.27027027027027,9.240613426964142,7,146.0,0.3771597090465129,7,7,146.0
42445.0,10,88.0,2.046511627906977,8.012150008176308,10,150.0,0.25173694230066884,10,10,150.0
42450.0,9,111.0,2.9210526315789473,7.903841263801031,9,169.0,0.34163890209252507,9,9,169.0
42455.0,10,136.0,3.675675675675676,9.292475406140467,9,193.0,0.37634949092028364,9,9,193.0
42460.0,9,166.0,4.486486486486487,9.982958903326802,8,218.0,0.37581255093857174,8,8,218.0
42465.0,12,214.0,5.631578947368421,8.411032600505804,11,261.0,0.25769455837817856,11,11,261.0
42470.0,10,191.0,5.162162162162162,7.0925851389958945,9,232.0,0.297760326291842,9,9,232.0
42475.0,11,204.0,5.513513513513513,7.488535111865065,11,261.0,0.26855691559967065,11,11,261.0
42480.0,10,188.0,5.875,7.05102668102957,10,245.0,0.3324880296684116,10,10,245.0
42485.0,12,200.0,5.2631578947368425,6.6283396465177775,12,257.0,0.24640202008518053,12,12,257.0
42490.0,8,199.0,4.975,8.09164260441422,8,256.0,0.34230080462371887,8,8,256.0
42495.0,10,235.0,5.875,9.686190676766504,10,292.0,0.4026886101077547,10,10,292.0
42500.0,7,245.0,6.447368421052632,9.990540260810144,6,301.0,0.4104707385897236,6,6,301.0
42505.0,8,272.0,7.157894736842105,9.018614697492538,8,329.0,0.3059816270946846,8,8,329.0
