step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32980.0,4,30.0,0.9090909090909091,9.259327993795665,3,29.0,0.44466972352770595,3,3,29.0
32985.0,6,52.0,1.5294117647058822,9.510884274757696,6,52.0,0.35769442642738486,6,6,52.0
32990.0,5,61.0,2.033333333333333,8.550976859064688,5,61.0,0.39320720981930185,5,5,61.0
32995.0,7,92.0,3.066666666666667,8.581400115911302,7,92.0,0.33394538326911516,7,7,92.0
33000.0,8,95.0,3.1666666666666665,8.101051370135137,7,93.0,0.3355748060319403,7,7,93.0
33005.0,10,137.0,4.029411764705882,7.55444341255916,9,127.0,0.2869694889469017,9,9,127.0
33010.0,7,145.0,4.027777777777778,9.360629624975038,6,130.0,0.40379061642478287,6,6,130.0
33015.0,9,171.0,4.885714285714286,10.271882892695212,9,168.0,0.4148162839683203,9,9,168.0
33020.0,5,167.0,5.0606060606060606,9.059130419815299,5,167.0,0.36125777235806267,5,5,167.0
33025.0,9,180.0,5.454545454545454,8.162959379713348,9,180.0,0.29148749302006505,9,9,180.0
33030.0,7,154.0,4.666666666666667,9.517959513010021,7,154.0,0.3318977570161557,7,7,154.0
33035.0,11,156.0,4.7272727272727275,8.316233709894572,11,156.0,0.31238161538210724,11,11,156.0
33040.0,7,167.0,5.964285714285714,7.608894875469459,7,180.0,0.35024345569188425,7,7,180.0
33045.0,12,204.0,6.0,6.909881860721327,12,204.0,0.23161725471465974,12,12,204.0
33050.0,8,140.0,4.117647058823529,8.957168073927363,8,140.0,0.3694572243153264,8,8,140.0
33055.0,7,81.0,2.3823529411764706,9.215797587225364,7,105.0,0.41298766483805455,7,7,105.0
33060.0,6,45.0,1.3235294117647058,8.160996994302934,5,68.0,0.3706807300310877,5,5,68.0
33065.0,11,85.0,2.1794871794871793,7.195037055196433,10,103.0,0.27158545678459767,10,10,103.0
33070.0,7,87.0,2.175,9.018046337614294,6,100.0,0.43148364425732705,6,6,100.0
33075.0,7,106.0,2.65,10.081073688702157,7,130.0,0.38857381199070135,7,7,130.0
33080.0,8,97.0,2.9393939393939394,9.40545324347736,8,121.0,0.38431062936855576,8,8,121.0
33085.0,8,111.0,3.1714285714285713,7.947963242751033,8,137.0,0.2685449830524867,8,8,137.0
33090.0,10,150.0,5.0,8.920509195250231,10,174.0,0.33033747658408397,10,10,174.0
33095.0,9,169.0,5.451612903225806,7.006522683359907,9,193.0,0.3144488201683695,9,9,193.0
33100.0,10,213.0,7.1,8.35772623110743,10,237.0,0.2987337705512834,10,10,237.0
33105.0,9,178.0,5.5625,7.1013746102330435,9,202.0,0.26600570505831034,9,9,202.0
33110.0,10,172.0,5.212121212121212,8.249974499608614,10,211.0,0.3439785212153888,10,10,211.0
33115.0,8,120.0,3.6363636363636362,6.936471610851406,8,135.0,0.30891479672062444,8,8,135.0
33120.0,7,62.0,2.066666666666667,9.533029004592828,7,109.0,0.4041341685463439,7,7,109.0
33125.0,8,32.0,0.9142857142857143,7.100204239298886,8,79.0,0.254194629801101,8,8,79.0
33130.0,6,35.0,0.9459459459459459,9.739709049566931,6,82.0,0.39869875514906616,6,6,82.0
33135.0,8,61.0,1.564102564102564,11.574548688668596,8,108.0,0.4652107794123534,8,8,108.0
33140.0,8,97.0,2.8529411764705883,10.838320099839253,8,143.0,0.44187895139804695,8,8,143.0
33145.0,7,93.0,2.5833333333333335,7.349266146984871,7,107.0,0.3119923035561695,7,7,107.0
33150.0,11,133.0,3.5,7.188844896184977,11,147.0,0.27340756351494055,11,11,147.0
33155.0,12,93.0,2.4473684210526314,6.908948353201991,12,92.0,0.26820269770594746,12,12,92.0
33160.0,13,114.0,3.1666666666666665,6.987713288048335,13,114.0,0.29660170825307725,13,13,114.0
33165.0,11,104.0,2.888888888888889,6.2331596167949925,11,105.0,0.20500388158850222,11,11,105.0
33170.0,9,127.0,3.735294117647059,8.28682128768448,9,128.0,0.34201047011910995,9,9,128.0
33175.0,10,151.0,4.194444444444445,8.886542351387595,10,152.0,0.36101006195452756,10,10,152.0
33180.0,8,191.0,5.96875,9.466652285805647,8,192.0,0.3391269096241234,8,8,192.0
33185.0,8,176.0,5.333333333333333,8.212126803823713,8,177.0,0.3141119055118923,8,8,177.0
33190.0,9,171.0,5.029411764705882,8.433620765656126,9,172.0,0.3773754084121601,9,9,172.0
33195.0,8,135.0,3.75,9.384764760288403,8,136.0,0.41560881414244766,8,8,136.0
33200.0,6,109.0,3.40625,9.571612408878135,5,105.0,0.4518299271657955,5,5,105.0
33205.0,8,81.0,2.3142857142857145,6.845768163114945,7,72.0,0.3114733882337933,7,7,72.0
33210.0,10,120.0,3.2432432432432434,7.927306220559561,9,106.0,0.33643887729828237,9,9,106.0
33215.0,12,151.0,4.081081081081081,8.283170215746093,11,132.0,0.3855588551350081,11,11,132.0
33220.0,10,197.0,5.051282051282051,8.701801959564312,9,173.0,0.3165584156799084,9,9,173.0
33225.0,9,167.0,4.513513513513513,7.700134065230657,9,191.0,0.2652643194352869,9,9,191.0
33230.0,9,203.0,5.8,8.06751064134632,9,204.0,0.32441647610937047,9,9,204.0
33235.0,9,103.0,2.861111111111111,8.083474308890626,9,103.0,0.24239057106822878,9,9,103.0
33240.0,6,61.0,1.7941176470588236,8.176502165856304,6,71.0,0.30326737521488406,6,6,71.0
33245.0,9,66.0,1.8333333333333333,6.479921467437072,9,76.0,0.2465672696820111,9,9,76.0
33250.0,9,104.0,2.888888888888889,9.214949345087348,9,114.0,0.3707665415590443,9,9,114.0
33255.0,10,80.0,2.1621621621621623,8.737165395501648,10,100.0,0.37690987071508897,10,10,100.0
33260.0,5,83.0,2.3714285714285714,9.771575963476224,5,84.0,0.37862886872103857,5,5,84.0
33265.0,8,66.0,2.0625,6.563165121481701,8,77.0,0.25995890835598023,8,8,77.0
33270.0,8,89.0,2.696969696969697,8.975347228402814,8,90.0,0.3279495385664428,8,8,90.0
33275.0,10,94.0,2.8484848484848486,8.897100786923911,10,94.0,0.325275885526957,10,10,94.0
33280.0,8,123.0,4.241379310344827,9.213366083471128,7,121.0,0.4080693447749528,7,7,121.0
33285.0,10,71.0,2.088235294117647,6.707578928265685,10,71.0,0.2631587471250744,10,10,71.0
33290.0,8,80.0,2.3529411764705883,9.127489614269626,8,80.0,0.44901094646669576,8,8,80.0
33295.0,4,70.0,2.0,8.73712330834614,4,70.0,0.45294263673691115,4,4,70.0
33300.0,5,89.0,2.696969696969697,10.758077291227314,5,89.0,0.4179010508444577,5,5,89.0
33305.0,5,83.0,2.3055555555555554,8.873653104807623,5,83.0,0.3244240884392032,5,5,83.0
33310.0,5,106.0,3.0285714285714285,10.485505138431408,5,106.0,0.43106979859512884,5,5,106.0
33315.0,5,80.0,2.5,9.270139856401554,5,80.0,0.4398689851892649,5,5,80.0
33320.0,7,100.0,3.225806451612903,9.568082266297044,7,100.0,0.4057021138348423,7,7,100.0
33325.0,6,56.0,1.6,7.603031185485593,6,56.0,0.27407135385003206,6,6,56.0
33330.0,7,64.0,2.0,9.254913224414537,7,64.0,0.35876717701495103,7,7,64.0
33335.0,7,53.0,1.7096774193548387,7.093594540198437,7,53.0,0.3063149880225706,7,7,53.0
33340.0,10,85.0,2.7419354838709675,8.75909972412293,8,81.0,0.3280698726627478,8,8,81.0
33345.0,8,76.0,2.4516129032258065,6.776925588032104,7,69.0,0.2807168838059099,7,7,69.0
33350.0,10,101.0,3.15625,8.160861678569088,9,89.0,0.3501340545099964,9,9,89.0
33355.0,6,70.0,2.1875,8.009321615018779,6,70.0,0.33447198820547375,6,6,70.0
33360.0,5,77.0,2.8518518518518516,11.371431451270626,5,77.0,0.4599402756626032,5,5,77.0
33365.0,7,72.0,2.25,8.721621565517726,7,72.0,0.28694269259166516,7,7,72.0
33370.0,6,93.0,2.8181818181818183,9.131273080762405,6,93.0,0.399425590842714,6,6,93.0
33375.0,3,59.0,1.7352941176470589,10.661268699607605,3,59.0,0.49249346619876677,3,3,59.0
33380.0,4,75.0,2.34375,11.421486611417563,4,75.0,0.5319878762084962,4,4,75.0
33385.0,4,7.0,0.21212121212121213,8.930376258230021,4,7.0,0.406368078048289,4,4,7.0
33390.0,6,19.0,0.5757575757575758,8.538279798664968,6,20.0,0.35566133013504336,6,6,20.0
33395.0,6,27.0,0.7714285714285715,8.602707317510932,6,28.0,0.29206206922571964,6,6,28.0
33400.0,11,68.0,2.0606060606060606,7.641476320356443,11,69.0,0.29081016828967016,11,11,69.0
33405.0,9,88.0,2.75,6.2076618228137335,9,89.0,0.22364816599626094,9,9,89.0
33410.0,8,110.0,3.3333333333333335,8.317378660258766,8,111.0,0.3216678751040239,8,8,111.0
33415.0,9,100.0,3.125,7.889246919870589,9,101.0,0.37743904973853776,9,9,101.0
33420.0,6,120.0,3.870967741935484,9.580970843341184,6,121.0,0.33348817290221716,6,6,121.0
33425.0,7,92.0,3.066666666666667,8.053802754444169,7,92.0,0.29094593326862916,7,7,92.0
33430.0,7,119.0,3.71875,9.44180537888613,7,119.0,0.4131307787910193,7,7,119.0
33435.0,7,121.0,3.5588235294117645,10.779689721729637,7,121.0,0.4306376656233679,7,7,121.0
33440.0,5,130.0,4.0625,9.92377075731929,5,130.0,0.38915886187753945,5,5,130.0
33445.0,8,68.0,1.9428571428571428,7.584339562058882,8,68.0,0.2602922359976387,8,8,68.0
33450.0,7,36.0,1.0,8.908082566012029,7,36.0,0.3566828191196259,7,7,36.0
33455.0,6,38.0,1.0857142857142856,9.348119379333973,6,38.0,0.44696614824402575,6,6,38.0
33460.0,7,67.0,1.9142857142857144,10.08187986890089,6,65.0,0.38804130397968367,6,6,65.0
33465.0,6,49.0,1.4848484848484849,8.978262812709307,5,42.0,0.33669988516862226,5,5,42.0
33470.0,5,59.0,1.903225806451613,8.601007621132183,5,59.0,0.32837755991207357,5,5,59.0
33475.0,7,66.0,2.2758620689655173,7.1359682940465525,7,66.0,0.3387003786554081,7,7,66.0
33480.0,9,94.0,3.1333333333333333,8.093707195835739,9,94.0,0.35485491233816824,9,9,94.0
33485.0,9,107.0,3.1470588235294117,7.349047431123177,8,104.0,0.3084222495840719,8,8,104.0
33490.0,6,128.0,3.5555555555555554,10.162649682679278,6,127.0,0.42432026479062057,6,6,127.0
33495.0,9,81.0,2.3142857142857145,9.126542443981467,9,80.0,0.39888304984965656,9,9,80.0
33500.0,7,77.0,2.3333333333333335,9.289682497643389,6,72.0,0.36308839142137356,6,6,72.0
33505.0,10,46.0,1.2777777777777777,7.1337267718331026,9,37.0,0.27895150349008074,9,9,37.0
33510.0,10,67.0,1.8611111111111112,8.766429130444514,10,67.0,0.31327986606211394,10,10,67.0
33515.0,11,80.0,2.3529411764705883,7.5353924752318715,11,80.0,0.30644828952179226,11,11,80.0
33520.0,7,103.0,3.5517241379310347,10.2751716331991,7,103.0,0.3983467671450026,7,7,103.0
33525.0,10,76.0,2.1714285714285713,8.558023855890218,10,76.0,0.2243454472210839,10,10,76.0
33530.0,6,83.0,2.4411764705882355,10.712616666565586,6,83.0,0.4318331761825179,6,6,83.0
33535.0,4,58.0,1.8709677419354838,9.36633538308155,4,58.0,0.4705819103708952,4,4,58.0
33540.0,4,76.0,2.533333333333333,10.308965695905018,4,76.0,0.3930964068906332,4,4,76.0
33545.0,5,49.0,1.53125,7.535297912036425,5,49.0,0.34213058391263934,5,5,49.0
33550.0,5,68.0,2.0606060606060606,9.920789724193584,5,68.0,0.42581241461715097,5,5,68.0
33555.0,4,29.0,0.8285714285714286,9.328421026797054,4,26.0,0.3737964995941713,4,4,26.0
33560.0,8,46.0,1.4375,9.150451333351295,8,43.0,0.3767838778372756,8,8,43.0
33565.0,6,47.0,1.2702702702702702,7.744680923687164,6,58.0,0.2302279701178209,6,6,58.0
33570.0,8,76.0,2.375,8.768307858639645,8,73.0,0.3273333446653934,8,8,73.0
33575.0,8,61.0,1.8484848484848484,7.789043307276259,8,61.0,0.32190887991240874,8,8,61.0
33580.0,7,82.0,2.8275862068965516,8.785767320478245,7,82.0,0.35755766582763526,7,7,82.0
33585.0,6,89.0,3.0689655172413794,7.635219998723765,6,89.0,0.32425118047308105,6,6,89.0
33590.0,7,118.0,4.068965517241379,10.122559620823559,7,118.0,0.40772529584528183,7,7,118.0
33595.0,5,82.0,2.6451612903225805,9.806633782424447,5,82.0,0.42048741482187657,5,5,82.0
33600.0,3,71.0,2.730769230769231,12.098582848704554,3,71.0,0.5310005342646498,3,3,71.0
33605.0,6,86.0,2.9655172413793105,9.255328633033763,6,86.0,0.2710182978774015,6,6,86.0
33610.0,3,90.0,3.103448275862069,9.304851255745575,3,90.0,0.4709218483848294,3,3,90.0
33615.0,4,100.0,3.0303030303030303,11.869203293417053,4,100.0,0.5515162941543376,4,4,100.0
33620.0,4,64.0,2.1333333333333333,11.770904445989455,3,61.0,0.5558975487042859,3,3,61.0
33625.0,5,84.0,2.5454545454545454,8.835840430876653,4,76.0,0.3680677519432593,4,4,76.0
33630.0,7,91.0,2.6,7.848723680993357,6,86.0,0.3434850674496282,6,6,86.0
33635.0,10,133.0,3.8,8.097028342488663,9,123.0,0.323804530538209,9,9,123.0
33640.0,12,76.0,2.375,6.237822099928579,12,76.0,0.2756159803109132,12,12,76.0
33645.0,10,87.0,2.4857142857142858,7.674503986056309,10,99.0,0.2696008612321457,10,10,99.0
33650.0,8,88.0,2.6666666666666665,7.281949052414852,8,116.0,0.29256157595760635,8,8,116.0
33655.0,9,90.0,2.6470588235294117,8.484873517338187,9,102.0,0.31090917708600474,9,9,102.0
33660.0,7,62.0,1.9375,8.419567630806306,7,74.0,0.3186600972505572,7,7,74.0
33665.0,8,88.0,2.6666666666666665,8.300136419645428,8,100.0,0.30118608362015425,8,8,100.0
33670.0,7,79.0,2.1944444444444446,8.887312006966603,7,91.0,0.36120531147322543,7,7,91.0
33675.0,8,108.0,3.0,10.544145369898692,8,120.0,0.428651237187213,8,8,120.0
33680.0,6,106.0,3.6551724137931036,8.268046500034325,6,118.0,0.41671236704316605,6,6,118.0
33685.0,7,103.0,3.0294117647058822,7.775299565489888,7,117.0,0.2898974634697723,7,7,117.0
33690.0,6,111.0,3.0833333333333335,9.739293638319563,6,123.0,0.38404243768231816,6,6,123.0
33695.0,10,145.0,4.53125,10.716880843003821,10,157.0,0.45052205539528173,10,10,157.0
33700.0,6,109.0,3.2058823529411766,9.130567027154727,6,121.0,0.37409271971551666,6,6,121.0
33705.0,6,128.0,3.764705882352941,8.269717750681338,6,140.0,0.3055710975014404,6,6,140.0
33710.0,6,65.0,2.03125,7.7863733868767095,6,65.0,0.3788865831657859,6,6,65.0
33715.0,6,56.0,1.8064516129032258,8.917914820459504,6,61.0,0.36954008828520213,6,6,61.0
33720.0,5,65.0,2.03125,8.610367814425413,5,70.0,0.3324558924304936,5,5,70.0
33725.0,9,103.0,2.942857142857143,8.926644059661337,9,108.0,0.29224340266536347,9,9,108.0
33730.0,6,122.0,3.588235294117647,9.64678634586629,6,127.0,0.41846434182307807,6,6,127.0
33735.0,9,158.0,4.787878787878788,10.552916427887302,9,163.0,0.4024167868418534,9,9,163.0
33740.0,5,94.0,3.1333333333333333,8.467687573468206,5,99.0,0.3434239452732911,5,5,99.0
33745.0,7,67.0,2.09375,7.385492884050784,7,72.0,0.2583405222951383,7,7,72.0
33750.0,9,102.0,3.0,9.518516698717349,9,107.0,0.30391755303447204,9,9,107.0
33755.0,11,108.0,3.176470588235294,8.407723710492888,11,113.0,0.3282032981191241,11,11,113.0
33760.0,8,131.0,4.678571428571429,8.865495307967036,8,136.0,0.36251866794191867,8,8,136.0
33765.0,11,100.0,2.9411764705882355,6.884789926235869,11,105.0,0.23484178972483782,11,11,105.0
33770.0,9,120.0,3.5294117647058822,8.562602491848578,9,125.0,0.36453380449243605,9,9,125.0
33775.0,7,73.0,2.085714285714286,8.147711168107994,7,73.0,0.37162575900925954,7,7,73.0
33780.0,7,70.0,2.0588235294117645,9.469925101375125,7,70.0,0.3854458057392867,7,7,70.0
33785.0,7,30.0,0.8108108108108109,7.397069340728601,7,55.0,0.27684888503433047,7,7,55.0
33790.0,5,26.0,0.7027027027027027,10.546685237843578,5,26.0,0.4534151359441918,5,5,26.0
33795.0,5,51.0,1.3421052631578947,11.263361926390772,5,51.0,0.43043862256284976,5,5,51.0
33800.0,10,90.0,2.903225806451613,9.093784477855689,9,86.0,0.3689705796121054,9,9,86.0
33805.0,8,74.0,2.1142857142857143,6.789385405804367,7,65.0,0.29335695462119366,7,7,65.0
33810.0,8,94.0,2.8484848484848486,9.225365778810561,8,94.0,0.35810939190522906,8,8,94.0
33815.0,7,84.0,2.896551724137931,6.650428195073433,7,84.0,0.3137991756327289,7,7,84.0
33820.0,8,109.0,3.7586206896551726,8.645620948854809,8,109.0,0.3545351052497317,8,8,109.0
33825.0,7,118.0,3.6875,8.2292979307125,7,115.0,0.2903105187261536,7,7,115.0
33830.0,9,152.0,4.903225806451613,8.852059033429294,9,149.0,0.336470867378875,9,9,149.0
33835.0,8,139.0,4.483870967741935,7.15252185726201,8,153.0,0.2841712395559791,8,8,153.0
33840.0,8,150.0,5.357142857142857,9.108800816013625,8,150.0,0.36833469288011694,8,8,150.0
33845.0,10,92.0,2.875,6.32510205005305,10,92.0,0.2410003382271846,10,10,92.0
33850.0,8,71.0,1.9722222222222223,8.413353655088702,8,71.0,0.38988577732157764,8,8,71.0
33855.0,4,21.0,0.5526315789473685,9.647135130542194,4,21.0,0.4783713799626639,4,4,21.0
33860.0,4,23.0,0.6216216216216216,11.89539234821992,3,19.0,0.5389527640984494,3,3,19.0
33865.0,7,45.0,1.1538461538461537,10.393954195162433,6,36.0,0.37192156317008285,6,6,36.0
33870.0,10,79.0,2.1944444444444446,8.507131555416763,9,65.0,0.2961966520713704,9,9,65.0
33875.0,8,67.0,1.9705882352941178,6.85940431692483,8,67.0,0.3229649338548839,8,8,67.0
33880.0,12,109.0,3.1142857142857143,7.595797575254498,12,109.0,0.2753040397276781,12,12,109.0
33885.0,10,101.0,2.9705882352941178,6.501142894582681,10,101.0,0.22142797813264042,10,10,101.0
33890.0,9,115.0,3.484848484848485,7.88260103714374,9,115.0,0.32828515756892485,9,9,115.0
33895.0,8,84.0,2.625,7.696781727820035,8,84.0,0.36734898642285607,8,8,84.0
33900.0,5,43.0,1.303030303030303,9.249397009947565,5,52.0,0.32922299623439677,5,5,52.0
33905.0,6,37.0,1.088235294117647,8.963106348104404,6,37.0,0.31060803501961665,6,6,37.0
33910.0,5,58.0,1.8709677419354838,10.783328762195879,5,58.0,0.4475155266894367,5,5,58.0
33915.0,3,10.0,0.3225806451612903,11.285511446802735,3,10.0,0.5723471610244711,3,3,10.0
33920.0,0,0.0,0.0,12.430608320091297,0,0.0,0.5407355367487304,0,0,0.0
33925.0,4,5.0,0.1724137931034483,9.30608667152658,4,5.0,0.3534776093813536,4,4,5.0
33930.0,4,22.0,0.7333333333333333,9.656490990275392,4,22.0,0.39682469328462505,4,4,22.0
33935.0,5,21.0,0.7241379310344828,9.514878445188511,5,21.0,0.44142205115030464,5,5,21.0
33940.0,5,43.0,1.3870967741935485,9.703732267035615,5,43.0,0.3806343927362435,5,5,43.0
33945.0,6,46.0,1.4375,9.057285745656328,6,46.0,0.33477529389256405,6,6,46.0
33950.0,7,73.0,2.3548387096774195,8.005686557766623,7,73.0,0.3651762934166095,7,7,73.0
33955.0,7,47.0,1.5161290322580645,7.761826912738687,7,47.0,0.3301146299497921,7,7,47.0
33960.0,6,70.0,2.3333333333333335,8.747611129204763,6,70.0,0.35510212375561656,6,6,70.0
33965.0,7,57.0,1.78125,7.027429798374278,7,81.0,0.2519908850012258,7,7,81.0
33970.0,5,66.0,2.0,10.115842419071491,5,66.0,0.4291990548564071,5,5,66.0
33975.0,9,98.0,2.8823529411764706,10.678180208279406,9,98.0,0.4485299204872156,9,9,98.0
33980.0,4,94.0,3.2413793103448274,8.402568523832183,4,94.0,0.3815242012965816,4,4,94.0
33985.0,8,119.0,3.71875,7.864873709481799,8,119.0,0.2931882078979661,8,8,119.0
33990.0,8,46.0,1.5333333333333334,7.406593222161211,8,91.0,0.32903695668789273,8,8,91.0
33995.0,9,37.0,1.121212121212121,8.119010651031859,9,39.0,0.33688629032515177,9,9,39.0
34000.0,7,39.0,1.2580645161290323,8.824629414460658,5,36.0,0.40882350915977667,5,5,36.0
34005.0,11,67.0,1.8108108108108107,8.02992350138369,11,69.0,0.2815115900360519,11,11,69.0
34010.0,7,64.0,1.8823529411764706,9.333423825883068,7,66.0,0.4262542660692358,7,7,66.0
34015.0,7,89.0,2.696969696969697,10.279479520777926,7,91.0,0.46097271467789547,7,7,91.0
34020.0,4,73.0,2.5172413793103448,8.63282656159285,4,73.0,0.44132938164129254,4,4,73.0
34025.0,7,80.0,2.2857142857142856,8.895177647814913,7,80.0,0.3495807020008163,7,7,80.0
34030.0,5,59.0,1.6857142857142857,10.388525750236408,5,59.0,0.45882683585671424,5,5,59.0
34035.0,6,78.0,2.1666666666666665,9.945956138167256,6,78.0,0.3935240069734965,6,6,78.0
34040.0,6,84.0,2.625,9.228084272816961,6,84.0,0.4107548276152075,6,6,84.0
34045.0,9,119.0,3.5,7.407915575625062,9,119.0,0.23981896540886571,9,9,119.0
34050.0,9,71.0,2.1515151515151514,8.497913182854889,9,71.0,0.3099041690240045,9,9,71.0
34055.0,7,91.0,2.84375,7.929939703794638,7,91.0,0.29570806016381684,7,7,91.0
34060.0,7,64.0,2.206896551724138,7.692690495170085,7,64.0,0.30801232671371076,7,7,64.0
34065.0,7,60.0,1.935483870967742,8.19872864857559,7,60.0,0.3302705309333129,7,7,60.0
34070.0,6,75.0,2.4193548387096775,9.601399715070725,6,75.0,0.4026504620634002,6,6,75.0
34075.0,7,105.0,3.6206896551724137,9.859290489387213,7,105.0,0.3638857766263991,7,7,105.0
34080.0,4,69.0,2.6538461538461537,11.07774899832417,4,69.0,0.500785630818463,4,4,69.0
34085.0,5,66.0,2.129032258064516,9.049021336083335,5,66.0,0.25032085736510595,5,5,66.0
34090.0,5,83.0,2.6774193548387095,10.50921648229327,5,83.0,0.4556430316778646,5,5,83.0
34095.0,3,86.0,2.774193548387097,10.453922571144039,3,86.0,0.5582970552574205,3,3,86.0
34100.0,3,99.0,3.09375,12.328694103531028,3,99.0,0.5469373873571111,3,3,99.0
34105.0,4,63.0,1.8529411764705883,9.618412271357407,4,107.0,0.3664465121777365,4,4,107.0
34110.0,7,85.0,2.5757575757575757,8.550632870736425,7,85.0,0.35959028569557566,7,7,85.0
34115.0,8,106.0,3.212121212121212,8.190983769821827,8,106.0,0.32986636864443464,8,8,106.0
34120.0,12,143.0,4.46875,7.637864232798309,12,143.0,0.26540347242472495,12,12,143.0
34125.0,9,93.0,2.657142857142857,7.700224667829788,9,93.0,0.228710936444992,9,9,93.0
34130.0,8,91.0,2.84375,7.846964685844909,8,109.0,0.3225957858959672,8,8,109.0
34135.0,10,78.0,2.4375,7.371620774360977,10,92.0,0.3543347619874108,10,10,92.0
34140.0,6,61.0,1.8484848484848484,8.977617069614672,6,79.0,0.37395268435220924,6,6,79.0
34145.0,8,80.0,2.1621621621621623,9.646626638455901,8,94.0,0.29795902892944465,8,8,94.0
34150.0,7,111.0,3.3636363636363638,10.44926110655785,7,125.0,0.3916560934627353,7,7,125.0
34155.0,5,68.0,2.0606060606060606,10.724770298302122,5,86.0,0.47805428861267246,5,5,86.0
34160.0,3,72.0,2.4,10.83414639543469,3,90.0,0.4663897576528077,3,3,90.0
34165.0,5,89.0,2.966666666666667,8.316653231526454,5,107.0,0.26386291773655884,5,5,107.0
34170.0,6,105.0,3.3870967741935485,8.256793032416681,6,123.0,0.4075474135330831,6,6,123.0
34175.0,8,134.0,4.0606060606060606,10.195600112195077,8,152.0,0.46349752924877263,8,8,152.0
34180.0,7,106.0,3.212121212121212,9.060441078410282,6,122.0,0.39345863950575916,6,6,122.0
34185.0,6,122.0,3.696969696969697,8.806916595961109,6,140.0,0.3292759319158608,6,6,140.0
34190.0,5,84.0,2.625,7.857788400709639,5,84.0,0.3809662159281763,5,5,84.0
34195.0,6,82.0,2.6451612903225805,8.35695877848643,6,88.0,0.2954877758864222,6,6,88.0
34200.0,6,76.0,2.4516129032258065,8.279323402319646,6,82.0,0.32870627462565233,6,6,82.0
34205.0,12,104.0,2.810810810810811,7.889345731063796,12,110.0,0.2689572213394791,12,12,110.0
34210.0,8,123.0,3.1538461538461537,8.493017762222554,8,129.0,0.36212243336245,8,8,129.0
34215.0,8,158.0,3.95,10.40984336805192,8,164.0,0.45241523482071466,8,8,164.0
34220.0,5,90.0,2.5,10.64294184763262,5,150.0,0.4970396354817188,5,5,150.0
34225.0,5,59.0,1.5526315789473684,9.33113941412077,5,65.0,0.3963252271541231,5,5,65.0
