step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35115.0,8,117.0,3.1621621621621623,8.851358151422147,8,117.0,0.38046745560812534,8,8,117.0
35120.0,8,145.0,4.264705882352941,9.002326950896355,8,145.0,0.3908292988824233,8,8,145.0
35125.0,10,108.0,3.0,6.8558979804962,10,108.0,0.24527699457849203,10,10,108.0
35130.0,10,143.0,4.205882352941177,8.103439349020185,10,143.0,0.30679827436461404,10,10,143.0
35135.0,9,100.0,3.0303030303030303,6.109932634184775,9,100.0,0.25348402657431585,9,9,100.0
35140.0,10,103.0,3.0294117647058822,8.282981645608778,10,114.0,0.2980240324854663,10,10,114.0
35145.0,7,74.0,2.176470588235294,7.378116742751732,7,85.0,0.2582567870239839,7,7,85.0
35150.0,8,83.0,2.515151515151515,9.298085432940962,8,94.0,0.40123365775934616,8,8,94.0
35155.0,8,118.0,3.6875,10.40428208193913,8,129.0,0.34854154675297855,8,8,129.0
35160.0,6,98.0,3.6296296296296298,10.258624188114707,6,109.0,0.4940865447400717,6,6,109.0
35165.0,8,121.0,3.78125,7.8468585679868434,8,132.0,0.20112616083167856,8,8,132.0
35170.0,6,96.0,3.096774193548387,7.6578737198566085,6,96.0,0.402214596070294,6,6,96.0
35175.0,6,115.0,3.2857142857142856,10.730994881972363,6,115.0,0.49848763578988187,6,6,115.0
35180.0,5,72.0,2.057142857142857,10.733140842822788,5,72.0,0.4876576859284154,5,5,72.0
35185.0,7,97.0,2.5526315789473686,8.675975449928425,7,97.0,0.3150165631769345,7,7,97.0
35190.0,10,36.0,0.9473684210526315,7.858044695590503,9,33.0,0.3131480691225994,9,9,33.0
35195.0,7,56.0,1.5135135135135136,8.927673766805908,7,58.0,0.352340332057762,7,7,58.0
35200.0,9,60.0,1.8181818181818181,7.142645331538178,9,62.0,0.28995683231913655,9,9,62.0
35205.0,11,100.0,2.857142857142857,7.5627899444640985,11,102.0,0.24723039805384583,11,11,102.0
35210.0,11,102.0,3.0,7.491579667018886,10,124.0,0.32550425469128597,10,10,124.0
35215.0,10,115.0,3.3823529411764706,7.906884265946449,9,108.0,0.373630072680138,9,9,108.0
35220.0,6,75.0,2.2058823529411766,7.4840996614521815,6,77.0,0.31251893435267375,6,6,77.0
35225.0,6,72.0,2.057142857142857,9.466477657411295,6,74.0,0.33318220699863,6,6,74.0
35230.0,6,95.0,2.638888888888889,11.981503916923389,6,97.0,0.4304798964066766,6,6,97.0
35235.0,3,81.0,2.53125,10.725752935218893,3,83.0,0.4942816777363853,3,3,83.0
35240.0,3,93.0,3.206896551724138,11.277337117640243,3,95.0,0.4991184373956344,3,3,95.0
35245.0,5,60.0,1.935483870967742,7.476753183442075,5,60.0,0.27810704852386575,5,5,60.0
35250.0,6,81.0,2.3823529411764706,9.35232278650668,6,81.0,0.39734978370342267,6,6,81.0
35255.0,5,35.0,1.1666666666666667,10.326437244043271,5,35.0,0.5062666274865303,5,5,35.0
35260.0,7,47.0,1.46875,9.65530022643998,7,47.0,0.3597907175573804,7,7,47.0
35265.0,8,81.0,2.3823529411764706,8.838221656343785,8,81.0,0.2805898998742345,8,8,81.0
35270.0,8,74.0,2.3870967741935485,7.240003371022159,8,74.0,0.3355109929651841,8,8,74.0
35275.0,9,112.0,3.393939393939394,8.756941222405098,9,112.0,0.3569227804234894,9,9,112.0
35280.0,7,73.0,2.5172413793103448,8.416743179317889,7,102.0,0.3208742793960173,7,7,102.0
35285.0,8,76.0,2.235294117647059,7.540365409958539,8,76.0,0.27214850259589657,8,8,76.0
35290.0,7,54.0,1.542857142857143,9.328821190548263,6,51.0,0.4510238511946507,6,6,51.0
35295.0,5,40.0,1.1111111111111112,10.642239806541587,5,42.0,0.43385801966569265,5,5,42.0
35300.0,8,65.0,1.911764705882353,12.00502240811873,7,60.0,0.4616080356649238,7,7,60.0
35305.0,5,37.0,1.2758620689655173,7.22093115326335,5,37.0,0.35772873603886435,5,5,37.0
35310.0,5,56.0,1.8666666666666667,9.418613824249217,5,56.0,0.34825785127508413,5,5,56.0
35315.0,7,38.0,1.3103448275862069,8.373004404189755,7,38.0,0.37807155756043254,7,7,38.0
35320.0,7,58.0,2.0714285714285716,8.519783656070896,7,58.0,0.34984123693623415,7,7,58.0
35325.0,8,76.0,2.303030303030303,7.832959741177774,8,76.0,0.2874705484798771,8,8,76.0
35330.0,8,109.0,3.303030303030303,9.820950546146321,7,108.0,0.4085270134243279,7,7,108.0
35335.0,6,94.0,2.9375,9.772503681406473,5,88.0,0.4624861162970878,5,5,88.0
35340.0,3,96.0,3.096774193548387,10.743660103707635,3,96.0,0.4951655247196727,3,3,96.0
35345.0,8,76.0,2.235294117647059,9.551362064169007,8,76.0,0.3475618971598268,8,8,76.0
35350.0,7,103.0,3.121212121212121,9.518269712232145,7,103.0,0.41346063792145693,7,7,103.0
35355.0,9,87.0,2.4857142857142858,8.949930104909182,9,87.0,0.4156643527402568,9,9,87.0
35360.0,8,124.0,3.6470588235294117,9.383201751407992,8,124.0,0.41139818454726834,8,8,124.0
35365.0,8,76.0,2.1714285714285713,6.443418465480491,8,76.0,0.259235240579298,8,8,76.0
35370.0,7,87.0,2.6363636363636362,8.245019284198914,7,87.0,0.3344981623835581,7,7,87.0
35375.0,8,74.0,2.176470588235294,7.242111094985999,8,74.0,0.2872996875926618,8,8,74.0
35380.0,8,74.0,2.3125,9.349359346502364,7,79.0,0.3572747625968904,7,7,79.0
35385.0,9,114.0,3.5625,9.791175490656382,8,108.0,0.2951917675018911,8,8,108.0
35390.0,6,119.0,4.103448275862069,8.748438729208253,6,119.0,0.41270258226111256,6,6,119.0
35395.0,6,144.0,4.8,9.833501065548472,6,144.0,0.3970290798093613,6,6,144.0
35400.0,5,125.0,5.434782608695652,10.399310785222132,5,125.0,0.48166716311501073,5,5,125.0
35405.0,7,115.0,3.9655172413793105,8.10069415037445,7,115.0,0.2431197665934061,7,7,115.0
35410.0,5,79.0,2.46875,8.324847128305967,5,79.0,0.384826512759642,5,5,79.0
35415.0,5,99.0,2.8285714285714287,10.281199462437293,5,99.0,0.4595763843457389,5,5,99.0
35420.0,5,102.0,2.914285714285714,10.725553088604679,4,113.0,0.49294511386245377,4,4,113.0
35425.0,7,120.0,3.2432432432432434,8.778885022470863,7,120.0,0.33863192711568374,7,7,120.0
35430.0,9,149.0,4.382352941176471,7.626914164348754,9,149.0,0.3084543167182384,9,9,149.0
35435.0,10,189.0,5.5588235294117645,7.698327380636793,10,189.0,0.288532732911197,10,10,189.0
35440.0,12,198.0,5.6571428571428575,7.1196985269707715,11,196.0,0.2954302513822866,11,11,196.0
35445.0,11,223.0,6.027027027027027,8.267539897359589,11,223.0,0.29017436171637756,11,11,223.0
35450.0,10,183.0,5.228571428571429,7.302001657679525,10,183.0,0.2946294562824593,10,10,183.0
35455.0,10,190.0,5.588235294117647,7.866583203498625,10,206.0,0.33346893976237124,10,10,206.0
35460.0,9,119.0,3.606060606060606,6.795582464877877,9,135.0,0.2885976522575124,9,9,135.0
35465.0,10,82.0,2.342857142857143,7.497557780278885,10,130.0,0.285107729556094,10,10,130.0
35470.0,8,47.0,1.236842105263158,8.537164869170356,8,136.0,0.35018647979394496,8,8,136.0
35475.0,5,32.0,0.8421052631578947,10.798966911233055,5,85.0,0.47101757571700115,5,5,85.0
35480.0,6,57.0,1.6285714285714286,11.868405266652507,5,103.0,0.4093655746919416,5,5,103.0
35485.0,8,31.0,0.8611111111111112,8.319564896200635,8,63.0,0.264686265843939,8,8,63.0
35490.0,7,60.0,1.6666666666666667,9.199192253484028,7,92.0,0.37189264966492025,7,7,92.0
35495.0,6,41.0,1.28125,8.740963192214863,6,41.0,0.4216854057401884,6,6,41.0
35500.0,7,52.0,1.5294117647058822,9.281306643338082,7,52.0,0.3451566360681786,7,7,52.0
35505.0,6,51.0,1.5,8.013920379410493,6,51.0,0.3224780209367196,6,6,51.0
35510.0,9,84.0,2.4705882352941178,8.820694186643484,9,84.0,0.3398275002769533,9,9,84.0
35515.0,7,62.0,1.8235294117647058,7.959809701799863,7,62.0,0.31363088644735804,7,7,62.0
35520.0,8,67.0,2.09375,9.49706162537443,8,68.0,0.33309083243603127,8,8,68.0
35525.0,9,69.0,1.9714285714285715,7.325785393011207,9,70.0,0.24786317685193174,9,9,70.0
35530.0,9,107.0,3.1470588235294117,9.126676478086956,9,108.0,0.3841398464228991,9,9,108.0
35535.0,8,116.0,3.411764705882353,8.510300301118136,8,116.0,0.429795505978656,8,8,116.0
35540.0,8,134.0,3.8285714285714287,9.956316691134672,8,134.0,0.3861200889793981,8,8,134.0
35545.0,10,166.0,4.611111111111111,9.046647056921454,10,166.0,0.2816189176173703,10,10,166.0
35550.0,11,211.0,6.393939393939394,8.063771796874716,11,211.0,0.2843761517478027,11,11,211.0
35555.0,12,134.0,3.9411764705882355,6.7486511588841465,12,171.0,0.24827825410554563,12,12,171.0
35560.0,7,76.0,2.303030303030303,7.923373186340171,7,103.0,0.3262168902495643,7,7,103.0
35565.0,9,75.0,2.0833333333333335,6.472269805701902,9,102.0,0.2254710021699361,9,9,102.0
35570.0,11,124.0,3.4444444444444446,8.211311420997655,11,151.0,0.3392462023259089,11,11,151.0
35575.0,9,113.0,3.054054054054054,8.567943751333186,9,140.0,0.3699295590701883,9,9,140.0
35580.0,7,97.0,2.6944444444444446,9.36686563919471,6,134.0,0.39459912225735844,6,6,134.0
35585.0,11,94.0,2.292682926829268,8.6385743798958,10,100.0,0.30785970661034484,10,10,100.0
35590.0,7,71.0,1.8205128205128205,8.684103783363822,7,92.0,0.3699781463730283,7,7,92.0
35595.0,10,43.0,1.1025641025641026,8.184435876318494,10,123.0,0.3272184207544747,10,10,123.0
35600.0,7,52.0,1.4444444444444444,9.309036677467388,7,64.0,0.3871250070435467,7,7,64.0
35605.0,11,63.0,1.7027027027027026,6.653388621047663,11,95.0,0.2516744525121176,11,11,95.0
35610.0,12,112.0,3.2,7.78251895739341,12,124.0,0.28781190043511845,12,12,124.0
35615.0,12,125.0,3.3783783783783785,7.116677133019039,12,129.0,0.20166552679621771,12,12,129.0
35620.0,11,147.0,4.2,7.6637432981771605,11,151.0,0.2700595832226097,11,11,151.0
35625.0,11,131.0,3.8529411764705883,6.04915286458688,10,131.0,0.22583216258932176,10,10,131.0
35630.0,12,159.0,4.676470588235294,7.475001700736522,11,154.0,0.3248245218871106,11,11,154.0
35635.0,9,134.0,3.7222222222222223,6.95127715921352,9,134.0,0.3367060025594911,9,9,134.0
35640.0,6,65.0,2.03125,10.331459511121121,5,106.0,0.41945330490783167,5,5,106.0
35645.0,8,89.0,2.5428571428571427,9.919753264943175,8,93.0,0.25462622066393975,8,8,93.0
35650.0,4,56.0,1.75,8.37675064271209,4,56.0,0.4282961827809035,4,4,56.0
35655.0,3,50.0,1.3513513513513513,10.74880943996885,3,50.0,0.5046901138995271,3,3,50.0
35660.0,4,9.0,0.2727272727272727,11.030038494702236,4,9.0,0.5592227705456979,4,4,9.0
35665.0,6,18.0,0.5142857142857142,8.822759855920493,6,18.0,0.38260201750102685,6,6,18.0
35670.0,6,23.0,0.696969696969697,7.83274378646302,6,23.0,0.33972026273819184,6,6,23.0
35675.0,9,62.0,1.8235294117647058,8.285558811294429,9,62.0,0.3525700222379414,9,9,62.0
35680.0,12,76.0,2.1714285714285713,7.584053601183294,11,74.0,0.29535773445719576,11,11,74.0
35685.0,10,112.0,3.2,7.410567286550177,10,112.0,0.2520581519139316,10,10,112.0
35690.0,9,110.0,3.4375,6.745324945559345,9,110.0,0.34187760772232223,9,9,110.0
35695.0,10,123.0,3.727272727272727,7.977964121953641,10,123.0,0.3010033137013944,10,10,123.0
35700.0,6,96.0,3.0,7.7201335938801305,6,96.0,0.32214594579049416,6,6,96.0
35705.0,6,80.0,2.3529411764705883,9.064065079115228,6,88.0,0.3224900995487049,6,6,88.0
35710.0,6,101.0,2.8055555555555554,11.365630299702282,6,101.0,0.4106335251801903,6,6,101.0
35715.0,3,92.0,2.967741935483871,10.933419340478233,3,97.0,0.4916432488897696,3,3,97.0
35720.0,3,104.0,3.586206896551724,11.450169996717499,3,104.0,0.4730126785664056,3,3,104.0
35725.0,5,59.0,1.903225806451613,7.213559706297934,5,59.0,0.3163477788873718,5,5,59.0
35730.0,5,20.0,0.5882352941176471,9.484539832317118,5,20.0,0.4274582065850487,5,5,20.0
35735.0,6,40.0,1.2903225806451613,10.075138995970077,6,40.0,0.4575989990107678,6,6,40.0
35740.0,7,70.0,2.121212121212121,10.121102813432355,7,70.0,0.379150008779692,7,7,70.0
35745.0,6,50.0,1.6129032258064515,7.325517905820496,6,69.0,0.2832838269422113,6,6,69.0
35750.0,7,71.0,2.21875,8.550259706178336,7,71.0,0.34237758291185855,7,7,71.0
35755.0,8,85.0,2.5,8.632702238782766,8,85.0,0.2893587412373014,8,8,85.0
35760.0,9,126.0,3.9375,8.836477370037699,9,126.0,0.3117560713879441,9,9,126.0
35765.0,10,119.0,3.4,6.778816603814727,10,119.0,0.2508931017143893,10,10,119.0
35770.0,9,140.0,4.117647058823529,8.763496966769958,9,140.0,0.3953996533070363,9,9,140.0
35775.0,8,92.0,2.5555555555555554,8.472019947157111,8,92.0,0.41098537915582867,8,8,92.0
35780.0,7,48.0,1.263157894736842,9.440472254392041,6,51.0,0.41275755316045365,6,6,51.0
35785.0,6,29.0,0.8285714285714286,9.35223704346541,6,29.0,0.35042171586996856,6,6,29.0
35790.0,5,46.0,1.5333333333333334,9.904540921880287,5,46.0,0.34117851973964863,5,5,46.0
35795.0,6,37.0,1.15625,9.039293548024697,6,37.0,0.36454132744398016,6,6,37.0
35800.0,4,50.0,1.6666666666666667,10.8943578145333,4,50.0,0.38120691393947415,4,4,50.0
35805.0,7,80.0,2.7586206896551726,8.846718510825022,7,80.0,0.3093421059040019,7,7,80.0
35810.0,4,90.0,3.103448275862069,8.578495353745113,4,102.0,0.41350016210558094,4,4,102.0
35815.0,5,110.0,3.4375,10.6212310252921,5,110.0,0.4758260058999229,5,5,110.0
35820.0,7,107.0,3.34375,10.53432995318433,6,104.0,0.42022140468721464,6,6,104.0
35825.0,11,143.0,4.205882352941177,7.210808396027909,10,135.0,0.2980906142886441,10,10,135.0
35830.0,8,149.0,3.9210526315789473,7.629323209703457,7,147.0,0.36452502293223,7,7,147.0
35835.0,12,193.0,4.825,9.568363095460324,11,186.0,0.34920481847647006,11,11,186.0
35840.0,8,146.0,4.424242424242424,8.1417064981148,8,160.0,0.3454739984833368,8,8,160.0
35845.0,9,154.0,4.162162162162162,7.435066544937264,9,154.0,0.26922921577249576,9,9,154.0
35850.0,10,197.0,5.96969696969697,8.70748837177707,10,197.0,0.32162986549473727,10,10,197.0
35855.0,10,183.0,5.903225806451613,6.729591940950752,10,183.0,0.2689156298476748,10,10,183.0
35860.0,10,202.0,6.3125,7.825112558883758,10,208.0,0.29833991341293686,10,10,208.0
35865.0,10,143.0,4.612903225806452,5.872147773972505,10,149.0,0.25344374616532117,10,10,149.0
35870.0,7,109.0,3.5161290322580645,8.959343242077844,7,135.0,0.3911547274343831,7,7,135.0
35875.0,7,69.0,2.0294117647058822,8.074177547566396,6,94.0,0.3305752010021755,6,6,94.0
35880.0,6,64.0,2.206896551724138,10.95729566043294,5,89.0,0.47273275728782493,5,5,89.0
35885.0,10,94.0,2.6857142857142855,10.00808565566499,9,114.0,0.28507574499132005,9,9,114.0
35890.0,4,88.0,2.5142857142857142,9.2935388620079,4,114.0,0.40800089014477786,4,4,114.0
35895.0,4,103.0,2.942857142857143,11.420583042476679,4,129.0,0.5331497429754424,4,4,129.0
35900.0,4,67.0,2.161290322580645,10.902598859405636,4,93.0,0.5151729364620973,4,4,93.0
35905.0,6,87.0,2.4857142857142858,8.614596878157172,6,113.0,0.30653889909227505,6,6,113.0
35910.0,10,122.0,3.388888888888889,8.539504447372792,9,144.0,0.30618507400435796,9,9,144.0
35915.0,10,111.0,3.1714285714285713,7.529840660605615,10,131.0,0.28863510734316045,10,10,131.0
35920.0,12,157.0,4.617647058823529,7.419073753403979,12,177.0,0.2925078089980795,12,12,177.0
35925.0,12,145.0,4.142857142857143,6.475485252823842,12,145.0,0.23823199852885923,12,12,145.0
35930.0,10,153.0,4.25,7.408538370338061,10,170.0,0.2961808094717568,10,10,170.0
35935.0,10,121.0,3.361111111111111,6.706279077020788,10,138.0,0.3070310975137016,10,10,138.0
35940.0,8,100.0,2.7027027027027026,8.670923764150618,7,137.0,0.33715469767920436,7,7,137.0
35945.0,11,142.0,3.8378378378378377,9.388893084929292,10,150.0,0.2891618886646239,10,10,150.0
35950.0,6,134.0,3.7222222222222223,9.040507456352431,5,137.0,0.4071802813867352,5,5,137.0
35955.0,6,144.0,4.0,9.897756707613926,6,161.0,0.42893758839747653,6,6,161.0
35960.0,3,109.0,3.6333333333333333,8.75690043906796,3,126.0,0.42217234972085843,3,3,126.0
35965.0,7,77.0,2.2,8.351699738014805,7,94.0,0.3290097749231376,7,7,94.0
35970.0,7,99.0,2.675675675675676,9.299375670498462,7,116.0,0.3866645963701333,7,7,116.0
35975.0,9,135.0,4.090909090909091,9.977853008161828,9,152.0,0.42241579269404284,9,9,152.0
35980.0,7,147.0,4.454545454545454,8.035220515346673,7,164.0,0.37715821051681464,7,7,164.0
35985.0,8,178.0,5.235294117647059,8.690756279849236,8,195.0,0.34963379500362113,8,8,195.0
35990.0,8,196.0,5.764705882352941,9.470000278593842,8,213.0,0.29345963223343197,8,8,213.0
35995.0,11,239.0,7.242424242424242,7.819987720994289,11,256.0,0.27955893103256324,11,11,256.0
36000.0,10,210.0,6.774193548387097,7.077828871407222,10,227.0,0.2749687811819813,10,10,227.0
36005.0,14,227.0,5.675,6.458039569216635,14,251.0,0.1991242426644846,14,14,251.0
36010.0,11,208.0,5.073170731707317,6.690025057686475,11,272.0,0.2957133328477412,11,11,272.0
36015.0,8,219.0,5.214285714285714,9.535207692573069,8,243.0,0.4342680792564938,8,8,243.0
36020.0,10,130.0,3.0952380952380953,8.85216068520838,10,137.0,0.3914522775747535,10,10,137.0
36025.0,9,55.0,1.25,8.450755108522019,9,99.0,0.30781957041168845,9,9,99.0
36030.0,7,62.0,1.441860465116279,7.801373063582643,7,106.0,0.29729663581822996,7,7,106.0
36035.0,13,105.0,2.5,8.030370766979244,13,149.0,0.2994754937930194,13,13,149.0
36040.0,15,135.0,3.375,7.0159150273218955,15,179.0,0.24740853658401613,15,15,179.0
36045.0,14,182.0,4.333333333333333,6.693297342906373,14,226.0,0.19870573381197507,14,14,226.0
36050.0,14,157.0,3.8292682926829267,6.724425414147099,14,194.0,0.23726821117397554,14,14,194.0
36055.0,14,168.0,4.2,6.851368000683442,14,221.0,0.25194960602799565,14,14,221.0
36060.0,12,159.0,4.297297297297297,6.369499044542729,12,175.0,0.2677745526253753,12,12,175.0
36065.0,13,123.0,3.0,6.970125552160998,13,172.0,0.2647342525114406,13,13,172.0
36070.0,12,87.0,2.0714285714285716,7.069732158435686,12,136.0,0.2873255381623745,12,12,136.0
36075.0,7,57.0,1.3571428571428572,9.430269828063919,7,117.0,0.4020083837229304,7,7,117.0
36080.0,9,98.0,2.45,11.469305579122851,8,144.0,0.3676044861794089,8,8,144.0
36085.0,10,70.0,1.794871794871795,7.373594241121725,9,107.0,0.25213904947263527,9,9,107.0
36090.0,7,67.0,1.675,9.190388604788717,6,110.0,0.38150176021496723,6,6,110.0
36095.0,10,105.0,3.0,10.78142804910905,9,143.0,0.4431053221237616,9,9,143.0
36100.0,7,118.0,3.6875,8.340630270632687,7,163.0,0.3556747340456939,7,7,163.0
36105.0,9,152.0,4.3428571428571425,7.594342417764298,9,197.0,0.300856926415337,9,9,197.0
36110.0,9,148.0,4.484848484848484,6.843175427422414,9,219.0,0.2837558828295523,9,9,219.0
36115.0,10,190.0,5.277777777777778,7.562605970131596,10,235.0,0.2721243916833512,10,10,235.0
36120.0,10,176.0,5.0285714285714285,8.673710347697533,10,205.0,0.3208458614525677,10,10,205.0
36125.0,12,189.0,4.725,7.20385785279197,12,224.0,0.2247221113950468,12,12,224.0
36130.0,10,145.0,3.717948717948718,7.670759937126387,10,151.0,0.34168374197833395,10,10,151.0
36135.0,9,105.0,2.763157894736842,9.239450397806237,9,137.0,0.42200786389125267,9,9,137.0
36140.0,9,83.0,2.075,7.748363994376083,8,114.0,0.3363714004696639,8,8,114.0
36145.0,10,79.0,1.975,8.353321668493166,9,113.0,0.282232630909093,9,9,113.0
36150.0,10,125.0,3.2051282051282053,9.577429685429852,9,146.0,0.341130132519293,9,9,146.0
36155.0,9,121.0,3.5588235294117645,7.420717551416403,9,147.0,0.31849784839365186,9,9,147.0
36160.0,8,157.0,4.90625,8.4145902859577,8,183.0,0.352343680122567,8,8,183.0
36165.0,11,142.0,4.057142857142857,6.2830350054383315,11,192.0,0.22844799026802287,11,11,192.0
36170.0,7,138.0,3.72972972972973,8.458533146297446,7,138.0,0.36486810260282754,7,7,138.0
36175.0,8,90.0,2.4324324324324325,8.538682238884633,8,90.0,0.41185653805228173,8,8,90.0
36180.0,8,91.0,2.5277777777777777,9.14365010883685,7,89.0,0.40184110431523906,7,7,89.0
36185.0,9,95.0,2.4358974358974357,7.509810687101973,8,88.0,0.30864557643773394,8,8,88.0
36190.0,9,124.0,3.024390243902439,9.229918491008942,9,124.0,0.38206128394432265,9,9,124.0
36195.0,8,59.0,1.5128205128205128,9.062316215837049,8,59.0,0.40333494113741497,8,8,59.0
36200.0,7,60.0,1.6666666666666667,9.027786988304685,7,60.0,0.3600616471597155,7,7,60.0
36205.0,9,98.0,2.45,8.439561697065873,9,98.0,0.2628029125244334,9,9,98.0
36210.0,9,88.0,2.3157894736842106,8.158305165572347,9,88.0,0.29887712405373634,9,9,88.0
36215.0,9,108.0,3.0,8.773262173098548,9,109.0,0.34143463951871794,9,9,109.0
36220.0,8,94.0,2.6857142857142855,8.034405029584333,8,95.0,0.29508678425032697,8,8,95.0
36225.0,10,123.0,3.6176470588235294,7.810000881804658,10,124.0,0.29050019048259157,10,10,124.0
36230.0,6,74.0,2.3870967741935485,7.814110887177991,6,75.0,0.3240279201147979,6,6,75.0
36235.0,7,65.0,1.911764705882353,8.146874964746772,7,66.0,0.2976978175590008,7,7,66.0
36240.0,6,36.0,1.2,9.148569935866067,6,36.0,0.42198170840016846,6,6,36.0
36245.0,7,16.0,0.45714285714285713,9.357156570945856,7,20.0,0.29994899581975265,7,7,20.0
36250.0,6,34.0,0.8717948717948718,11.228315213989877,6,34.0,0.3805690587231661,6,6,34.0
36255.0,2,4.0,0.11764705882352941,11.619860198576083,2,15.0,0.5446592626039626,2,2,15.0
36260.0,1,2.0,0.06060606060606061,12.233247764447702,1,3.0,0.6149495527391601,1,1,3.0
36265.0,4,7.0,0.21875,9.067449118322376,4,8.0,0.3159905774156162,4,4,8.0
36270.0,4,20.0,0.6451612903225806,9.032655255950905,4,20.0,0.39073964978706904,4,4,20.0
36275.0,6,46.0,1.393939393939394,8.640636592349592,6,46.0,0.3426664286666,6,6,46.0
36280.0,9,88.0,2.838709677419355,8.273586529708883,9,88.0,0.33315313859501994,9,9,88.0
36285.0,10,97.0,2.8529411764705883,6.602847121516866,10,110.0,0.22723229300607217,10,10,110.0
36290.0,9,117.0,3.342857142857143,8.602941982049753,8,113.0,0.3511484020215119,8,8,113.0
36295.0,8,77.0,2.264705882352941,7.525550055382067,8,77.0,0.3199954289670742,8,8,77.0
36300.0,6,36.0,1.125,9.435579382441215,5,42.0,0.3762397923799009,5,5,42.0
36305.0,7,28.0,0.8,9.717345559104603,6,17.0,0.34291363650217754,6,6,17.0
36310.0,6,40.0,1.2121212121212122,10.383781545631313,5,24.0,0.4669045997320371,5,5,24.0
36315.0,2,20.0,0.625,11.169196453984982,1,2.0,0.5588742359573136,1,1,2.0
