step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37140.0,4,93.0,2.657142857142857,11.008878097367946,4,100.0,0.44441084951614523,4,4,100.0
37145.0,9,77.0,2.026315789473684,10.02329541000607,9,77.0,0.3010528403091099,9,9,77.0
37150.0,8,104.0,2.736842105263158,10.565564133804475,8,104.0,0.3561921737643439,8,8,104.0
37155.0,7,76.0,2.1714285714285713,9.03306773979091,7,119.0,0.39515373261864895,7,7,119.0
37160.0,8,113.0,3.2285714285714286,8.691555716663435,8,113.0,0.35322897318702773,8,8,113.0
37165.0,9,82.0,2.2162162162162162,6.324022364670862,9,82.0,0.2588444969852573,9,9,82.0
37170.0,9,96.0,2.5945945945945947,7.7884845537167875,9,97.0,0.3073249679209168,9,9,97.0
37175.0,10,72.0,2.0,7.328957705065829,10,73.0,0.2960987084847998,10,10,73.0
37180.0,8,72.0,2.0,8.358182021354004,8,80.0,0.33114192565649025,8,8,80.0
37185.0,9,83.0,2.3055555555555554,9.003849706094877,9,81.0,0.2754057843577888,9,9,81.0
37190.0,8,111.0,3.7,9.117338706881403,8,109.0,0.3765583879097641,8,8,109.0
37195.0,6,83.0,2.515151515151515,9.025941865294415,6,84.0,0.36205006638968196,6,6,84.0
37200.0,3,91.0,3.1379310344827585,11.512178783937209,3,92.0,0.49818958749896886,3,3,92.0
37205.0,8,86.0,2.8666666666666667,8.705593593280492,8,86.0,0.286343954718355,8,8,86.0
37210.0,8,113.0,3.4242424242424243,8.784582614903082,8,113.0,0.375914299909729,8,8,113.0
37215.0,4,102.0,3.0,10.038374220490661,4,102.0,0.4995100781198566,4,4,102.0
37220.0,5,120.0,3.2432432432432434,11.073513341024972,4,118.0,0.4968333663121052,4,4,118.0
37225.0,7,85.0,2.1794871794871793,9.764733042567729,6,78.0,0.3041477734869696,6,6,78.0
37230.0,7,113.0,3.138888888888889,8.690381306715604,6,102.0,0.36127744075581664,6,6,102.0
37235.0,8,42.0,1.1666666666666667,6.895502739898376,8,43.0,0.32636532608650515,8,8,43.0
37240.0,9,74.0,2.1142857142857143,8.03360486810847,9,75.0,0.28921122326373544,9,9,75.0
37245.0,12,88.0,2.5142857142857142,6.189624973635884,11,88.0,0.23114641950789788,11,11,88.0
37250.0,11,117.0,3.25,7.917663666378973,10,112.0,0.31848296641305557,10,10,112.0
37255.0,10,105.0,2.9166666666666665,7.331581604479151,10,126.0,0.2705683405141805,10,10,126.0
37260.0,8,90.0,2.727272727272727,8.950115984694824,8,95.0,0.35570004674474903,8,8,95.0
37265.0,9,92.0,2.5555555555555554,8.965686341252491,9,90.0,0.2949996266008113,9,9,90.0
37270.0,8,115.0,3.3823529411764706,9.45547962046089,8,113.0,0.3912059173752987,8,8,113.0
37275.0,4,80.0,2.2857142857142856,10.244362475722534,4,81.0,0.47640289227905086,4,4,81.0
37280.0,4,87.0,2.5588235294117645,11.038483448229558,4,88.0,0.4389723197933811,4,4,88.0
37285.0,7,52.0,1.4857142857142858,7.849920911292661,7,52.0,0.31161512427414967,7,7,52.0
37290.0,8,78.0,2.1666666666666665,8.662146655943229,8,78.0,0.3538453462846462,8,8,78.0
37295.0,6,77.0,2.2,9.861656876507876,6,77.0,0.4430092129314912,6,6,77.0
37300.0,7,105.0,2.9166666666666665,9.6888357054134,7,105.0,0.3756379208521438,7,7,105.0
37305.0,8,104.0,2.9714285714285715,7.22376931783675,8,122.0,0.3078716879995555,8,8,122.0
37310.0,9,141.0,4.147058823529412,8.13417286386788,9,141.0,0.3101733009242273,9,9,141.0
37315.0,8,80.0,2.2222222222222223,7.519178118365202,8,80.0,0.27079532280353547,8,8,80.0
37320.0,8,87.0,2.6363636363636362,8.664805775234667,8,89.0,0.345275987968696,8,8,89.0
37325.0,8,58.0,1.6111111111111112,6.567470364270522,8,60.0,0.2552614172834407,8,8,60.0
37330.0,7,61.0,1.6486486486486487,10.005365331962405,7,63.0,0.42662885179287824,7,7,63.0
37335.0,8,91.0,2.3947368421052633,11.73137085495265,8,93.0,0.44647843202546866,8,8,93.0
37340.0,5,81.0,2.3823529411764706,10.021692446067304,5,83.0,0.42962554061089814,5,5,83.0
37345.0,7,97.0,2.8529411764705883,9.324827389219298,7,99.0,0.31126358743978827,7,7,99.0
37350.0,7,81.0,2.7,7.816382888197826,7,126.0,0.32746899234425814,7,7,126.0
37355.0,9,111.0,3.46875,8.347568220877111,9,113.0,0.34340838252650685,9,9,113.0
37360.0,9,93.0,2.90625,8.645616300707411,7,91.0,0.3387184322998291,7,7,91.0
37365.0,10,107.0,2.9722222222222223,7.554695719035261,10,109.0,0.24644741258828776,10,10,109.0
37370.0,6,86.0,2.388888888888889,9.056574129630137,6,88.0,0.37241834918451056,6,6,88.0
37375.0,7,105.0,3.0,10.231155293531206,7,107.0,0.45338206874292913,7,7,107.0
37380.0,6,120.0,3.5294117647058822,9.460806288327401,6,122.0,0.40765567442662154,6,6,122.0
37385.0,12,152.0,3.8974358974358974,8.311584007827284,12,154.0,0.2846747849328754,12,12,154.0
37390.0,8,76.0,2.054054054054054,8.679295983889304,8,97.0,0.3833896888218267,8,8,97.0
37395.0,8,54.0,1.4210526315789473,9.182833505820414,8,54.0,0.4021928733693044,8,8,54.0
37400.0,7,50.0,1.4285714285714286,7.991737925792844,7,50.0,0.3765986589122018,7,7,50.0
37405.0,10,79.0,2.1944444444444446,6.895614011165508,10,79.0,0.26216199194952133,10,10,79.0
37410.0,10,86.0,2.388888888888889,7.30662045741809,10,86.0,0.28036027180518713,10,10,86.0
37415.0,12,132.0,3.6666666666666665,7.783842333017301,12,132.0,0.30088178798212106,12,12,132.0
37420.0,10,112.0,2.9473684210526314,8.038358462215438,10,112.0,0.2760189878054333,10,10,112.0
37425.0,10,113.0,2.973684210526316,7.858797053921541,9,114.0,0.26340059160501,9,9,114.0
37430.0,10,75.0,2.0833333333333335,7.929511487850647,9,71.0,0.3365813015790004,9,9,71.0
37435.0,9,71.0,2.0285714285714285,7.824925887463504,9,76.0,0.3045181121612554,9,9,76.0
37440.0,8,62.0,2.1379310344827585,7.54812313807541,8,67.0,0.34443148396058687,8,8,67.0
37445.0,12,84.0,2.3333333333333335,6.388835401021299,12,89.0,0.24944107577739394,12,12,89.0
37450.0,9,59.0,1.475,7.579218728399432,9,59.0,0.331953833187276,9,9,59.0
37455.0,5,31.0,0.775,10.79773727321115,5,45.0,0.4786066360946383,5,5,45.0
37460.0,6,55.0,1.3095238095238095,12.13437841102726,6,55.0,0.45971934714732526,6,6,55.0
37465.0,6,18.0,0.47368421052631576,8.54461865325285,5,26.0,0.34400396233274333,5,5,26.0
37470.0,6,19.0,0.5277777777777778,9.73077802128578,6,19.0,0.41588342877917867,6,6,19.0
37475.0,8,44.0,1.375,7.843618405044774,8,44.0,0.2929835252528434,8,8,44.0
37480.0,10,77.0,2.4838709677419355,8.169652503884523,10,77.0,0.30313746320029406,10,10,77.0
37485.0,11,110.0,3.142857142857143,6.967343766925104,11,110.0,0.22691678210510224,11,11,110.0
37490.0,12,149.0,4.515151515151516,7.694454330622309,12,149.0,0.30858841894347794,12,12,149.0
37495.0,11,149.0,4.515151515151516,6.583235192992651,11,149.0,0.3283387561720606,11,11,149.0
37500.0,9,157.0,4.617647058823529,8.307458965202894,9,157.0,0.3035631368188315,9,9,157.0
37505.0,9,108.0,3.0,7.230259515195375,9,108.0,0.25977810215774944,9,9,108.0
37510.0,6,40.0,1.0526315789473684,8.641571087068295,6,55.0,0.36392826124548566,6,6,55.0
37515.0,3,24.0,0.631578947368421,10.935917749330914,3,24.0,0.47964815337333655,3,3,24.0
37520.0,5,36.0,1.0909090909090908,11.117001229041911,4,33.0,0.46677705179490825,4,4,33.0
37525.0,7,14.0,0.3684210526315789,8.900621481687221,6,6.0,0.2823486641420054,6,6,6.0
37530.0,5,21.0,0.5526315789473685,9.695185800396924,5,21.0,0.40468900661899654,5,5,21.0
37535.0,6,39.0,1.1818181818181819,10.39142975000621,6,39.0,0.5000885037327024,6,6,39.0
37540.0,7,69.0,2.090909090909091,9.75876576304026,7,69.0,0.3423749893644344,7,7,69.0
37545.0,7,53.0,1.606060606060606,7.142146612945986,7,53.0,0.2961781005661861,7,7,53.0
37550.0,8,81.0,2.4545454545454546,8.152623147655078,8,81.0,0.32614994644948436,8,8,81.0
37555.0,7,76.0,2.111111111111111,8.088486808804406,7,76.0,0.29445887329748927,7,7,76.0
37560.0,9,115.0,3.59375,8.415832982475798,9,115.0,0.35382748838917655,9,9,115.0
37565.0,10,83.0,2.3714285714285714,6.879629875250058,10,83.0,0.2678870746657554,10,10,83.0
37570.0,8,77.0,2.081081081081081,8.701354519715816,8,77.0,0.3678556792126581,8,8,77.0
37575.0,8,50.0,1.3513513513513513,9.132442634327122,8,50.0,0.425813079378366,8,8,50.0
37580.0,8,54.0,1.5,9.07603191643139,8,57.0,0.39453767382083693,8,8,57.0
37585.0,10,50.0,1.3513513513513513,8.760909513014491,10,50.0,0.2837588373852365,10,10,50.0
37590.0,9,75.0,2.272727272727273,8.46509948232563,9,75.0,0.33168138944636255,9,9,75.0
37595.0,8,49.0,1.4,8.525628350320504,8,49.0,0.3254658998208435,8,8,49.0
37600.0,5,61.0,1.8484848484848484,10.370916722704463,5,61.0,0.3788849121358124,5,5,61.0
37605.0,9,94.0,2.8484848484848486,8.737161823823811,9,94.0,0.25308316173188145,9,9,94.0
37610.0,5,95.0,3.1666666666666665,8.067472228952644,5,95.0,0.43110990552366524,5,5,95.0
37615.0,5,114.0,3.4545454545454546,10.81607140286311,5,114.0,0.5212438566855662,5,5,114.0
37620.0,5,104.0,3.466666666666667,10.831865632785082,5,104.0,0.46673626260876555,5,5,104.0
37625.0,10,130.0,3.611111111111111,8.532238287819,10,130.0,0.29759780555547044,10,10,130.0
37630.0,6,112.0,3.111111111111111,8.201570576882778,6,111.0,0.37845408460751356,6,6,111.0
37635.0,10,147.0,3.972972972972973,9.10283640622373,10,146.0,0.3931680142169802,10,10,146.0
37640.0,8,117.0,3.342857142857143,8.301543167994147,8,116.0,0.37311847693104894,8,8,116.0
37645.0,8,130.0,3.5135135135135136,7.249828133642049,8,129.0,0.24726384976156873,8,8,129.0
37650.0,7,64.0,1.7297297297297298,7.541468411358093,7,64.0,0.2859144757622513,7,7,64.0
37655.0,9,64.0,1.8285714285714285,8.066697399203335,9,67.0,0.32190973756650443,9,9,67.0
37660.0,8,70.0,2.0,9.535533412919007,8,72.0,0.33138446617626194,8,8,72.0
37665.0,10,103.0,3.21875,8.48534576379356,10,105.0,0.29810548279114046,10,10,105.0
37670.0,8,84.0,2.5454545454545454,8.456898996035475,8,86.0,0.3401276327501637,8,8,86.0
37675.0,6,103.0,3.0294117647058822,10.025855976320111,6,105.0,0.3878129602649897,6,6,105.0
37680.0,5,109.0,4.36,10.162363360200327,5,109.0,0.41697483387563267,5,5,109.0
37685.0,10,137.0,4.419354838709677,7.821445915753855,10,137.0,0.2576024903796971,10,10,137.0
37690.0,8,162.0,4.628571428571429,7.7945522592584995,8,162.0,0.3358955681788729,8,8,162.0
37695.0,8,193.0,5.361111111111111,10.817927156590791,8,193.0,0.4438484417217668,8,8,193.0
37700.0,5,123.0,3.6176470588235294,9.837772903437429,5,153.0,0.4439866471053259,5,5,153.0
37705.0,8,127.0,3.3421052631578947,8.48179587665861,8,127.0,0.3332203847058264,8,8,127.0
37710.0,8,159.0,4.076923076923077,8.702507857920617,7,155.0,0.3109338594571573,7,7,155.0
37715.0,10,169.0,4.447368421052632,8.955901187977895,10,169.0,0.2787946877822945,10,10,169.0
37720.0,11,211.0,6.0285714285714285,8.238795118542983,11,211.0,0.27386685799587573,11,11,211.0
37725.0,11,170.0,4.594594594594595,7.355637884483464,11,170.0,0.23262526883651366,11,11,170.0
37730.0,11,188.0,5.529411764705882,7.488252528033587,11,200.0,0.304699729066522,11,11,200.0
37735.0,10,113.0,3.2285714285714286,6.757491668560902,10,125.0,0.28323884946024147,10,10,125.0
37740.0,8,76.0,2.303030303030303,8.06845954038114,8,115.0,0.3129830672148825,8,8,115.0
37745.0,11,42.0,1.105263157894737,7.343628420652041,11,81.0,0.2651414524266093,11,11,81.0
37750.0,7,43.0,1.1025641025641026,9.976970087473838,7,84.0,0.4085219288147521,7,7,84.0
37755.0,5,39.0,1.0,10.57994802999856,5,79.0,0.47666777618754014,5,5,79.0
37760.0,6,58.0,1.7058823529411764,10.1746620401385,6,99.0,0.4329464028912903,6,6,99.0
37765.0,10,71.0,1.9189189189189189,7.610462068130317,10,120.0,0.26653298176263296,10,10,120.0
37770.0,8,99.0,2.6052631578947367,8.327353685856105,8,138.0,0.34658422508730846,8,8,138.0
37775.0,11,143.0,4.085714285714285,9.682087845046958,11,182.0,0.4296713912257672,11,11,182.0
37780.0,10,136.0,3.8857142857142857,8.258100624842973,10,148.0,0.3581205741330844,10,10,148.0
37785.0,10,155.0,4.1891891891891895,7.23652057309406,10,167.0,0.2475229125236533,10,10,167.0
37790.0,7,115.0,3.1944444444444446,7.373513133365926,7,127.0,0.29391965765663947,7,7,127.0
37795.0,10,133.0,3.41025641025641,8.26102226369118,10,146.0,0.261309618835274,10,10,146.0
37800.0,10,90.0,2.5,7.759620177943213,9,88.0,0.2864884761454442,9,9,88.0
37805.0,14,100.0,2.3255813953488373,7.305491960074119,14,107.0,0.19865673926493038,14,14,107.0
37810.0,10,97.0,2.255813953488372,6.883008404645514,10,104.0,0.2887556365904565,10,10,104.0
37815.0,11,135.0,3.13953488372093,8.668817809254529,11,142.0,0.38030175033523983,11,11,142.0
37820.0,10,97.0,2.2045454545454546,9.560923365711991,10,103.0,0.44342036511128846,10,10,103.0
37825.0,7,65.0,1.4444444444444444,9.419658225648568,7,80.0,0.41097871555488996,7,7,80.0
37830.0,9,94.0,2.088888888888889,10.587244543865493,9,100.0,0.33760550864982847,9,9,100.0
37835.0,9,92.0,2.358974358974359,7.897875886942523,9,92.0,0.31990002219963637,9,9,92.0
37840.0,12,141.0,3.9166666666666665,7.641898358711434,12,142.0,0.2689127416888729,12,12,142.0
37845.0,13,150.0,3.9473684210526314,5.943912588208893,13,151.0,0.24310777253307866,13,13,151.0
37850.0,12,180.0,4.864864864864865,7.6318666079340804,11,179.0,0.29002659140149906,11,11,179.0
37855.0,11,145.0,3.918918918918919,6.62393643736725,11,146.0,0.27375123689875785,11,11,146.0
37860.0,9,138.0,3.8333333333333335,8.172055072290966,9,161.0,0.3007038951393122,9,9,161.0
37865.0,12,109.0,2.8684210526315788,6.896622481788131,11,127.0,0.25850947964377413,11,11,127.0
37870.0,10,90.0,2.1951219512195124,8.59040987947566,9,103.0,0.338221675012873,9,9,103.0
37875.0,7,79.0,1.880952380952381,9.139428986693678,6,87.0,0.4243070595597101,6,6,87.0
37880.0,7,85.0,2.236842105263158,9.814523998508129,7,108.0,0.3647693135015348,7,7,108.0
37885.0,8,71.0,1.8205128205128205,6.974992394655753,8,94.0,0.2073716506844364,8,8,94.0
37890.0,8,97.0,2.5526315789473686,8.985265064226311,8,120.0,0.33996327633113704,8,8,120.0
37895.0,8,114.0,3.0,10.559915369053122,8,137.0,0.455647474189032,8,8,137.0
37900.0,8,150.0,4.054054054054054,10.057795385743901,8,173.0,0.35772498201935377,8,8,173.0
37905.0,9,137.0,4.151515151515151,6.921243340827664,9,138.0,0.27784813017565146,9,9,138.0
37910.0,8,152.0,4.606060606060606,9.02174592546717,8,153.0,0.34822493822993866,8,8,153.0
37915.0,7,148.0,4.484848484848484,7.21431085823723,7,149.0,0.27516319566204156,7,7,149.0
37920.0,10,183.0,5.903225806451613,8.567758496399032,10,184.0,0.351887395941828,10,10,184.0
37925.0,11,150.0,4.054054054054054,7.215785076194828,11,150.0,0.2573416650672475,11,11,150.0
37930.0,10,147.0,3.8684210526315788,8.379122989672696,10,158.0,0.3319024685018275,10,10,158.0
37935.0,9,106.0,2.9444444444444446,8.424425771989243,9,117.0,0.38737366795792105,9,9,117.0
37940.0,7,92.0,2.6285714285714286,8.843695270202064,7,103.0,0.3342976145556762,7,7,103.0
37945.0,9,56.0,1.5135135135135136,7.350546166440762,9,67.0,0.2197278721970562,9,9,67.0
37950.0,10,74.0,2.0,7.854142156485604,10,85.0,0.3073406952944683,10,10,85.0
37955.0,9,80.0,2.2222222222222223,9.221115961927763,9,91.0,0.34440021722110853,9,9,91.0
37960.0,10,116.0,4.0,8.772215951934863,9,124.0,0.3396142152289477,9,9,124.0
37965.0,12,109.0,2.8684210526315788,7.54291743413324,11,112.0,0.24490955562445685,11,11,112.0
37970.0,6,111.0,2.9210526315789473,10.318407788907308,6,122.0,0.4001575126790861,6,6,122.0
37975.0,9,108.0,3.176470588235294,10.026561152395304,8,104.0,0.43225269241593356,8,8,104.0
37980.0,9,123.0,3.84375,8.936778464742451,8,114.0,0.33117650669605336,8,8,114.0
37985.0,10,102.0,2.8333333333333335,6.837739872632458,10,102.0,0.28753049711912637,10,10,102.0
37990.0,10,139.0,3.7567567567567566,8.237272865315854,10,139.0,0.36738479013515246,10,10,139.0
37995.0,6,97.0,2.5526315789473686,9.096052399854758,6,97.0,0.42902353869454946,6,6,97.0
38000.0,7,92.0,2.4864864864864864,10.032917065086744,6,90.0,0.43379350696561725,6,6,90.0
38005.0,8,64.0,1.6842105263157894,10.07176076702073,7,56.0,0.3466081231217866,7,7,56.0
38010.0,10,78.0,2.2285714285714286,8.475032061477238,9,67.0,0.3236876389953223,9,9,67.0
38015.0,9,79.0,2.323529411764706,6.978389854634723,9,81.0,0.28373460920115534,9,9,81.0
38020.0,11,118.0,3.3714285714285714,8.90196115664553,11,120.0,0.3141534937585434,11,11,120.0
38025.0,11,100.0,2.9411764705882355,6.638226932147423,11,127.0,0.2548227110885539,11,11,127.0
38030.0,8,112.0,3.393939393939394,7.9995259272316455,8,114.0,0.3081379110108463,8,8,114.0
38035.0,8,72.0,2.1818181818181817,7.163727290121801,8,74.0,0.2969193582481187,8,8,74.0
38040.0,8,80.0,2.7586206896551726,9.137942154801616,8,85.0,0.4019566828287967,8,8,85.0
38045.0,10,53.0,1.4722222222222223,7.004448574402953,10,58.0,0.21810566300811393,10,10,58.0
38050.0,8,63.0,1.575,9.694426899289146,8,68.0,0.3780195060036443,8,8,68.0
38055.0,4,47.0,1.205128205128205,11.092936705154322,4,63.0,0.48847554691414025,4,4,63.0
38060.0,3,55.0,1.4473684210526316,11.725992014797255,3,58.0,0.508504119431381,3,3,58.0
38065.0,6,17.0,0.4722222222222222,8.917284704704663,6,18.0,0.30062178988181504,6,6,18.0
38070.0,6,34.0,1.0,8.341382743373952,6,35.0,0.3096237824566437,6,6,35.0
38075.0,7,36.0,1.0,8.178711899692244,7,37.0,0.3332502611231449,7,7,37.0
38080.0,9,74.0,2.176470588235294,8.5440469010116,9,75.0,0.3359179613945267,9,9,75.0
38085.0,10,88.0,2.3783783783783785,7.639719432067594,10,89.0,0.2537596402225307,10,10,89.0
38090.0,9,119.0,3.606060606060606,7.928332390383756,9,120.0,0.29200891921162225,9,9,120.0
38095.0,10,103.0,3.121212121212121,7.031250053100113,10,123.0,0.29340487790610076,10,10,123.0
38100.0,7,91.0,2.84375,8.628543587719347,7,92.0,0.36117067973315065,7,7,92.0
38105.0,8,52.0,1.5294117647058822,7.560429113878871,8,53.0,0.3033225907410461,8,8,53.0
38110.0,4,44.0,1.2222222222222223,10.261536814073175,4,45.0,0.44294924891020193,4,4,45.0
38115.0,4,43.0,1.2285714285714286,11.219593422141802,4,54.0,0.49668164828977873,4,4,54.0
38120.0,4,58.0,1.8125,11.228520275760545,4,59.0,0.49037361745530045,4,4,59.0
38125.0,6,20.0,0.5882352941176471,8.068523573271758,6,20.0,0.3043754676575288,6,6,20.0
38130.0,6,45.0,1.2857142857142858,8.567342885282416,6,45.0,0.3498509074694672,6,6,45.0
38135.0,6,37.0,1.0277777777777777,10.090879153841891,6,37.0,0.4597571444604672,6,6,37.0
38140.0,6,50.0,1.4705882352941178,9.677010048441028,6,50.0,0.38239901584181585,6,6,50.0
38145.0,6,37.0,1.088235294117647,7.471374220598009,6,37.0,0.32926092314729016,6,6,37.0
38150.0,7,69.0,2.090909090909091,9.13839060239386,7,69.0,0.3316162075449227,7,7,69.0
38155.0,7,92.0,2.875,7.498144211566103,7,92.0,0.2868831648126306,7,7,92.0
38160.0,9,129.0,4.3,8.6031694716698,9,129.0,0.34476379555430425,9,9,129.0
38165.0,10,136.0,4.0,7.192543353354627,10,136.0,0.251735104123038,10,10,136.0
38170.0,10,169.0,4.694444444444445,8.207212073540651,10,169.0,0.3475832229539413,10,10,169.0
38175.0,9,151.0,4.194444444444445,8.331568957651877,9,155.0,0.3773726007668306,9,9,155.0
38180.0,9,162.0,4.628571428571429,8.526721753812147,9,162.0,0.3335229878256537,9,9,162.0
38185.0,8,101.0,2.72972972972973,7.285075254064701,8,99.0,0.26718369020350863,8,8,99.0
38190.0,7,69.0,1.8157894736842106,8.875155177387391,7,77.0,0.328925642472058,7,7,77.0
38195.0,7,57.0,1.5833333333333333,10.799516890101396,7,55.0,0.36913869128740273,7,7,55.0
38200.0,10,91.0,2.757575757575758,10.119635735702612,9,87.0,0.333214386612962,9,9,87.0
38205.0,11,72.0,2.0,6.167780897712169,11,85.0,0.2002431985524896,11,11,85.0
38210.0,7,88.0,2.3783783783783785,9.71562148630909,7,88.0,0.41038633703864774,7,7,88.0
38215.0,5,63.0,1.9090909090909092,9.339030636526433,5,63.0,0.4485406877657173,5,5,63.0
38220.0,6,78.0,2.4375,10.223985682053678,6,78.0,0.4113336414823938,6,6,78.0
38225.0,9,94.0,2.6857142857142855,8.181588104661886,9,94.0,0.30813309249128196,9,9,94.0
38230.0,10,132.0,3.6666666666666665,9.02887528193871,10,132.0,0.3606732289143368,10,10,132.0
38235.0,7,159.0,4.818181818181818,8.690384278568075,7,159.0,0.4301605677865116,7,7,159.0
38240.0,10,203.0,5.8,8.555336256402626,10,203.0,0.337683073401436,10,10,203.0
38245.0,9,170.0,4.722222222222222,7.307055897392555,9,170.0,0.26572094530394674,9,9,170.0
38250.0,8,176.0,5.0285714285714285,7.946667867315903,8,177.0,0.3506904952188255,8,8,177.0
38255.0,12,160.0,4.324324324324325,8.20606388329766,12,161.0,0.309208252903681,12,12,161.0
38260.0,12,188.0,5.222222222222222,7.761859652649869,12,193.0,0.2702605233058714,12,12,193.0
38265.0,12,129.0,3.6857142857142855,5.806800418494927,12,134.0,0.22701072470575537,12,12,134.0
38270.0,9,104.0,3.0588235294117645,8.40848425924338,9,129.0,0.32164018021124025,9,9,129.0
38275.0,7,67.0,1.8611111111111112,7.35364919256865,7,91.0,0.3005960583302844,7,7,91.0
38280.0,6,60.0,1.935483870967742,9.814884357512955,5,82.0,0.4560404923179629,5,5,82.0
38285.0,11,92.0,2.4864864864864864,9.862459851169769,10,109.0,0.3112787791527152,10,10,109.0
38290.0,6,91.0,2.3947368421052633,8.720267114352875,5,103.0,0.36751599349084624,5,5,103.0
38295.0,5,95.0,2.638888888888889,11.053017080538247,5,119.0,0.49807716654201806,5,5,119.0
38300.0,3,65.0,1.9696969696969697,11.241379047838622,3,89.0,0.5311723515891441,3,3,89.0
38305.0,7,82.0,2.342857142857143,8.643231147983721,7,106.0,0.3409153884428995,7,7,106.0
38310.0,8,93.0,2.8181818181818183,7.048942407085685,8,117.0,0.2951094138218273,8,8,117.0
38315.0,11,133.0,3.8,7.294711507551376,11,157.0,0.30884925477233105,11,11,157.0
38320.0,12,128.0,3.5555555555555554,7.970458160641749,11,147.0,0.30640636947276895,11,11,147.0
38325.0,11,164.0,4.315789473684211,7.012463667956901,11,190.0,0.2667313621467423,11,11,190.0
38330.0,8,129.0,3.5833333333333335,7.460026033376715,8,135.0,0.27787176390590734,8,8,135.0
38335.0,9,114.0,3.257142857142857,7.476996574254172,9,143.0,0.3130574396837507,9,9,143.0
38340.0,10,88.0,2.5142857142857142,7.50339237808734,9,116.0,0.2743595213153491,9,9,116.0
