step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38835.0,8,197.0,5.184210526315789,10.037528905367259,8,220.0,0.3830740539383137,8,8,220.0
38840.0,7,134.0,4.0606060606060606,8.616368880851617,7,134.0,0.36486079544673783,7,7,134.0
38845.0,7,41.0,1.0789473684210527,7.767768711247808,7,92.0,0.2809313472229611,7,7,92.0
38850.0,7,38.0,0.9743589743589743,7.7916502269998205,7,89.0,0.32691438899397735,7,7,89.0
38855.0,10,70.0,1.8421052631578947,9.565889630271048,10,121.0,0.3981224658277013,10,10,121.0
38860.0,9,69.0,1.9166666666666667,8.74162829906583,9,120.0,0.37920957924110876,9,9,120.0
38865.0,11,103.0,2.7837837837837838,7.2203636546197565,11,154.0,0.3116312947103204,11,11,154.0
38870.0,8,97.0,2.5526315789473686,7.859964143456099,8,117.0,0.27252066507238043,8,8,117.0
38875.0,8,97.0,2.5526315789473686,8.624008643942977,8,98.0,0.28561837360126235,8,8,98.0
38880.0,10,84.0,2.625,7.505408318788473,10,85.0,0.3087462556666337,10,10,85.0
38885.0,11,107.0,2.9722222222222223,6.488852849754618,11,108.0,0.23506864818536763,11,11,108.0
38890.0,9,110.0,2.8947368421052633,8.159041932927886,9,111.0,0.3658668608008471,9,9,111.0
38895.0,7,133.0,3.5945945945945947,10.735361101660175,7,134.0,0.4649722012932207,7,7,134.0
38900.0,5,63.0,1.75,10.185208590882443,5,64.0,0.4182879169145094,5,5,64.0
38905.0,5,39.0,1.0833333333333333,9.125119638806352,5,40.0,0.30270450469897986,5,5,40.0
38910.0,7,63.0,1.96875,7.540607220900857,7,64.0,0.3542209535493787,7,7,64.0
38915.0,10,108.0,3.4838709677419355,7.928110644961744,10,109.0,0.31066314896940783,10,10,109.0
38920.0,10,122.0,3.935483870967742,8.373606143444713,9,120.0,0.3556752794515858,9,9,120.0
38925.0,14,162.0,4.2631578947368425,7.112645225549032,13,155.0,0.237156730185757,13,13,155.0
38930.0,10,164.0,4.315789473684211,8.267946498770016,9,152.0,0.3603154527222443,9,9,152.0
38935.0,9,182.0,4.918918918918919,9.695820144541822,8,168.0,0.4248690339230145,8,8,168.0
38940.0,8,162.0,4.378378378378378,8.88030561694753,6,140.0,0.38464336957325435,6,6,140.0
38945.0,11,156.0,3.9,7.757932388696835,11,160.0,0.28560284451261503,11,11,160.0
38950.0,9,108.0,2.918918918918919,7.779758584933987,9,108.0,0.37024248425398726,9,9,108.0
38955.0,7,83.0,2.1842105263157894,9.661476108376318,7,85.0,0.41099389394626185,7,7,85.0
38960.0,7,92.0,2.4864864864864864,8.627617688842397,7,94.0,0.3492468569644793,7,7,94.0
38965.0,10,134.0,3.7222222222222223,7.0047797388506865,10,136.0,0.2133702522669785,10,10,136.0
38970.0,13,102.0,2.6842105263157894,7.66604759046426,13,104.0,0.291191980789117,13,13,104.0
38975.0,12,133.0,3.6944444444444446,7.448610504617466,12,137.0,0.2736110483588799,12,12,137.0
38980.0,11,111.0,3.0833333333333335,7.028990772675558,11,115.0,0.27472934095623586,11,11,115.0
38985.0,14,135.0,3.75,6.730345372555659,13,134.0,0.2847608950067186,13,13,134.0
38990.0,8,106.0,3.0285714285714285,7.400147605269926,8,110.0,0.3106164131292627,8,8,110.0
38995.0,5,92.0,2.5555555555555554,9.340954054019544,5,103.0,0.34768992036908686,5,5,103.0
39000.0,6,95.0,2.96875,10.311550675876727,5,104.0,0.4110018470314521,5,5,104.0
39005.0,10,122.0,3.388888888888889,7.7597332659422955,10,133.0,0.22694356672211968,10,10,133.0
39010.0,6,89.0,2.4722222222222223,8.60588561571063,6,91.0,0.3871672018052695,6,6,91.0
39015.0,3,44.0,1.2571428571428571,11.41159369261445,3,46.0,0.5387443442154088,3,3,46.0
39020.0,3,45.0,1.25,11.432263961323914,3,47.0,0.5223248015991131,3,3,47.0
39025.0,6,61.0,1.7941176470588236,9.058959404277713,6,63.0,0.3547354158904363,6,6,63.0
39030.0,7,31.0,0.8857142857142857,8.024572306995218,7,31.0,0.3666132389146101,7,7,31.0
39035.0,11,75.0,2.142857142857143,7.496154628993475,11,75.0,0.2961027362903592,11,11,75.0
39040.0,9,84.0,2.625,6.712384959565576,9,84.0,0.26873955659384485,9,9,84.0
39045.0,11,115.0,3.108108108108108,7.068311596954484,11,115.0,0.23326983888370492,11,11,115.0
39050.0,9,118.0,3.3714285714285714,7.927949314529262,9,118.0,0.29500838892545667,9,9,118.0
39055.0,10,134.0,3.9411764705882355,7.769002884353097,10,134.0,0.31180580501624733,10,10,134.0
39060.0,9,108.0,3.176470588235294,8.71187275054633,8,105.0,0.3277415835762527,8,8,105.0
39065.0,8,68.0,1.9428571428571428,8.605021478290848,7,67.0,0.3115217942560536,7,7,67.0
39070.0,7,96.0,2.5945945945945947,9.787390987704267,6,83.0,0.41306984862172624,6,6,83.0
39075.0,8,132.0,4.125,10.979281318610154,7,114.0,0.4314873971692967,7,7,114.0
39080.0,5,65.0,2.096774193548387,9.128173086871632,4,61.0,0.4229271458965371,4,4,61.0
39085.0,4,47.0,1.2702702702702702,8.9037061603534,4,47.0,0.3279459556693626,4,4,47.0
39090.0,5,71.0,2.088235294117647,10.092686970051492,5,71.0,0.4081642359789156,5,5,71.0
39095.0,6,81.0,2.7,9.653348412255683,6,81.0,0.5126526632983903,6,6,81.0
39100.0,6,109.0,3.5161290322580645,10.17677979885986,6,109.0,0.41466090188773996,6,6,109.0
39105.0,5,98.0,2.8823529411764706,8.75550771382409,5,98.0,0.3248417979181941,5,5,98.0
39110.0,7,126.0,4.064516129032258,8.700259324790734,7,126.0,0.3511938276941674,7,7,126.0
39115.0,7,131.0,4.09375,7.57060511209756,7,131.0,0.3203886008917415,7,7,131.0
39120.0,11,165.0,5.32258064516129,8.373076489592743,10,161.0,0.3145683709726983,10,10,161.0
39125.0,11,113.0,3.138888888888889,6.359831562723371,9,118.0,0.2280834021923039,9,9,118.0
39130.0,10,98.0,2.5789473684210527,8.312509255843592,9,101.0,0.35870869737613803,9,9,101.0
39135.0,6,55.0,1.4864864864864864,9.040777985947187,6,66.0,0.4488307491973792,6,6,66.0
39140.0,5,52.0,1.4857142857142858,10.48291132093616,5,63.0,0.4236236489255226,5,5,63.0
39145.0,8,78.0,2.1666666666666665,10.76848282541687,8,89.0,0.29250068641276106,8,8,89.0
39150.0,6,72.0,2.1818181818181817,9.096318184538298,6,83.0,0.38924207966507185,6,6,83.0
39155.0,6,101.0,3.2580645161290325,10.355086104402588,6,112.0,0.42414032583547,6,6,112.0
39160.0,6,80.0,3.076923076923077,9.676593967664928,6,91.0,0.4072027693826258,6,6,91.0
39165.0,11,97.0,3.03125,7.168437574308296,11,108.0,0.261097668723649,11,11,108.0
39170.0,6,90.0,2.6470588235294117,8.921309716232425,6,101.0,0.3873802802438873,6,6,101.0
39175.0,7,117.0,3.4411764705882355,10.240946989766925,7,128.0,0.4561909497640503,7,7,128.0
39180.0,5,94.0,3.032258064516129,9.053271709453657,5,113.0,0.36787955273792866,5,5,113.0
39185.0,10,120.0,3.4285714285714284,7.936973211659272,10,131.0,0.3014519386618915,10,10,131.0
39190.0,9,72.0,1.894736842105263,7.503308280883319,9,137.0,0.34543634114125094,9,9,137.0
39195.0,9,66.0,1.6923076923076923,9.461385505129645,8,62.0,0.4442817326215864,8,8,62.0
39200.0,9,71.0,2.0285714285714285,7.527576059501673,8,62.0,0.36788767800346106,8,8,62.0
39205.0,9,97.0,2.5526315789473686,7.408468133406844,9,97.0,0.2599071412210488,9,9,97.0
39210.0,11,107.0,2.7435897435897436,7.649547045203729,10,105.0,0.3011208105532206,10,10,105.0
39215.0,12,148.0,3.8947368421052633,8.258956198592747,12,148.0,0.2941884210176258,12,12,148.0
39220.0,12,136.0,3.7777777777777777,7.98515514506059,12,136.0,0.28941439121510876,12,12,136.0
39225.0,10,125.0,3.5714285714285716,7.945327547872535,10,137.0,0.27622660277469635,10,10,137.0
39230.0,8,98.0,2.8823529411764706,8.346339057176667,8,110.0,0.2703180463745191,8,8,110.0
39235.0,9,114.0,3.3529411764705883,7.772554855395779,9,126.0,0.2832863597292676,9,9,126.0
39240.0,8,89.0,3.0689655172413794,8.385443990613158,8,89.0,0.3628929078118744,8,8,89.0
39245.0,9,62.0,1.8235294117647058,7.561303885393255,9,65.0,0.2764411505096192,9,9,65.0
39250.0,9,40.0,1.0526315789473684,8.183345749127994,9,74.0,0.3179224073320179,9,9,74.0
39255.0,6,37.0,1.0,10.833154686269575,6,42.0,0.46805450680797395,6,6,42.0
39260.0,3,10.0,0.2857142857142857,10.25887577232185,3,12.0,0.48999377799162147,3,3,12.0
39265.0,6,12.0,0.3157894736842105,9.500483839879493,6,14.0,0.34170579915073324,6,6,14.0
39270.0,5,14.0,0.3888888888888889,8.91741043188153,5,14.0,0.3266341348102195,5,5,14.0
39275.0,8,47.0,1.3428571428571427,8.795455253404569,8,47.0,0.31642266403102065,8,8,47.0
39280.0,9,72.0,2.25,8.541208142609122,9,72.0,0.3303431704409566,9,9,72.0
39285.0,11,103.0,2.942857142857143,7.312456973463054,11,103.0,0.2257231312172722,11,11,103.0
39290.0,8,101.0,2.8857142857142857,8.406865335646525,8,101.0,0.31025362192396005,8,8,101.0
39295.0,10,123.0,3.727272727272727,7.502730027132302,10,123.0,0.2922588707457345,10,10,123.0
39300.0,7,91.0,2.935483870967742,7.79312882856978,7,91.0,0.305626812901922,7,7,91.0
39305.0,7,50.0,1.5151515151515151,8.228259698851193,7,57.0,0.305678342325778,7,7,57.0
39310.0,6,63.0,1.75,10.294017848209357,6,63.0,0.3929951986117764,6,6,63.0
39315.0,6,90.0,3.0,11.32243045430774,6,90.0,0.4418721596401286,6,6,90.0
39320.0,4,42.0,1.4,9.790346314928547,3,41.0,0.4170550662848554,3,3,41.0
39325.0,2,1.0,0.02857142857142857,9.089554760283775,2,9.0,0.352350528603698,2,2,9.0
39330.0,4,21.0,0.6176470588235294,10.258292925620681,4,21.0,0.405499312067434,4,4,21.0
39335.0,5,26.0,0.896551724137931,10.014334437856448,5,26.0,0.5530038806678872,5,5,26.0
39340.0,5,50.0,1.6666666666666667,10.765957584242546,5,50.0,0.4648766266103597,5,5,50.0
39345.0,4,33.0,1.0,8.969440176867321,4,33.0,0.3334269299399671,4,4,33.0
39350.0,5,55.0,1.8333333333333333,8.85218138699118,5,55.0,0.423362854137642,5,5,55.0
39355.0,5,55.0,1.7741935483870968,8.068257874032202,5,55.0,0.3613095759250343,5,5,55.0
39360.0,8,77.0,2.566666666666667,9.841519701162733,8,77.0,0.3468766887211214,8,8,77.0
39365.0,8,61.0,1.8484848484848484,7.065557499553036,7,59.0,0.26288272175887994,7,7,59.0
39370.0,9,83.0,2.4411764705882355,8.338552417823815,8,76.0,0.3780746385901619,8,8,76.0
39375.0,5,48.0,1.411764705882353,8.597364491444562,5,48.0,0.46851763959188936,5,5,48.0
39380.0,4,51.0,1.5,10.97082771777923,4,51.0,0.46847613922350045,4,4,51.0
39385.0,5,42.0,1.2,10.03489766398671,5,42.0,0.3088585821388663,5,5,42.0
39390.0,6,68.0,2.125,10.055879649406744,6,68.0,0.3893492570359958,6,6,68.0
39395.0,6,44.0,1.5714285714285714,8.153141142620486,6,44.0,0.34552105932822635,6,6,44.0
39400.0,7,61.0,2.1785714285714284,9.340961119770176,7,61.0,0.32907219813657335,7,7,61.0
39405.0,10,58.0,1.6571428571428573,7.763517290964996,10,58.0,0.2468017331911164,10,10,58.0
39410.0,7,82.0,2.411764705882353,9.425915764857466,7,82.0,0.4164210778182395,7,7,82.0
39415.0,5,63.0,1.9090909090909092,9.487277770943049,5,63.0,0.4414791811447352,5,5,63.0
39420.0,5,77.0,2.3333333333333335,10.649212359749859,5,77.0,0.4574053002501729,5,5,77.0
39425.0,9,72.0,2.1176470588235294,7.9012303605587855,9,72.0,0.30376067267783935,9,9,72.0
39430.0,11,110.0,3.142857142857143,7.917913291767226,11,110.0,0.3760703237659991,11,11,110.0
39435.0,7,90.0,2.5,8.460514672023447,7,90.0,0.4210142338243169,7,7,90.0
39440.0,8,115.0,3.108108108108108,9.541489329683412,8,115.0,0.3721562484416953,8,8,115.0
39445.0,8,72.0,1.894736842105263,8.42634098498786,8,72.0,0.2521002235595536,8,8,72.0
39450.0,9,85.0,2.2972972972972974,8.938475119879682,9,86.0,0.325996427891181,9,9,86.0
39455.0,9,90.0,2.5714285714285716,7.61376895915063,9,86.0,0.29907519198210336,9,9,86.0
39460.0,13,130.0,3.823529411764706,7.719074006357966,12,123.0,0.2932221797732288,12,12,123.0
39465.0,12,121.0,3.361111111111111,7.2356387706788565,11,109.0,0.24360666360936511,11,11,109.0
39470.0,8,124.0,3.5428571428571427,8.39872140943876,8,120.0,0.3089924831576884,8,8,120.0
39475.0,8,85.0,2.4285714285714284,8.130254794229561,8,86.0,0.297285941164712,8,8,86.0
39480.0,8,88.0,3.0344827586206895,8.766992439852151,8,89.0,0.37663238907208957,8,8,89.0
39485.0,10,90.0,2.727272727272727,6.317543025955004,10,91.0,0.2342160748603618,10,10,91.0
39490.0,9,118.0,3.1052631578947367,9.082837435231136,9,119.0,0.3925655909194428,9,9,119.0
39495.0,6,49.0,1.2894736842105263,10.651983707892251,6,50.0,0.5033160497121989,6,6,50.0
39500.0,5,27.0,0.7297297297297297,10.74974807976446,4,32.0,0.5018568117006971,4,4,32.0
39505.0,9,54.0,1.35,9.406001039906146,8,47.0,0.34423177563078505,8,8,47.0
39510.0,9,60.0,1.5789473684210527,7.948030368362958,7,44.0,0.32467312670446047,7,7,44.0
39515.0,10,104.0,2.810810810810811,7.837760847023013,8,78.0,0.32904189511146853,8,8,78.0
39520.0,6,61.0,1.7941176470588236,7.749038460651728,6,60.0,0.364163796232504,6,6,60.0
39525.0,7,84.0,2.3333333333333335,8.705588680459927,7,83.0,0.31683399536821416,7,7,83.0
39530.0,7,116.0,3.515151515151515,11.520039968179406,7,115.0,0.3582659273727348,7,7,115.0
39535.0,6,115.0,3.9655172413793105,8.577967536575908,6,115.0,0.32885567917821457,6,6,115.0
39540.0,6,133.0,4.586206896551724,10.589314364916678,5,132.0,0.38144057706869156,5,5,132.0
39545.0,7,111.0,3.7,8.107902458753605,7,111.0,0.3333574561984362,7,7,111.0
39550.0,7,94.0,2.9375,9.108040113744359,7,94.0,0.40422670668341404,7,7,94.0
39555.0,4,61.0,1.7941176470588236,10.00616974354448,4,105.0,0.46686523934514523,4,4,105.0
39560.0,5,38.0,1.2258064516129032,9.661940259680346,4,35.0,0.44195016114975744,4,4,35.0
39565.0,6,15.0,0.4166666666666667,7.09558510634842,5,7.0,0.2886812956053675,5,5,7.0
39570.0,5,28.0,0.7567567567567568,9.517383110224465,5,28.0,0.40557104388045956,5,5,28.0
39575.0,6,37.0,1.121212121212121,10.091049134376247,5,33.0,0.5105052495839181,5,5,33.0
39580.0,5,56.0,1.75,10.976041362461409,5,56.0,0.43962266412025075,5,5,56.0
39585.0,5,53.0,1.65625,9.147404540859114,5,53.0,0.3317381746703915,5,5,53.0
39590.0,6,76.0,2.6206896551724137,8.986092244884299,6,76.0,0.37883538183016136,6,6,76.0
39595.0,6,76.0,2.4516129032258065,8.172275730660992,6,106.0,0.3429457683715375,6,6,106.0
39600.0,9,102.0,3.5172413793103448,8.961173189650657,8,99.0,0.37674124989025615,8,8,99.0
39605.0,11,93.0,2.657142857142857,7.232240469358317,10,85.0,0.24208298907751044,10,10,85.0
39610.0,7,99.0,2.6052631578947367,7.964791011160867,7,99.0,0.33934092247312897,7,7,99.0
39615.0,3,71.0,1.9189189189189189,9.943305373109654,3,71.0,0.4972543192945477,3,3,71.0
39620.0,5,78.0,1.95,12.090814834247439,5,78.0,0.5422087180771029,5,5,78.0
39625.0,5,45.0,1.25,9.697838928406005,5,45.0,0.3919764459811401,5,5,45.0
39630.0,6,34.0,0.9714285714285714,8.120105995283215,6,34.0,0.363397679566717,6,6,34.0
39635.0,10,43.0,1.162162162162162,6.790031686614297,10,43.0,0.28420945912418194,10,10,43.0
39640.0,12,87.0,2.4166666666666665,7.634887778283606,12,87.0,0.2940235354221466,12,12,87.0
39645.0,12,117.0,2.925,7.41140052228215,12,117.0,0.22495787570949574,12,12,117.0
39650.0,11,150.0,3.9473684210526314,8.959836722686154,11,150.0,0.30691389967085664,11,11,150.0
39655.0,10,145.0,4.142857142857143,7.133662353287173,10,145.0,0.28236960057689947,10,10,145.0
39660.0,9,144.0,4.235294117647059,9.379352048887355,8,150.0,0.33240669450434984,8,8,150.0
39665.0,11,115.0,3.108108108108108,8.211642150792374,10,116.0,0.27279518802782476,10,10,116.0
39670.0,9,105.0,2.8378378378378377,8.307476221228825,9,113.0,0.38464420997193055,9,9,113.0
39675.0,5,80.0,2.2222222222222223,9.107634085352359,5,80.0,0.42468858405335896,5,5,80.0
39680.0,5,46.0,1.3529411764705883,9.914964188154771,5,46.0,0.4262093395797973,5,5,46.0
39685.0,9,74.0,2.0,8.43178413480051,9,74.0,0.24554770728844788,9,9,74.0
39690.0,6,52.0,1.4857142857142858,7.639451532325244,6,52.0,0.3550214509009628,6,6,52.0
39695.0,8,57.0,1.5833333333333333,10.167371878067677,8,58.0,0.4487013822370317,8,8,58.0
39700.0,7,40.0,1.1764705882352942,8.85849056752904,7,41.0,0.39225561632034595,7,7,41.0
39705.0,9,66.0,1.8857142857142857,7.973188244927459,9,67.0,0.32679927422964516,9,9,67.0
39710.0,7,63.0,1.75,8.308486264165987,7,63.0,0.3163150320849236,7,7,63.0
39715.0,8,95.0,2.638888888888889,8.6495629403241,8,95.0,0.2772121496715426,8,8,95.0
39720.0,8,85.0,2.7419354838709675,8.153191562856868,8,111.0,0.34788459223769597,8,8,111.0
39725.0,9,86.0,2.388888888888889,8.065857073082444,9,91.0,0.2688157945470858,9,9,91.0
39730.0,6,46.0,1.2432432432432432,9.427322011024302,6,51.0,0.37474542903514624,6,6,51.0
39735.0,7,55.0,1.5714285714285714,10.021522969309206,7,60.0,0.4417946226891193,7,7,60.0
39740.0,5,67.0,2.0303030303030303,8.678284366001565,5,77.0,0.3699879627090083,5,5,77.0
39745.0,7,82.0,2.484848484848485,9.126875112911527,7,82.0,0.3357739051942656,7,7,82.0
39750.0,7,68.0,2.0606060606060606,8.841054655023433,7,68.0,0.31895998962638106,7,7,68.0
39755.0,6,83.0,2.59375,10.116252506758265,6,83.0,0.3701643088340514,6,6,83.0
39760.0,5,53.0,1.8928571428571428,9.30212231416269,5,53.0,0.4083738912825749,5,5,53.0
39765.0,10,65.0,1.9696969696969697,7.727892760858798,10,65.0,0.26641187156232177,10,10,65.0
39770.0,5,77.0,2.264705882352941,9.059635441726552,5,77.0,0.40794221121679414,5,5,77.0
39775.0,7,103.0,3.21875,10.655142080058788,7,103.0,0.46511660434977314,7,7,103.0
39780.0,3,67.0,2.310344827586207,9.860178925305734,3,67.0,0.48817572333188763,3,3,67.0
39785.0,8,84.0,2.4705882352941178,7.6222275874916665,8,84.0,0.32650077625639434,8,8,84.0
39790.0,6,87.0,2.3513513513513513,9.633595939564968,6,87.0,0.41042801625894604,6,6,87.0
39795.0,7,113.0,3.054054054054054,10.593257745705541,7,113.0,0.4188764393727371,7,7,113.0
39800.0,6,84.0,2.4705882352941178,8.838289255806988,6,84.0,0.41133304535787646,6,6,84.0
39805.0,8,97.0,2.7714285714285714,7.767248825423837,8,97.0,0.2881668343024215,8,8,97.0
39810.0,9,49.0,1.3611111111111112,7.582067835254547,9,49.0,0.29802946085043874,9,9,49.0
39815.0,10,71.0,2.088235294117647,7.503499557799795,10,71.0,0.31109287918227163,10,10,71.0
39820.0,9,62.0,1.8235294117647058,7.633959979563171,9,62.0,0.32879566306842245,9,9,62.0
39825.0,9,82.0,2.411764705882353,8.88252203794187,9,82.0,0.3285255971992761,9,9,82.0
39830.0,7,65.0,2.03125,9.175394934162782,7,65.0,0.32642023997574343,7,7,65.0
39835.0,6,93.0,2.8181818181818183,9.482689527673081,6,93.0,0.31623205899831563,6,6,93.0
39840.0,5,104.0,3.8518518518518516,10.110510313641807,5,104.0,0.45325795298907723,5,5,104.0
39845.0,10,132.0,4.0,8.403445202315526,10,132.0,0.24172701915508166,10,10,132.0
39850.0,5,118.0,3.3714285714285714,8.96419707665464,5,118.0,0.3869071051907187,5,5,118.0
39855.0,5,134.0,3.7222222222222223,11.744936640606433,5,134.0,0.5025719940400635,5,5,134.0
39860.0,4,99.0,3.0,11.10557982987509,4,99.0,0.4886517278402849,4,4,99.0
39865.0,7,119.0,3.4,8.76631108885538,7,119.0,0.3486980250840657,7,7,119.0
39870.0,8,66.0,1.8333333333333333,7.495942383534828,7,121.0,0.29915939282674536,7,7,121.0
39875.0,9,95.0,2.638888888888889,8.500206046928703,9,96.0,0.3026463535922513,9,9,96.0
39880.0,8,72.0,2.3225806451612905,7.713105451737185,8,73.0,0.33830207708774873,8,8,73.0
39885.0,10,102.0,2.8333333333333335,7.423271793166311,10,110.0,0.2577847384789643,10,10,110.0
39890.0,8,93.0,2.8181818181818183,6.571598821628168,8,101.0,0.28605559711411266,8,8,101.0
39895.0,10,104.0,3.0588235294117645,7.540970769040946,10,112.0,0.2893668590849342,10,10,112.0
39900.0,7,83.0,2.515151515151515,8.462452207602654,7,91.0,0.3329936513262741,7,7,91.0
39905.0,9,93.0,2.5833333333333335,9.146924889688044,9,101.0,0.3276546142629935,9,9,101.0
39910.0,5,93.0,2.5135135135135136,10.011294109743108,5,101.0,0.4295872309568152,5,5,101.0
39915.0,5,115.0,3.2857142857142856,11.509051857857212,4,121.0,0.4902243110205215,4,4,121.0
39920.0,3,73.0,2.607142857142857,9.279158863134569,3,81.0,0.46386428871469026,3,3,81.0
39925.0,7,93.0,2.8181818181818183,7.569451597757468,7,101.0,0.3052609969175094,7,7,101.0
39930.0,5,59.0,1.5945945945945945,8.274586341865854,5,116.0,0.3199678565051983,5,5,116.0
39935.0,8,85.0,2.361111111111111,10.32755615079892,8,92.0,0.41110128335751406,8,8,92.0
39940.0,6,83.0,2.4411764705882355,9.603916251099886,6,90.0,0.41111919729005686,6,6,90.0
39945.0,9,110.0,3.235294117647059,7.978376945707093,9,117.0,0.3017307584756005,9,9,117.0
39950.0,7,58.0,1.7058823529411764,8.142204504718311,6,57.0,0.3462643454523982,6,6,57.0
39955.0,9,74.0,2.1142857142857143,8.456172214801748,8,68.0,0.30384523729693863,8,8,68.0
39960.0,5,44.0,1.5172413793103448,7.617513731843358,5,44.0,0.37828065252852194,5,5,44.0
39965.0,8,54.0,1.542857142857143,8.811805520518918,8,54.0,0.31937465145864846,8,8,54.0
39970.0,6,60.0,1.7142857142857142,10.082263914064377,6,60.0,0.40313833635290064,6,6,60.0
39975.0,7,88.0,2.588235294117647,10.494278104241873,7,88.0,0.44472898509314435,7,7,88.0
39980.0,5,72.0,2.25,9.109490013608152,5,72.0,0.38208139941804387,5,5,72.0
39985.0,8,101.0,3.15625,7.7123307235585425,8,101.0,0.27528134431557805,8,8,101.0
39990.0,8,78.0,2.2941176470588234,8.135557178609048,8,78.0,0.32082681679667135,8,8,78.0
39995.0,10,118.0,3.4705882352941178,8.577195210061813,9,117.0,0.3387462658936121,9,9,117.0
40000.0,6,107.0,3.566666666666667,8.220533104232528,6,107.0,0.36372840564912434,6,6,107.0
40005.0,10,121.0,3.4571428571428573,8.19538235764793,10,121.0,0.24215144964548466,10,10,121.0
40010.0,6,95.0,2.7142857142857144,9.93994576177468,6,95.0,0.37924835296433396,6,6,95.0
40015.0,6,113.0,3.323529411764706,10.443161596915388,6,113.0,0.43144088785759627,6,6,113.0
40020.0,6,57.0,1.7272727272727273,9.145723003264619,5,55.0,0.35988443484728305,5,5,55.0
40025.0,10,45.0,1.2162162162162162,7.865238153039107,9,38.0,0.3027375417792336,9,9,38.0
40030.0,7,38.0,1.027027027027027,8.464399847267742,6,26.0,0.38386592071498743,6,6,26.0
40035.0,6,51.0,1.3783783783783783,10.596569265263174,6,51.0,0.46718950781437374,6,6,51.0
40040.0,7,44.0,1.375,8.929829306332868,7,44.0,0.3662660635736815,7,7,44.0
40045.0,6,66.0,2.0,7.908109030619819,6,66.0,0.26401415160605024,6,6,66.0
