step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38120.0,5,40.0,1.1764705882352942,12.493956646963815,4,36.0,0.45446831859442516,4,4,36.0
38125.0,5,13.0,0.37142857142857144,8.560193093872257,4,4.0,0.33576472313078665,4,4,4.0
38130.0,3,16.0,0.45714285714285713,9.903409926432808,3,16.0,0.4178384133266982,3,3,16.0
38135.0,5,24.0,0.75,10.539153712878132,5,24.0,0.45725130265190944,5,5,24.0
38140.0,7,52.0,1.6774193548387097,9.601755082789076,7,52.0,0.39203491839849874,7,7,52.0
38145.0,8,52.0,1.5294117647058822,7.489353506828567,7,48.0,0.3033571888047049,7,7,48.0
38150.0,7,80.0,2.4242424242424243,8.578696192565673,7,80.0,0.37362992250964217,7,7,80.0
38155.0,7,79.0,2.323529411764706,7.719627800590463,7,79.0,0.29061340542878494,7,7,79.0
38160.0,9,119.0,3.838709677419355,8.315930746505659,9,119.0,0.35338555871781285,9,9,119.0
38165.0,9,82.0,2.342857142857143,6.760733433249155,9,96.0,0.24182902913940924,9,9,96.0
38170.0,7,76.0,2.111111111111111,8.859861877979878,7,76.0,0.37672638182243173,7,7,76.0
38175.0,6,48.0,1.3333333333333333,9.31945176811669,6,48.0,0.4789686195752151,6,6,48.0
38180.0,6,59.0,1.6388888888888888,10.353615938874263,5,56.0,0.40814846525586707,5,5,56.0
38185.0,9,90.0,2.5,10.50365878552662,8,82.0,0.30305874635425367,8,8,82.0
38190.0,8,76.0,2.303030303030303,8.295446337034008,7,74.0,0.3625972625923103,7,7,74.0
38195.0,5,82.0,2.5625,9.698994495042388,5,82.0,0.4672163272510895,5,5,82.0
38200.0,6,58.0,2.0714285714285716,9.558279320121262,6,58.0,0.4196148119985823,6,6,58.0
38205.0,11,75.0,2.34375,7.1309966128784925,11,75.0,0.2839613419642112,11,11,75.0
38210.0,6,66.0,1.9411764705882353,8.746976607466163,6,66.0,0.41864562538375405,6,6,66.0
38215.0,7,93.0,2.735294117647059,9.93911807750038,7,93.0,0.4483241107649513,7,7,93.0
38220.0,6,71.0,2.21875,9.141739859872557,6,71.0,0.4224874654720353,6,6,71.0
38225.0,9,96.0,2.742857142857143,7.932448802334085,9,96.0,0.3275860745739976,9,9,96.0
38230.0,7,40.0,1.0810810810810811,8.376007923908803,7,62.0,0.3787954377406583,7,7,62.0
38235.0,7,57.0,1.5405405405405406,9.684226286363568,7,57.0,0.4368793507544074,7,7,57.0
38240.0,8,52.0,1.5294117647058822,8.262822409712163,8,66.0,0.37121183997298074,8,8,66.0
38245.0,8,82.0,2.342857142857143,7.912043524586828,8,82.0,0.30627471479247337,8,8,82.0
38250.0,9,60.0,1.5789473684210527,8.096119401519193,9,60.0,0.2909454021692645,9,9,60.0
38255.0,9,78.0,2.1666666666666665,8.52855434713166,9,78.0,0.3216417487555717,9,9,78.0
38260.0,10,51.0,1.457142857142857,7.620189677754524,9,64.0,0.28664685368635545,9,9,64.0
38265.0,8,61.0,1.7428571428571429,8.624200015348276,8,61.0,0.2701056366054606,8,8,61.0
38270.0,4,51.0,1.7,8.775485824981391,4,58.0,0.3636840581294455,4,4,58.0
38275.0,4,62.0,2.0,9.965978711261734,4,62.0,0.3935865895340014,4,4,62.0
38280.0,4,35.0,1.2962962962962963,11.745615408514595,3,33.0,0.484300571367197,3,3,33.0
38285.0,9,56.0,1.75,8.68177079786257,8,49.0,0.31530351532927153,8,8,49.0
38290.0,7,70.0,2.121212121212121,8.16105850224583,6,58.0,0.3727869604504682,6,6,58.0
38295.0,5,78.0,2.2285714285714286,10.959772085730988,5,78.0,0.48688973308148864,5,5,78.0
38300.0,6,25.0,0.6944444444444444,10.408616381054655,6,25.0,0.4884640135204493,6,6,25.0
38305.0,7,44.0,1.1578947368421053,8.621033675248022,7,44.0,0.36372593069443554,7,7,44.0
38310.0,7,38.0,1.0555555555555556,7.476618479805014,7,38.0,0.31969107512508965,7,7,38.0
38315.0,9,68.0,1.9428571428571428,7.833927777391102,9,68.0,0.3158341168424861,9,9,68.0
38320.0,9,77.0,2.2,8.35055448824944,9,77.0,0.3055888979359488,9,9,77.0
38325.0,10,102.0,2.7567567567567566,7.741102712792591,10,102.0,0.2534353540228817,10,10,102.0
38330.0,9,82.0,2.411764705882353,7.831506026078474,9,82.0,0.30169260467487197,9,9,82.0
38335.0,7,71.0,2.088235294117647,8.61370929637758,7,73.0,0.3223530059369948,7,7,73.0
38340.0,7,59.0,1.84375,8.406266145436343,6,59.0,0.30371340315097656,6,6,59.0
38345.0,11,88.0,2.4444444444444446,8.21566858061012,11,90.0,0.24013453958545872,11,11,90.0
38350.0,5,56.0,1.75,8.020304196139364,5,78.0,0.3852591488205268,5,5,78.0
38355.0,2,42.0,1.2727272727272727,11.86163713795724,2,42.0,0.5751616483458828,2,2,42.0
38360.0,4,56.0,1.8064516129032258,12.09936606606085,4,56.0,0.4521214920117488,4,4,56.0
38365.0,8,78.0,2.2285714285714286,8.890514611418022,8,78.0,0.23619969400521287,8,8,78.0
38370.0,5,80.0,2.3529411764705883,7.709502892963839,5,80.0,0.37205769772313735,5,5,80.0
38375.0,8,111.0,3.264705882352941,10.145810041802436,8,111.0,0.4172155450723243,8,8,111.0
38380.0,6,99.0,3.09375,9.229953019642377,6,99.0,0.41007326322683035,6,6,99.0
38385.0,7,114.0,3.257142857142857,8.258775412439604,7,114.0,0.3543277812176408,7,7,114.0
38390.0,7,73.0,2.28125,7.770789005312801,7,73.0,0.3114578580404641,7,7,73.0
38395.0,9,96.0,2.823529411764706,7.056939897842205,9,96.0,0.24644242025159083,9,9,96.0
38400.0,11,89.0,2.78125,7.35846091358605,11,122.0,0.3016479593727794,11,11,122.0
38405.0,11,115.0,3.1944444444444446,6.824144539229605,11,115.0,0.2611337882772696,11,11,115.0
38410.0,9,84.0,2.1538461538461537,8.390577064290458,9,84.0,0.3578684300082282,9,9,84.0
38415.0,5,74.0,2.0,11.024327067315719,5,74.0,0.4858010632497534,5,5,74.0
38420.0,7,102.0,2.914285714285714,11.837000225651249,6,100.0,0.4124328847313419,6,6,100.0
38425.0,7,106.0,3.212121212121212,9.208401061724427,6,114.0,0.33087568138313306,6,6,114.0
38430.0,6,126.0,4.064516129032258,8.95474320551217,6,126.0,0.3861542497605821,6,6,126.0
38435.0,6,110.0,3.9285714285714284,9.01365276352104,6,110.0,0.41753839534404535,6,6,110.0
38440.0,6,127.0,4.884615384615385,9.544051144090774,6,127.0,0.34351331317948025,6,6,127.0
38445.0,9,98.0,2.8,7.6697980355906985,9,98.0,0.25769772805035634,9,9,98.0
38450.0,6,103.0,3.121212121212121,10.033367128607738,6,103.0,0.430368229409625,6,6,103.0
38455.0,6,73.0,2.212121212121212,10.096079567933211,6,73.0,0.4876417611149521,6,6,73.0
38460.0,6,73.0,2.3548387096774195,9.804139363702006,6,73.0,0.41330553257793845,6,6,73.0
38465.0,8,34.0,1.0625,7.381786310576951,8,34.0,0.3371312494017451,8,8,34.0
38470.0,7,51.0,1.457142857142857,8.976184147638204,7,51.0,0.3831539235323131,7,7,51.0
38475.0,4,26.0,0.7222222222222222,9.871667612331887,4,26.0,0.44015045722679175,4,4,26.0
38480.0,7,44.0,1.2571428571428571,10.47852658235628,6,41.0,0.4306584502602374,6,6,41.0
38485.0,7,56.0,1.6,8.811284946516777,6,48.0,0.2999241483220802,6,6,48.0
38490.0,8,79.0,2.393939393939394,8.878891146136697,8,79.0,0.3735817205320254,8,8,79.0
38495.0,8,81.0,2.6129032258064515,8.051178757212158,8,81.0,0.33750440208291593,8,8,81.0
38500.0,10,106.0,3.4193548387096775,8.624828783124867,10,106.0,0.31602414589128514,10,10,106.0
38505.0,9,95.0,2.7941176470588234,7.886241605865417,9,95.0,0.2417829738007941,9,9,95.0
38510.0,8,107.0,3.34375,8.856543550294015,8,107.0,0.38920212351353206,8,8,107.0
38515.0,6,88.0,2.75,8.046721089338746,6,88.0,0.3283107270160429,6,6,88.0
38520.0,6,89.0,3.1785714285714284,9.83125130584962,6,89.0,0.39713667391788904,6,6,89.0
38525.0,9,40.0,1.25,6.643378048264538,9,40.0,0.2761396567518657,9,9,40.0
38530.0,7,49.0,1.3243243243243243,8.784318734288329,7,49.0,0.34366459185216497,7,7,49.0
38535.0,5,16.0,0.43243243243243246,10.144148734124187,5,16.0,0.49564680535464856,5,5,16.0
38540.0,5,23.0,0.5897435897435898,11.052548863262308,4,21.0,0.5023895030365331,4,4,21.0
38545.0,5,10.0,0.25,9.328094498898169,4,3.0,0.34552706941272465,4,4,3.0
38550.0,7,22.0,0.5945945945945946,9.77629526399273,7,22.0,0.38149337864973726,7,7,22.0
38555.0,7,44.0,1.3333333333333333,8.535743825662847,7,44.0,0.3457663705515462,7,7,44.0
38560.0,9,72.0,2.3225806451612905,7.740001547176638,9,72.0,0.3085918805813608,9,9,72.0
38565.0,11,104.0,2.888888888888889,7.414822660974203,10,101.0,0.24830261408369203,10,10,101.0
38570.0,9,132.0,4.0,8.352953164825982,9,132.0,0.3131007222302053,9,9,132.0
38575.0,9,140.0,4.375,6.5810916046337855,9,140.0,0.30759888556228193,9,9,140.0
38580.0,10,157.0,4.757575757575758,7.974709299712563,10,157.0,0.2676333675633786,10,10,157.0
38585.0,10,129.0,3.6857142857142855,6.730289667987487,10,129.0,0.24065383443740326,10,10,129.0
38590.0,6,99.0,2.6052631578947367,9.723132639426058,6,114.0,0.37644884438518256,6,6,114.0
38595.0,6,125.0,3.3783783783783785,12.336516718795949,6,125.0,0.46230624499316414,6,6,125.0
38600.0,3,104.0,3.466666666666667,9.310393779780554,3,117.0,0.42957898528481503,3,3,117.0
38605.0,6,116.0,3.2222222222222223,8.588805687001994,6,116.0,0.2588740021209993,6,6,116.0
38610.0,5,81.0,2.4545454545454546,8.814965496791464,5,81.0,0.37230620695820954,5,5,81.0
38615.0,6,38.0,1.1875,10.529116278949797,6,44.0,0.46250054992766926,6,6,44.0
38620.0,6,30.0,0.9375,8.912696830803476,5,35.0,0.42333668511212336,5,5,35.0
38625.0,9,61.0,1.7941176470588236,8.091498034809572,8,61.0,0.3404428647980217,8,8,61.0
38630.0,6,68.0,1.9428571428571428,8.711692987080891,5,62.0,0.3647146018215701,5,5,62.0
38635.0,8,91.0,2.676470588235294,8.070976611001381,8,96.0,0.285158691086412,8,8,96.0
38640.0,8,75.0,2.5,8.245917436480035,8,80.0,0.39758816016993287,8,8,80.0
38645.0,8,86.0,2.606060606060606,7.64325340114955,8,91.0,0.30747625331255946,8,8,91.0
38650.0,7,67.0,1.8611111111111112,8.365272307126887,7,73.0,0.37350740569132657,7,7,73.0
38655.0,5,71.0,2.0285714285714285,10.951206371460861,5,77.0,0.4904977661166619,5,5,77.0
38660.0,7,102.0,3.0,11.525340076169456,6,103.0,0.4260713441005809,6,6,103.0
38665.0,7,92.0,2.875,8.268181974363545,6,88.0,0.30754790802032983,6,6,88.0
38670.0,5,104.0,3.3548387096774195,9.699388535446724,5,110.0,0.39547483980739384,5,5,110.0
38675.0,6,81.0,2.892857142857143,9.6261066393767,6,81.0,0.38656632933939805,6,6,81.0
38680.0,5,51.0,1.9615384615384615,10.076588574610476,5,63.0,0.41891598052093865,5,5,63.0
38685.0,9,45.0,1.4516129032258065,7.33579158041502,9,57.0,0.28188950118079215,9,9,57.0
38690.0,7,73.0,2.212121212121212,9.611466318953456,7,85.0,0.42781710836611425,7,7,85.0
38695.0,4,62.0,1.8235294117647058,9.558035390526081,4,74.0,0.4680532852952319,4,4,74.0
38700.0,4,82.0,2.484848484848485,10.471413402096506,4,94.0,0.4258996063464767,4,4,94.0
38705.0,6,92.0,2.7058823529411766,8.283001902952705,6,104.0,0.3237264104794204,6,6,104.0
38710.0,8,121.0,3.4571428571428573,9.427617186328268,8,133.0,0.38293969365202307,8,8,133.0
38715.0,6,109.0,3.1142857142857143,9.693849721249343,6,121.0,0.4017358875957442,6,6,121.0
38720.0,9,148.0,4.228571428571429,8.453931280699015,9,160.0,0.35219218201130426,9,9,160.0
38725.0,9,111.0,3.0,7.1557085505921325,9,123.0,0.2562099038858493,9,9,123.0
38730.0,10,124.0,3.4444444444444446,7.621764013798905,10,137.0,0.29544712484885777,10,10,137.0
38735.0,10,100.0,2.7777777777777777,7.66078634809767,10,99.0,0.31840612962948217,10,10,99.0
38740.0,10,104.0,2.9714285714285715,8.063991207040328,10,110.0,0.31928381308063886,10,10,110.0
38745.0,11,80.0,2.2857142857142856,6.885234738610474,11,86.0,0.2454192651323168,11,11,86.0
38750.0,9,95.0,2.7941176470588234,8.431129104887543,9,101.0,0.3314335406250031,9,9,101.0
38755.0,8,77.0,2.138888888888889,8.318971809962594,7,100.0,0.26872403107225057,7,7,100.0
38760.0,8,102.0,3.1875,10.420742740208967,7,104.0,0.3948481589965837,7,7,104.0
38765.0,8,77.0,2.3333333333333335,7.15744607438219,8,78.0,0.2312875513632933,8,8,78.0
38770.0,7,92.0,2.5555555555555554,8.910188459347445,7,93.0,0.35102307085164997,7,7,93.0
38775.0,6,110.0,3.142857142857143,10.557053398166344,6,112.0,0.5115683290700618,6,6,112.0
38780.0,7,140.0,3.888888888888889,10.998550713159915,7,142.0,0.45572003926806626,7,7,142.0
38785.0,9,130.0,3.7142857142857144,7.1575118963365885,9,132.0,0.3231581931281565,9,9,132.0
38790.0,8,146.0,4.055555555555555,8.149211772284774,8,147.0,0.3266540116290481,8,8,147.0
38795.0,8,152.0,4.0,8.405660328960014,8,168.0,0.30375124847395213,8,8,168.0
38800.0,9,189.0,5.25,9.20376186002583,9,190.0,0.33256549031117405,9,9,190.0
38805.0,11,161.0,4.351351351351352,7.568559826446648,11,162.0,0.27950697453401724,11,11,162.0
38810.0,9,179.0,5.424242424242424,7.6419938528324165,9,190.0,0.2570870824795864,9,9,190.0
38815.0,9,107.0,3.242424242424242,6.914891956449311,9,117.0,0.30261582061995174,9,9,117.0
38820.0,6,65.0,2.03125,9.134929514648151,6,103.0,0.3204159698747398,6,6,103.0
38825.0,7,26.0,0.7428571428571429,7.388175921169097,7,64.0,0.2876586726933199,7,7,64.0
38830.0,6,29.0,0.8055555555555556,9.909183379052934,6,67.0,0.4168064601611685,6,6,67.0
38835.0,4,31.0,0.8378378378378378,10.765980610613827,4,41.0,0.4658276228936294,4,4,41.0
38840.0,7,54.0,1.6875,10.04067886364128,6,61.0,0.4210846065971849,6,6,61.0
38845.0,8,68.0,1.837837837837838,7.695398481262565,7,70.0,0.25652412161418764,7,7,70.0
38850.0,8,96.0,2.526315789473684,8.976598056015987,7,93.0,0.3608983284739979,7,7,93.0
38855.0,8,55.0,1.4864864864864864,10.081166047506485,7,37.0,0.4548313966235834,7,7,37.0
38860.0,6,53.0,1.4722222222222223,9.363258491241035,6,53.0,0.40656792063373126,6,6,53.0
38865.0,7,51.0,1.4166666666666667,7.76064382148752,7,51.0,0.27560080247641533,7,7,51.0
38870.0,7,81.0,2.53125,8.889331311375415,7,81.0,0.388396621903464,7,7,81.0
38875.0,7,74.0,2.242424242424242,7.3875278216644835,7,74.0,0.3268180530345903,7,7,74.0
38880.0,10,104.0,3.25,9.075083853470598,9,103.0,0.35151809822510294,9,9,103.0
38885.0,8,94.0,2.764705882352941,6.833726364807157,8,107.0,0.260591725167811,8,8,107.0
38890.0,6,113.0,3.2285714285714286,9.823624599773064,6,113.0,0.418086580095973,6,6,113.0
38895.0,6,90.0,2.6470588235294117,11.157180409337439,6,90.0,0.4456111058519813,6,6,90.0
38900.0,7,88.0,2.588235294117647,10.766169772070253,6,86.0,0.4229203781519221,6,6,86.0
38905.0,7,50.0,1.5625,6.998169440498272,6,43.0,0.2944107612481539,6,6,43.0
38910.0,6,62.0,1.878787878787879,8.354016252067712,6,62.0,0.3598171429570506,6,6,62.0
38915.0,7,51.0,1.5454545454545454,8.457543354997357,7,86.0,0.3462664346475018,7,7,86.0
38920.0,7,78.0,2.6,8.62834615156172,7,78.0,0.3734289089770393,7,7,78.0
38925.0,10,59.0,1.6857142857142857,6.3680597294011845,10,80.0,0.23612081316352182,10,10,80.0
38930.0,6,78.0,2.2285714285714286,9.229655265672136,6,78.0,0.4043981469761696,6,6,78.0
38935.0,7,79.0,2.323529411764706,9.137967201699523,7,79.0,0.41861508620450905,7,7,79.0
38940.0,6,101.0,2.9705882352941178,10.260387034228227,6,101.0,0.41174924411380887,6,6,101.0
38945.0,8,65.0,1.8571428571428572,7.378875608240013,8,65.0,0.30707716040663713,8,8,65.0
38950.0,7,58.0,1.5675675675675675,9.485786522451363,7,58.0,0.417670832450291,7,7,58.0
38955.0,6,39.0,1.0263157894736843,11.440275857193262,6,39.0,0.4737965156720672,6,6,39.0
38960.0,10,67.0,1.8611111111111112,9.553901425619596,9,63.0,0.34763758203607026,9,9,63.0
38965.0,8,69.0,1.9166666666666667,7.098644562212032,7,73.0,0.29730011894364233,7,7,73.0
38970.0,10,94.0,2.6857142857142855,7.598538138842571,10,89.0,0.2962511424110263,10,10,89.0
38975.0,10,86.0,2.5294117647058822,7.5336926648556455,10,81.0,0.25512755264484405,10,10,81.0
38980.0,10,116.0,3.3142857142857145,8.593170202550361,10,111.0,0.2771418375899575,10,10,111.0
38985.0,10,80.0,2.4242424242424243,6.492285350428491,10,80.0,0.21518605613585104,10,10,80.0
38990.0,6,69.0,2.15625,8.079724390473725,6,70.0,0.304599675630295,6,6,70.0
38995.0,7,74.0,2.176470588235294,8.692231144030146,7,75.0,0.3278386143694089,7,7,75.0
39000.0,7,103.0,3.6785714285714284,10.54266835027119,7,104.0,0.4312305582521085,7,7,104.0
39005.0,8,66.0,2.0625,6.922417459258441,8,66.0,0.2811037522573491,8,8,66.0
39010.0,5,49.0,1.3243243243243243,9.74981559156591,5,49.0,0.3980963773419979,5,5,49.0
39015.0,4,64.0,1.7297297297297298,13.37727640132208,4,64.0,0.5539462070883853,4,4,64.0
39020.0,6,31.0,0.8857142857142857,11.554263403391303,5,27.0,0.47006172252707445,5,5,27.0
39025.0,7,56.0,1.5555555555555556,9.000241436822014,6,47.0,0.36190230141196594,6,6,47.0
39030.0,7,15.0,0.42857142857142855,7.114551482428682,6,11.0,0.33302689981652134,6,6,11.0
39035.0,9,47.0,1.3055555555555556,8.840720934407523,8,38.0,0.3397663922810144,8,8,38.0
39040.0,7,65.0,2.096774193548387,7.800333374777987,7,65.0,0.3019920800674381,7,7,65.0
39045.0,9,93.0,2.8181818181818183,7.433117410013648,9,93.0,0.26739418340997717,9,9,93.0
39050.0,7,91.0,2.935483870967742,7.775749423518073,7,91.0,0.2966854597042567,7,7,91.0
39055.0,10,132.0,4.125,7.692905502468026,10,132.0,0.3052496256015406,10,10,132.0
39060.0,9,139.0,4.212121212121212,9.009911472008918,8,137.0,0.29581299746602135,8,8,137.0
39065.0,11,150.0,4.166666666666667,7.681856204538715,11,150.0,0.25725381493942884,11,11,150.0
39070.0,7,99.0,2.75,7.918715648105553,7,99.0,0.3398627180149967,7,7,99.0
39075.0,6,72.0,2.0,9.929158131307588,5,71.0,0.44994716332588885,5,5,71.0
39080.0,5,35.0,1.0606060606060606,8.724843962420078,5,35.0,0.38356059850929364,5,5,35.0
39085.0,6,21.0,0.5526315789473685,8.749557162094725,6,25.0,0.27052234926524416,6,6,25.0
39090.0,7,52.0,1.4054054054054055,11.034419699852771,7,52.0,0.38929735699543166,7,7,52.0
39095.0,6,41.0,1.2424242424242424,10.356022604883057,6,41.0,0.4847211381761323,6,6,41.0
39100.0,4,56.0,1.696969696969697,10.661787155834897,4,56.0,0.43465863033445373,4,4,56.0
39105.0,6,66.0,2.129032258064516,8.789389770834443,6,66.0,0.32549778949819613,6,6,66.0
39110.0,9,103.0,3.5517241379310347,8.21306680968146,9,103.0,0.34148103249075495,9,9,103.0
39115.0,9,103.0,3.3225806451612905,6.809349777276442,9,103.0,0.3044521345712478,9,9,103.0
39120.0,10,139.0,4.483870967741935,8.268766238084678,10,139.0,0.3078040195111874,10,10,139.0
39125.0,10,126.0,3.4054054054054053,7.482327782437772,10,126.0,0.2616226088032078,10,10,126.0
39130.0,9,140.0,3.6842105263157894,9.156840924095562,9,140.0,0.3718154050977264,9,9,140.0
39135.0,7,81.0,2.25,9.38548846162589,7,77.0,0.4262121809959813,7,7,77.0
39140.0,5,47.0,1.3823529411764706,9.55099194710148,5,48.0,0.4105645383978067,5,5,48.0
39145.0,9,74.0,2.176470588235294,8.937288088217509,9,67.0,0.3207196129107463,9,9,67.0
39150.0,8,88.0,2.75,7.622832927491792,8,81.0,0.33762097162144866,8,8,81.0
39155.0,8,127.0,3.96875,8.270910635945295,8,120.0,0.3429153429909642,8,8,120.0
39160.0,8,76.0,2.375,8.464381284141961,8,73.0,0.32613980913562574,8,8,73.0
39165.0,11,86.0,2.263157894736842,7.373740277831552,11,83.0,0.24515610148582165,11,11,83.0
39170.0,8,53.0,1.4722222222222223,8.530576425705554,8,53.0,0.3712169783542608,8,8,53.0
39175.0,7,62.0,1.7714285714285714,9.682947651624742,7,64.0,0.4348855972124114,7,7,64.0
39180.0,6,30.0,0.8571428571428571,9.16205871993777,6,32.0,0.3610976493467381,6,6,32.0
39185.0,9,35.0,0.875,8.457886550760886,9,37.0,0.28278005428823144,9,9,37.0
39190.0,6,16.0,0.41025641025641024,9.684164132675809,6,16.0,0.39645250173111546,6,6,16.0
39195.0,6,36.0,0.9473684210526315,11.378863929295274,6,36.0,0.4809145840398595,6,6,36.0
39200.0,7,54.0,1.6875,9.01238482248553,7,54.0,0.34819551803491855,7,7,54.0
39205.0,8,86.0,2.606060606060606,7.863193185119943,8,86.0,0.2992207592997503,8,8,86.0
39210.0,9,73.0,2.1470588235294117,7.125483063569761,9,73.0,0.30803933207561207,9,9,73.0
39215.0,9,89.0,2.6176470588235294,7.9360050621709775,9,90.0,0.31552810951826465,9,9,90.0
39220.0,12,137.0,4.029411764705882,8.859121552002865,11,136.0,0.2984209860909558,11,11,136.0
39225.0,11,113.0,3.6451612903225805,5.8444004353962296,11,113.0,0.25063986648801734,11,11,113.0
39230.0,8,119.0,3.71875,8.805055000285098,8,119.0,0.35063154776058236,8,8,119.0
39235.0,7,78.0,2.3636363636363638,8.368537696495313,7,78.0,0.3238243954595327,7,7,78.0
39240.0,5,73.0,2.5172413793103448,9.795136440897542,5,71.0,0.34594325625977274,5,5,71.0
39245.0,8,32.0,1.0,6.655704354489034,8,30.0,0.25633668670936033,8,8,30.0
39250.0,6,28.0,0.7567567567567568,9.346801432514768,6,26.0,0.35977196513407556,6,6,26.0
39255.0,4,9.0,0.24324324324324326,11.476552387209875,4,10.0,0.5136175807471353,4,4,10.0
39260.0,4,17.0,0.4594594594594595,11.752345604878048,4,18.0,0.5132143219558335,4,4,18.0
39265.0,6,19.0,0.5428571428571428,8.697873317854574,6,30.0,0.3348783968293732,6,6,30.0
39270.0,6,34.0,0.9714285714285714,8.75283549880562,6,34.0,0.3730904240902413,6,6,34.0
39275.0,6,26.0,0.7428571428571429,8.828739689813759,6,26.0,0.3602445938637944,6,6,26.0
39280.0,7,50.0,1.5625,9.169410699913369,6,49.0,0.36757294574405186,6,6,49.0
39285.0,8,54.0,1.542857142857143,7.999377689014076,7,48.0,0.28158729788114195,7,7,48.0
39290.0,6,51.0,1.6451612903225807,9.083732747456587,6,51.0,0.35210806869143846,6,6,51.0
39295.0,6,43.0,1.3870967741935485,8.469785647236627,6,43.0,0.31676367268675176,6,6,43.0
39300.0,7,50.0,1.7241379310344827,9.417690952917706,6,47.0,0.3552435172845601,6,6,47.0
39305.0,6,16.0,0.5161290322580645,7.173180390390878,6,14.0,0.28894960007461223,6,6,14.0
39310.0,4,16.0,0.48484848484848486,10.364238765293923,4,14.0,0.4513080077107387,4,4,14.0
39315.0,1,2.0,0.06060606060606061,12.336982493778168,1,2.0,0.5335231078197881,1,1,2.0
39320.0,2,7.0,0.23333333333333334,12.422585296713248,2,7.0,0.4829051109908337,2,2,7.0
39325.0,4,11.0,0.34375,8.140438861714664,4,11.0,0.2751683227515576,4,4,11.0
39330.0,6,33.0,1.064516129032258,8.646716631796734,6,33.0,0.3614171876440313,6,6,33.0
