step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37215.0,4,27.0,0.75,10.508532399895238,4,47.0,0.5137326542616125,4,4,47.0
37220.0,6,52.0,1.4444444444444444,10.719317882912648,6,72.0,0.449313864911904,6,6,72.0
37225.0,6,26.0,0.7428571428571429,7.691647260688416,6,26.0,0.3237139442457347,6,6,26.0
37230.0,7,43.0,1.162162162162162,8.511292658427406,7,43.0,0.37873232354443176,7,7,43.0
37235.0,7,51.0,1.3783783783783783,7.830753519283647,7,69.0,0.3208666931728667,7,7,69.0
37240.0,11,89.0,2.696969696969697,7.469350659491306,10,87.0,0.3095176419238895,10,10,87.0
37245.0,11,93.0,2.4473684210526314,7.273552656500849,10,86.0,0.22836653061644932,10,10,86.0
37250.0,8,104.0,2.888888888888889,8.990974585728036,8,104.0,0.3219742854367371,8,8,104.0
37255.0,9,109.0,3.2058823529411766,7.520995017399371,9,109.0,0.3022032849250565,9,9,109.0
37260.0,7,116.0,3.625,9.790949936072249,7,119.0,0.37105624296632733,7,7,119.0
37265.0,11,151.0,4.194444444444445,10.002361194681892,11,151.0,0.3259320268433999,11,11,151.0
37270.0,5,127.0,3.96875,8.518223300190897,5,127.0,0.3977204430022317,5,5,127.0
37275.0,3,130.0,3.823529411764706,11.338855888266401,3,130.0,0.5001278110432021,3,3,130.0
37280.0,4,99.0,3.3,9.454144721498752,4,99.0,0.41289893261678096,4,4,99.0
37285.0,9,68.0,1.9428571428571428,7.825482720390492,9,68.0,0.29963503649803375,9,9,68.0
37290.0,8,87.0,2.3513513513513513,7.736992873501082,8,92.0,0.3259045866946608,8,8,92.0
37295.0,10,123.0,3.4166666666666665,10.171737619535325,10,123.0,0.4259101645936107,10,10,123.0
37300.0,7,122.0,3.4857142857142858,8.775736719386034,7,122.0,0.37775595241036286,7,7,122.0
37305.0,7,140.0,3.888888888888889,8.59031591378713,7,140.0,0.2737474963361242,7,7,140.0
37310.0,9,151.0,4.314285714285714,9.439844941786825,9,151.0,0.31488795618818044,9,9,151.0
37315.0,10,194.0,5.542857142857143,8.192686431259965,10,194.0,0.2798657434349858,10,10,194.0
37320.0,10,212.0,6.625,7.397051802088644,10,212.0,0.322400066127636,10,10,212.0
37325.0,13,260.0,6.666666666666667,6.630367522878401,13,260.0,0.21899007239114435,13,13,260.0
37330.0,10,188.0,4.82051282051282,7.485061118110398,10,188.0,0.33953391324542714,10,10,188.0
37335.0,9,148.0,3.8947368421052633,9.138389452546438,9,174.0,0.4321833550168986,9,9,174.0
37340.0,8,121.0,3.1025641025641026,8.054286862000467,8,147.0,0.3271338492329445,8,8,147.0
37345.0,9,112.0,2.8,8.962745878156742,9,147.0,0.28450461969648927,9,9,147.0
37350.0,8,91.0,2.3947368421052633,9.672968278166882,8,117.0,0.31418655346885116,8,8,117.0
37355.0,10,90.0,2.727272727272727,8.20239284646795,10,123.0,0.3347303784920303,10,10,123.0
37360.0,8,91.0,3.033333333333333,7.507710114049437,8,98.0,0.31827171375476515,8,8,98.0
37365.0,11,111.0,3.0,7.454041442149233,11,118.0,0.26188190198525274,11,11,118.0
37370.0,8,129.0,3.4864864864864864,8.185015677332471,8,136.0,0.32907018505962643,8,8,136.0
37375.0,9,169.0,4.5675675675675675,10.216154858278284,9,176.0,0.38658096067797076,9,9,176.0
37380.0,7,126.0,3.5,10.147885551989551,6,131.0,0.4557868173407286,6,6,131.0
37385.0,9,107.0,2.7435897435897436,9.017845957259873,9,118.0,0.3499550496328925,9,9,118.0
37390.0,8,104.0,2.888888888888889,8.71627786377229,8,108.0,0.4009749383129336,8,8,108.0
37395.0,7,139.0,3.861111111111111,9.765934094643091,7,143.0,0.4250418237801615,7,7,143.0
37400.0,7,111.0,3.46875,7.872936326263876,7,115.0,0.3589238027318722,7,7,115.0
37405.0,8,126.0,3.5,7.455988572890967,8,130.0,0.24708414571890722,8,8,130.0
37410.0,8,72.0,1.945945945945946,7.473485737233552,8,72.0,0.27691154180094074,8,8,72.0
37415.0,10,82.0,2.2777777777777777,7.806833275034704,10,83.0,0.3041464843020918,10,10,83.0
37420.0,10,75.0,2.2058823529411766,6.977458215048862,9,83.0,0.2714488058009347,9,9,83.0
37425.0,13,106.0,3.0285714285714285,6.816692050686651,12,101.0,0.25179962684794643,12,12,101.0
37430.0,9,88.0,2.588235294117647,6.985407728207942,9,89.0,0.33523979870954423,9,9,89.0
37435.0,8,96.0,2.6666666666666665,8.874784563008028,8,100.0,0.320920557314929,8,8,100.0
37440.0,9,138.0,4.3125,11.822099974286514,8,135.0,0.4085957952269452,8,8,135.0
37445.0,10,115.0,3.484848484848485,7.351445077459672,9,117.0,0.28978967481702045,9,9,117.0
37450.0,5,113.0,2.8974358974358974,9.497060078014144,5,114.0,0.39604366847980416,5,5,114.0
37455.0,3,80.0,2.2857142857142856,10.485424472144967,3,81.0,0.5316311354822987,3,3,81.0
37460.0,5,101.0,2.8857142857142857,10.637386653443228,5,102.0,0.4918826080363267,5,5,102.0
37465.0,6,62.0,1.8235294117647058,8.001005752365154,6,63.0,0.35673528497673873,6,6,63.0
37470.0,6,85.0,2.361111111111111,8.818919587169397,6,86.0,0.3460716896401385,6,6,86.0
37475.0,8,50.0,1.3513513513513513,8.070853386145808,8,50.0,0.30279075123244203,8,8,50.0
37480.0,10,95.0,2.7142857142857144,7.986801701327886,10,95.0,0.26158789845112534,10,10,95.0
37485.0,11,90.0,2.4324324324324325,6.246628843151699,11,90.0,0.22925625513552883,11,11,90.0
37490.0,11,108.0,3.0,7.757518517427201,11,108.0,0.2761630617885219,11,11,108.0
37495.0,10,111.0,3.0833333333333335,7.131447373212784,10,111.0,0.29659632214854026,10,10,111.0
37500.0,8,122.0,3.4857142857142858,10.120198046578505,8,127.0,0.3656302796203578,8,8,127.0
37505.0,12,162.0,4.2631578947368425,9.819829592447814,12,162.0,0.28923281239212034,12,12,162.0
37510.0,7,140.0,4.0,8.999114824436747,7,140.0,0.399302841661627,7,7,140.0
37515.0,4,157.0,4.485714285714286,10.62490692437932,4,157.0,0.4879885406075355,4,4,157.0
37520.0,4,135.0,4.655172413793103,9.705883867288007,4,135.0,0.45071223026671314,4,4,135.0
37525.0,9,161.0,4.6,7.8061922197193825,9,161.0,0.28288074642823824,9,9,161.0
37530.0,7,124.0,3.263157894736842,8.077408799958654,7,124.0,0.3704650821982361,7,7,124.0
37535.0,8,90.0,2.5714285714285716,10.003496258302336,8,96.0,0.44132081324135075,8,8,96.0
37540.0,8,61.0,1.6944444444444444,8.237898733138904,8,67.0,0.36387414874279794,8,8,67.0
37545.0,9,89.0,2.3421052631578947,7.450691678083503,9,95.0,0.25794531480882066,9,9,95.0
37550.0,8,69.0,1.9166666666666667,7.743855583232011,8,75.0,0.32839565316440356,8,8,75.0
37555.0,8,90.0,2.5,7.661371252276163,8,96.0,0.3103358252630815,8,8,96.0
37560.0,8,68.0,1.9428571428571428,8.322869510507088,8,74.0,0.33062086070553065,8,8,74.0
37565.0,10,84.0,2.1538461538461537,8.905393087473076,10,90.0,0.2577235506297098,10,10,90.0
37570.0,7,94.0,2.473684210526316,9.38100530826959,7,110.0,0.36086800519313444,7,7,110.0
37575.0,7,124.0,3.3513513513513513,10.680705745963758,7,130.0,0.42008391653698296,7,7,130.0
37580.0,6,112.0,3.2941176470588234,9.059246881060536,6,118.0,0.3747097673585053,6,6,118.0
37585.0,9,141.0,4.2727272727272725,7.519619444984478,9,147.0,0.30902486954660024,9,9,147.0
37590.0,8,94.0,2.6857142857142855,8.243343228338174,8,150.0,0.3203220433385554,8,8,150.0
37595.0,7,63.0,1.8,8.881877681204484,7,69.0,0.3404171908665755,7,7,69.0
37600.0,7,47.0,1.5666666666666667,8.240184044485769,7,51.0,0.3721349776907946,7,7,51.0
37605.0,11,77.0,2.138888888888889,7.292825975525179,11,81.0,0.22489629785186963,11,11,81.0
37610.0,6,83.0,2.3055555555555554,7.905232274122088,6,89.0,0.36687740016001813,6,6,89.0
37615.0,7,107.0,2.9722222222222223,10.662377347565032,7,113.0,0.44087494319191295,7,7,113.0
37620.0,6,86.0,2.388888888888889,10.674706061393737,6,92.0,0.3801099901173976,6,6,92.0
37625.0,8,73.0,1.9210526315789473,8.776145643840112,8,84.0,0.31068892536138293,8,8,84.0
37630.0,6,57.0,1.5833333333333333,7.793915277482785,6,73.0,0.35466263290164635,6,6,73.0
37635.0,8,90.0,2.4324324324324325,9.666004077140991,8,95.0,0.4173069378822977,8,8,95.0
37640.0,7,103.0,3.0294117647058822,8.448574690100587,7,108.0,0.3665871027233046,7,7,108.0
37645.0,9,139.0,3.7567567567567566,7.937596655132022,9,144.0,0.2733369898566403,9,9,144.0
37650.0,9,90.0,2.4324324324324325,7.769707928846607,9,90.0,0.27855544164806045,9,9,90.0
37655.0,9,72.0,2.0,8.333803519068862,9,79.0,0.27145567907565726,9,9,79.0
37660.0,10,62.0,1.7222222222222223,8.201714582782863,10,90.0,0.27107994445422506,10,10,90.0
37665.0,12,103.0,2.861111111111111,7.205147113964109,11,105.0,0.2488777531125687,11,11,105.0
37670.0,8,80.0,2.4242424242424243,7.150384201154019,8,87.0,0.32642474261612076,8,8,87.0
37675.0,7,82.0,2.342857142857143,9.405594559690236,7,92.0,0.3475758262644316,7,7,92.0
37680.0,5,52.0,1.793103448275862,10.344698648957552,5,55.0,0.37383078382008533,5,5,55.0
37685.0,9,56.0,1.6470588235294117,8.281434237162193,9,59.0,0.2632122464824787,9,9,59.0
37690.0,9,67.0,1.8108108108108107,8.370719707224657,9,67.0,0.35734108713503876,9,9,67.0
37695.0,7,84.0,2.210526315789474,10.76635724175254,7,84.0,0.46196271490521296,7,7,84.0
37700.0,6,61.0,1.605263157894737,10.265601982604416,5,58.0,0.48275505535362995,5,5,58.0
37705.0,6,71.0,1.8205128205128205,9.577410591067622,6,71.0,0.38139542959038375,6,6,71.0
37710.0,6,23.0,0.6764705882352942,6.949020728072984,6,33.0,0.3128773678036483,6,6,33.0
37715.0,7,54.0,1.542857142857143,8.322762784679648,7,54.0,0.3319876273545549,7,7,54.0
37720.0,10,74.0,2.242424242424242,7.939593591992806,10,86.0,0.32933272100415295,10,10,86.0
37725.0,11,107.0,3.057142857142857,7.253675839522844,11,107.0,0.23667693285959857,11,11,107.0
37730.0,9,100.0,2.7777777777777777,8.485149008330307,9,100.0,0.31889447026718054,9,9,100.0
37735.0,9,109.0,3.0277777777777777,8.603257394125935,9,109.0,0.3290147118096154,9,9,109.0
37740.0,8,92.0,2.787878787878788,8.805377009263815,8,92.0,0.3372756948419058,8,8,92.0
37745.0,10,97.0,2.6944444444444446,7.653003947612188,10,97.0,0.2533995234952521,10,10,97.0
37750.0,7,72.0,2.0,8.46640748287261,7,72.0,0.3876777734488027,7,7,72.0
37755.0,4,61.0,1.6944444444444444,11.038536621816071,4,66.0,0.5162612234129634,4,4,66.0
37760.0,6,87.0,2.5588235294117645,11.573333104204117,5,84.0,0.44911194698905677,5,5,84.0
37765.0,8,76.0,2.1714285714285713,7.565349762067064,7,68.0,0.27157170042729384,7,7,68.0
37770.0,7,90.0,2.4324324324324325,9.016529733971199,6,77.0,0.3869888486892062,6,6,77.0
37775.0,9,73.0,2.085714285714286,9.577102027023576,8,55.0,0.4733406565296899,8,8,55.0
37780.0,8,82.0,2.2777777777777777,8.77361969772349,8,82.0,0.3444645797772723,8,8,82.0
37785.0,8,87.0,2.4166666666666665,7.501934236206509,8,87.0,0.30085043410740614,8,8,87.0
37790.0,10,126.0,3.7058823529411766,7.817265563332977,10,126.0,0.27034472830304124,10,10,126.0
37795.0,8,89.0,2.4054054054054053,7.586733780922423,8,89.0,0.2586331608007388,8,8,89.0
37800.0,9,106.0,3.212121212121212,8.259209720984865,9,106.0,0.32181295220070316,9,9,106.0
37805.0,13,82.0,2.2777777777777777,6.060490588629676,13,82.0,0.20230384594533213,13,13,82.0
37810.0,11,90.0,2.1951219512195124,7.5513524790777,11,94.0,0.2910191653941845,11,11,94.0
37815.0,8,71.0,1.7317073170731707,8.651955168822305,8,100.0,0.3819627148183895,8,8,100.0
37820.0,7,79.0,1.7954545454545454,10.943770477035876,7,86.0,0.45861240507475737,7,7,86.0
37825.0,6,53.0,1.1777777777777778,10.073393164844271,6,57.0,0.4135888104589022,6,6,57.0
37830.0,6,58.0,1.380952380952381,9.484489765952558,6,62.0,0.35244194946853036,6,6,62.0
37835.0,8,38.0,1.0555555555555556,7.206940569398019,8,39.0,0.3055371978858439,8,8,39.0
37840.0,10,75.0,2.142857142857143,8.23215498753978,10,76.0,0.3178209783778557,10,10,76.0
37845.0,11,91.0,2.3947368421052633,6.9432827000553035,11,92.0,0.24061525747058723,11,11,92.0
37850.0,11,124.0,3.5428571428571427,7.80211300559139,11,125.0,0.278923770960916,11,11,125.0
37855.0,10,134.0,3.6216216216216215,7.43370096290941,10,135.0,0.30088744397249034,10,10,135.0
37860.0,11,162.0,4.628571428571429,8.07350246753279,11,163.0,0.27478624884914066,11,11,163.0
37865.0,12,132.0,3.6666666666666665,6.647590796351867,12,133.0,0.24593627422962056,12,12,133.0
37870.0,10,115.0,3.026315789473684,8.297793545960795,10,116.0,0.3596714404781008,10,10,116.0
37875.0,7,79.0,2.0789473684210527,8.856362223323401,7,80.0,0.4126393358562609,7,7,80.0
37880.0,6,65.0,1.8055555555555556,9.768956165841878,5,72.0,0.3982479141945016,5,5,72.0
37885.0,10,100.0,2.4390243902439024,9.321950165959425,9,94.0,0.2617636895286976,9,9,94.0
37890.0,7,82.0,2.2162162162162162,8.357228295693446,6,71.0,0.36835884076639114,6,6,71.0
37895.0,7,86.0,2.324324324324324,10.612823121258462,7,87.0,0.4874714132182126,7,7,87.0
37900.0,5,56.0,1.696969696969697,9.410125219808998,5,56.0,0.4067865132993847,5,5,56.0
37905.0,7,66.0,2.0,8.185863882896616,7,66.0,0.3474133335159105,7,7,66.0
37910.0,6,66.0,2.129032258064516,7.985350394756418,6,66.0,0.34542383655795866,6,6,66.0
37915.0,9,101.0,3.0606060606060606,7.609621292547308,9,101.0,0.2614562120756137,9,9,101.0
37920.0,10,111.0,3.46875,8.481921321993934,9,110.0,0.3249182932854018,9,9,110.0
37925.0,11,146.0,4.055555555555555,6.764473461004743,11,146.0,0.22390759824173417,11,11,146.0
37930.0,10,104.0,2.810810810810811,7.964786849895149,10,104.0,0.348912569778084,10,10,104.0
37935.0,7,83.0,2.3055555555555554,9.503824365438698,7,85.0,0.46365227107825874,7,7,85.0
37940.0,6,57.0,1.5405405405405406,8.590894035431006,5,57.0,0.38628578875683256,5,5,57.0
37945.0,7,55.0,1.5277777777777777,8.764817094567025,7,57.0,0.30043277807462837,7,7,57.0
37950.0,10,92.0,2.5555555555555554,9.696843703928247,10,94.0,0.33455787347202987,10,10,94.0
37955.0,6,84.0,2.625,8.524762351937493,6,84.0,0.39707516272020704,6,6,84.0
37960.0,6,105.0,3.5,10.385501991471957,6,105.0,0.38461705109533767,6,6,105.0
37965.0,9,78.0,2.3636363636363638,7.348587015907739,9,78.0,0.22896890901474337,9,9,78.0
37970.0,5,83.0,2.515151515151515,9.36623169944327,5,83.0,0.4184592675973633,5,5,83.0
37975.0,5,67.0,2.0303030303030303,9.716919418952319,5,67.0,0.4678418437059885,5,5,67.0
37980.0,7,94.0,2.9375,9.843161736894636,6,90.0,0.4104548398683917,6,6,90.0
37985.0,9,75.0,2.027027027027027,8.026159855891406,8,66.0,0.30275513108181484,8,8,66.0
37990.0,9,99.0,2.675675675675676,8.1954177629095,9,99.0,0.37248149329996344,9,9,99.0
37995.0,7,58.0,1.6111111111111112,8.443741438008146,7,58.0,0.38235582032674265,7,7,58.0
38000.0,10,82.0,2.2162162162162162,8.597808050283723,10,82.0,0.3612283296198134,10,10,82.0
38005.0,9,68.0,1.7435897435897436,6.938513087237873,8,66.0,0.2832500107431717,8,8,66.0
38010.0,9,95.0,2.4358974358974357,9.054847813207997,9,94.0,0.3229676126578607,9,9,94.0
38015.0,9,106.0,2.864864864864865,9.04955057091305,9,106.0,0.33402166463151206,9,9,106.0
38020.0,10,141.0,4.147058823529412,8.137208271032339,10,141.0,0.33132917356941544,10,10,141.0
38025.0,11,143.0,4.085714285714285,7.317901653317776,11,143.0,0.25451103537614034,11,11,143.0
38030.0,9,164.0,5.125,7.758807273348522,9,164.0,0.3106310866699689,9,9,164.0
38035.0,9,154.0,4.4,7.467482677626497,9,154.0,0.2904530192682052,9,9,154.0
38040.0,9,171.0,5.516129032258065,9.630786852151873,8,168.0,0.40086763286361643,8,8,168.0
38045.0,12,156.0,4.588235294117647,6.578357190331004,12,164.0,0.22408024936563214,12,12,164.0
38050.0,7,158.0,4.157894736842105,8.907981674536595,7,162.0,0.36807158762706393,7,7,162.0
38055.0,7,188.0,4.947368421052632,12.226442122973689,7,190.0,0.4985504732912557,7,7,190.0
38060.0,6,136.0,3.8857142857142857,9.7156176013706,6,136.0,0.4877532197408972,6,6,136.0
38065.0,6,141.0,3.710526315789474,8.911217918630092,6,141.0,0.35018000367465096,6,6,141.0
38070.0,7,162.0,4.5,8.31358271739313,7,162.0,0.33553213870922083,7,7,162.0
38075.0,10,202.0,5.771428571428571,7.7991371285966675,10,202.0,0.3274616516391477,10,10,202.0
38080.0,12,222.0,6.3428571428571425,7.7162070056146765,11,220.0,0.2911620758596632,11,11,220.0
38085.0,12,268.0,7.243243243243243,6.814410521762658,11,267.0,0.23074808622992857,11,11,267.0
38090.0,8,192.0,5.818181818181818,6.7745566778822095,8,192.0,0.3138268670187484,8,8,192.0
38095.0,7,91.0,2.676470588235294,8.184089830022282,7,137.0,0.3614980778660477,7,7,137.0
38100.0,7,116.0,3.625,8.916500957997737,7,162.0,0.31291800737496656,7,7,162.0
38105.0,13,159.0,4.676470588235294,7.751587802446693,13,205.0,0.2562786725320281,13,13,205.0
38110.0,7,118.0,3.2777777777777777,9.160687382977535,7,164.0,0.4050507398072539,7,7,164.0
38115.0,3,73.0,1.972972972972973,10.640133350059475,3,136.0,0.4301972110606503,3,3,136.0
38120.0,6,98.0,3.0625,10.559437104334389,5,140.0,0.452089680789185,5,5,140.0
38125.0,7,89.0,2.78125,6.57148118253334,7,112.0,0.26225881013300156,7,7,112.0
38130.0,6,91.0,2.6,9.00030120434504,6,94.0,0.37960354475327357,6,6,94.0
38135.0,6,87.0,2.5588235294117645,9.457651068693156,6,90.0,0.4418229366742348,6,6,90.0
38140.0,9,118.0,3.3714285714285714,9.270121424873139,8,119.0,0.37272756473114105,8,8,119.0
38145.0,9,66.0,1.7837837837837838,8.062703402213852,8,62.0,0.2970775211038618,8,8,62.0
38150.0,8,81.0,2.25,8.855418758353936,7,74.0,0.3418520829803919,7,7,74.0
38155.0,9,117.0,3.25,7.578169035801807,8,105.0,0.27101393699467996,8,8,105.0
38160.0,13,176.0,5.176470588235294,7.961892106070127,11,156.0,0.2574681665265397,11,11,156.0
38165.0,14,172.0,4.526315789473684,6.59315325621679,12,139.0,0.22004525255652563,12,12,139.0
38170.0,10,144.0,3.6923076923076925,7.73444547313226,10,147.0,0.33839209706842405,10,10,147.0
38175.0,9,83.0,2.128205128205128,8.81662047330851,9,86.0,0.3821258898833579,9,9,86.0
38180.0,8,73.0,1.972972972972973,8.907395686009162,7,75.0,0.3617142173767951,7,7,75.0
38185.0,9,44.0,1.2222222222222223,6.4880553698759025,9,45.0,0.21387125349643363,9,9,45.0
38190.0,10,82.0,2.2777777777777777,8.336516822745212,10,83.0,0.30217379973844327,10,10,83.0
38195.0,9,70.0,2.0588235294117645,7.590275772442385,9,70.0,0.3503643981187334,9,9,70.0
38200.0,8,80.0,2.4242424242424243,9.729191344094545,7,79.0,0.36888029333965283,7,7,79.0
38205.0,11,71.0,1.8205128205128205,7.978815101877817,10,65.0,0.25031044058707996,10,10,65.0
38210.0,7,87.0,2.4166666666666665,10.008058117793977,7,87.0,0.4345817630580815,7,7,87.0
38215.0,5,69.0,2.090909090909091,9.398786451294784,5,69.0,0.42169274942360785,5,5,69.0
38220.0,6,82.0,2.5625,10.08964651780299,6,82.0,0.3899536077600028,6,6,82.0
38225.0,8,52.0,1.5294117647058822,7.457999386677997,8,52.0,0.3006765881779462,8,8,52.0
38230.0,8,80.0,2.2222222222222223,8.500701421756185,8,80.0,0.3708272718262765,8,8,80.0
38235.0,7,59.0,1.5526315789473684,9.576827092978311,7,59.0,0.39195368010654436,7,7,59.0
38240.0,10,102.0,2.7567567567567566,8.824431596524203,10,102.0,0.3396209855294045,10,10,102.0
38245.0,9,86.0,2.324324324324324,6.2973267652473846,9,86.0,0.2224573087255957,9,9,86.0
38250.0,11,115.0,3.026315789473684,7.835356314674805,11,115.0,0.3048504221549001,11,11,115.0
38255.0,11,92.0,2.5555555555555554,6.839071229947825,11,92.0,0.3089148314926439,11,11,92.0
38260.0,10,92.0,2.4864864864864864,8.9305464899007,9,97.0,0.3112591849451498,9,9,97.0
38265.0,12,137.0,3.7027027027027026,10.010172027923641,11,131.0,0.2752584684648072,11,11,131.0
38270.0,6,113.0,3.53125,9.190657331908444,6,113.0,0.3716761083608066,6,6,113.0
38275.0,4,128.0,4.0,10.022503095152047,4,128.0,0.4228692354722165,4,4,128.0
38280.0,4,100.0,4.166666666666667,10.050571629475256,4,100.0,0.4852414714952738,4,4,100.0
38285.0,8,88.0,3.0344827586206895,8.187977078961273,8,88.0,0.3208581376783183,8,8,88.0
38290.0,6,101.0,3.0606060606060606,8.385756587502645,6,101.0,0.39018301375293296,6,6,101.0
38295.0,5,121.0,3.5588235294117645,11.33700551573055,5,121.0,0.5020501577993458,5,5,121.0
38300.0,3,58.0,1.7575757575757576,10.609506451762773,3,58.0,0.4925447790525913,3,3,58.0
38305.0,6,70.0,1.9444444444444444,9.188205424324632,6,70.0,0.3730061057043571,6,6,70.0
38310.0,7,73.0,1.972972972972973,8.479543186911487,6,70.0,0.3196361827487735,6,6,70.0
38315.0,9,103.0,2.861111111111111,8.485989855616397,9,103.0,0.34170018832701043,9,9,103.0
38320.0,8,70.0,2.121212121212121,8.320044186565886,8,70.0,0.34628513370094066,8,8,70.0
38325.0,9,97.0,2.7714285714285714,7.420954706488805,9,104.0,0.2496803804800453,9,9,104.0
38330.0,6,83.0,2.59375,7.15688405148939,6,90.0,0.32505795552657113,6,6,90.0
38335.0,9,89.0,2.696969696969697,7.551463244285094,9,96.0,0.35031947426226084,9,9,96.0
38340.0,6,61.0,1.90625,8.574944757877738,6,68.0,0.34750414620235165,6,6,68.0
38345.0,8,65.0,1.8571428571428572,9.346042525794909,8,72.0,0.3229004284338646,8,8,72.0
38350.0,5,66.0,1.8333333333333333,10.184677373219627,5,73.0,0.4601458217731166,5,5,73.0
38355.0,4,86.0,2.5294117647058822,11.860727786511116,4,92.0,0.47417036274478924,4,4,92.0
38360.0,3,45.0,1.6071428571428572,10.183871532992882,3,52.0,0.46334092497253127,3,3,52.0
38365.0,6,63.0,1.9090909090909092,8.511480107367364,6,70.0,0.3229595375979623,6,6,70.0
38370.0,4,53.0,1.5142857142857142,8.256356674918168,4,60.0,0.36070445255973993,4,4,60.0
38375.0,7,71.0,2.0285714285714285,10.284000616796112,7,78.0,0.44164768767861107,7,7,78.0
38380.0,6,45.0,1.40625,9.253237696042644,6,45.0,0.40491421517410425,6,6,45.0
38385.0,8,67.0,1.9705882352941178,7.963019490406492,8,67.0,0.30367332631121274,8,8,67.0
38390.0,6,55.0,1.6666666666666667,7.312689449002846,6,55.0,0.32859648623871185,6,6,55.0
38395.0,9,87.0,2.5588235294117645,7.960857565425461,9,87.0,0.302751503915122,9,9,87.0
