step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41720.0,4,61.0,1.90625,11.33272502335785,3,82.0,0.46800567942824883,3,3,82.0
41725.0,6,62.0,1.7222222222222223,8.914169339503717,6,85.0,0.30542258413161066,6,6,85.0
41730.0,7,89.0,2.696969696969697,9.479331902127662,7,112.0,0.3872160517977318,7,7,112.0
41735.0,9,76.0,2.303030303030303,9.409328493097728,9,97.0,0.4369892783556776,9,9,97.0
41740.0,7,98.0,2.9696969696969697,9.712183675010548,7,119.0,0.3866115140576342,7,7,119.0
41745.0,8,85.0,2.5,7.634134611509179,8,106.0,0.3604588933260792,8,8,106.0
41750.0,8,105.0,3.088235294117647,8.0126153417377,8,126.0,0.3414729646529265,8,8,126.0
41755.0,9,92.0,2.4864864864864864,8.247152156625953,9,91.0,0.27054271961981863,9,9,91.0
41760.0,10,113.0,3.323529411764706,8.885079475497632,10,113.0,0.3471680138546491,10,10,113.0
41765.0,11,83.0,2.128205128205128,6.364397814295625,11,83.0,0.2190314292292905,11,11,83.0
41770.0,9,93.0,2.3846153846153846,8.353481712858553,9,93.0,0.34238681041738517,9,9,93.0
41775.0,10,63.0,1.575,8.371241681158594,10,87.0,0.397048075279054,10,10,87.0
41780.0,7,64.0,1.641025641025641,10.28505814810031,6,61.0,0.40550667812821556,6,6,61.0
41785.0,10,101.0,2.6578947368421053,9.410179395526331,9,93.0,0.2768753990745092,9,9,93.0
41790.0,7,87.0,2.4857142857142858,8.125527282446619,6,75.0,0.3409956439597195,6,6,75.0
41795.0,7,99.0,2.911764705882353,9.988362520038711,7,100.0,0.3782063488261273,7,7,100.0
41800.0,6,129.0,4.607142857142857,10.35729075463332,6,130.0,0.4008980604313046,6,6,130.0
41805.0,10,162.0,5.0625,8.211719318746919,10,163.0,0.22671548459437246,10,10,163.0
41810.0,7,189.0,5.5588235294117645,8.096583241504682,7,197.0,0.3235162237985353,7,7,197.0
41815.0,8,222.0,6.7272727272727275,10.289463863635737,8,223.0,0.4493671403512774,8,8,223.0
41820.0,7,221.0,7.366666666666666,9.183680543771208,7,222.0,0.4160934083845369,7,7,222.0
41825.0,11,258.0,6.7894736842105265,8.138667530402724,11,259.0,0.3235817078818079,11,11,259.0
41830.0,7,199.0,5.102564102564102,8.490678669194066,7,200.0,0.364498195921761,7,7,200.0
41835.0,8,190.0,4.871794871794871,9.394066688170865,8,191.0,0.41221657539292783,8,8,191.0
41840.0,8,145.0,4.027777777777778,8.610911399192496,8,220.0,0.372134318758689,8,8,220.0
41845.0,9,129.0,3.3947368421052633,7.525744096532215,9,136.0,0.28911417125639555,9,9,136.0
41850.0,9,77.0,2.138888888888889,7.0356803269087544,9,110.0,0.2956326576744467,9,9,110.0
41855.0,12,80.0,2.1052631578947367,7.199218412328207,12,94.0,0.31639899650644987,12,12,94.0
41860.0,12,83.0,2.1842105263157894,6.88833766671007,10,115.0,0.2547023998253291,10,10,115.0
41865.0,12,120.0,3.2432432432432434,8.104332762682832,11,128.0,0.276568040422195,11,11,128.0
41870.0,10,140.0,3.7837837837837838,8.142551023758518,9,143.0,0.3142120374157407,9,9,143.0
41875.0,9,166.0,4.486486486486487,9.619029499818566,9,180.0,0.28787967385801805,9,9,180.0
41880.0,7,187.0,6.448275862068965,9.877514371450212,7,201.0,0.43111489477678616,7,7,201.0
41885.0,11,218.0,6.411764705882353,8.115585287601103,11,232.0,0.31958638862830635,11,11,232.0
41890.0,9,246.0,6.3076923076923075,8.7481904995643,9,260.0,0.34557357504536673,9,9,260.0
41895.0,9,281.0,7.394736842105263,10.461733306793365,9,295.0,0.4633021383785653,9,9,295.0
41900.0,7,256.0,7.111111111111111,9.840806712866328,7,270.0,0.4878263109858214,7,7,270.0
41905.0,9,291.0,7.461538461538462,8.31750008477802,9,305.0,0.35340727209653344,9,9,305.0
41910.0,8,239.0,5.975,7.84199162126571,7,250.0,0.3152406118455319,7,7,250.0
41915.0,10,219.0,5.341463414634147,8.064059440938362,10,233.0,0.29329233307266916,10,10,233.0
41920.0,12,200.0,5.405405405405405,6.825954258567759,12,207.0,0.2744871942363663,12,12,207.0
41925.0,12,176.0,4.512820512820513,6.929335139157809,12,200.0,0.24866872439555932,12,12,200.0
41930.0,12,138.0,3.72972972972973,6.049046581328449,12,168.0,0.2694448453081032,12,12,168.0
41935.0,13,140.0,3.58974358974359,6.826147231104986,13,179.0,0.3048692383940311,13,13,179.0
41940.0,13,127.0,3.2564102564102564,7.093595541420738,12,165.0,0.2877804872900064,12,12,165.0
41945.0,11,134.0,3.116279069767442,8.4142053431513,11,176.0,0.27391445929522845,11,11,176.0
41950.0,10,182.0,4.439024390243903,10.210983390528616,10,221.0,0.396799620529156,10,10,221.0
41955.0,8,185.0,4.625,9.953479861481577,8,241.0,0.37954445266326103,8,8,241.0
41960.0,7,212.0,5.888888888888889,10.500465487046325,7,251.0,0.42719968922676427,7,7,251.0
41965.0,10,196.0,5.157894736842105,7.11309582672014,10,235.0,0.2432336957009164,10,10,235.0
41970.0,9,190.0,4.871794871794871,7.889020445762851,9,231.0,0.3243900623217737,9,9,231.0
41975.0,11,191.0,5.026315789473684,7.5920395386287485,11,222.0,0.3586162982823095,11,11,222.0
41980.0,12,193.0,5.078947368421052,8.512618328520977,12,222.0,0.35588411833225564,12,12,222.0
41985.0,12,146.0,3.8421052631578947,6.212730452413756,12,172.0,0.2570894844658067,12,12,172.0
41990.0,10,163.0,4.17948717948718,7.698113738751051,10,191.0,0.31645960319012784,10,10,191.0
41995.0,11,117.0,2.8536585365853657,7.970892212176874,11,123.0,0.287422917278751,11,11,123.0
42000.0,11,103.0,2.7837837837837838,8.652924389403058,10,120.0,0.3125701154462635,10,10,120.0
42005.0,14,87.0,2.1219512195121952,6.2384136672385315,13,100.0,0.2416487221989019,13,13,100.0
42010.0,11,112.0,2.604651162790698,7.872380807365062,10,120.0,0.30195151488201527,10,10,120.0
42015.0,12,131.0,3.1951219512195124,7.924619236408661,11,133.0,0.34421262323079305,11,11,133.0
42020.0,10,157.0,3.925,9.611142683543209,9,171.0,0.35326601789395823,9,9,171.0
42025.0,9,144.0,3.789473684210526,6.926103824827055,9,162.0,0.272352658359435,9,9,162.0
42030.0,8,150.0,3.9473684210526314,8.23113170665636,8,168.0,0.31687549649237956,8,8,168.0
42035.0,11,160.0,4.2105263157894735,9.176256598921205,11,217.0,0.30435741116159437,11,11,217.0
42040.0,12,202.0,5.771428571428571,9.817964390239911,11,215.0,0.3548956388851503,11,11,215.0
42045.0,14,183.0,4.945945945945946,6.04658658049776,13,186.0,0.21044093755037155,13,13,186.0
42050.0,9,152.0,3.707317073170732,7.348002980719638,9,178.0,0.31836314008779887,9,9,178.0
42055.0,11,111.0,2.8461538461538463,7.967698577032282,10,122.0,0.3951675987323256,10,10,122.0
42060.0,10,108.0,2.8421052631578947,9.248842653994714,9,114.0,0.4020103556568806,9,9,114.0
42065.0,11,76.0,1.8095238095238095,6.899351322254695,11,91.0,0.295522791969982,11,11,91.0
42070.0,8,93.0,2.268292682926829,9.60726329289053,8,108.0,0.37877556221178865,8,8,108.0
42075.0,8,92.0,2.1904761904761907,9.797616018243032,8,107.0,0.3955761516974859,8,8,107.0
42080.0,9,126.0,3.230769230769231,10.082422821610582,9,141.0,0.40175747581553617,9,9,141.0
42085.0,8,99.0,2.675675675675676,6.895939505207873,8,114.0,0.28061355760903955,8,8,114.0
42090.0,10,128.0,3.657142857142857,7.6311499237723135,10,143.0,0.32583150443032444,10,10,143.0
42095.0,13,135.0,3.75,6.108561089584509,13,150.0,0.26573550408475105,13,13,150.0
42100.0,11,168.0,4.54054054054054,8.382092474528633,11,183.0,0.2822995110541159,11,11,183.0
42105.0,12,156.0,4.216216216216216,7.45436994115772,12,156.0,0.25809359899419254,12,12,156.0
42110.0,11,159.0,4.184210526315789,7.647076851911648,11,174.0,0.2661173823247092,11,11,174.0
42115.0,11,128.0,3.4594594594594597,6.528816432526731,11,143.0,0.24169380270061522,11,11,143.0
42120.0,10,123.0,3.84375,9.039456349373786,10,139.0,0.35378707864173264,10,10,139.0
42125.0,13,91.0,2.3947368421052633,6.2619631561688065,13,107.0,0.2143475562782027,13,13,107.0
42130.0,8,78.0,1.813953488372093,9.005158356804786,8,99.0,0.34840718693179035,8,8,99.0
42135.0,9,112.0,2.604651162790698,11.748566035181844,9,128.0,0.45676805341175997,9,9,128.0
42140.0,6,90.0,2.3684210526315788,11.185991083093578,5,115.0,0.518097027522811,5,5,115.0
42145.0,4,84.0,2.048780487804878,9.862078197056038,4,99.0,0.4275061870823462,4,4,99.0
42150.0,7,105.0,3.0,7.407229736316622,7,120.0,0.3222766111997046,7,7,120.0
42155.0,12,143.0,3.9722222222222223,7.751746298132634,12,158.0,0.3077097876274273,12,12,158.0
42160.0,12,150.0,4.166666666666667,7.840522645511742,11,147.0,0.2967549494659169,11,11,147.0
42165.0,10,181.0,4.7631578947368425,7.304556094846031,10,188.0,0.23233082257196677,10,10,188.0
42170.0,9,181.0,5.027777777777778,6.83664959018726,9,188.0,0.295257041018443,9,9,188.0
42175.0,11,199.0,5.527777777777778,7.677683956083022,11,206.0,0.30531361828667225,11,11,206.0
42180.0,9,179.0,5.264705882352941,7.491203132870121,9,186.0,0.309828922117656,9,9,186.0
42185.0,10,188.0,4.947368421052632,8.849673903029098,10,195.0,0.30537607977635156,10,10,195.0
42190.0,6,193.0,4.948717948717949,9.5226109736731,6,200.0,0.4190678163027957,6,6,200.0
42195.0,8,228.0,6.0,10.478313645525127,8,235.0,0.39901633548386484,8,8,235.0
42200.0,6,138.0,4.3125,9.815829324672517,6,145.0,0.44102640011756444,6,6,145.0
42205.0,9,59.0,1.5945945945945945,7.646682977923061,9,115.0,0.3028681539969059,9,9,115.0
42210.0,6,54.0,1.4594594594594594,7.644971940787406,6,110.0,0.3379113564256645,6,6,110.0
42215.0,10,84.0,2.210526315789474,8.927853889693415,10,140.0,0.361186142389983,10,10,140.0
42220.0,10,74.0,1.9473684210526316,8.978427978596411,9,121.0,0.3943774257534351,9,9,121.0
42225.0,10,108.0,2.6341463414634148,8.121268997337355,10,157.0,0.2850506263157403,10,10,157.0
42230.0,10,101.0,2.72972972972973,6.631192590103841,10,150.0,0.3064338930598223,10,10,150.0
42235.0,11,133.0,3.5,7.348306755408257,11,182.0,0.27424608259979777,11,11,182.0
42240.0,12,118.0,3.2777777777777777,7.254348673786946,11,183.0,0.2931799386924652,11,11,183.0
42245.0,11,132.0,3.3,7.632248466803317,10,172.0,0.30619388443607914,10,10,172.0
42250.0,10,181.0,4.309523809523809,10.551771104388608,9,216.0,0.3770168766594791,9,9,216.0
42255.0,9,183.0,4.815789473684211,9.334188431560671,8,213.0,0.42232702130146715,8,8,213.0
42260.0,5,184.0,5.111111111111111,10.484267204063993,5,233.0,0.4322258725101443,5,5,233.0
42265.0,6,154.0,4.529411764705882,8.269507692344769,6,154.0,0.29887288188892003,6,6,154.0
42270.0,6,90.0,2.727272727272727,8.022425265104111,6,123.0,0.3133865490317133,6,6,123.0
42275.0,7,69.0,2.090909090909091,7.371140354207926,7,102.0,0.3177300538480726,7,7,102.0
42280.0,10,101.0,3.2580645161290325,8.568434615256834,10,134.0,0.30773026705939227,10,10,134.0
42285.0,12,85.0,2.1794871794871793,7.563803353790713,12,166.0,0.20422912075825342,12,12,166.0
42290.0,9,113.0,2.8974358974358974,7.591912133108214,9,146.0,0.29595347186573584,9,9,146.0
42295.0,9,93.0,2.5135135135135136,8.256451114384635,9,126.0,0.36516679487446596,9,9,126.0
42300.0,9,113.0,3.138888888888889,9.257295566598359,9,147.0,0.3725920296373309,9,9,147.0
42305.0,12,158.0,3.8536585365853657,8.296379882328486,12,191.0,0.2709789325955683,12,12,191.0
42310.0,10,120.0,3.076923076923077,7.8780723205871555,10,120.0,0.3612519333362027,10,10,120.0
42315.0,9,89.0,2.225,8.694842294773999,9,91.0,0.3929771857633947,9,9,91.0
42320.0,10,70.0,1.75,8.462748048606159,10,72.0,0.3333800017569183,10,10,72.0
42325.0,10,90.0,2.1951219512195124,7.5874991775022345,10,95.0,0.2853953098811294,10,10,95.0
42330.0,10,122.0,3.05,9.463369542130627,10,122.0,0.334429376241799,10,10,122.0
42335.0,13,171.0,4.170731707317073,9.058460578602128,13,171.0,0.28508718606085826,13,13,171.0
42340.0,10,131.0,3.742857142857143,7.739458722353377,10,131.0,0.2904617061097956,10,10,131.0
42345.0,9,123.0,3.5142857142857142,8.11993462383276,9,127.0,0.27047748894039225,9,9,127.0
42350.0,11,92.0,2.7058823529411766,6.912525937033623,11,96.0,0.28666697393186624,11,11,96.0
42355.0,9,106.0,3.0285714285714285,7.947705437905734,9,112.0,0.2882636739612676,9,9,112.0
42360.0,10,105.0,3.28125,8.06861399875,9,109.0,0.3406317189463497,9,9,109.0
42365.0,13,142.0,3.641025641025641,8.041992124822896,12,141.0,0.2667229983213317,12,12,141.0
42370.0,9,124.0,2.9523809523809526,8.104321607002005,8,112.0,0.32156192022349445,8,8,112.0
42375.0,5,105.0,2.5609756097560976,11.126204733413585,5,105.0,0.5045877317968523,5,5,105.0
42380.0,5,64.0,1.7777777777777777,11.16113333679068,5,64.0,0.5193925292783576,5,5,64.0
42385.0,7,35.0,0.9210526315789473,9.06784826605295,7,35.0,0.36047960940619633,7,7,35.0
42390.0,6,35.0,1.0,7.744382695839816,6,35.0,0.3098069022932068,6,6,35.0
42395.0,10,66.0,1.736842105263158,8.220303633483153,10,66.0,0.31770956283463625,10,10,66.0
42400.0,11,82.0,2.2162162162162162,8.590552237192767,10,81.0,0.310028298799034,10,10,81.0
42405.0,9,114.0,3.081081081081081,7.734943137303571,9,114.0,0.2720972570109158,9,9,114.0
42410.0,9,96.0,3.0,7.150803673367397,9,96.0,0.33264621677461825,9,9,96.0
42415.0,8,86.0,2.5294117647058822,8.090531978054722,8,90.0,0.3420280308062687,8,8,90.0
42420.0,9,125.0,3.787878787878788,9.47828678832352,9,125.0,0.3251242969319943,9,9,125.0
42425.0,9,93.0,2.657142857142857,7.539407084763593,9,93.0,0.2780316322410126,9,9,93.0
42430.0,4,87.0,2.4166666666666665,10.530027522898273,4,88.0,0.4812062011297877,4,4,88.0
42435.0,6,112.0,2.9473684210526314,12.421048546433742,6,112.0,0.46695024465716256,6,6,112.0
42440.0,4,96.0,3.2,10.74410449934937,3,92.0,0.5296521810279856,3,3,92.0
42445.0,7,104.0,2.9714285714285715,8.757162534280194,7,104.0,0.3069972079604349,7,7,104.0
42450.0,6,75.0,2.4193548387096775,8.829126512964912,6,75.0,0.4109759712262078,6,6,75.0
42455.0,7,37.0,1.121212121212121,9.63967385788143,7,44.0,0.4338771485873043,7,7,44.0
42460.0,6,32.0,0.9696969696969697,8.722564993941166,6,39.0,0.41169502188397894,6,6,39.0
42465.0,9,63.0,1.75,8.398192125922629,8,65.0,0.31662029338384984,8,8,65.0
42470.0,8,74.0,2.0,7.8106771533212,7,71.0,0.3357739919078311,7,7,71.0
42475.0,11,108.0,3.0,8.1378569112462,11,115.0,0.2880063674031527,11,11,115.0
42480.0,9,88.0,2.6666666666666665,8.315672262346702,9,95.0,0.3445058217300771,9,9,95.0
42485.0,10,89.0,2.4722222222222223,7.050675714049725,10,96.0,0.2734884119057531,10,10,96.0
42490.0,6,61.0,1.605263157894737,8.276631227398047,6,68.0,0.36051172448363633,6,6,68.0
42495.0,8,78.0,2.0526315789473686,10.327372609347671,7,84.0,0.4709429651832291,7,7,84.0
42500.0,4,76.0,2.111111111111111,11.30883503726695,3,77.0,0.5155189566260857,3,3,77.0
42505.0,5,85.0,2.361111111111111,10.120107574981985,5,92.0,0.2952645864477546,5,5,92.0
42510.0,5,50.0,1.6129032258064515,8.782374296261935,5,50.0,0.3863370291139376,5,5,50.0
42515.0,7,34.0,1.096774193548387,9.282963431974117,7,36.0,0.3790536826981869,7,7,36.0
42520.0,6,49.0,1.8148148148148149,9.018430390806785,6,51.0,0.3536924903026959,6,6,51.0
42525.0,11,87.0,2.5588235294117645,7.91505830826455,11,89.0,0.22855827036531173,11,11,89.0
42530.0,9,118.0,3.4705882352941178,7.560863397504325,9,120.0,0.34039310929327,9,9,120.0
42535.0,11,164.0,4.823529411764706,9.059866624838506,11,166.0,0.3765509829667318,11,11,166.0
42540.0,8,135.0,4.21875,7.956359600205445,8,164.0,0.3783137864349029,8,8,164.0
42545.0,8,104.0,2.5365853658536586,8.248289130587665,8,121.0,0.300969822692471,8,8,121.0
42550.0,7,135.0,3.375,11.751514979163014,7,137.0,0.4123579482862896,7,7,137.0
42555.0,9,123.0,3.1538461538461537,10.813987780058204,9,125.0,0.38919741140411523,9,9,125.0
42560.0,10,155.0,4.1891891891891895,9.051300690447677,10,157.0,0.36159115596038033,10,10,157.0
42565.0,10,157.0,4.131578947368421,6.54505760106784,9,154.0,0.2384834422732308,9,9,154.0
42570.0,10,199.0,5.527777777777778,7.436714161679092,9,191.0,0.31201797960574723,9,9,191.0
42575.0,13,161.0,4.2368421052631575,6.435478644805831,12,148.0,0.2637822477241314,12,12,148.0
42580.0,11,177.0,4.916666666666667,7.621185034678295,9,161.0,0.28949623090266113,9,9,161.0
42585.0,10,148.0,4.228571428571429,6.817016288696656,10,156.0,0.25500092571331057,10,10,156.0
42590.0,10,184.0,5.111111111111111,8.802408110764967,10,192.0,0.3216701572068907,10,10,192.0
42595.0,9,154.0,4.162162162162162,9.89543947422897,9,160.0,0.29277130037722104,9,9,160.0
42600.0,9,125.0,4.310344827586207,9.14393370286591,9,157.0,0.36755129593272784,9,9,157.0
42605.0,10,95.0,2.7142857142857144,6.3563099083179395,10,127.0,0.2576676351805044,10,10,127.0
42610.0,7,92.0,2.2439024390243905,8.64660699875655,7,127.0,0.3746379336066755,7,7,127.0
42615.0,9,128.0,3.3684210526315788,10.319687823506953,8,155.0,0.46390931494931753,8,8,155.0
42620.0,6,70.0,2.0,9.69248326879692,6,102.0,0.5120428341491463,6,6,102.0
42625.0,6,80.0,2.0,9.659874628650794,6,112.0,0.4284206281341321,6,6,112.0
42630.0,6,55.0,1.4102564102564104,8.600367171737393,5,60.0,0.3463249855994755,5,5,60.0
42635.0,9,87.0,2.230769230769231,8.250368413460846,9,93.0,0.3071876345401738,9,9,93.0
42640.0,11,74.0,2.1142857142857143,7.534317229485125,11,135.0,0.23964116585638487,11,11,135.0
42645.0,10,110.0,3.0555555555555554,7.106103862012182,10,115.0,0.23460182037824087,10,10,115.0
42650.0,10,110.0,3.3333333333333335,6.470800930546507,10,115.0,0.3089882885133963,10,10,115.0
42655.0,11,130.0,3.611111111111111,7.146968598560079,11,135.0,0.3063942118831673,11,11,135.0
42660.0,9,113.0,3.138888888888889,7.203209587115536,9,118.0,0.3136554398742158,9,9,118.0
42665.0,8,91.0,2.3333333333333335,8.7973632612549,8,109.0,0.32030281397564064,8,8,109.0
42670.0,5,93.0,2.4473684210526314,9.253027853796985,5,111.0,0.41774855270598105,5,5,111.0
42675.0,8,125.0,3.289473684210526,10.29735062575214,8,143.0,0.40248086013004536,8,8,143.0
42680.0,6,93.0,2.90625,9.869568985551172,6,144.0,0.4403645556644706,6,6,144.0
42685.0,9,92.0,2.4864864864864864,7.609221853638406,9,103.0,0.3045383596902252,9,9,103.0
42690.0,8,56.0,1.3658536585365855,8.376390765900172,8,67.0,0.32965330611488575,8,8,67.0
42695.0,10,87.0,2.230769230769231,9.401280799273668,10,98.0,0.3770842095341612,10,10,98.0
42700.0,9,112.0,3.2,8.852149812659379,9,133.0,0.35688733663000966,9,9,133.0
42705.0,10,142.0,3.9444444444444446,7.945712123237036,10,147.0,0.322442138911567,10,10,147.0
42710.0,9,97.0,2.5526315789473686,7.702144009901653,9,97.0,0.2765986881380039,9,9,97.0
42715.0,11,119.0,3.051282051282051,8.046114843018833,11,119.0,0.2509159514440539,11,11,119.0
42720.0,11,91.0,2.757575757575758,7.338517841344429,11,91.0,0.3147659300846826,11,11,91.0
42725.0,11,78.0,2.0526315789473686,6.847686243508356,11,84.0,0.27046791345995885,11,11,84.0
42730.0,8,51.0,1.275,7.802822381921894,8,75.0,0.30725756219796757,8,8,75.0
42735.0,8,61.0,1.525,9.720493122125479,8,67.0,0.4414958005133444,8,8,67.0
42740.0,9,100.0,2.6315789473684212,11.92466717116654,8,102.0,0.4033896412200278,8,8,102.0
42745.0,8,90.0,2.5714285714285716,8.200082564266069,7,81.0,0.2776712920325687,7,7,81.0
42750.0,5,78.0,2.1666666666666665,9.627628045509816,5,78.0,0.3657144927643884,5,5,78.0
42755.0,9,113.0,3.4242424242424243,9.909279067625477,8,112.0,0.36198487553036474,8,8,112.0
42760.0,6,138.0,5.111111111111111,9.769898020349105,6,138.0,0.4195665954315603,6,6,138.0
42765.0,9,168.0,5.25,8.170899313972694,9,168.0,0.2799236918929223,9,9,168.0
42770.0,8,203.0,5.970588235294118,10.133524373220535,8,203.0,0.3645696107145978,8,8,203.0
42775.0,7,228.0,7.125,9.626063672450512,7,228.0,0.4615521162503077,7,7,228.0
42780.0,8,262.0,7.9393939393939394,10.453218580044183,8,262.0,0.42606679039070744,8,8,262.0
42785.0,10,254.0,7.055555555555555,7.233303193048686,10,254.0,0.2724341953258514,10,10,254.0
42790.0,7,285.0,7.916666666666667,8.884067063848988,7,285.0,0.39655475486152636,7,7,285.0
42795.0,10,231.0,5.923076923076923,9.16775581354133,10,231.0,0.38795236123053795,10,10,231.0
42800.0,9,215.0,5.972222222222222,8.768457296235788,9,220.0,0.3944829641088955,9,9,220.0
42805.0,9,168.0,4.3076923076923075,7.066494278344501,9,173.0,0.27812393266685714,9,9,173.0
42810.0,12,151.0,4.081081081081081,7.624835804750338,12,168.0,0.2914214151219916,12,12,168.0
42815.0,14,112.0,2.9473684210526314,6.009626694883045,14,129.0,0.26399803763317,14,14,129.0
42820.0,11,117.0,3.1621621621621623,7.661894689772001,11,145.0,0.27591058515332567,11,11,145.0
42825.0,12,105.0,2.8378378378378377,6.767353931555316,12,133.0,0.25190224546547957,12,12,133.0
42830.0,10,121.0,3.1842105263157894,8.646196567127756,10,149.0,0.3196147632784421,10,10,149.0
42835.0,10,166.0,4.256410256410256,9.876904190341467,10,194.0,0.3034247554710073,10,10,194.0
42840.0,8,176.0,5.5,10.057762134603127,7,213.0,0.4131923911182488,7,7,213.0
42845.0,10,199.0,5.527777777777778,8.100031860343352,10,227.0,0.3168092367323871,10,10,227.0
42850.0,8,187.0,5.194444444444445,8.256770160715995,8,210.0,0.3531155704226647,8,8,210.0
42855.0,8,180.0,5.0,9.89509348976487,8,203.0,0.45171477896371043,8,8,203.0
42860.0,6,140.0,3.7837837837837838,9.729113885327166,6,163.0,0.4440805339947755,6,6,163.0
42865.0,8,169.0,4.121951219512195,8.861588989720723,8,192.0,0.3663432308980162,8,8,192.0
42870.0,10,212.0,5.3,8.71014954736225,9,231.0,0.3277654195203324,9,9,231.0
42875.0,12,181.0,4.414634146341464,7.692719500005016,12,192.0,0.2598034255070832,12,12,192.0
42880.0,12,172.0,4.648648648648648,7.0755113902509,12,191.0,0.28387655973147047,12,12,191.0
42885.0,12,116.0,3.0526315789473686,5.440688469767209,12,124.0,0.24034697328828522,12,12,124.0
42890.0,10,96.0,2.526315789473684,7.786819586377907,10,125.0,0.3089270570193629,10,10,125.0
42895.0,13,154.0,3.948717948717949,8.379163151323606,13,162.0,0.29106506160626067,13,13,162.0
42900.0,10,130.0,3.823529411764706,6.526358392405193,10,138.0,0.29095628037670673,10,10,138.0
42905.0,11,134.0,3.268292682926829,8.708029158706744,10,137.0,0.2918355128007174,10,10,137.0
